epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.5899940729141235,2.063871383666992,8.287357e-05,0.8786866664886475,0.8197621703147888,0.3904179334640503,2.9200873374938965,0.7219673991203308,0.6238532066345215
173,0.5905246138572693,2.0545413494110107,8.2774575e-05,0.879217267036438,0.8228519558906555,0.3904179334640503,2.9176886081695557,0.7229867577552795,0.6235983967781067
174,0.5913048982620239,2.0544848442077637,8.267558e-05,0.8786554932594299,0.8206360340118408,0.3927115201950073,2.9169914722442627,0.7217125296592712,0.6243628859519958
175,0.5941137671470642,2.039916515350342,8.257658e-05,0.8816828727722168,0.8251615166664124,0.39220184087753296,2.9164071083068848,0.7224770784378052,0.6235983967781067
176,0.5966106057167053,2.033759832382202,8.2477585e-05,0.8819324970245361,0.8245061039924622,0.39347603917121887,2.915099620819092,0.7217125296592712,0.6233435273170471
177,0.5941762328147888,2.0397908687591553,8.237859e-05,0.878905177116394,0.8214163184165955,0.3899082541465759,2.914694309234619,0.7206931710243225,0.6246177554130554
178,0.594675600528717,2.035099744796753,8.227959e-05,0.8809025883674622,0.822664737701416,0.39220184087753296,2.9145193099975586,0.7201834917068481,0.6251274347305298
179,0.5960800051689148,2.0283312797546387,8.2180595e-05,0.878905177116394,0.8246309161186218,0.3906727731227875,2.912670135498047,0.7206931710243225,0.6246177554130554
180,0.5944883227348328,2.027724266052246,8.20816e-05,0.8793109059333801,0.8225710988044739,0.39373087882995605,2.9132673740386963,0.7206931710243225,0.6256371140480042
181,0.5975157022476196,2.020317316055298,8.19826e-05,0.8799038529396057,0.8240691423416138,0.39118245244026184,2.911977767944336,0.7212028503417969,0.6253822445869446
182,0.5976717472076416,2.0182111263275146,8.1883605e-05,0.8801847696304321,0.8247870206832886,0.39347603917121887,2.9117672443389893,0.7204383015632629,0.6251274347305298
183,0.5988889336585999,2.0165255069732666,8.178461e-05,0.8820261359214783,0.8234449625015259,0.3916921615600586,2.9107413291931152,0.7206931710243225,0.624108076095581
184,0.5992010235786438,2.008068323135376,8.168561e-05,0.8828688263893127,0.8247557878494263,0.39220184087753296,2.9097766876220703,0.7191641330718994,0.625891923904419
185,0.5983583331108093,2.0055747032165527,8.1586615e-05,0.8825879096984863,0.8252551555633545,0.39220184087753296,2.9091124534606934,0.7199286222457886,0.6248725652694702
186,0.5998876690864563,2.0072269439697266,8.148762e-05,0.8811522722244263,0.8242251873016357,0.39373087882995605,2.907039165496826,0.7196738123893738,0.6253822445869446
187,0.6001997590065002,1.9979833364486694,8.138862e-05,0.8819637298583984,0.8244748711585999,0.3932211995124817,2.907097101211548,0.7194189429283142,0.6253822445869446
188,0.6014169454574585,1.9931142330169678,8.1289625e-05,0.8821197748184204,0.8265347480773926,0.3932211995124817,2.906323194503784,0.7199286222457886,0.6253822445869446
189,0.6008239388465881,1.9973678588867188,8.119063e-05,0.8808713555335999,0.824256420135498,0.39245668053627014,2.9050636291503906,0.7196738123893738,0.625891923904419
190,0.6030086278915405,1.9912408590316772,8.109163e-05,0.8815892338752747,0.8252551555633545,0.3914373219013214,2.9050612449645996,0.718654453754425,0.6269113421440125
191,0.6061608791351318,1.972641944885254,8.0992635e-05,0.8857089281082153,0.8302175402641296,0.39245668053627014,2.904615879058838,0.7191641330718994,0.6269113421440125
192,0.6035704016685486,1.9881640672683716,8.089364e-05,0.8815892338752747,0.8241627812385559,0.39347603917121887,2.9040701389312744,0.7194189429283142,0.6253822445869446
193,0.6014793515205383,1.9843125343322754,8.079464e-05,0.8822758197784424,0.8248805999755859,0.39373087882995605,2.9033780097961426,0.7191641330718994,0.6256371140480042
194,0.6056926846504211,1.9761066436767578,8.0695645e-05,0.8827127814292908,0.826815664768219,0.3914373219013214,2.9024465084075928,0.7168705463409424,0.6269113421440125
195,0.6043194532394409,1.972646713256836,8.059665e-05,0.8850535154342651,0.8265347480773926,0.39220184087753296,2.901874542236328,0.7178899049758911,0.6269113421440125
196,0.602977454662323,1.977776050567627,8.049765e-05,0.8816204071044922,0.8261290192604065,0.39118245244026184,2.9031355381011963,0.7166156768798828,0.6269113421440125
197,0.6075341105461121,1.963751196861267,8.0398655e-05,0.8835554718971252,0.8295933604240417,0.3919470012187958,2.9020423889160156,0.7171253561973572,0.6251274347305298
198,0.6080646514892578,1.9690004587173462,8.029966e-05,0.8822446465492249,0.8270341157913208,0.3914373219013214,2.901869058609009,0.718654453754425,0.6266564726829529
199,0.6049748659133911,1.9741744995117188,8.020066e-05,0.8811835050582886,0.8255672454833984,0.39118245244026184,2.9018778800964355,0.7194189429283142,0.6253822445869446
200,0.6062544584274292,1.970709204673767,8.0101665e-05,0.8798102140426636,0.8255048394203186,0.3906727731227875,2.9010279178619385,0.7189092636108398,0.6261467933654785
