epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
235,2.983919382095337,7.663635e-06,0.08264677226543427,0.15412847697734833,0.5551164746284485,0.8265174031257629,0.7706923484802246,2.7914419174194336,0.0904468297958374,0.1680973768234253,0.6008968353271484,0.9043881893157959,0.8405669331550598
236,2.979792594909668,7.653735e-06,0.08261682093143463,0.15408459305763245,0.5552861094474792,0.8261681199073792,0.7704728245735168,2.784524917602539,0.09048687666654587,0.16814544796943665,0.6009769439697266,0.904788613319397,0.8408872485160828
237,2.973134994506836,7.6438355e-06,0.08264175802469254,0.15398278832435608,0.5557152032852173,0.8264076113700867,0.7698541283607483,2.7768747806549072,0.09051890671253204,0.1682094931602478,0.6005765795707703,0.9052690863609314,0.8413677215576172
238,2.965315103530884,7.633936e-06,0.08261580765247345,0.15412047505378723,0.5563040375709534,0.8261980414390564,0.7706923484802246,2.77036452293396,0.09047887474298477,0.16824151575565338,0.6018577814102173,0.9048686623573303,0.8412876129150391
239,2.9595775604248047,7.624036e-06,0.08262678980827332,0.1540147066116333,0.5566433072090149,0.8262878656387329,0.7701035737991333,2.762634038925171,0.09055092930793762,0.1683536171913147,0.6017777323722839,0.9055092930793762,0.8417680859565735
240,2.949509620666504,7.614136e-06,0.0827275961637497,0.1542741358280182,0.557252049446106,0.8272957801818848,0.7713510394096375,2.7538442611694336,0.0905749499797821,0.16841769218444824,0.6020979881286621,0.905749499797821,0.8416880369186401
241,2.938701868057251,7.604236e-06,0.08283737301826477,0.15450569987297058,0.557940661907196,0.8284434080123901,0.7724387645721436,2.7473342418670654,0.09060697257518768,0.1683696210384369,0.6028187274932861,0.9059897661209106,0.8415278792381287
242,2.9342947006225586,7.5943362e-06,0.08277350664138794,0.15435805916786194,0.5576512217521667,0.8277547955513,0.7718499898910522,2.7397661209106445,0.09063901752233505,0.16849777102470398,0.6024183034896851,0.9063100814819336,0.8424887657165527
243,2.926801919937134,7.5844364e-06,0.08281142264604568,0.15448975563049316,0.55804044008255,0.8281040787696838,0.7724387645721436,2.732604503631592,0.09064701944589615,0.16841767728328705,0.6023382544517517,0.9064702391624451,0.8421685099601746
244,2.916670083999634,7.5745365e-06,0.0829092264175415,0.15466339886188507,0.5593976378440857,0.8290820717811584,0.7732471227645874,2.725769281387329,0.09067905694246292,0.16854582726955414,0.6033792495727539,0.9067104458808899,0.8426489233970642
245,2.905961751937866,7.5646367e-06,0.08299600332975388,0.15487897396087646,0.559736967086792,0.8299902081489563,0.77442467212677,2.7178754806518555,0.09067905694246292,0.16852979362010956,0.6037796139717102,0.9067904949188232,0.8424087166786194
246,2.904881238937378,7.554737e-06,0.08289024233818054,0.1545715034008026,0.5592579245567322,0.8289223909378052,0.7728579044342041,2.7103068828582764,0.09069506824016571,0.1686098724603653,0.6040198802947998,0.9069506525993347,0.8428090810775757
247,2.90071702003479,7.544837e-06,0.0829022228717804,0.15461155772209167,0.5584995150566101,0.829122006893158,0.7730375528335571,2.70281982421875,0.09071910381317139,0.1686258614063263,0.6040999293327332,0.9072709679603577,0.8432095050811768
248,2.886317729949951,7.534937e-06,0.08302795886993408,0.15485097467899323,0.5619224309921265,0.8303195238113403,0.774324893951416,2.6961469650268555,0.09075111150741577,0.16864189505577087,0.6042600870132446,0.9075912833213806,0.8432895541191101
249,2.8859920501708984,7.5250373e-06,0.08294115215539932,0.15471328794956207,0.5595872402191162,0.8293814659118652,0.7735465168952942,2.6884164810180664,0.09077515453100204,0.16875401139259338,0.605381190776825,0.9077514410018921,0.8436899185180664
250,2.865840435028076,7.5151374e-06,0.08318763971328735,0.15522225201129913,0.5624812841415405,0.8319262266159058,0.7760612964630127,2.680441379547119,0.09079916775226593,0.16877000033855438,0.6049807667732239,0.9079916477203369,0.8436899185180664
251,2.872206926345825,7.5052376e-06,0.08295212686061859,0.15477116405963898,0.5590283870697021,0.829551100730896,0.7739356756210327,2.6736867427825928,0.09082319587469101,0.1688501089811325,0.6052210330963135,0.9082319140434265,0.8444106578826904
252,2.8654160499572754,7.4953377e-06,0.08295512199401855,0.15487295389175415,0.5601361393928528,0.8295710682868958,0.7743548154830933,2.6666061878204346,0.09081517904996872,0.16888213157653809,0.6056213974952698,0.908071756362915,0.8443305492401123
253,2.8513259887695312,7.485438e-06,0.08312775194644928,0.15512244403362274,0.5612538456916809,0.8312675952911377,0.7756022810935974,2.6588759422302246,0.09087123721837997,0.16894619166851044,0.6056213974952698,0.9084721207618713,0.8447309136390686
254,2.8434300422668457,7.475538e-06,0.083150714635849,0.15521030128002167,0.5622517466545105,0.8314571976661682,0.7760812640190125,2.6517951488494873,0.0908391997218132,0.16888213157653809,0.6062620282173157,0.9082319140434265,0.8444106578826904
255,2.840167760848999,7.465638e-06,0.08317767828702927,0.15516437590122223,0.5612438321113586,0.8317465782165527,0.7758018374443054,2.64536714553833,0.0908312126994133,0.16891415417194366,0.6060217618942261,0.9083119630813599,0.8445708155632019
256,2.8305246829986572,7.4557383e-06,0.08315868675708771,0.15526212751865387,0.5636089444160461,0.8316068649291992,0.7763307690620422,2.6380422115325928,0.09087123721837997,0.16909033060073853,0.6072229146957397,0.9087123870849609,0.8453715443611145
257,2.819444179534912,7.4458385e-06,0.08333832025527954,0.15554961562156677,0.5652655363082886,0.8333832025527954,0.7777378559112549,2.631206512451172,0.09085521847009659,0.16920241713523865,0.6074631810188293,0.9084721207618713,0.8460121750831604
258,2.821042060852051,7.4359386e-06,0.08318863809108734,0.15521229803562164,0.5633594989776611,0.831936240196228,0.7761411666870117,2.6247777938842773,0.09085521847009659,0.16917039453983307,0.6075432300567627,0.9087123870849609,0.8459320664405823
259,2.8135547637939453,7.426039e-06,0.0832744836807251,0.15533004701137543,0.5636588335037231,0.8326946496963501,0.7766700387001038,2.6176159381866455,0.09087924659252167,0.16921845078468323,0.6081838607788086,0.9087123870849609,0.8463324904441833
260,2.8098862171173096,7.416139e-06,0.08318763971328735,0.15525218844413757,0.564367413520813,0.8319162726402283,0.77632075548172,2.6097230911254883,0.09090327471494675,0.1692665070295334,0.6080237030982971,0.9091127514839172,0.8464926481246948
261,2.7908198833465576,7.406239e-06,0.08341915160417557,0.15566930174827576,0.5659142136573792,0.8341516256332397,0.7783566117286682,2.6035380363464355,0.09088724851608276,0.16929852962493896,0.6078635454177856,0.9089525938034058,0.8463324904441833
262,2.7926015853881836,7.3963392e-06,0.08331436663866043,0.15535199642181396,0.5640081167221069,0.8331337571144104,0.7768496870994568,2.59507417678833,0.09091126918792725,0.16926652193069458,0.608984649181366,0.9093529582023621,0.8464125394821167
263,2.792891263961792,7.3864394e-06,0.08312877267599106,0.15526613593101501,0.5630900263786316,0.8313075304031372,0.776300847530365,2.58921480178833,0.09095130860805511,0.16931454837322235,0.6090646982192993,0.9094330668449402,0.8467328548431396
264,2.784846305847168,7.3765395e-06,0.0832744613289833,0.15533803403377533,0.5635291337966919,0.8327844738960266,0.7766900062561035,2.580507516860962,0.0909593254327774,0.1693786233663559,0.6096252202987671,0.909673273563385,0.8468930125236511
265,2.7792811393737793,7.3666397e-06,0.08317264914512634,0.15529605746269226,0.5647266507148743,0.8316966891288757,0.7762808799743652,2.574404001235962,0.09101537615060806,0.16942664980888367,0.60994553565979,0.9101537466049194,0.847133219242096
266,2.7665493488311768,7.35674e-06,0.08334333449602127,0.15561740100383759,0.5655948519706726,0.8333832025527954,0.7781470417976379,2.5679750442504883,0.09104740619659424,0.1694907248020172,0.6101858019828796,0.9103139042854309,0.8473734855651855
267,2.7614293098449707,7.34684e-06,0.08334530889987946,0.15563341975212097,0.564846396446228,0.8334830403327942,0.7780472040176392,2.5591864585876465,0.09106341749429703,0.16966688632965088,0.6112267971038818,0.9106342196464539,0.8482543230056763
268,2.7519493103027344,7.33694e-06,0.0834491029381752,0.1556992530822754,0.5664730668067932,0.8345308899879456,0.7784963250160217,2.554140090942383,0.09103139489889145,0.1696348637342453,0.6110666394233704,0.9103139042854309,0.8485746383666992
269,2.7545647621154785,7.3270403e-06,0.08324752748012543,0.15549568831920624,0.564976155757904,0.8324451446533203,0.7775282859802246,2.546327590942383,0.09107144176959991,0.16982704401016235,0.6113068461418152,0.9105541110038757,0.8489750027656555
270,2.7396273612976074,7.3171404e-06,0.08338821679353714,0.15578901767730713,0.5673512816429138,0.8339420557022095,0.77890545129776,2.5394108295440674,0.09111145883798599,0.16981102526187897,0.6120275259017944,0.9109545350074768,0.8489750027656555
271,2.7363312244415283,7.3072406e-06,0.0833912193775177,0.15579499304294586,0.5666626691818237,0.833932101726532,0.7789952754974365,2.5340399742126465,0.0910874456167221,0.16979502141475677,0.6124279499053955,0.9108744263648987,0.8490551114082336
272,2.7343616485595703,7.2973407e-06,0.08331536501646042,0.1555376648902893,0.564696729183197,0.8331836462020874,0.7776879668235779,2.527122735977173,0.09115150570869446,0.16984304785728455,0.6128283143043518,0.9115150570869446,0.8493754267692566
273,2.722247838973999,7.287441e-06,0.0834660604596138,0.155912846326828,0.5671616196632385,0.8346206545829773,0.7795740962028503,2.519798517227173,0.09115149825811386,0.1700192093849182,0.6129884719848633,0.9115951061248779,0.8500961065292358
274,2.7202117443084717,7.277541e-06,0.08339623361825943,0.1557152271270752,0.5663034319877625,0.8339420557022095,0.7785860896110535,2.5129623413085938,0.09117552638053894,0.16993913054466248,0.6126681566238403,0.9117552638053894,0.8496956825256348
275,2.700441360473633,7.267641e-06,0.08371056616306305,0.15637987852096558,0.5685887336730957,0.8371055722236633,0.7819491624832153,2.5065343379974365,0.09116752445697784,0.1700192391872406,0.6133888363838196,0.911675214767456,0.8500961065292358
276,2.700314521789551,7.2577413e-06,0.0835578590631485,0.1562461256980896,0.5678601861000061,0.8354889154434204,0.781130850315094,2.498802661895752,0.09119956195354462,0.1700192093849182,0.6139494180679321,0.9118353724479675,0.8500961065292358
277,2.693551540374756,7.2478415e-06,0.08355889469385147,0.15610243380069733,0.5690377950668335,0.8355687260627747,0.7805021405220032,2.4921298027038574,0.09117552638053894,0.17006726562976837,0.6144298315048218,0.9117552638053894,0.8503363132476807
278,2.683288097381592,7.2379416e-06,0.0837075412273407,0.15638189017772675,0.5689080357551575,0.8370556831359863,0.7819192409515381,2.4864327907562256,0.09119153767824173,0.17011530697345734,0.6142696738243103,0.9120755791664124,0.8506566286087036
279,2.68868350982666,7.228042e-06,0.08345407992601395,0.15597666800022125,0.5683791637420654,0.834540843963623,0.7799034118652344,2.4784581661224365,0.09124759584665298,0.1701633781194687,0.6146700978279114,0.9125560522079468,0.8508968353271484
280,2.6768298149108887,7.218142e-06,0.0835728719830513,0.15624406933784485,0.5699259638786316,0.8357782959938049,0.7812406420707703,2.4729244709014893,0.09125561267137527,0.17021140456199646,0.6146700978279114,0.9126361012458801,0.8510569930076599
281,2.6762850284576416,7.208242e-06,0.08349298685789108,0.15587687492370605,0.5696465373039246,0.8349400162696838,0.7793545126914978,2.466169834136963,0.09127162396907806,0.17027547955513,0.6153907775878906,0.9126361012458801,0.8513773083686829
282,2.668433666229248,7.1983422e-06,0.08354389667510986,0.1562042087316513,0.5695966482162476,0.8354389667510986,0.7809712290763855,2.45851993560791,0.09127963334321976,0.17025946080684662,0.6153106689453125,0.9128763675689697,0.851457417011261
283,2.658872604370117,7.1884424e-06,0.08361875265836716,0.15634796023368835,0.5713629722595215,0.836187481880188,0.7817196846008301,2.4538002014160156,0.09129565209150314,0.17032353579998016,0.6153106689453125,0.9129564166069031,0.851457417011261
284,2.6494522094726562,7.1785425e-06,0.08370956778526306,0.15644176304340363,0.5712432265281677,0.8371055722236633,0.7822884917259216,2.446394681930542,0.09129565209150314,0.17038759589195251,0.6157110929489136,0.9128763675689697,0.8518577814102173
285,2.64613938331604,7.1686427e-06,0.08372354507446289,0.15649965405464172,0.5711334943771362,0.8372253179550171,0.7824980616569519,2.4411046504974365,0.09129565209150314,0.17038758099079132,0.6165919303894043,0.9127962589263916,0.8519378900527954
286,2.640519380569458,7.158743e-06,0.0836147740483284,0.15638189017772675,0.5713430047035217,0.836107611656189,0.7819092869758606,2.43361759185791,0.09133567661046982,0.17046765983104706,0.6165118217468262,0.913597047328949,0.8522581458091736
287,2.6312849521636963,7.148843e-06,0.0837804302573204,0.15666522085666656,0.5724008679389954,0.8377242684364319,0.783286452293396,2.4279210567474365,0.09131966531276703,0.17048367857933044,0.6167520880699158,0.9133568406105042,0.8524183034896851
288,2.6284260749816895,7.138943e-06,0.08377542346715927,0.15658144652843475,0.5716124773025513,0.8376644253730774,0.7829371690750122,2.4214112758636475,0.09139974415302277,0.17056378722190857,0.6170724034309387,0.9139173626899719,0.8528187274932861
289,2.6224727630615234,7.1290433e-06,0.08378240466117859,0.15662337839603424,0.571682333946228,0.8378540277481079,0.7831167578697205,2.4137613773345947,0.09139172732830048,0.17061179876327515,0.6170724034309387,0.9142376780509949,0.8528187274932861
290,2.6078860759735107,7.1191434e-06,0.08391113579273224,0.15676505863666534,0.5732690691947937,0.8391114473342896,0.7837953567504883,2.4084715843200684,0.09143978357315063,0.17062780261039734,0.6170724034309387,0.9144778847694397,0.853058934211731
291,2.6120855808258057,7.1092436e-06,0.08374849706888199,0.15672317147254944,0.5722711086273193,0.8375146985054016,0.78361576795578,2.4006590843200684,0.091471828520298,0.17062783241271973,0.6176329255104065,0.9146380424499512,0.8533792495727539
292,2.600597858428955,7.0993437e-06,0.08386621624231339,0.15690478682518005,0.5734487175941467,0.8385924696922302,0.7844739556312561,2.395451068878174,0.09147181361913681,0.17073990404605865,0.6181133985519409,0.9146380424499512,0.8537796139717102
293,2.59018874168396,7.089444e-06,0.08404287695884705,0.1571342945098877,0.5748857259750366,0.8404287099838257,0.7856216430664062,2.389836311340332,0.0914798229932785,0.17083601653575897,0.6189942359924316,0.9150384664535522,0.8543401956558228
294,2.5922889709472656,7.079544e-06,0.08384129405021667,0.1568509042263031,0.5748258829116821,0.8384328484535217,0.7842144966125488,2.382023811340332,0.09147181361913681,0.17088404297828674,0.6192344427108765,0.9146380424499512,0.8544202446937561
295,2.5852601528167725,7.069644e-06,0.08390118926763535,0.156942680478096,0.5734986066818237,0.8390315771102905,0.7847135066986084,2.3760018348693848,0.0914878249168396,0.17083601653575897,0.6189942359924316,0.9147982001304626,0.8542600870132446
296,2.577336549758911,7.0597443e-06,0.08390914648771286,0.15716221928596497,0.5748957395553589,0.839121401309967,0.785791277885437,2.370304822921753,0.09151185303926468,0.1709481179714203,0.6194747090339661,0.915198564529419,0.854740560054779
297,2.573580503463745,7.0498445e-06,0.083931103348732,0.15703849494457245,0.5732091665267944,0.8393309712409973,0.785182535648346,2.3635506629943848,0.09156791865825653,0.17104420065879822,0.6203555464744568,0.9156790375709534,0.855381190776825
298,2.5663576126098633,7.0399446e-06,0.08392810076475143,0.15723204612731934,0.5754246115684509,0.8393010497093201,0.786120593547821,2.3574471473693848,0.09157592058181763,0.17102816700935364,0.6196348667144775,0.9157591462135315,0.8552210330963135
299,2.5669898986816406,7.030045e-06,0.08383633196353912,0.15692271292209625,0.5751551985740662,0.8383529782295227,0.7846436500549316,2.352564811706543,0.09158392995595932,0.1710442155599594,0.6199551820755005,0.915919303894043,0.8553010821342468
300,2.556865692138672,7.020145e-06,0.08393611758947372,0.15710031986236572,0.5762529373168945,0.8393608927726746,0.78551185131073,2.3461358547210693,0.09158392995595932,0.1710442155599594,0.6206758618354797,0.9157591462135315,0.8552210330963135
301,2.5440921783447266,7.010245e-06,0.08407580107450485,0.1573898047208786,0.5766919851303101,0.8407281041145325,0.7869289517402649,2.3404390811920166,0.09158392995595932,0.17112427949905396,0.6208360195159912,0.9157591462135315,0.8556213974952698
302,2.5443105697631836,7.0003452e-06,0.08396600186824799,0.15720614790916443,0.5768316984176636,0.8396403193473816,0.7860108017921448,2.333521842956543,0.09162396192550659,0.1712043732404709,0.6217969059944153,0.9162396192550659,0.8560217618942261
303,2.5339691638946533,6.9904454e-06,0.08406583964824677,0.1574975550174713,0.578288733959198,0.8406482934951782,0.7875676155090332,2.3282320499420166,0.09165599942207336,0.17115631699562073,0.6218770146369934,0.9164798259735107,0.8557815551757812
304,2.5275259017944336,6.9805455e-06,0.08413272351026535,0.1576632261276245,0.5774405002593994,0.8413368463516235,0.7883260250091553,2.3222908973693848,0.09163197129964828,0.17122039198875427,0.6220371723175049,0.9162396192550659,0.8561819195747375
305,2.5287222862243652,6.9706457e-06,0.08397498726844788,0.1574336737394333,0.5774304866790771,0.8397900462150574,0.7871783971786499,2.3157806396484375,0.09166400134563446,0.17139653861522675,0.6223574876785278,0.916880190372467,0.8569025993347168
306,2.525724411010742,6.960746e-06,0.08400892466306686,0.15719623863697052,0.5752250552177429,0.8401193618774414,0.785990834236145,2.308863639831543,0.09167201817035675,0.17141255736351013,0.6233183741569519,0.9168001413345337,0.8570627570152283
307,2.5152952671051025,6.950846e-06,0.08405982702970505,0.15748754143714905,0.5786779522895813,0.8406183123588562,0.7873879671096802,2.3043878078460693,0.09169603884220123,0.17150865495204926,0.6234785318374634,0.9170403480529785,0.8573830723762512
308,2.507488489151001,6.940946e-06,0.0841287150979042,0.15755145251750946,0.5787078738212585,0.841296911239624,0.787737250328064,2.2986910343170166,0.09172005951404572,0.17149262130260468,0.6237988471984863,0.9173606634140015,0.8573830723762512
309,2.5014734268188477,6.9310463e-06,0.08418159931898117,0.15778297185897827,0.5785282254219055,0.8418258428573608,0.7888749241828918,2.2920992374420166,0.09173606336116791,0.17154067754745483,0.6235586404800415,0.9173606634140015,0.8575432300567627
310,2.501512289047241,6.9211465e-06,0.08402091264724731,0.15747757256031036,0.5790970325469971,0.8401991724967957,0.7873780131340027,2.2862401008605957,0.0917440801858902,0.17154069244861603,0.6240390539169312,0.9174407720565796,0.8577834963798523
311,2.4955363273620605,6.9112466e-06,0.08407080918550491,0.15756350755691528,0.578338623046875,0.840718150138855,0.7877971529960632,2.280137300491333,0.09176009148359299,0.171588733792305,0.6240390539169312,0.9176008701324463,0.8579436540603638
312,2.489211082458496,6.9013468e-06,0.08409774303436279,0.15765716135501862,0.5801149606704712,0.8410075306892395,0.7882162928581238,2.275416851043701,0.09180013090372086,0.171588733792305,0.625,0.9180813431739807,0.8578635454177856
313,2.4847781658172607,6.891447e-06,0.08414463698863983,0.15767920017242432,0.5807137489318848,0.8414565920829773,0.788425862789154,2.2694761753082275,0.09180813282728195,0.171588733792305,0.6252402067184448,0.9180012941360474,0.8581037521362305
314,2.4693551063537598,6.881547e-06,0.08430234342813492,0.15795861184597015,0.580843448638916,0.8430134057998657,0.7897930145263672,2.2627217769622803,0.09184017032384872,0.17166878283023834,0.6255605220794678,0.9181614518165588,0.8583440184593201
315,2.475118637084961,6.871647e-06,0.08413368463516235,0.15779294073581696,0.5806738138198853,0.8412869572639465,0.7889647483825684,2.2571067810058594,0.09184817224740982,0.17166881263256073,0.6258007884025574,0.9180813431739807,0.8584240674972534
316,2.465815782546997,6.8617474e-06,0.08416762202978134,0.15784479677677155,0.580793559551239,0.8417060971260071,0.7892242074012756,2.253281831741333,0.09184817224740982,0.1717328578233719,0.6261211037635803,0.9185618162155151,0.8587443828582764
317,2.455566167831421,6.8518475e-06,0.08432230353355408,0.15819412469863892,0.5825698971748352,0.843222975730896,0.7909606099128723,2.2467713356018066,0.09184817224740982,0.17176489531993866,0.6262011528015137,0.9183216094970703,0.8587443828582764
318,2.458048105239868,6.8419477e-06,0.08411174267530441,0.157924622297287,0.5813823342323303,0.8410773873329163,0.7896233797073364,2.2416446208953857,0.09188821166753769,0.17178089916706085,0.6274023056030273,0.91880202293396,0.858664333820343
319,2.451894760131836,6.832048e-06,0.08422151207923889,0.15812425315380096,0.5820609331130981,0.8421751260757446,0.7906213402748108,2.2353785037994385,0.09192023426294327,0.17176488041877747,0.6268417835235596,0.919202446937561,0.8587443828582764
320,2.448498249053955,6.822148e-06,0.08415863662958145,0.15798857808113098,0.5832884311676025,0.841576337814331,0.7900225520133972,2.230576992034912,0.09192023426294327,0.171844944357872,0.6274823546409607,0.9191223382949829,0.8594650626182556
321,2.4411203861236572,6.812248e-06,0.08425941318273544,0.1581362634897232,0.5828792452812195,0.8425742983818054,0.7907111644744873,2.224961519241333,0.09196029603481293,0.17192502319812775,0.6278026700019836,0.9196028113365173,0.8597053289413452
322,2.432518243789673,6.8023483e-06,0.0843692272901535,0.15816816687583923,0.5835478901863098,0.8437119722366333,0.7908309102058411,2.2196717262268066,0.09197630733251572,0.1719570755958557,0.6287636160850525,0.9196028113365173,0.8597853779792786
323,2.4246482849121094,6.7924484e-06,0.08439614623785019,0.15837574005126953,0.5841566324234009,0.8438915610313416,0.7918986678123474,2.2136499881744385,0.09202435612678528,0.1719570755958557,0.6295644044876099,0.9201633334159851,0.8597053289413452
324,2.427475929260254,6.7825486e-06,0.0842464417219162,0.15809831023216248,0.5834980010986328,0.8424645066261292,0.7905115485191345,2.209092855453491,0.09201634675264359,0.1719731092453003,0.6295644044876099,0.9201633334159851,0.8600256443023682
325,2.417804718017578,6.7726487e-06,0.08435822278261185,0.1582719385623932,0.5843861699104309,0.8435422778129578,0.7913597822189331,2.203233242034912,0.09202435612678528,0.17202113568782806,0.6299647688865662,0.9202434420585632,0.8601858019828796
326,2.411987781524658,6.762749e-06,0.08437318354845047,0.158319890499115,0.5843462347984314,0.8437618613243103,0.7916192412376404,2.197455406188965,0.09208841621875763,0.17206917703151703,0.6306053996086121,0.9209641218185425,0.860265851020813
327,2.4006755352020264,6.752849e-06,0.084478959441185,0.15873700380325317,0.5867612957954407,0.8447897434234619,0.7937249541282654,2.1932239532470703,0.09208841621875763,0.17206917703151703,0.6302850842475891,0.9209641218185425,0.8604260087013245
328,2.392874002456665,6.742949e-06,0.08456180989742279,0.15878887474536896,0.5874897837638855,0.845598042011261,0.7939644455909729,2.1869571208953857,0.09215248376131058,0.17218129336833954,0.6308456063270569,0.9216047525405884,0.8605861663818359
329,2.3974807262420654,6.7330493e-06,0.08441510051488876,0.15849152207374573,0.5867612957954407,0.8441610336303711,0.7924076318740845,2.1828880310058594,0.0921284556388855,0.1721012145280838,0.6303651332855225,0.9212844371795654,0.8605060577392578
330,2.3828842639923096,6.7231495e-06,0.08462769538164139,0.15885475277900696,0.5867313146591187,0.8462866544723511,0.7943037152290344,2.1760525703430176,0.09215246886014938,0.17218129336833954,0.6314862370491028,0.9214445948600769,0.8609865307807922
331,2.3829150199890137,6.7132496e-06,0.08456379920244217,0.15890462696552277,0.5862323641777039,0.8456479907035828,0.7944534420967102,2.172797679901123,0.09216048568487167,0.17229340970516205,0.6318065524101257,0.9217649102210999,0.8613869547843933
332,2.3771450519561768,6.7033498e-06,0.08456378430128098,0.15886671841144562,0.587399959564209,0.8456180095672607,0.7943037152290344,2.1666128635406494,0.09223255515098572,0.17229340970516205,0.6327674388885498,0.9221652746200562,0.8613869547843933
333,2.375490188598633,6.69345e-06,0.08452988415956497,0.15867315232753754,0.5878490209579468,0.845318615436554,0.7933557033538818,2.161567449569702,0.09223255515098572,0.17245353758335114,0.6328475475311279,0.9224855899810791,0.8623478412628174
334,2.3742101192474365,6.68355e-06,0.08445301651954651,0.1586851179599762,0.5862922668457031,0.8445302844047546,0.7934055924415588,2.1566035747528076,0.09224856644868851,0.17238949239253998,0.6328475475311279,0.922405481338501,0.8621876835823059
335,2.3686888217926025,6.67365e-06,0.08444105833768845,0.15879890322685242,0.5874298810958862,0.8444005250930786,0.7939943671226501,2.1522083282470703,0.09226459264755249,0.1724856048822403,0.6333280205726624,0.9226457476615906,0.8625079989433289
336,2.3569557666778564,6.6637504e-06,0.08467757701873779,0.1590423732995987,0.5886174440383911,0.8467457294464111,0.7951918840408325,2.146512269973755,0.09227259457111359,0.17262974381446838,0.6336482763290405,0.9225656390190125,0.8629884719848633
337,2.352006673812866,6.6538505e-06,0.08456780016422272,0.15890665352344513,0.5891762971878052,0.8456479907035828,0.7946131229400635,2.1417107582092285,0.09228058904409409,0.17264573276042938,0.6344490647315979,0.9227257966995239,0.8633087873458862
338,2.3513705730438232,6.6439507e-06,0.08456878364086151,0.1589905172586441,0.5894856452941895,0.8457178473472595,0.7949624061584473,2.1359331607818604,0.09231262654066086,0.17272579669952393,0.634128749370575,0.9232062697410583,0.863548994064331
339,2.350013017654419,6.634051e-06,0.08446696400642395,0.15883080661296844,0.5890765190124512,0.8446899652481079,0.7940841913223267,2.1303582191467285,0.09230461716651917,0.17277386784553528,0.6346092224121094,0.923126220703125,0.8636291027069092
340,2.339813470840454,6.624151e-06,0.08464264869689941,0.15915019810199738,0.589984655380249,0.8464064002037048,0.7958205938339233,2.125882863998413,0.09232863783836365,0.17285394668579102,0.6342889070510864,0.9232062697410583,0.8642696738243103
341,2.3371381759643555,6.614251e-06,0.08460372686386108,0.15900245308876038,0.5900943875312805,0.8459872603416443,0.7949624061584473,2.120999336242676,0.09235266596078873,0.17291800677776337,0.6350896954536438,0.9235265851020813,0.8645099401473999
342,2.3372302055358887,6.6043513e-06,0.08449994027614594,0.15879487991333008,0.5893858671188354,0.8449494242668152,0.7939444780349731,2.116116762161255,0.09236066788434982,0.17285394668579102,0.6356502175331116,0.9236066341400146,0.8644298315048218
343,2.329164981842041,6.5944514e-06,0.08454582840204239,0.1591481864452362,0.5909925699234009,0.845498263835907,0.7957507371902466,2.1118853092193604,0.09236867725849152,0.17306213080883026,0.6354900598526001,0.9236066341400146,0.8650704622268677
344,2.3206357955932617,6.5845516e-06,0.08468957245349884,0.15918202698230743,0.5920404195785522,0.8468953967094421,0.7959802746772766,2.106229543685913,0.0924006998538971,0.17307816445827484,0.6366111636161804,0.9237667918205261,0.865470826625824
345,2.3137247562408447,6.5746517e-06,0.08477536588907242,0.15947547554969788,0.5916611552238464,0.847723662853241,0.7973973751068115,2.1018757820129395,0.09241671860218048,0.17307814955711365,0.6359705328941345,0.9243273735046387,0.8653907775878906
346,2.3095171451568604,6.564752e-06,0.08474640548229218,0.15940162539482117,0.59248948097229,0.8474642038345337,0.7970081567764282,2.098050594329834,0.09242473542690277,0.17311017215251923,0.6367713212966919,0.9242472648620605,0.8653907775878906
347,2.311807632446289,6.554852e-06,0.08460472524166107,0.15911224484443665,0.5908628106117249,0.8460471630096436,0.7955411672592163,2.092435598373413,0.09243273735046387,0.17320628464221954,0.6366111636161804,0.9241672158241272,0.8657911419868469
348,2.305711030960083,6.544952e-06,0.08465859293937683,0.15949542820453644,0.5914016962051392,0.8466559052467346,0.797507107257843,2.088528871536255,0.09242472052574158,0.17323830723762512,0.6370115280151367,0.9243273735046387,0.8662716150283813
349,2.302197217941284,6.5350523e-06,0.08464961498975754,0.15924200415611267,0.5913717746734619,0.8464363217353821,0.7961798906326294,2.0828731060028076,0.09245675802230835,0.1732863485813141,0.636451005935669,0.9245675802230835,0.8664317727088928
350,2.296412944793701,6.5251525e-06,0.08468551933765411,0.15941563248634338,0.5929984450340271,0.8468854427337646,0.7970181703567505,2.0785601139068604,0.09244074672460556,0.17335042357444763,0.6366912126541138,0.9244875311851501,0.8666719794273376
351,2.289926767349243,6.5152526e-06,0.08476836234331131,0.15951739251613617,0.5928886532783508,0.847723662853241,0.797586977481842,2.073392391204834,0.09248078614473343,0.1733984798192978,0.6367713212966919,0.9248077869415283,0.8668321371078491
352,2.2890713214874268,6.5053528e-06,0.08465562015771866,0.15936577320098877,0.5921501517295837,0.8465660810470581,0.7968385219573975,2.069446086883545,0.09250479936599731,0.17346252501010895,0.637411892414093,0.9248878955841064,0.8673126101493835
353,2.278949022293091,6.495453e-06,0.08484717458486557,0.15974488854408264,0.5947348475456238,0.8484421968460083,0.7987246513366699,2.0646443367004395,0.0925288274884224,0.17346253991127014,0.6376521587371826,0.9252082109451294,0.8671524524688721
