epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.9671056270599365,8.8120396e-05,0.07076653838157654,0.1268954873085022,0.41331741213798523,0.7076435089111328,0.6345779299736023,5.422286033630371,0.04203314706683159,0.07037702202796936,0.19960778951644897,0.420584499835968,0.3523026406764984
120,3.9571917057037354,8.80214e-05,0.07082285732030869,0.1270684152841568,0.4133760631084442,0.7083983421325684,0.6354146003723145,5.4167351722717285,0.04203062132000923,0.07048329710960388,0.1998102217912674,0.42066043615341187,0.35218876600265503
121,3.9436066150665283,8.79224e-05,0.07091796398162842,0.12736254930496216,0.41481316089630127,0.7091547250747681,0.636911928653717,5.412417888641357,0.04209513962268829,0.0704934149980545,0.20010121166706085,0.4209514260292053,0.35249242186546326
122,3.9318759441375732,8.7823406e-05,0.07099096477031708,0.1274425983428955,0.41542136669158936,0.7099280953407288,0.6373996734619141,5.4070725440979,0.042148277163505554,0.07059210538864136,0.19946862757205963,0.42147013545036316,0.3532768189907074
123,3.9193406105041504,8.772441e-05,0.07107016444206238,0.12762783467769623,0.416222482919693,0.7108218669891357,0.6382749080657959,5.4035773277282715,0.04218623414635658,0.07059211283922195,0.2004554718732834,0.42190030217170715,0.3533906936645508
124,3.906644344329834,8.762541e-05,0.07117833942174911,0.12783895432949066,0.4173508882522583,0.7115674018859863,0.6392226815223694,5.399876594543457,0.042206477373838425,0.07088562846183777,0.20063258707523346,0.4221912920475006,0.3531250059604645
125,3.8955695629119873,8.7526416e-05,0.07126108556985855,0.12800289690494537,0.4183264374732971,0.7126973271369934,0.6400315761566162,5.3957648277282715,0.042317818850278854,0.07064776867628098,0.20106275379657745,0.42308956384658813,0.35368168354034424
126,3.8830606937408447,8.742742e-05,0.07133469730615616,0.1282023787498474,0.41899946331977844,0.7133904099464417,0.6412618160247803,5.391036033630371,0.042269740253686905,0.07064270973205566,0.20107540488243103,0.42200151085853577,0.35318824648857117
127,3.873392105102539,8.732842e-05,0.07134230434894562,0.12827827036380768,0.4191414713859558,0.7134398221969604,0.640990138053894,5.388363361358643,0.04227986931800842,0.07074392586946487,0.19997470080852509,0.4231148660182953,0.35421305894851685
128,3.8641088008880615,8.7229426e-05,0.07138767093420029,0.12833137810230255,0.41957059502601624,0.7137840390205383,0.64186692237854,5.3830180168151855,0.042259618639945984,0.07079201191663742,0.2014169991016388,0.4225328862667084,0.3540738821029663
129,3.8487069606781006,8.713043e-05,0.07149218767881393,0.12862534821033478,0.42030227184295654,0.7148398756980896,0.6429011225700378,5.380345344543457,0.042340587824583054,0.07088562846183777,0.20015181601047516,0.4233299493789673,0.35497215390205383
130,3.8413031101226807,8.703143e-05,0.07150573283433914,0.12870743870735168,0.42108333110809326,0.7152350544929504,0.6433194279670715,5.375411033630371,0.042341846972703934,0.0709463506937027,0.20111335813999176,0.42377278208732605,0.35497215390205383
131,3.828768014907837,8.6932436e-05,0.07161536067724228,0.12894421815872192,0.4227689802646637,0.7161241769790649,0.6444107890129089,5.370065689086914,0.04232793301343918,0.07100708782672882,0.200986847281456,0.4239119291305542,0.35506072640419006
132,3.8164186477661133,8.683344e-05,0.07163649797439575,0.1289513111114502,0.42251119017601013,0.7165625691413879,0.6449989080429077,5.3673930168151855,0.04242661967873573,0.07097924500703812,0.2013031393289566,0.42413967847824097,0.3555667996406555
133,3.8026349544525146,8.673444e-05,0.07176695764064789,0.129224494099617,0.42377233505249023,0.7176724076271057,0.646079421043396,5.364925861358643,0.042467109858989716,0.0709969624876976,0.2013537436723709,0.42468369007110596,0.35523784160614014
134,3.7925004959106445,8.6635446e-05,0.07177773863077164,0.12928161025047302,0.42369821667671204,0.7176075577735901,0.6463958621025085,5.360403060913086,0.0424569807946682,0.0712575912475586,0.20073381066322327,0.4242914915084839,0.35588309168815613
135,3.782188653945923,8.653645e-05,0.07186850905418396,0.12950021028518677,0.4251924455165863,0.7186973690986633,0.6473081707954407,5.3567023277282715,0.042468372732400894,0.07112601399421692,0.20043015480041504,0.4245065748691559,0.35607287287712097
136,3.7724850177764893,8.643745e-05,0.07193641364574432,0.12954561412334442,0.4252634644508362,0.7193271517753601,0.6478623151779175,5.3517680168151855,0.042484816163778305,0.07107287645339966,0.20174595713615417,0.42510122060775757,0.35592105984687805
137,3.765439987182617,8.6338456e-05,0.07188795506954193,0.12964221835136414,0.4252588152885437,0.7189937233924866,0.6481170058250427,5.349300861358643,0.04248734936118126,0.07119181007146835,0.20089827477931976,0.4247090220451355,0.3561234772205353
138,3.754758596420288,8.623946e-05,0.07195711135864258,0.12968946993350983,0.42627453804016113,0.7195016145706177,0.6486819982528687,5.3449835777282715,0.042570844292640686,0.07106275111436844,0.2023279368877411,0.42559462785720825,0.3569585084915161
139,3.7422115802764893,8.614046e-05,0.07202349603176117,0.1297864317893982,0.4268178939819336,0.7200912833213806,0.6492500305175781,5.343133449554443,0.04255566745996475,0.07122216373682022,0.20161943137645721,0.42537954449653625,0.35597166419029236
140,3.732161521911621,8.6041466e-05,0.07211040705442429,0.1300256848335266,0.42725008726119995,0.7209464311599731,0.6497439742088318,5.3400492668151855,0.04252024367451668,0.07130060344934464,0.20215080678462982,0.4252024292945862,0.3568066656589508
141,3.7237682342529297,8.594247e-05,0.07211872190237045,0.13007719814777374,0.42812687158584595,0.7211270332336426,0.6502549052238464,5.3359375,0.04257591441273689,0.0713082030415535,0.20145495235919952,0.425392210483551,0.35699644684791565
142,3.7112834453582764,8.584347e-05,0.07220853865146637,0.13020998239517212,0.42818090319633484,0.7221103310585022,0.6509202122688293,5.334087371826172,0.042555663734674454,0.0714043527841568,0.20172065496444702,0.4259994924068451,0.35714828968048096
143,3.7018394470214844,8.5744476e-05,0.07223893702030182,0.13032019138336182,0.4288786053657532,0.722402036190033,0.6512737274169922,5.329564094543457,0.04258476570248604,0.07139930129051208,0.20175860822200775,0.42586031556129456,0.35693320631980896
144,3.6922709941864014,8.564548e-05,0.07230502367019653,0.1305023431777954,0.42935559153556824,0.7231244444847107,0.6523526906967163,5.3273024559021,0.0425531379878521,0.07135627418756485,0.2020495980978012,0.42596152424812317,0.35656630992889404
145,3.6837058067321777,8.554648e-05,0.07232526689767838,0.13042110204696655,0.42938801646232605,0.7231183052062988,0.6522585153579712,5.324629783630371,0.04254934564232826,0.07137397676706314,0.2008856236934662,0.4263031482696533,0.35645243525505066
146,3.6710968017578125,8.5447486e-05,0.07238684594631195,0.1306610256433487,0.43013665080070496,0.7240321040153503,0.6531553864479065,5.3211350440979,0.04259362444281578,0.07149544358253479,0.20177125930786133,0.42607539892196655,0.35698381066322327
147,3.662998914718628,8.534849e-05,0.07246558368206024,0.13071592152118683,0.4301675260066986,0.72455233335495,0.6537743806838989,5.318462371826172,0.04259868711233139,0.07135626673698425,0.20187246799468994,0.42634108662605286,0.35630059242248535
148,3.661341905593872,8.524949e-05,0.07238128036260605,0.1306329071521759,0.4301814138889313,0.7236106991767883,0.6529809832572937,5.315995216369629,0.04265308752655983,0.07139929383993149,0.20116396248340607,0.4261133670806885,0.35759109258651733
149,3.6482532024383545,8.5150496e-05,0.07245461642742157,0.13070762157440186,0.43090692162513733,0.7247792482376099,0.6538392305374146,5.3137335777282715,0.0426998995244503,0.07147014886140823,0.20091092586517334,0.42708754539489746,0.3576669991016388
150,3.6380908489227295,8.50515e-05,0.07253120839595795,0.1308758705854416,0.4315583407878876,0.7252731919288635,0.6546202898025513,5.310649871826172,0.04270116984844208,0.07147519290447235,0.20106275379657745,0.4269104301929474,0.3571862280368805
151,3.629485845565796,8.49525e-05,0.07256976515054703,0.1309126615524292,0.4320044219493866,0.7252870798110962,0.6546666026115417,5.309004783630371,0.042692311108112335,0.07141194492578506,0.20074646174907684,0.42636638879776,0.3565536439418793
152,3.6193995475769043,8.4853506e-05,0.07258999347686768,0.1311061978340149,0.4314116835594177,0.7260496020317078,0.6552299857139587,5.306949138641357,0.042735323309898376,0.0713815838098526,0.20150557160377502,0.42720142006874084,0.3566548526287079
153,3.6134164333343506,8.475451e-05,0.07258877158164978,0.1309654265642166,0.43194422125816345,0.7259137630462646,0.6552593111991882,5.3046875,0.04275809973478317,0.07134108990430832,0.2007085084915161,0.4271887540817261,0.35693320631980896
154,3.6048879623413086,8.465551e-05,0.07265005260705948,0.1311083883047104,0.4322637617588043,0.7262579798698425,0.6555309891700745,5.302220344543457,0.04274417832493782,0.0715460479259491,0.20083501935005188,0.42736589908599854,0.3573001027107239
155,3.594182252883911,8.4556516e-05,0.07266192138195038,0.13123461604118347,0.4329769015312195,0.7268538475036621,0.6560249924659729,5.2999587059021,0.04273026064038277,0.07148279994726181,0.20137904584407806,0.4271128475666046,0.35746458172798157
156,3.5854055881500244,8.445752e-05,0.07265111804008484,0.13115590810775757,0.4327407479286194,0.7267951965332031,0.6559478044509888,5.296875,0.042693570256233215,0.07156629115343094,0.20142965018749237,0.4274291396141052,0.3573001027107239
157,3.5780012607574463,8.435852e-05,0.07273384183645248,0.13139207661151886,0.43327638506889343,0.7274357676506042,0.6571117043495178,5.295230388641357,0.042735323309898376,0.07146255671977997,0.2004428207874298,0.42740383744239807,0.35676872730255127
158,3.566765785217285,8.4259525e-05,0.07278310507535934,0.13146865367889404,0.43366536498069763,0.7279452085494995,0.6570437550544739,5.293585300445557,0.04280996695160866,0.0715283453464508,0.20058198273181915,0.42703694105148315,0.3585779368877411
159,3.5611774921417236,8.416053e-05,0.07277630269527435,0.13144584000110626,0.433558851480484,0.7275870442390442,0.6572660207748413,5.2921462059021,0.042809970676898956,0.07158907502889633,0.2010374516248703,0.4272393584251404,0.3571735918521881
160,3.548828363418579,8.406153e-05,0.07288111746311188,0.13163690268993378,0.433807373046875,0.7286475300788879,0.6582092046737671,5.289473533630371,0.04278720170259476,0.07150556892156601,0.20064523816108704,0.42784667015075684,0.35795798897743225
161,3.5438830852508545,8.3962535e-05,0.07288127392530441,0.13159891963005066,0.4333905875682831,0.7286768555641174,0.6578973531723022,5.286800861358643,0.042827680706977844,0.07157135754823685,0.20040485262870789,0.4278593063354492,0.3576669991016388
162,3.537060260772705,8.386354e-05,0.07286366820335388,0.13160455226898193,0.43351098895072937,0.7286676168441772,0.658090353012085,5.2853617668151855,0.042801111936569214,0.07158906012773514,0.19931679964065552,0.42844128608703613,0.3579959571361542
163,3.528939723968506,8.376454e-05,0.0729178786277771,0.1316297948360443,0.43409910798072815,0.7290365099906921,0.6581582427024841,5.2820725440979,0.04285172000527382,0.07149797677993774,0.19915232062339783,0.42906123399734497,0.35698381066322327
164,3.520421266555786,8.3665545e-05,0.07295428961515427,0.131751149892807,0.43376415967941284,0.7292850613594055,0.6585317850112915,5.282278060913086,0.04275936633348465,0.07151568681001663,0.1998608261346817,0.42811235785484314,0.35850203037261963
165,3.5160837173461914,8.356655e-05,0.07290736585855484,0.13178908824920654,0.4339524805545807,0.7289809584617615,0.658485472202301,5.280221939086914,0.042766958475112915,0.07159919291734695,0.19984817504882812,0.4274924099445343,0.35832488536834717
166,3.50412917137146,8.346755e-05,0.0729629397392273,0.1318410187959671,0.43488481640815735,0.7295798659324646,0.6590597033500671,5.278371810913086,0.04282262548804283,0.0716194361448288,0.199911430478096,0.4278213679790497,0.35837551951408386
167,3.497725009918213,8.3368555e-05,0.07297835499048233,0.1318570077419281,0.43429669737815857,0.7301340103149414,0.6592187285423279,5.276932716369629,0.042811233550310135,0.07158149033784866,0.1994306743144989,0.4277074933052063,0.3578314781188965
168,3.490889549255371,8.326956e-05,0.07298050820827484,0.13180331885814667,0.4341253638267517,0.7297620177268982,0.6587371230125427,5.274054050445557,0.0427960529923439,0.07150556147098541,0.1989499032497406,0.42821356654167175,0.35795798897743225
169,3.480431079864502,8.317056e-05,0.07304272055625916,0.132034569978714,0.43525683879852295,0.7303115725517273,0.6599056124687195,5.2734375,0.04279226064682007,0.07157895714044571,0.20032894611358643,0.42778339982032776,0.3578188121318817
170,3.473385810852051,8.3071565e-05,0.07308148592710495,0.13199934363365173,0.43496355414390564,0.7308610677719116,0.6600769758224487,5.2726149559021,0.042827680706977844,0.07155618071556091,0.1997469663619995,0.42811235785484314,0.3579326868057251
171,3.4644107818603516,8.297257e-05,0.0730978399515152,0.13204872608184814,0.4345051050186157,0.731041669845581,0.6598037481307983,5.270970344543457,0.04274038225412369,0.0714271292090416,0.19849443435668945,0.42832744121551514,0.35769230127334595
172,3.457685947418213,8.287357e-05,0.07315140217542648,0.1320311278104782,0.4343245029449463,0.7311713695526123,0.6603007912635803,5.269120216369629,0.04277707636356354,0.07155364751815796,0.20026569068431854,0.42804908752441406,0.3576163947582245
173,3.4535324573516846,8.2774575e-05,0.07309382408857346,0.13199469447135925,0.43407905101776123,0.7311219573020935,0.6598052978515625,5.267269611358643,0.04282262176275253,0.07147520035505295,0.19840587675571442,0.4281376600265503,0.35684463381767273
174,3.4479827880859375,8.267558e-05,0.07310570776462555,0.13203266263008118,0.4351919889450073,0.7309583425521851,0.6601340770721436,5.2658305168151855,0.042801111936569214,0.07152833789587021,0.19824139773845673,0.42892205715179443,0.35711032152175903
175,3.4425570964813232,8.257658e-05,0.07312019914388657,0.1320277750492096,0.43410682678222656,0.731151282787323,0.6600244641304016,5.265008449554443,0.042816292494535446,0.07143977284431458,0.19741903245449066,0.4282515048980713,0.3566042482852936
176,3.432779312133789,8.2477585e-05,0.07313581556081772,0.13211572170257568,0.4345853626728058,0.7317301034927368,0.6606373190879822,5.263774871826172,0.04281250014901161,0.07136385887861252,0.19801366329193115,0.4279225766658783,0.3578820824623108
177,3.420775890350342,8.237859e-05,0.07321961969137192,0.132205531001091,0.4344973862171173,0.7321932315826416,0.6610247492790222,5.262335300445557,0.04284286126494408,0.07146761566400528,0.19865891337394714,0.42794787883758545,0.35732540488243103
178,3.4186108112335205,8.227959e-05,0.0731954276561737,0.13221824169158936,0.4345220625400543,0.7316545248031616,0.6607145071029663,5.260279655456543,0.04284793138504028,0.07132085412740707,0.1982540488243103,0.42844128608703613,0.3570091128349304
179,3.4076955318450928,8.2180595e-05,0.0732332319021225,0.13220465183258057,0.43477368354797363,0.7325544357299805,0.6610108613967896,5.259868621826172,0.04278846085071564,0.07137145102024078,0.19779857993125916,0.42799848318099976,0.35684463381767273
180,3.401540756225586,8.20816e-05,0.07326345145702362,0.13226793706417084,0.4345591068267822,0.7326624989509583,0.6611420512199402,5.258429050445557,0.04279226064682007,0.07140941172838211,0.1990005075931549,0.4278213679790497,0.35693320631980896
181,3.3967816829681396,8.19826e-05,0.07320436090230942,0.13216854631900787,0.43392622470855713,0.7319276928901672,0.6606805324554443,5.2569899559021,0.04277075082063675,0.07118421792984009,0.19753289222717285,0.42796051502227783,0.3561108410358429
182,3.3873982429504395,8.1883605e-05,0.07329976558685303,0.1323256492614746,0.4340713322162628,0.7328168153762817,0.6613736152648926,5.255550861358643,0.04276822507381439,0.0713537409901619,0.19652074575424194,0.4277074933052063,0.35587045550346375
183,3.3831844329833984,8.178461e-05,0.07326392829418182,0.13225530087947845,0.434228777885437,0.7323058843612671,0.6612902283668518,5.255345344543457,0.042783405631780624,0.07120444625616074,0.1977226734161377,0.428200900554657,0.3570217490196228
184,3.3719098567962646,8.168561e-05,0.07330253720283508,0.13236114382743835,0.43438005447387695,0.7332583069801331,0.6617950201034546,5.2541117668151855,0.04278719425201416,0.0712171122431755,0.197988361120224,0.42751771211624146,0.3561614453792572
185,3.371291160583496,8.1586615e-05,0.07330096513032913,0.13226787745952606,0.43365147709846497,0.732980489730835,0.6610787510871887,5.2526726722717285,0.04276568815112114,0.07135879993438721,0.19692561030387878,0.42804908752441406,0.35554149746894836
186,3.3620095252990723,8.148762e-05,0.07328552007675171,0.13223734498023987,0.4337441027164459,0.7330082654953003,0.6614353656768799,5.252056121826172,0.042793527245521545,0.07128795236349106,0.1970774233341217,0.4278593063354492,0.3563259243965149
187,3.3547768592834473,8.138862e-05,0.07333153486251831,0.1323108673095703,0.4339308738708496,0.7331209182739258,0.6615310311317444,5.250411033630371,0.04272773116827011,0.07114119827747345,0.19636893272399902,0.4278087019920349,0.3560096025466919
188,3.350969076156616,8.1289625e-05,0.07335686683654785,0.13227197527885437,0.4334137439727783,0.7332367300987244,0.6613134145736694,5.2502055168151855,0.042756833136081696,0.07120192795991898,0.19652074575424194,0.42778339982032776,0.35549089312553406
189,3.3408210277557373,8.119063e-05,0.07340963929891586,0.13234232366085052,0.4337286651134491,0.7338448762893677,0.6617656946182251,5.2502055168151855,0.04270622879266739,0.07109057158231735,0.19668522477149963,0.42702430486679077,0.35598430037498474
190,3.339324474334717,8.109163e-05,0.07328538596630096,0.13219287991523743,0.4326481223106384,0.7326918244361877,0.6609954237937927,5.249588966369629,0.04279351979494095,0.07105769962072372,0.1966978758573532,0.42756831645965576,0.3560981750488281
191,3.3355414867401123,8.0992635e-05,0.0733080580830574,0.1321941465139389,0.43260952830314636,0.7329387664794922,0.6608796715736389,5.248149871826172,0.0426885150372982,0.07123734056949615,0.19531883299350739,0.4276695251464844,0.35593369603157043
192,3.3300650119781494,8.089364e-05,0.07329604029655457,0.13220559060573578,0.4328071177005768,0.7329310774803162,0.6606079936027527,5.2473273277282715,0.042741648852825165,0.07094887644052505,0.1952555626630783,0.42763158679008484,0.3545673191547394
193,3.317988634109497,8.079464e-05,0.0733586922287941,0.13227039575576782,0.4331575036048889,0.7336241602897644,0.6618120074272156,5.247121810913086,0.04269610717892647,0.0711158886551857,0.19481275975704193,0.4267459511756897,0.3553643822669983
194,3.3119430541992188,8.0695645e-05,0.07334651798009872,0.13229049742221832,0.4328843057155609,0.7334975600242615,0.6612933278083801,5.2462992668151855,0.04262905195355415,0.07091093808412552,0.19531883299350739,0.42660677433013916,0.35497215390205383
195,3.307926893234253,8.059665e-05,0.07335623353719711,0.13222503662109375,0.4321325421333313,0.7337507009506226,0.6614276170730591,5.245065689086914,0.042707495391368866,0.07107540220022202,0.19433198869228363,0.42763158679008484,0.355098694562912
196,3.3011770248413086,8.049765e-05,0.07335115969181061,0.13217991590499878,0.4322143793106079,0.7334496974945068,0.6610757112503052,5.2452712059021,0.04267965629696846,0.07097924500703812,0.1952555626630783,0.4272899925708771,0.35488361120224
197,3.2928450107574463,8.0398655e-05,0.07339344173669815,0.1322963386774063,0.4315459728240967,0.7339544892311096,0.661588191986084,5.244243621826172,0.04267459362745285,0.07103997468948364,0.19471153616905212,0.4275430142879486,0.35469383001327515
198,3.2914483547210693,8.029966e-05,0.0733765959739685,0.1321852058172226,0.43133142590522766,0.7337738871574402,0.6611775755882263,5.243832111358643,0.04269104078412056,0.07085273414850235,0.19423076510429382,0.42735323309898376,0.35463055968284607
199,3.281768321990967,8.020066e-05,0.07340840995311737,0.13227291405200958,0.43126195669174194,0.7341443300247192,0.6616421937942505,5.2430100440979,0.042634107172489166,0.070713572204113,0.1938638687133789,0.42654353380203247,0.3541244864463806
200,3.2786314487457275,8.0101665e-05,0.07338865101337433,0.132305309176445,0.43104276061058044,0.7338711023330688,0.6618073582649231,5.242804050445557,0.04268471524119377,0.0708780288696289,0.19366143643856049,0.4274291396141052,0.3545673191547394
201,3.2782833576202393,8.000267e-05,0.07331287115812302,0.13211630284786224,0.43096867203712463,0.7331873178482056,0.6603363156318665,5.2419819831848145,0.042688511312007904,0.07094383984804153,0.19202935695648193,0.42698633670806885,0.3536943197250366
202,3.270582675933838,7.990367e-05,0.07336645573377609,0.1320929080247879,0.4303542971611023,0.7334666848182678,0.6605277061462402,5.2419819831848145,0.042644236236810684,0.07068824768066406,0.19240890443325043,0.4268345236778259,0.3537196218967438
203,3.2597267627716064,7.9804675e-05,0.07344207167625427,0.13217806816101074,0.4303790032863617,0.7340949773788452,0.6610386371612549,5.2413649559021,0.042665742337703705,0.0708274245262146,0.19226974248886108,0.4267079830169678,0.35394737124443054
204,3.2493081092834473,7.970568e-05,0.07346013933420181,0.13231882452964783,0.4310365915298462,0.734800398349762,0.6616931557655334,5.240748405456543,0.042618926614522934,0.07053644210100174,0.19310475885868073,0.42675861716270447,0.3533274233341217
205,3.250654458999634,7.960668e-05,0.0734114795923233,0.13218116760253906,0.42948833107948303,0.7341288924217224,0.6612069010734558,5.2409539222717285,0.042569588869810104,0.07062247395515442,0.1923203468322754,0.42613866925239563,0.3528972566127777
206,3.240443468093872,7.9507685e-05,0.07343634217977524,0.13218645751476288,0.4301273822784424,0.7343187928199768,0.6610664129257202,5.240337371826172,0.04263537377119064,0.07069837301969528,0.19211791455745697,0.42586031556129456,0.3528466522693634
207,3.239752769470215,7.940869e-05,0.07339204847812653,0.13218891620635986,0.4295006990432739,0.7339884638786316,0.6610926389694214,5.239720344543457,0.04256832227110863,0.07056678831577301,0.1917257010936737,0.42579707503318787,0.35307440161705017
208,3.234981060028076,7.930969e-05,0.07335178554058075,0.1321312040090561,0.4294651746749878,0.7339205145835876,0.6604798436164856,5.240131378173828,0.04255187511444092,0.07054655998945236,0.19213056564331055,0.42613866925239563,0.3523785471916199
209,3.2274768352508545,7.9210695e-05,0.07341089844703674,0.13206230103969574,0.42882612347602844,0.734403669834137,0.6606789827346802,5.238897800445557,0.04256199672818184,0.07056427747011185,0.19244685769081116,0.4261007010936737,0.35293522477149963
210,3.222111940383911,7.91117e-05,0.07340701669454575,0.1320369988679886,0.42894190549850464,0.7336905002593994,0.6607422828674316,5.238692283630371,0.04252151399850845,0.07054402679204941,0.19161184132099152,0.4260880649089813,0.35227733850479126
211,3.2171289920806885,7.90127e-05,0.07343265414237976,0.13203021883964539,0.4289681315422058,0.7343928813934326,0.6600492000579834,5.237870216369629,0.04259488359093666,0.07057944685220718,0.19096660614013672,0.4250379502773285,0.3516700267791748
212,3.2162041664123535,7.8913705e-05,0.07335424423217773,0.13190145790576935,0.42765453457832336,0.7338495254516602,0.6593761444091797,5.2374587059021,0.04250885546207428,0.07049089670181274,0.19100455939769745,0.4249873459339142,0.3524797558784485
213,3.2014565467834473,7.881471e-05,0.07348959892988205,0.132100909948349,0.42851123213768005,0.7345410585403442,0.6609290242195129,5.236636638641357,0.04253669083118439,0.07036183774471283,0.19061234593391418,0.4249240756034851,0.3519483804702759
214,3.2022106647491455,7.871571e-05,0.0733991488814354,0.13200150430202484,0.42778727412223816,0.7341165542602539,0.6598670482635498,5.2374587059021,0.04252910241484642,0.07043270021677017,0.19085273146629333,0.4246457517147064,0.3514423072338104
215,3.197005271911621,7.8616715e-05,0.07334388047456741,0.13190767168998718,0.42758968472480774,0.73368901014328,0.6596910357475281,5.237253189086914,0.04250253364443779,0.0703238770365715,0.1894863396883011,0.4252530336380005,0.3511766195297241
216,3.196117639541626,7.851772e-05,0.07334110140800476,0.1318446546792984,0.4266650676727295,0.7333880066871643,0.6590365767478943,5.2370476722717285,0.04246457293629646,0.07048836350440979,0.19070090353488922,0.42489877343177795,0.35137903690338135
217,3.1866581439971924,7.841872e-05,0.07337740063667297,0.13190826773643494,0.4267067313194275,0.7341443300247192,0.6595490574836731,5.2374587059021,0.042510125786066055,0.07033147662878036,0.19015687704086304,0.42488613724708557,0.3518851101398468
218,3.178452491760254,7.8319725e-05,0.07340966165065765,0.1319737434387207,0.42685645818710327,0.7342230677604675,0.6600862145423889,5.2370476722717285,0.042453184723854065,0.07017965614795685,0.18972672522068024,0.4244433343410492,0.3510248064994812
219,3.175955057144165,7.822073e-05,0.07337399572134018,0.13193172216415405,0.4261680245399475,0.7342508435249329,0.6592572927474976,5.236636638641357,0.04242788627743721,0.07018978148698807,0.19003036618232727,0.4246077835559845,0.3509235978126526
220,3.173679828643799,7.812173e-05,0.07334405928850174,0.13172827661037445,0.4251399636268616,0.7336349487304688,0.6588112115859985,5.236636638641357,0.04239625856280327,0.07011386007070541,0.1891573816537857,0.4246583878993988,0.3510248064994812
221,3.164605140686035,7.8022735e-05,0.07345074415206909,0.13181070983409882,0.4255197048187256,0.7339668273925781,0.6594116687774658,5.2370476722717285,0.04243926703929901,0.07021509110927582,0.18901821970939636,0.42357033491134644,0.35111334919929504
222,3.1634695529937744,7.792374e-05,0.07336954027414322,0.13179834187030792,0.4250674247741699,0.7333015203475952,0.6586830615997314,5.2374587059021,0.04240890592336655,0.07004047930240631,0.18923330307006836,0.4240131676197052,0.35058197379112244
223,3.160489797592163,7.782474e-05,0.07335267215967178,0.1316906362771988,0.42478030920028687,0.7331548929214478,0.6588112115859985,5.235814094543457,0.04242409020662308,0.07014170289039612,0.18849949538707733,0.4239625632762909,0.34965839982032776
224,3.1530601978302,7.7725745e-05,0.07333802431821823,0.13175974786281586,0.4249948561191559,0.7334111332893372,0.658553421497345,5.236636638641357,0.04240764304995537,0.07022014260292053,0.18887904286384583,0.4246077835559845,0.3498987853527069
225,3.1504266262054443,7.762675e-05,0.07330623269081116,0.13159766793251038,0.4246305823326111,0.73335862159729,0.6579899787902832,5.236636638641357,0.04238992556929588,0.0698937252163887,0.18849949538707733,0.4235450327396393,0.3506072759628296
226,3.1407604217529297,7.752775e-05,0.07333707809448242,0.13155783712863922,0.42382481694221497,0.7334111332893372,0.6581026911735535,5.236431121826172,0.042410172522068024,0.06995698809623718,0.18758855760097504,0.4236842095851898,0.3494306802749634
227,3.139549493789673,7.7428755e-05,0.0733271986246109,0.13156436383724213,0.4233648180961609,0.7333431839942932,0.6577723622322083,5.237253189086914,0.042398784309625626,0.06981275975704193,0.1883603185415268,0.42393726110458374,0.34950658679008484
228,3.129523277282715,7.732976e-05,0.07339760661125183,0.1317467838525772,0.4231950044631958,0.733948290348053,0.6582647562026978,5.236636638641357,0.042383600026369095,0.06990637630224228,0.18885374069213867,0.42408907413482666,0.34939271211624146
229,3.131575345993042,7.723076e-05,0.07332628220319748,0.1315736323595047,0.42345741391181946,0.7330900430679321,0.6576025485992432,5.237253189086914,0.04231908544898033,0.0699215680360794,0.18715840578079224,0.4240258038043976,0.34945598244667053
230,3.1216869354248047,7.7131765e-05,0.07342339307069778,0.13160662353038788,0.42301905155181885,0.7342662811279297,0.6582848429679871,5.237664699554443,0.042324140667915344,0.06988614052534103,0.18614625930786133,0.4233299493789673,0.3491396903991699
231,3.120291233062744,7.703277e-05,0.07330545037984848,0.1314501315355301,0.4221577048301697,0.7329850792884827,0.6575515866279602,5.2370476722717285,0.042306430637836456,0.06991145014762878,0.18596912920475006,0.4226214587688446,0.34886133670806885
232,3.112058401107788,7.693377e-05,0.07331749051809311,0.13141338527202606,0.42167145013809204,0.7331780195236206,0.6571240425109863,5.2370476722717285,0.042302634567022324,0.06957235932350159,0.18582995235919952,0.42355769872665405,0.34891194105148315
233,3.110215902328491,7.6834775e-05,0.07335776090621948,0.13148529827594757,0.42138126492500305,0.7334451079368591,0.6574157476425171,5.237664699554443,0.04233678802847862,0.0695546492934227,0.18667763471603394,0.4225328862667084,0.34854504466056824
234,3.107917070388794,7.673578e-05,0.07329573482275009,0.13143683969974518,0.4211512506008148,0.7329557538032532,0.6566146016120911,5.2374587059021,0.04227226972579956,0.06984817981719971,0.18646255135536194,0.4225708544254303,0.3485703468322754
235,3.1007344722747803,7.663678e-05,0.07335825264453888,0.13145475089550018,0.42139360308647156,0.7333894968032837,0.6568230390548706,5.23828125,0.042195092886686325,0.0697520300745964,0.18570344150066376,0.42287448048591614,0.3487348258495331
236,3.094923496246338,7.6537784e-05,0.07332304865121841,0.1313692182302475,0.42048749327659607,0.7334049344062805,0.6567273139953613,5.2384867668151855,0.042284924536943436,0.06961791217327118,0.1848304718732834,0.4220268130302429,0.3484058678150177
237,3.0963590145111084,7.643879e-05,0.0732336938381195,0.1312071681022644,0.4197342097759247,0.7325991988182068,0.6558011174201965,5.237870216369629,0.04224949702620506,0.06946609169244766,0.18576669692993164,0.422090083360672,0.3472925126552582
