epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.18941356241703033,4.122928619384766,0.0008247708,0.4928061068058014,0.3695889711380005,0.24235473573207855,4.0976243019104,0.6225789785385132,0.5081549286842346
177,0.18947598338127136,4.119860649108887,0.0008237808,0.49648886919021606,0.372741162776947,0.24337410926818848,4.095531463623047,0.6233435273170471,0.5096839666366577
178,0.19503135979175568,4.106070041656494,0.0008227908,0.49979713559150696,0.37570613622665405,0.24413862824440002,4.092962265014648,0.6225789785385132,0.5096839666366577
179,0.19437596201896667,4.107144832611084,0.0008218008,0.49960988759994507,0.37639275193214417,0.2443934828042984,4.090588092803955,0.6228338479995728,0.508664608001709
180,0.19294029474258423,4.107651233673096,0.0008208108,0.49733152985572815,0.3735838532447815,0.24490316212177277,4.088228225708008,0.6248725652694702,0.5094291567802429
181,0.1940014362335205,4.1013312339782715,0.0008198208,0.4997347295284271,0.37633031606674194,0.24541284143924713,4.086028575897217,0.6253822445869446,0.5104485154151917
182,0.19858931005001068,4.099177837371826,0.0008188308,0.4998595416545868,0.3786086440086365,0.24668705463409424,4.08339262008667,0.6264016032218933,0.5101937055587769
183,0.19590525329113007,4.099539756774902,0.0008178408,0.4989856779575348,0.37829655408859253,0.2471967339515686,4.080881595611572,0.6279307007789612,0.5107033848762512
184,0.19871415197849274,4.088066577911377,0.0008168508,0.5037919878959656,0.37985706329345703,0.2487257868051529,4.078603267669678,0.628185510635376,0.5112130641937256
185,0.19590525329113007,4.091163158416748,0.0008158608,0.5048219561576843,0.3793576955795288,0.24949032068252563,4.076362133026123,0.6294597387313843,0.5122324228286743
186,0.19762179255485535,4.090239524841309,0.0008148708,0.5030117630958557,0.3793264925479889,0.2484709471464157,4.073784828186035,0.6286951899528503,0.5117227435112
187,0.19496893882751465,4.094052791595459,0.0008138808,0.5016697645187378,0.37720420956611633,0.24898062646389008,4.071474552154541,0.630479097366333,0.5129969716072083
188,0.20361411571502686,4.080203056335449,0.0008128908,0.5059142708778381,0.3853188157081604,0.24949032068252563,4.069014549255371,0.6307339668273926,0.5114678740501404
189,0.19674791395664215,4.092379570007324,0.0008119008,0.5022627115249634,0.3769545257091522,0.2502548396587372,4.066779613494873,0.6309887766838074,0.5114678740501404
190,0.1970600187778473,4.084774971008301,0.00081091083,0.5062575936317444,0.3828532099723816,0.25203874707221985,4.06468391418457,0.6307339668273926,0.5129969716072083
191,0.2001810222864151,4.076330661773682,0.00080992084,0.5088168382644653,0.38385194540023804,0.2525484263896942,4.062305450439453,0.630479097366333,0.5135066509246826
192,0.19890141487121582,4.078659534454346,0.00080893084,0.5085671544075012,0.3836022615432739,0.2525484263896942,4.060022354125977,0.630479097366333,0.5137614607810974
193,0.1990574598312378,4.082801342010498,0.00080794084,0.5049780011177063,0.3795137405395508,0.2525484263896942,4.0577006340026855,0.6314984560012817,0.514016330242157
194,0.19634218513965607,4.085466384887695,0.00080695085,0.5056021809577942,0.3816048204898834,0.25203874707221985,4.055196285247803,0.63277268409729,0.5152904987335205
195,0.20205362141132355,4.073963642120361,0.00080596085,0.5100340247154236,0.3837583065032959,0.25229358673095703,4.052976608276367,0.6330274939537048,0.5158001780509949
196,0.20161667466163635,4.069602966308594,0.00080497086,0.5105333924293518,0.38385194540023804,0.25229358673095703,4.050719738006592,0.6348114013671875,0.5168195962905884
197,0.20202240347862244,4.070009708404541,0.00080398086,0.5075060129165649,0.3831653296947479,0.2515290379524231,4.048694133758545,0.6350662708282471,0.5178389549255371
198,0.2006179541349411,4.073300361633301,0.00080299086,0.5067569613456726,0.3805124759674072,0.25178390741348267,4.046543121337891,0.6350662708282471,0.5175840854644775
199,0.20202240347862244,4.068242073059082,0.00080200087,0.5092225670814514,0.3826971650123596,0.25331294536590576,4.044240951538086,0.6353210806846619,0.5188583135604858
200,0.2019287794828415,4.0577898025512695,0.0008010109,0.5129677653312683,0.38812771439552307,0.25356778502464294,4.0416364669799805,0.6360856294631958,0.5186034440994263
201,0.20102368295192719,4.069460391998291,0.0008000209,0.51103276014328,0.3844761252403259,0.2553516924381256,4.039444446563721,0.6376146674156189,0.5186034440994263
202,0.204363152384758,4.064192295074463,0.0007990309,0.5134047269821167,0.3862551152706146,0.2558613717556,4.037189483642578,0.6365953087806702,0.5188583135604858
203,0.20102368295192719,4.0673909187316895,0.0007980409,0.5131862163543701,0.3868480920791626,0.2571355700492859,4.035409450531006,0.6381243467330933,0.5193679928779602
204,0.2025841921567917,4.066197395324707,0.0007970509,0.5141537189483643,0.38456976413726807,0.2568807303905487,4.033577919006348,0.6371049880981445,0.5193679928779602
205,0.20670391619205475,4.052455425262451,0.0007960609,0.5183046460151672,0.3909054100513458,0.2566258907318115,4.031158447265625,0.6383792161941528,0.5191131234169006
206,0.20476889610290527,4.056552410125732,0.0007950709,0.5159327387809753,0.39024999737739563,0.25790008902549744,4.0290327072143555,0.6386340260505676,0.5203873515129089
207,0.20455041527748108,4.056229114532471,0.0007940809,0.5146843194961548,0.38828375935554504,0.2599388360977173,4.02679967880249,0.639143705368042,0.5198776721954346
208,0.20542429387569427,4.054389476776123,0.0007930909,0.5177428722381592,0.38812771439552307,0.26070335507392883,4.024629592895508,0.6393985748291016,0.5208970308303833
209,0.20714084804058075,4.054684162139893,0.0007921009,0.5151212215423584,0.38850224018096924,0.26044851541519165,4.022569179534912,0.6411824822425842,0.5221712589263916
210,0.20994974672794342,4.040891647338867,0.0007911109,0.5201772451400757,0.3914983868598938,0.26044851541519165,4.020226955413818,0.6401631236076355,0.521916389465332
211,0.2094503939151764,4.03659725189209,0.0007901209,0.524921178817749,0.3939639925956726,0.26019367575645447,4.018214225769043,0.6401631236076355,0.5229358077049255
212,0.20576761662960052,4.044607162475586,0.0007891309,0.5186479687690735,0.3897818326950073,0.26172274351119995,4.016307830810547,0.6411824822425842,0.5231906175613403
213,0.20760899782180786,4.037715435028076,0.0007881409,0.5217689871788025,0.39162322878837585,0.26146790385246277,4.014100074768066,0.6411824822425842,0.5231906175613403
214,0.20651665329933167,4.049466133117676,0.00078715093,0.5157142281532288,0.38628631830215454,0.26172274351119995,4.012414932250977,0.641437292098999,0.524974524974823
215,0.20810836553573608,4.035228252410889,0.00078616093,0.5213632583618164,0.392434686422348,0.26172274351119995,4.010080337524414,0.641437292098999,0.5257390141487122
216,0.2112293690443039,4.028361797332764,0.00078517094,0.5234543085098267,0.3947754502296448,0.26299694180488586,4.00805139541626,0.6432211995124817,0.5259938836097717
217,0.21403826773166656,4.021636486053467,0.00078418094,0.527324378490448,0.3968040943145752,0.26146790385246277,4.005606651306152,0.6427115201950073,0.5270132422447205
218,0.21116694808006287,4.029293060302734,0.00078319095,0.5226428508758545,0.39427608251571655,0.26197758316993713,4.003561496734619,0.643730878829956,0.5270132422447205
219,0.20982490479946136,4.029080867767334,0.00078220095,0.5235791802406311,0.39608627557754517,0.26325178146362305,4.0019001960754395,0.6434760689735413,0.5287971496582031
220,0.21023064851760864,4.025787830352783,0.00078121095,0.525233268737793,0.39446333050727844,0.2642711400985718,3.9998886585235596,0.643730878829956,0.5280326008796692
221,0.2141006886959076,4.018027305603027,0.00078022096,0.5245154500007629,0.3963671624660492,0.26350662112236023,3.997816324234009,0.6447502374649048,0.5280326008796692
222,0.21038669347763062,4.029850482940674,0.00077923096,0.5238600373268127,0.3921850025653839,0.2637614607810974,3.995979070663452,0.6439857482910156,0.5280326008796692
223,0.21063637733459473,4.030796527862549,0.00077824097,0.5225492119789124,0.3932773768901825,0.2642711400985718,3.994072198867798,0.6442405581474304,0.5280326008796692
224,0.21506819128990173,4.009622097015381,0.00077725097,0.5269186496734619,0.40004992485046387,0.2650356888771057,3.991806745529175,0.6450051069259644,0.5287971496582031
225,0.21051153540611267,4.031866073608398,0.000776261,0.5223307609558105,0.391279935836792,0.2663098871707916,3.989874839782715,0.64449542760849,0.5290519595146179
226,0.21307075023651123,4.021551609039307,0.000775271,0.5270434617996216,0.3954620659351349,0.2665647268295288,3.988008499145508,0.6447502374649048,0.5282874703407288
227,0.21116694808006287,4.013683795928955,0.000774281,0.52891606092453,0.4001747667789459,0.26758408546447754,3.986067295074463,0.6452599167823792,0.52726811170578
228,0.21250897645950317,4.012019157409668,0.000773291,0.5320683121681213,0.3990824222564697,0.26758408546447754,3.984250783920288,0.6460244655609131,0.5285422801971436
229,0.21091726422309875,4.020423889160156,0.000772301,0.5286352038383484,0.39543086290359497,0.2678389251232147,3.982170581817627,0.6460244655609131,0.5287971496582031
230,0.2152242511510849,4.012096881866455,0.000771311,0.5296338796615601,0.3990200161933899,0.2678389251232147,3.9802162647247314,0.6460244655609131,0.5295616984367371
231,0.21550513803958893,4.0098772048950195,0.000770321,0.5326612591743469,0.39911362528800964,0.26758408546447754,3.978119373321533,0.6475535035133362,0.5298165082931519
232,0.21491214632987976,4.005725383758545,0.000769331,0.5330045819282532,0.39983147382736206,0.2678389251232147,3.9761226177215576,0.6475535035133362,0.5318552255630493
233,0.211915984749794,4.011521816253662,0.000768341,0.5331918597221375,0.3992384672164917,0.2680937945842743,3.974027156829834,0.6470438241958618,0.5310907363891602
234,0.21650385856628418,3.998992919921875,0.000767351,0.5322555303573608,0.4017352759838104,0.2680937945842743,3.97233510017395,0.6470438241958618,0.531345546245575
235,0.2147873044013977,4.004059791564941,0.000766361,0.5326612591743469,0.39970663189888,0.26860347390174866,3.970646381378174,0.6470438241958618,0.5318552255630493
236,0.21562997996807098,4.006730556488037,0.000765371,0.5329421758651733,0.3983021676540375,0.2696228325366974,3.968916177749634,0.6465341448783875,0.5326197743415833
237,0.21594206988811493,4.006345272064209,0.000764381,0.5322867631912231,0.3988327383995056,0.27166157960891724,3.967303514480591,0.6475535035133362,0.531345546245575
238,0.21619175374507904,3.997492790222168,0.000763391,0.5365313291549683,0.40357667207717896,0.27140673995018005,3.965493679046631,0.6485728621482849,0.5331294536590576
239,0.22199681401252747,3.9853360652923584,0.00076240103,0.5382790565490723,0.40669766068458557,0.2719164192676544,3.9636411666870117,0.6485728621482849,0.5326197743415833
240,0.21868856251239777,3.983391523361206,0.00076141104,0.5422427654266357,0.4071658253669739,0.2708970308303833,3.9615185260772705,0.6490825414657593,0.5341488122940063
241,0.21650385856628418,3.9980533123016357,0.00076042104,0.536188006401062,0.40111106634140015,0.2708970308303833,3.959782361984253,0.6483180522918701,0.5333843231201172
242,0.2216223031282425,3.978466272354126,0.00075943104,0.5404638051986694,0.4062919318675995,0.2706421911716461,3.957665205001831,0.6480631828308105,0.533639132976532
243,0.21781466901302338,3.9923977851867676,0.00075844105,0.5369370579719543,0.4012983441352844,0.2719164192676544,3.9560725688934326,0.6488277316093445,0.5351681709289551
244,0.2196560651063919,3.988929510116577,0.00075745105,0.5352829098701477,0.403701514005661,0.2719164192676544,3.954355478286743,0.6488277316093445,0.5346584916114807
245,0.219843327999115,3.9843451976776123,0.00075646106,0.5408695340156555,0.40597984194755554,0.2719164192676544,3.952467918395996,0.6490825414657593,0.5349133610725403
246,0.2185637205839157,3.9878125190734863,0.00075547106,0.5365313291549683,0.40398240089416504,0.2724260985851288,3.950592041015625,0.6490825414657593,0.5354230403900146
247,0.21862614154815674,3.990835189819336,0.00075448107,0.5377797484397888,0.40360787510871887,0.2724260985851288,3.948836088180542,0.6511213183403015,0.535932719707489
248,0.21628537774085999,4.001157283782959,0.00075349107,0.5337224006652832,0.39983147382736206,0.2724260985851288,3.9470419883728027,0.6513761281967163,0.5354230403900146
249,0.21728409826755524,3.997091054916382,0.0007525011,0.5368434190750122,0.4018601179122925,0.27293577790260315,3.9452691078186035,0.652395486831665,0.5361875891685486
250,0.22115415334701538,3.9881820678710938,0.0007515111,0.5379981994628906,0.4023906886577606,0.2734454572200775,3.9438891410827637,0.652395486831665,0.536697268486023
251,0.21837645769119263,3.9845197200775146,0.0007505211,0.5409943461418152,0.4054804742336273,0.27446484565734863,3.942106008529663,0.6529052257537842,0.5361875891685486
252,0.2165350615978241,3.991084575653076,0.0007495311,0.5395274758338928,0.4032333493232727,0.27548420429229736,3.940317153930664,0.653160035610199,0.5372069478034973
253,0.22171592712402344,3.974766969680786,0.0007485411,0.5431166291236877,0.407852441072464,0.2765035629272461,3.9384119510650635,0.6534149050712585,0.5364423990249634
254,0.2171904742717743,3.991238832473755,0.0007475511,0.5427109003067017,0.4045129716396332,0.2767584025859833,3.936894178390503,0.6544342637062073,0.5364423990249634
255,0.22134140133857727,3.9768497943878174,0.0007465611,0.5439904928207397,0.40729066729545593,0.2777777910232544,3.935434103012085,0.6559633016586304,0.5372069478034973
256,0.22215287387371063,3.9731950759887695,0.0007455711,0.5445834994316101,0.40931931138038635,0.27828747034072876,3.9338157176971436,0.6559633016586304,0.5379714369773865
257,0.22268342971801758,3.9668729305267334,0.0007445811,0.5470802783966064,0.4103180170059204,0.2790519893169403,3.931858777999878,0.6567278504371643,0.5369520783424377
258,0.22137261927127838,3.9761624336242676,0.0007435911,0.5426796674728394,0.40713462233543396,0.2793068289756775,3.930030107498169,0.6572375297546387,0.5374617576599121
259,0.22443120181560516,3.9688880443573,0.0007426011,0.5461440086364746,0.40800848603248596,0.2795616686344147,3.928340435028076,0.657747209072113,0.5379714369773865
260,0.22327642142772675,3.9618825912475586,0.0007416111,0.5492962002754211,0.41222184896469116,0.2790519893169403,3.9264297485351562,0.6572375297546387,0.5387359857559204
261,0.22642864286899567,3.9513118267059326,0.0007406211,0.5478293299674988,0.4127836227416992,0.28134557604789734,3.924698829650879,0.657747209072113,0.5395005345344543
262,0.22458724677562714,3.9627199172973633,0.0007396311,0.5462688207626343,0.40841421484947205,0.28007134795188904,3.9227278232574463,0.6569826602935791,0.5397553443908691
263,0.22355732321739197,3.9660470485687256,0.00073864113,0.5463624596595764,0.4114415943622589,0.2805810272693634,3.9212636947631836,0.657747209072113,0.5405198931694031
264,0.22564838826656342,3.960059404373169,0.00073765113,0.5489841103553772,0.40975624322891235,0.2803261876106262,3.9197425842285156,0.6585116982460022,0.5412843823432922
265,0.22745856642723083,3.955359935760498,0.00073666114,0.5503261685371399,0.4132205545902252,0.28109073638916016,3.917668104171753,0.6585116982460022,0.5417940616607666
266,0.223619744181633,3.9659042358398438,0.00073567114,0.5448644161224365,0.41066133975982666,0.28134557604789734,3.9159464836120605,0.6590213775634766,0.5410295724868774
267,0.22155988216400146,3.966216564178467,0.00073468115,0.547298789024353,0.4090384244918823,0.2821100950241089,3.9143903255462646,0.6590213775634766,0.5420489311218262
268,0.22443120181560516,3.95704984664917,0.00073369115,0.5501076579093933,0.4116288423538208,0.2816004157066345,3.912945508956909,0.6587665677070618,0.5425586104393005
269,0.2271776795387268,3.948965549468994,0.00073270116,0.5484535694122314,0.41281482577323914,0.2818552553653717,3.9112627506256104,0.6582568883895874,0.5405198931694031
270,0.2253987044095993,3.9624524116516113,0.00073171116,0.5474860072135925,0.4098186790943146,0.2821100950241089,3.909532070159912,0.6585116982460022,0.5417940616607666
271,0.2267407327890396,3.9553050994873047,0.00073072116,0.5498268008232117,0.41281482577323914,0.283639132976532,3.9080581665039062,0.6585116982460022,0.5417940616607666
272,0.2278018742799759,3.94562029838562,0.00072973117,0.5552260875701904,0.41568616032600403,0.2844036817550659,3.906615972518921,0.6587665677070618,0.5428134799003601
273,0.22886301577091217,3.945589065551758,0.0007287412,0.5534783601760864,0.4153740406036377,0.28516820073127747,3.9048290252685547,0.6587665677070618,0.5417940616607666
274,0.22499297559261322,3.958240509033203,0.0007277512,0.5486096143722534,0.41084858775138855,0.2846585214138031,3.9032773971557617,0.6590213775634766,0.5420489311218262
275,0.22589807212352753,3.94997501373291,0.0007267612,0.5553821921348572,0.4158734083175659,0.285932719707489,3.901775598526001,0.6610601544380188,0.5425586104393005
276,0.2302674651145935,3.9365243911743164,0.0007257712,0.5561311841011047,0.4166848659515381,0.28567788004875183,3.899806261062622,0.6610601544380188,0.5425586104393005
277,0.22855092585086823,3.944507360458374,0.0007247812,0.5565993785858154,0.4160606861114502,0.28669723868370056,3.898219585418701,0.6605504751205444,0.5438328385353088
278,0.22564838826656342,3.945774793624878,0.0007237912,0.5545082688331604,0.4145313799381256,0.28669723868370056,3.8965911865234375,0.6610601544380188,0.5440876483917236
279,0.23079803586006165,3.940382719039917,0.0007228012,0.5546019077301025,0.4178084433078766,0.2864423990249634,3.8947737216949463,0.6595311164855957,0.5451070070266724
280,0.232046440243721,3.9237194061279297,0.0007218112,0.5600948929786682,0.42036765813827515,0.28695207834243774,3.893242120742798,0.6605504751205444,0.5451070070266724
281,0.22883181273937225,3.937901020050049,0.0007208212,0.5553509593009949,0.4152179956436157,0.2874617874622345,3.8915531635284424,0.6610601544380188,0.5435779690742493
282,0.22708405554294586,3.9493892192840576,0.0007198312,0.5528853535652161,0.41147279739379883,0.28822630643844604,3.8903818130493164,0.6608052849769592,0.544597327709198
283,0.23120376467704773,3.933338165283203,0.0007188412,0.5549139976501465,0.41687214374542236,0.28822630643844604,3.8888602256774902,0.6613149642944336,0.5458715558052063
284,0.22661590576171875,3.9474902153015137,0.0007178512,0.5537904500961304,0.4126899838447571,0.2892456650733948,3.887497663497925,0.6623343229293823,0.5463812351226807
285,0.2284885048866272,3.9382035732269287,0.0007168612,0.5551949143409729,0.41325175762176514,0.28975534439086914,3.8859310150146484,0.6628440618515015,0.5466361045837402
286,0.23086045682430267,3.932408332824707,0.0007158712,0.5568490624427795,0.41512438654899597,0.2902650237083435,3.884587049484253,0.6625891923904419,0.547655463218689
287,0.23132860660552979,3.9321367740631104,0.00071488123,0.5560687780380249,0.4164664149284363,0.2915392518043518,3.8831186294555664,0.6628440618515015,0.5479102730751038
288,0.22855092585086823,3.942101001739502,0.00071389123,0.5555382370948792,0.4158110022544861,0.2902650237083435,3.881580114364624,0.6638634204864502,0.5479102730751038
289,0.23457445204257965,3.9226720333099365,0.00071290124,0.5581598281860352,0.419400155544281,0.2902650237083435,3.879988431930542,0.664118230342865,0.5481651425361633
290,0.23167191445827484,3.925900459289551,0.00071191124,0.5605006217956543,0.4187447428703308,0.2905198633670807,3.8784313201904297,0.6648827791213989,0.5484199523925781
291,0.2275834083557129,3.9411702156066895,0.00071092125,0.55959552526474,0.4138759672641754,0.29077473282814026,3.8770577907562256,0.6659021377563477,0.5486748218536377
292,0.23282669484615326,3.9177160263061523,0.00070993125,0.5647451877593994,0.4202116131782532,0.2912844121456146,3.8756484985351562,0.6659021377563477,0.5496941804885864
293,0.2338254153728485,3.9185259342193604,0.00070894125,0.5621547102928162,0.42014917731285095,0.2915392518043518,3.8742005825042725,0.6651375889778137,0.5504587292671204
294,0.23220248520374298,3.9210121631622314,0.00070795126,0.5634967684745789,0.4218345284461975,0.29255861043930054,3.872746706008911,0.6646279096603394,0.549949049949646
295,0.23295153677463531,3.9165544509887695,0.00070696126,0.5617802143096924,0.41949376463890076,0.29255861043930054,3.8712332248687744,0.6648827791213989,0.5496941804885864
296,0.23076683282852173,3.926197052001953,0.00070597127,0.5638088583946228,0.42105427384376526,0.2928134500980377,3.8698391914367676,0.6653924584388733,0.5496941804885864
297,0.23285789787769318,3.915905714035034,0.00070498127,0.5621235370635986,0.42236509919166565,0.29357796907424927,3.8681485652923584,0.6661570072174072,0.5491845011711121
298,0.23326362669467926,3.9241647720336914,0.0007039913,0.5614681243896484,0.419993132352829,0.29357796907424927,3.8666844367980957,0.6656473278999329,0.5486748218536377
299,0.23229612410068512,3.9203271865844727,0.0007030013,0.5608439445495605,0.42061734199523926,0.29383283853530884,3.8652641773223877,0.6651375889778137,0.549949049949646
300,0.2369152009487152,3.9069857597351074,0.0007020113,0.5660560131072998,0.4237383306026459,0.29383283853530884,3.8639843463897705,0.6651375889778137,0.5479102730751038
301,0.23020504415035248,3.9264464378356934,0.0007010213,0.561343252658844,0.41886958479881287,0.2928134500980377,3.862797260284424,0.6653924584388733,0.5479102730751038
302,0.23298273980617523,3.9181935787200928,0.0007000313,0.563434362411499,0.41974344849586487,0.29383283853530884,3.8615167140960693,0.6656473278999329,0.5491845011711121
303,0.23154708743095398,3.91188383102417,0.0006990413,0.5658687353134155,0.4236134886741638,0.2933231294155121,3.859959840774536,0.6659021377563477,0.5479102730751038
304,0.23551075160503387,3.9138364791870117,0.0006980513,0.563746452331543,0.4208982288837433,0.29357796907424927,3.858388662338257,0.6661570072174072,0.5481651425361633
305,0.23167191445827484,3.9227631092071533,0.0006970613,0.5591897964477539,0.4177772104740143,0.29383283853530884,3.857210874557495,0.666411817073822,0.5481651425361633
306,0.23301395773887634,3.920814037322998,0.0006960713,0.5619362592697144,0.4187759459018707,0.29510703682899475,3.8560264110565186,0.666411817073822,0.5486748218536377
307,0.2362285852432251,3.904000997543335,0.0006950813,0.5682407021522522,0.42720264196395874,0.29485219717025757,3.8545539379119873,0.666411817073822,0.5486748218536377
308,0.23441840708255768,3.9080350399017334,0.0006940913,0.5683655142784119,0.42483067512512207,0.29536187648773193,3.8533434867858887,0.6653924584388733,0.5491845011711121
309,0.23460565507411957,3.9142229557037354,0.0006931013,0.5634031295776367,0.4222714602947235,0.29536187648773193,3.8520874977111816,0.6648827791213989,0.5491845011711121
310,0.23441840708255768,3.9153499603271484,0.0006921113,0.5638088583946228,0.42014917731285095,0.29638123512268066,3.850879669189453,0.6653924584388733,0.549949049949646
311,0.23547954857349396,3.9077439308166504,0.0006911213,0.5681158304214478,0.4224275052547455,0.29638123512268066,3.8494935035705566,0.6653924584388733,0.549949049949646
312,0.23232732713222504,3.914868116378784,0.00069013133,0.5639337301254272,0.42036765813827515,0.2974006235599518,3.848271369934082,0.6656473278999329,0.5496941804885864
313,0.23485533893108368,3.9107236862182617,0.00068914134,0.5699884295463562,0.4238007664680481,0.29765546321868896,3.846975326538086,0.6659021377563477,0.5502038598060608
314,0.23722730576992035,3.9024300575256348,0.00068815134,0.5688024759292603,0.42433133721351624,0.29663607478141785,3.8451685905456543,0.667176365852356,0.5496941804885864
315,0.23769545555114746,3.897907018661499,0.00068716134,0.572610080242157,0.4251115620136261,0.29663607478141785,3.8436551094055176,0.6653924584388733,0.5494393706321716
316,0.23763303458690643,3.8960511684417725,0.00068617135,0.5744826793670654,0.4260790944099426,0.29638123512268066,3.842343330383301,0.6666666865348816,0.5496941804885864
317,0.235822856426239,3.9091367721557617,0.00068518135,0.5665553212165833,0.4230829179286957,0.29765546321868896,3.8410680294036865,0.667176365852356,0.5489296913146973
318,0.23260821402072906,3.912980794906616,0.00068419136,0.5671795606613159,0.4210854768753052,0.2971457839012146,3.8400790691375732,0.6674311757087708,0.5489296913146973
319,0.23672793805599213,3.90045166015625,0.00068320136,0.5703317523002625,0.42548608779907227,0.29663607478141785,3.838848829269409,0.6669214963912964,0.5504587292671204
320,0.23813238739967346,3.8991949558258057,0.00068221136,0.5677101016044617,0.42411285638809204,0.29663607478141785,3.837265968322754,0.6666666865348816,0.5504587292671204
321,0.23813238739967346,3.8922808170318604,0.00068122137,0.5707998871803284,0.4261727035045624,0.2971457839012146,3.83583402633667,0.6666666865348816,0.5514780879020691
322,0.236197367310524,3.9001827239990234,0.0006802314,0.5735775828361511,0.4268593490123749,0.29765546321868896,3.834379196166992,0.6653924584388733,0.5507135391235352
323,0.23722730576992035,3.8957443237304688,0.0006792414,0.5701444745063782,0.42611029744148254,0.29765546321868896,3.832923650741577,0.6676860451698303,0.5502038598060608
324,0.23925594985485077,3.8897807598114014,0.0006782514,0.5759183764457703,0.42813894152641296,0.2974006235599518,3.83185076713562,0.6674311757087708,0.5504587292671204
325,0.23816360533237457,3.8933348655700684,0.0006772614,0.5735775828361511,0.42483067512512207,0.29791030287742615,3.8306450843811035,0.6679408550262451,0.5512232184410095
326,0.23607252538204193,3.901156187057495,0.0006762714,0.5685527920722961,0.42261478304862976,0.29816514253616333,3.829481363296509,0.6684505343437195,0.5507135391235352
327,0.23591648042201996,3.8946340084075928,0.0006752814,0.572454035282135,0.42632877826690674,0.2986748218536377,3.828429937362671,0.6679408550262451,0.5514780879020691
328,0.23878780007362366,3.9000797271728516,0.0006742914,0.5708935260772705,0.4246434271335602,0.2996941804885864,3.8274903297424316,0.6681957244873047,0.5517328977584839
329,0.23994258046150208,3.883068323135376,0.0006733014,0.5780406594276428,0.43169689178466797,0.2996941804885864,3.826047897338867,0.6684505343437195,0.5514780879020691
330,0.23853811621665955,3.8897573947906494,0.0006723114,0.5780094265937805,0.4267032742500305,0.2989296615123749,3.824542284011841,0.6674311757087708,0.5519877672195435
331,0.23725850880146027,3.8941802978515625,0.0006713214,0.575013279914856,0.42548608779907227,0.2984199821949005,3.823549747467041,0.6679408550262451,0.552242636680603
332,0.239973783493042,3.8887932300567627,0.0006703314,0.5752317309379578,0.42785805463790894,0.29816514253616333,3.8222925662994385,0.6684505343437195,0.5524974465370178
333,0.23947443068027496,3.8963351249694824,0.0006693414,0.5757935047149658,0.4261727035045624,0.2989296615123749,3.820997953414917,0.6681957244873047,0.5530071258544922
334,0.2375706136226654,3.891415596008301,0.0006683514,0.5769795179367065,0.42944976687431335,0.29816514253616333,3.819769859313965,0.6676860451698303,0.552242636680603
335,0.24050435423851013,3.8841652870178223,0.0006673614,0.5776661038398743,0.4295434057712555,0.2986748218536377,3.8187296390533447,0.6679408550262451,0.5524974465370178
336,0.23850691318511963,3.891282558441162,0.00066637143,0.5771043300628662,0.4264848232269287,0.29918450117111206,3.817598581314087,0.6679408550262451,0.5527523159980774
337,0.2428763210773468,3.8811392784118652,0.00066538143,0.5772916078567505,0.42857587337493896,0.29918450117111206,3.8161752223968506,0.667176365852356,0.5530071258544922
338,0.23806996643543243,3.892714500427246,0.00066439144,0.575575053691864,0.42586061358451843,0.3002038598060608,3.8152074813842773,0.667176365852356,0.5527523159980774
339,0.24234575033187866,3.873816967010498,0.00066340144,0.5819106698036194,0.4323835074901581,0.2996941804885864,3.813936471939087,0.6679408550262451,0.5535168051719666
340,0.24312599003314972,3.875096082687378,0.00066241145,0.5792266130447388,0.4323835074901581,0.2996941804885864,3.8125152587890625,0.6692150831222534,0.5537716746330261
341,0.24078524112701416,3.8852128982543945,0.00066142145,0.5765113234519958,0.42966824769973755,0.29943934082984924,3.8114397525787354,0.668705403804779,0.5535168051719666
342,0.24056677520275116,3.883636951446533,0.00066043145,0.5786024332046509,0.4296058118343353,0.29918450117111206,3.810288667678833,0.6689602732658386,0.5535168051719666
343,0.23994258046150208,3.8771207332611084,0.00065944146,0.579569935798645,0.4306669533252716,0.2996941804885864,3.8089730739593506,0.669469952583313,0.5532619953155518
344,0.24100370705127716,3.879148244857788,0.00065845146,0.5816298127174377,0.4301988184452057,0.3002038598060608,3.8078176975250244,0.6689602732658386,0.5540264844894409
345,0.2397865206003189,3.877101421356201,0.00065746147,0.5820355415344238,0.4311351180076599,0.30071356892585754,3.806595802307129,0.669469952583313,0.5547910332679749
346,0.24496738612651825,3.864813804626465,0.0006564715,0.583564817905426,0.43431854248046875,0.2999490201473236,3.805406332015991,0.6704893112182617,0.5555555820465088
347,0.24478012323379517,3.8638131618499756,0.0006554815,0.583003044128418,0.435972660779953,0.2996941804885864,3.8038649559020996,0.6707441210746765,0.5550458431243896
348,0.24122218787670135,3.868096113204956,0.0006544915,0.5818170309066772,0.43300771713256836,0.29943934082984924,3.802781581878662,0.6709989905357361,0.5545361638069153
349,0.2421896904706955,3.8684592247009277,0.0006535015,0.5849380493164062,0.4385943114757538,0.29943934082984924,3.8016393184661865,0.6707441210746765,0.5550458431243896
350,0.24406228959560394,3.864421844482422,0.0006525115,0.5840329527854919,0.4350675642490387,0.3002038598060608,3.800612449645996,0.6704893112182617,0.5553007125854492
351,0.24228332936763763,3.87489652633667,0.0006515215,0.5786336064338684,0.42966824769973755,0.2999490201473236,3.799351215362549,0.6709989905357361,0.5560652613639832
