epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
203,4.07766580581665,7.98043e-06,0.08659031242132187,0.15941299498081207,0.5601403117179871,0.8660462498664856,0.7968645095825195,3.857421636581421,0.09331265836954117,0.16955074667930603,0.6076065897941589,0.9335861206054688,0.847638726234436
204,4.076286315917969,7.9705305e-06,0.08645573258399963,0.15905220806598663,0.5612713694572449,0.8649008274078369,0.794874370098114,3.857421636581421,0.09324371069669724,0.1692749708890915,0.6082959771156311,0.9330115914344788,0.8446512818336487
205,4.076746463775635,7.960631e-06,0.08642137050628662,0.1587572544813156,0.557677686214447,0.8641563653945923,0.7937289476394653,3.857421636581421,0.09326668828725815,0.16913707554340363,0.6076065897941589,0.9326668977737427,0.8466046452522278
206,4.078355312347412,7.950731e-06,0.08657169342041016,0.1593356877565384,0.5583077073097229,0.8656883239746094,0.796392023563385,3.855468273162842,0.093358613550663,0.16957370936870575,0.6062277555465698,0.9348500370979309,0.8469493389129639
207,4.069852352142334,7.940831e-06,0.08665616065263748,0.1595304012298584,0.5602834820747375,0.8667048215866089,0.7975517511367798,3.857421636581421,0.09330116212368011,0.16886132955551147,0.6053085327148438,0.9327818155288696,0.8449959754943848
208,4.069163799285889,7.930931e-06,0.08673062920570374,0.15913237631320953,0.5584079027175903,0.8672059774398804,0.7957620620727539,3.855468273162842,0.09326668083667755,0.1690911203622818,0.6019763350486755,0.9331265091896057,0.8447661995887756
209,4.074219226837158,7.921031e-06,0.08657026290893555,0.15906363725662231,0.5624167919158936,0.8656167387962341,0.7955043315887451,3.853515863418579,0.09331265091896057,0.16876938939094543,0.6048489212989807,0.9332414269447327,0.8441916704177856
210,4.07467794418335,7.911131e-06,0.08656454086303711,0.15897201001644135,0.5582790374755859,0.8653303980827332,0.7946882247924805,3.853515863418579,0.09341606497764587,0.16895325481891632,0.6047340035438538,0.9334712028503418,0.8440767526626587
211,4.073758125305176,7.901232e-06,0.08652874082326889,0.15883168578147888,0.5571622848510742,0.8651872277259827,0.7940869331359863,3.853515863418579,0.09338159114122391,0.16886132955551147,0.6004825830459595,0.9332414269447327,0.8441916704177856
212,4.071232318878174,7.891332e-06,0.08665759861469269,0.15945881605148315,0.562545657157898,0.8667334914207458,0.7973656058311462,3.853515863418579,0.09343904256820679,0.16883833706378937,0.6026657223701477,0.9337010383605957,0.8437320590019226
213,4.068704128265381,7.881432e-06,0.08667048811912537,0.1599685102701187,0.5645357370376587,0.8665330410003662,0.799427330493927,3.853515863418579,0.09340457618236542,0.16902217268943787,0.6038147807121277,0.9333562850952148,0.8452258110046387
214,4.0657172203063965,7.871532e-06,0.08681366592645645,0.16015750169754028,0.5650082230567932,0.8679361343383789,0.8008161187171936,3.853515863418579,0.09345053881406784,0.1694817990064621,0.6051936149597168,0.9346202611923218,0.8469493389129639
215,4.073529243469238,7.861632e-06,0.0864170640707016,0.1585453599691391,0.5591667294502258,0.8641706705093384,0.7924976944923401,3.853515863418579,0.09339308738708496,0.169504776597023,0.6055383086204529,0.9339308142662048,0.8466046452522278
216,4.073299884796143,7.851732e-06,0.0866447165608406,0.1596076935529709,0.5601403117179871,0.8664471507072449,0.7978523969650269,3.849609136581421,0.09341606497764587,0.16952776908874512,0.6045041680335999,0.9343904256820679,0.8485579490661621
217,4.069393157958984,7.8418325e-06,0.0865459218621254,0.15922974050045013,0.561614990234375,0.8654592037200928,0.7959911227226257,3.849609136581421,0.09355393797159195,0.1694817841053009,0.6036998629570007,0.9350798726081848,0.8479834794998169
218,4.06640625,7.831933e-06,0.0867878869175911,0.15950459241867065,0.5592955946922302,0.8678645491600037,0.7973369359970093,3.847656726837158,0.09349648654460907,0.16943582892417908,0.6053085327148438,0.9345053434371948,0.8480983376502991
219,4.065257549285889,7.822033e-06,0.0868537425994873,0.1600143015384674,0.5616292953491211,0.8685088157653809,0.7999570369720459,3.847656726837158,0.09357693046331406,0.1694817990064621,0.6050786972045898,0.935309648513794,0.8469493389129639
220,4.065258026123047,7.812133e-06,0.08668910712003708,0.15941013395786285,0.5612140893936157,0.8667048215866089,0.7970219850540161,3.847656726837158,0.09347351640462875,0.16959668695926666,0.6034700870513916,0.9354245662689209,0.848213255405426
221,4.069622993469238,7.802233e-06,0.08660892397165298,0.15968789160251617,0.5621447563171387,0.8659459948539734,0.7981387376785278,3.847656726837158,0.09342755377292633,0.16941285133361816,0.6030104756355286,0.935194730758667,0.8475238680839539
222,4.06204080581665,7.792333e-06,0.08671057969331741,0.15905219316482544,0.5596249103546143,0.8669912219047546,0.7951893210411072,3.847656726837158,0.09347351640462875,0.16934390366077423,0.6019763350486755,0.9339308142662048,0.8458002805709839
223,4.076056957244873,7.782433e-06,0.08636409044265747,0.15888611972332,0.5603407621383667,0.8636695742607117,0.7943016886711121,3.847656726837158,0.09342755377292633,0.16945880651474,0.6036998629570007,0.9342755079269409,0.8480983376502991
224,4.063878059387207,7.7725335e-06,0.0866275429725647,0.15908943116664886,0.561285674571991,0.866146445274353,0.7952609062194824,3.847656726837158,0.09330116212368011,0.16913707554340363,0.6023210287094116,0.9333562850952148,0.8458002805709839
225,4.071232318878174,7.762634e-06,0.08641420304775238,0.1590636521577835,0.5633187890052795,0.8639988303184509,0.7955616116523743,3.847656726837158,0.09330116212368011,0.16886132955551147,0.6034700870513916,0.9330115914344788,0.8466046452522278
226,4.071231842041016,7.752734e-06,0.08648723363876343,0.15894336998462677,0.5560169219970703,0.8650010824203491,0.7953181862831116,3.847656726837158,0.09334712475538254,0.16918304562568665,0.6032402515411377,0.9339308142662048,0.8469493389129639
227,4.059053897857666,7.742834e-06,0.08686378598213196,0.16008307039737701,0.5666260719299316,0.8685374855995178,0.8002147674560547,3.845703363418579,0.09343903511762619,0.1691140979528427,0.6042743921279907,0.9342755079269409,0.8462598919868469
228,4.06318998336792,7.732934e-06,0.08657026290893555,0.15938721597194672,0.5621304512023926,0.865860104560852,0.7972081303596497,3.84375,0.093358613550663,0.169091135263443,0.6055383086204529,0.9328966736793518,0.8448810577392578
229,4.059282302856445,7.723034e-06,0.08675353229045868,0.15970221161842346,0.5633903741836548,0.8673920631408691,0.7986685037612915,3.84375,0.093358613550663,0.16918306052684784,0.6036998629570007,0.9331265091896057,0.8464897274971008
230,4.056984901428223,7.713134e-06,0.08687952160835266,0.15986256301403046,0.5630610585212708,0.8687092661857605,0.7994559407234192,3.84375,0.09334712475538254,0.1691140979528427,0.6030104756355286,0.9343904256820679,0.8460301160812378
231,4.059283256530762,7.703235e-06,0.08668767660856247,0.1593872308731079,0.5630897283554077,0.8666905164718628,0.7967785596847534,3.84375,0.09341606497764587,0.16906815767288208,0.6020912528038025,0.9334712028503418,0.8459151983261108
232,4.063419342041016,7.693335e-06,0.08669912070035934,0.15956760942935944,0.5614861249923706,0.8668909668922424,0.7976662516593933,3.84375,0.09334712475538254,0.16941285133361816,0.6041594743728638,0.9333562850952148,0.8463748097419739
233,4.062270164489746,7.683435e-06,0.08676211535930634,0.15980815887451172,0.5659818053245544,0.8676497936248779,0.7992841005325317,3.84375,0.09334712475538254,0.16916005313396454,0.6040445566177368,0.9339308142662048,0.8461450338363647
234,4.05905294418335,7.673535e-06,0.08668910712003708,0.15966783463954926,0.5626745223999023,0.8669339418411255,0.7982962131500244,3.84375,0.09342755377292633,0.16899919509887695,0.6057681441307068,0.9345053434371948,0.8462598919868469
235,4.058133125305176,7.663635e-06,0.08678789436817169,0.15955618023872375,0.562516987323761,0.8677786588668823,0.7980385422706604,3.84375,0.09341606497764587,0.16955074667930603,0.6042743921279907,0.9342755079269409,0.8475238680839539
236,4.055606842041016,7.653735e-06,0.08671200275421143,0.15927842259407043,0.5620588660240173,0.8671200275421143,0.7964636087417603,3.841796636581421,0.09339307993650436,0.1693209409713745,0.6046190857887268,0.9333562850952148,0.8455705046653748
237,4.059283256530762,7.6438355e-06,0.08679934591054916,0.1600486934185028,0.5652086734771729,0.8680649995803833,0.8004009127616882,3.841796636581421,0.09342755377292633,0.16922901570796967,0.6042743921279907,0.9340457320213318,0.8454555869102478
238,4.049861907958984,7.633936e-06,0.08705992996692657,0.16050110757350922,0.5679289698600769,0.8706135153770447,0.8021189570426941,3.841796636581421,0.09345053881406784,0.16964267194271088,0.6072618365287781,0.935194730758667,0.8474089503288269
239,4.0562968254089355,7.624036e-06,0.08661464601755142,0.15921254456043243,0.5633760690689087,0.8663325905799866,0.7960770130157471,3.841796636581421,0.0934620276093483,0.169504776597023,0.6066873669624329,0.9345053434371948,0.8478685617446899
240,4.063189506530762,7.614136e-06,0.08654019981622696,0.1593213528394699,0.5604839324951172,0.8654162883758545,0.7968788146972656,3.839844226837158,0.09343903511762619,0.16938987374305725,0.6061128377914429,0.9342755079269409,0.848328173160553
241,4.056756019592285,7.604236e-06,0.08670628815889359,0.15942157804965973,0.5653232336044312,0.8669768571853638,0.7974228858947754,3.839844226837158,0.09339307248592377,0.16922900080680847,0.606342613697052,0.9345053434371948,0.8463748097419739
242,4.053768157958984,7.5943362e-06,0.086707703769207,0.15937861800193787,0.5630037784576416,0.8669052720069885,0.7969790101051331,3.837890863418579,0.09338158369064331,0.1692979484796524,0.605883002281189,0.9339308142662048,0.8454555869102478
243,4.053078651428223,7.5844364e-06,0.08681508898735046,0.15990550816059113,0.5614002346992493,0.8681795597076416,0.7993127703666687,3.837890863418579,0.09345053136348724,0.1690681427717209,0.6039296984672546,0.934735119342804,0.8456854224205017
244,4.059741497039795,7.5745365e-06,0.08663038909435272,0.15952180325984955,0.5621160864830017,0.8662753105163574,0.797294020652771,3.837890863418579,0.09342755377292633,0.16925197839736938,0.6050786972045898,0.9346202611923218,0.8460301160812378
245,4.0618109703063965,7.5646367e-06,0.08655165135860443,0.15945592522621155,0.5643066763877869,0.865530788898468,0.7971078753471375,3.837890863418579,0.09338159114122391,0.1693209409713745,0.606342613697052,0.9337010383605957,0.8462598919868469
246,4.047794818878174,7.554737e-06,0.08686091005802155,0.16005153954029083,0.5653518438339233,0.8689526915550232,0.8003149628639221,3.837890863418579,0.093358613550663,0.16925197839736938,0.6071469783782959,0.9334712028503418,0.8464897274971008
247,4.052849769592285,7.544837e-06,0.08682511001825333,0.1599484533071518,0.566167950630188,0.8682224750518799,0.8000572919845581,3.8359375,0.09337010234594345,0.1693209409713745,0.606917142868042,0.9340457320213318,0.8463748097419739
248,4.057215690612793,7.534937e-06,0.08669338375329971,0.15997135639190674,0.5671128630638123,0.8668336868286133,0.7997708916664124,3.8359375,0.09334712475538254,0.16975755989551544,0.6084108948707581,0.9341606497764587,0.8490175604820251
249,4.054916858673096,7.5250373e-06,0.08670913428068161,0.15962204337120056,0.5603693723678589,0.8669196367263794,0.7979955673217773,3.8359375,0.09330116212368011,0.16955073177814484,0.606917142868042,0.9332414269447327,0.8469493389129639
250,4.056525707244873,7.5151374e-06,0.08657312393188477,0.1596248894929886,0.5632901191711426,0.8655737638473511,0.7978237271308899,3.8359375,0.09333563596010208,0.16943584382534027,0.6046190857887268,0.9340457320213318,0.8478685617446899
251,4.056525230407715,7.5052376e-06,0.08658744394779205,0.15917818248271942,0.5641492009162903,0.8659173846244812,0.7959195375442505,3.8359375,0.09342756122350693,0.16932092607021332,0.6065724492073059,0.9338158965110779,0.8466046452522278
252,4.05216121673584,7.4953377e-06,0.08667764067649841,0.15950748324394226,0.5645501017570496,0.8667477965354919,0.7974371910095215,3.8359375,0.09333562850952148,0.1692749708890915,0.606802225112915,0.9332414269447327,0.8472940325737
253,4.054458141326904,7.485438e-06,0.08667048811912537,0.15959052741527557,0.564650297164917,0.8666332364082336,0.7978380918502808,3.8359375,0.09345053881406784,0.16922901570796967,0.6059979200363159,0.9346202611923218,0.8456854224205017
254,4.0569844245910645,7.475538e-06,0.08652015030384064,0.15955044329166412,0.5641205310821533,0.8653733134269714,0.7976805567741394,3.833984136581421,0.09355394542217255,0.16971160471439362,0.6054233908653259,0.9350798726081848,0.8491324782371521
255,4.048712730407715,7.465638e-06,0.08683083206415176,0.15986542403697968,0.5661822557449341,0.8678645491600037,0.7992411851882935,3.833984136581421,0.09342755377292633,0.1694817990064621,0.6061128377914429,0.9342755079269409,0.8475238680839539
256,4.045496463775635,7.4557383e-06,0.0868365615606308,0.15987688302993774,0.564335286617279,0.8680077195167542,0.7993127703666687,3.832031726837158,0.09339308738708496,0.16936688125133514,0.6062277555465698,0.9340457320213318,0.8462598919868469
257,4.047334671020508,7.4458385e-06,0.0869339257478714,0.16034649312496185,0.565838634967804,0.8691674470901489,0.8020617365837097,3.832031726837158,0.09353096783161163,0.16973458230495453,0.6084108948707581,0.9349649548530579,0.847638726234436
258,4.04733419418335,7.4359386e-06,0.08665329962968826,0.15939867496490479,0.565265953540802,0.866461455821991,0.7968645095825195,3.832031726837158,0.09345053881406784,0.16955074667930603,0.606917142868042,0.9346202611923218,0.848213255405426
259,4.048483371734619,7.426039e-06,0.08667048811912537,0.1595475971698761,0.5679576396942139,0.8665760159492493,0.7980528473854065,3.832031726837158,0.09342755377292633,0.16941285133361816,0.6051936149597168,0.9342755079269409,0.8469493389129639
260,4.056066513061523,7.416139e-06,0.08653303235769272,0.15950460731983185,0.5644498467445374,0.8653733134269714,0.7975660562515259,3.832031726837158,0.09350798279047012,0.16964267194271088,0.6066873669624329,0.9349649548530579,0.8480983376502991
261,4.05216121673584,7.406239e-06,0.08671486377716064,0.16008879244327545,0.5683441758155823,0.867077112197876,0.7999141216278076,3.830078363418579,0.09338158369064331,0.16973456740379333,0.6066873669624329,0.9348500370979309,0.848787784576416
262,4.053769111633301,7.3963392e-06,0.08660319447517395,0.15955616533756256,0.5649653077125549,0.8657312393188477,0.7977235317230225,3.830078363418579,0.09341606497764587,0.16971158981323242,0.6062277555465698,0.9346202611923218,0.847638726234436
263,4.044118404388428,7.3864394e-06,0.08688095211982727,0.16005726158618927,0.5693607330322266,0.8689097166061401,0.8003579378128052,3.830078363418579,0.0934620201587677,0.16955074667930603,0.607951283454895,0.9342755079269409,0.848328173160553
264,4.049862861633301,7.3765395e-06,0.0866117924451828,0.15974801778793335,0.5638341903686523,0.8660748600959778,0.7984393835067749,3.830078363418579,0.09345053881406784,0.16973458230495453,0.6077214479446411,0.9340457320213318,0.849362313747406
265,4.049862384796143,7.3666397e-06,0.08650297671556473,0.1594673991203308,0.5655809044837952,0.8652874231338501,0.7974228858947754,3.8291015625,0.0934620276093483,0.16957370936870575,0.6072618365287781,0.9342755079269409,0.848328173160553
266,4.05078125,7.35674e-06,0.08663898706436157,0.1596076935529709,0.5648650527000427,0.8662610054016113,0.7982962131500244,3.8291015625,0.09337010234594345,0.16955074667930603,0.6066873669624329,0.9334712028503418,0.8475238680839539
267,4.049403667449951,7.34684e-06,0.08675353229045868,0.1595761924982071,0.5649080276489258,0.867377758026123,0.7982819080352783,3.8291015625,0.09338159114122391,0.16955074667930603,0.6059979200363159,0.9340457320213318,0.8478685617446899
268,4.047104835510254,7.33694e-06,0.08674207329750061,0.1597737818956375,0.5640489459037781,0.8676068186759949,0.7986255288124084,3.8291015625,0.09343905001878738,0.16973458230495453,0.6076065897941589,0.9340457320213318,0.848328173160553
269,4.050091743469238,7.3270403e-06,0.08660176396369934,0.1595647633075714,0.5662395358085632,0.8659603595733643,0.7975660562515259,3.8291015625,0.09337010979652405,0.1694817841053009,0.6053085327148438,0.9339308142662048,0.847753643989563
270,4.044346809387207,7.3171404e-06,0.08677071332931519,0.15979669988155365,0.5677428841590881,0.867664098739624,0.7989261746406555,3.828125,0.09343905001878738,0.16982649266719818,0.6062277555465698,0.9341606497764587,0.848902702331543
271,4.042509078979492,7.3072406e-06,0.08654448390007019,0.15928414463996887,0.5645930171012878,0.8654305934906006,0.7963777184486389,3.828125,0.09328967332839966,0.1696656495332718,0.6061128377914429,0.9332414269447327,0.8484430909156799
272,4.05078125,7.2973407e-06,0.08657599240541458,0.15956760942935944,0.565265953540802,0.865559458732605,0.7977808117866516,3.828125,0.09325520694255829,0.16934390366077423,0.6047340035438538,0.9332414269447327,0.8464897274971008
273,4.045956134796143,7.287441e-06,0.086610347032547,0.15943017601966858,0.565838634967804,0.8661894202232361,0.7969360947608948,3.828125,0.09338159114122391,0.1693209409713745,0.6066873669624329,0.9334712028503418,0.847179114818573
274,4.042280673980713,7.277541e-06,0.08669054508209229,0.15968500077724457,0.5678001046180725,0.8669196367263794,0.7982819080352783,3.828125,0.093358613550663,0.16959670186042786,0.605883002281189,0.9341606497764587,0.847753643989563
275,4.03975248336792,7.267641e-06,0.08697401732206345,0.16028349101543427,0.5672990083694458,0.8698260188102722,0.8013744950294495,3.828125,0.09349650144577026,0.1694817841053009,0.6041594743728638,0.935194730758667,0.8469493389129639
276,4.040900230407715,7.2577413e-06,0.08670484274625778,0.15943875908851624,0.562803328037262,0.8668623566627502,0.7974801063537598,3.828125,0.09339308738708496,0.16918306052684784,0.6054233908653259,0.9335861206054688,0.8461450338363647
277,4.036994457244873,7.2478415e-06,0.08673634380102158,0.1599026620388031,0.5657670497894287,0.8673920631408691,0.7994989156723022,3.828125,0.09338159114122391,0.1692979633808136,0.6045041680335999,0.9338158965110779,0.84671950340271
278,4.0461859703063965,7.2379416e-06,0.08658887445926666,0.15953326225280762,0.5636624097824097,0.8660032749176025,0.7975087761878967,3.826172113418579,0.09330116212368011,0.1692979633808136,0.6049637794494629,0.9332414269447327,0.8461450338363647
279,4.049633502960205,7.228042e-06,0.08640560507774353,0.15910373628139496,0.5644212365150452,0.8642708659172058,0.7956618070602417,3.826172113418579,0.09340456873178482,0.16893024742603302,0.6032402515411377,0.9334712028503418,0.8452258110046387
280,4.037684440612793,7.218142e-06,0.08694108575582504,0.16037796437740326,0.5659531950950623,0.8694823980331421,0.8018755912780762,3.82421875,0.09347351640462875,0.16936688125133514,0.6042743921279907,0.9348500370979309,0.8480983376502991
281,4.043887138366699,7.208242e-06,0.0865788534283638,0.15959052741527557,0.5669124722480774,0.8659746646881104,0.7978953123092651,3.82421875,0.09340457618236542,0.16964267194271088,0.6048489212989807,0.9339308142662048,0.8480983376502991
282,4.039062023162842,7.1983422e-06,0.08688381314277649,0.16000859439373016,0.568888247013092,0.8686949610710144,0.800000011920929,3.82421875,0.09353096783161163,0.16952775418758392,0.6047340035438538,0.9343904256820679,0.84671950340271
283,4.039062023162842,7.1884424e-06,0.08674493432044983,0.15984541177749634,0.5665115714073181,0.8673061728477478,0.7991839051246643,3.82421875,0.09347351640462875,0.16955074667930603,0.6051936149597168,0.935194730758667,0.8479834794998169
284,4.03515625,7.1785425e-06,0.0868050679564476,0.15983103215694427,0.5699477195739746,0.8681795597076416,0.7990121245384216,3.82421875,0.09349649399518967,0.16971158981323242,0.6056532263755798,0.9355394840240479,0.8484430909156799
285,4.038143157958984,7.1686427e-06,0.08657027035951614,0.1596449315547943,0.5662252306938171,0.8656883239746094,0.7978523969650269,3.82421875,0.09353096783161163,0.16936689615249634,0.6038147807121277,0.9346202611923218,0.8460301160812378
286,4.038602352142334,7.158743e-06,0.08679075539112091,0.15995705127716064,0.5697616338729858,0.8674923181533813,0.7996134161949158,3.82421875,0.09345053881406784,0.16952775418758392,0.6042743921279907,0.9339308142662048,0.847179114818573
287,4.035615921020508,7.148843e-06,0.08690673857927322,0.1598854660987854,0.5660820603370667,0.868881106376648,0.7998854517936707,3.82421875,0.09354245662689209,0.1696886122226715,0.606917142868042,0.9349649548530579,0.847753643989563
288,4.039292335510254,7.138943e-06,0.08673778176307678,0.15978237986564636,0.567986249923706,0.8675209283828735,0.7991696000099182,3.822265863418579,0.09347351640462875,0.16955074667930603,0.6039296984672546,0.9348500370979309,0.847638726234436
289,4.037224292755127,7.1290433e-06,0.08669768273830414,0.1600801944732666,0.5681437253952026,0.8670055270195007,0.8007015585899353,3.822265863418579,0.09349649399518967,0.16952776908874512,0.6041594743728638,0.9346202611923218,0.8472940325737
290,4.036076545715332,7.1191434e-06,0.08675210177898407,0.1598510891199112,0.5687450766563416,0.8674493432044983,0.7990121245384216,3.822265863418579,0.09355394542217255,0.16959668695926666,0.6056532263755798,0.9346202611923218,0.847753643989563
291,4.029642581939697,7.1092436e-06,0.08692820370197296,0.1602720320224762,0.5669983625411987,0.8693678975105286,0.8013029098510742,3.8203125,0.09347351640462875,0.16941286623477936,0.6047340035438538,0.935194730758667,0.8470642566680908
292,4.039062976837158,7.0993437e-06,0.08660463243722916,0.15976519882678986,0.5646932721138,0.8659746646881104,0.7988259792327881,3.8203125,0.09342755377292633,0.16904516518115997,0.6047340035438538,0.9346202611923218,0.8448810577392578
293,4.03860330581665,7.089444e-06,0.08670198172330856,0.15968789160251617,0.5660390853881836,0.8668766617774963,0.7983391880989075,3.8203125,0.09345053136348724,0.16955074667930603,0.6040445566177368,0.9346202611923218,0.847753643989563
294,4.0383734703063965,7.079544e-06,0.08661464601755142,0.15981099009513855,0.5664829015731812,0.8661178350448608,0.7986112236976624,3.8203125,0.09351947903633118,0.16955074667930603,0.6032402515411377,0.935769259929657,0.8484430909156799
295,4.036534786224365,7.069644e-06,0.08675353229045868,0.1599828153848648,0.5680721402168274,0.8675066232681274,0.7999570369720459,3.8203125,0.09342755377292633,0.169504776597023,0.6034700870513916,0.934735119342804,0.8462598919868469
296,4.031020641326904,7.0597443e-06,0.08683083951473236,0.1600286364555359,0.5697329640388489,0.868279755115509,0.800014317035675,3.8203125,0.09347351640462875,0.16961967945098877,0.6053085327148438,0.9342755079269409,0.848902702331543
297,4.035615921020508,7.0498445e-06,0.08675925433635712,0.1599026322364807,0.5675997138023376,0.8674780130386353,0.7992841005325317,3.818359613418579,0.09353096783161163,0.16959668695926666,0.6066873669624329,0.9356544017791748,0.848787784576416
298,4.029642105102539,7.0399446e-06,0.08689097315073013,0.16004295647144318,0.568301260471344,0.8690099716186523,0.8005154132843018,3.818359613418579,0.09349648654460907,0.16952776908874512,0.606457531452179,0.935309648513794,0.847753643989563
299,4.0296406745910645,7.030045e-06,0.08682798594236374,0.16002291440963745,0.5671558380126953,0.8680220246315002,0.8000859022140503,3.818359613418579,0.09349649399518967,0.16955074667930603,0.6061128377914429,0.934735119342804,0.8480983376502991
300,4.0305609703063965,7.020145e-06,0.08687808364629745,0.1600172072649002,0.5663684010505676,0.8688095211982727,0.8002147674560547,3.818359613418579,0.09355393797159195,0.1698724776506424,0.606917142868042,0.935309648513794,0.8491324782371521
301,4.03952169418335,7.010245e-06,0.08655165880918503,0.15944162011146545,0.5662108659744263,0.8657312393188477,0.7972367405891418,3.81640625,0.09348500519990921,0.16978055238723755,0.6071469783782959,0.9342755079269409,0.848787784576416
302,4.039291858673096,7.0003452e-06,0.08656454086303711,0.15952180325984955,0.5657240748405457,0.865602433681488,0.7974514961242676,3.81640625,0.09353096783161163,0.16961966454982758,0.606457531452179,0.935309648513794,0.8478685617446899
303,4.029641151428223,6.9904454e-06,0.08673491328954697,0.15966211259365082,0.5666833519935608,0.867377758026123,0.797881007194519,3.81640625,0.09351947903633118,0.16952775418758392,0.6071469783782959,0.935309648513794,0.8475238680839539
304,4.029641628265381,6.9805455e-06,0.08670484274625778,0.1593872308731079,0.5657813549041748,0.8668479919433594,0.7971221804618835,3.81640625,0.09350798279047012,0.16975755989551544,0.6057681441307068,0.9356544017791748,0.8472940325737
305,4.025505542755127,6.9706457e-06,0.08688382059335709,0.1600801795721054,0.5694466233253479,0.8688668012619019,0.8004581332206726,3.81640625,0.09343903511762619,0.16955074667930603,0.6055383086204529,0.934735119342804,0.848902702331543
306,4.031249523162842,6.960746e-06,0.08673492819070816,0.15986542403697968,0.5680721402168274,0.8672488927841187,0.7994416356086731,3.81640625,0.09349648654460907,0.16961967945098877,0.6049637794494629,0.934735119342804,0.8479834794998169
307,4.034926414489746,6.950846e-06,0.08659030497074127,0.15942159295082092,0.5633617043495178,0.8659603595733643,0.7970792651176453,3.814452886581421,0.09343904256820679,0.16955074667930603,0.6051936149597168,0.9341606497764587,0.8474089503288269
308,4.031480312347412,6.940946e-06,0.08665616810321808,0.1598367840051651,0.5693893432617188,0.8667477965354919,0.7992697954177856,3.8125,0.09350798279047012,0.1696886122226715,0.6065724492073059,0.9349649548530579,0.8484430909156799
309,4.025964736938477,6.9310463e-06,0.08673205971717834,0.15965063869953156,0.5683155655860901,0.867377758026123,0.7982676029205322,3.8125,0.09332413971424103,0.1694817841053009,0.6046190857887268,0.9341606497764587,0.8469493389129639
310,4.024816036224365,6.9211465e-06,0.08677069842815399,0.15958766639232635,0.5647218823432922,0.8678072690963745,0.7982389330863953,3.8125,0.09342755377292633,0.16916008293628693,0.6038147807121277,0.9341606497764587,0.8451108932495117
311,4.027343273162842,6.9112466e-06,0.08683657646179199,0.16010595858097076,0.5692891478538513,0.8682654500007629,0.799971342086792,3.8125,0.09340457618236542,0.16945880651474,0.6062277555465698,0.9346202611923218,0.8470642566680908
312,4.024587631225586,6.9013468e-06,0.0866604596376419,0.15916959941387177,0.5664399862289429,0.866461455821991,0.796062707901001,3.8125,0.09337010234594345,0.16922900080680847,0.6062277555465698,0.9339308142662048,0.8446512818336487
313,4.031020164489746,6.891447e-06,0.08653733134269714,0.15951323509216309,0.5670269727706909,0.8656167387962341,0.7978237271308899,3.8125,0.09337010234594345,0.1689302623271942,0.6036998629570007,0.9334712028503418,0.8438469767570496
314,4.025735855102539,6.881547e-06,0.08682368695735931,0.16006873548030853,0.5678860545158386,0.8682511448860168,0.8002147674560547,3.8125,0.09333562850952148,0.16916006803512573,0.605883002281189,0.9338158965110779,0.8464897274971008
315,4.028263092041016,6.871647e-06,0.08671344071626663,0.16002865135669708,0.5673848986625671,0.8671343922615051,0.8002004623413086,3.8125,0.09347351640462875,0.16961967945098877,0.6053085327148438,0.9355394840240479,0.847638726234436
316,4.029182434082031,6.8617474e-06,0.08673062175512314,0.15941587090492249,0.5658959150314331,0.8671773076057434,0.796964704990387,3.8125,0.09348501265048981,0.16920603811740875,0.6066873669624329,0.9350798726081848,0.8456854224205017
317,4.025964736938477,6.8518475e-06,0.0866919606924057,0.15961915254592896,0.5662681460380554,0.8668766617774963,0.7980957627296448,3.8125,0.09340457618236542,0.16927498579025269,0.6055383086204529,0.9333562850952148,0.8461450338363647
318,4.020450592041016,6.8419477e-06,0.08694680780172348,0.16050399839878082,0.5686019062995911,0.8695826530456543,0.80267733335495,3.80859375,0.09343904256820679,0.16959668695926666,0.607032060623169,0.9346202611923218,0.8478685617446899
319,4.020910739898682,6.832048e-06,0.08689814060926437,0.16042093932628632,0.5690600872039795,0.8689813017845154,0.802133321762085,3.80859375,0.09341606497764587,0.16961967945098877,0.606457531452179,0.9339308142662048,0.8475238680839539
320,4.0245866775512695,6.822148e-06,0.08681079000234604,0.15990552306175232,0.5687021017074585,0.8681651949882507,0.7995848059654236,3.810547113418579,0.09350799024105072,0.16941286623477936,0.6057681441307068,0.9345053434371948,0.847179114818573
321,4.022518634796143,6.812248e-06,0.08683227747678757,0.15974801778793335,0.5668265223503113,0.8683370351791382,0.7989977598190308,3.810547113418579,0.09341606497764587,0.1692979633808136,0.6059979200363159,0.9345053434371948,0.8474089503288269
322,4.019301891326904,6.8023483e-06,0.08687666058540344,0.1600314825773239,0.5674421787261963,0.86856609582901,0.7997708916664124,3.80859375,0.09345053136348724,0.1694817841053009,0.6041594743728638,0.935194730758667,0.8474089503288269
323,4.024586200714111,6.7924484e-06,0.08678645640611649,0.15985970199108124,0.5686734914779663,0.8677643537521362,0.7993270754814148,3.80859375,0.09350799024105072,0.1692979633808136,0.6036998629570007,0.9346202611923218,0.8463748097419739
324,4.0286078453063965,6.7825486e-06,0.08655165135860443,0.15973083674907684,0.5675567388534546,0.8656453490257263,0.7984250783920288,3.80859375,0.09348501265048981,0.16938987374305725,0.6051936149597168,0.9340457320213318,0.8470642566680908
