epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.4727673530578613,8.8120396e-05,0.08082110434770584,0.1495794802904129,0.5099215507507324,0.8079304099082947,0.7477922439575195,3.9602675437927246,0.0593600831925869,0.10261315107345581,0.2933761477470398,0.5941144824028015,0.5138576626777649
120,2.4643807411193848,8.80214e-05,0.08083660155534744,0.14953215420246124,0.5092470645904541,0.808153510093689,0.7475507855415344,3.956796169281006,0.05931086093187332,0.10275013744831085,0.2943820357322693,0.5928946137428284,0.5128517746925354
121,2.4583001136779785,8.79224e-05,0.0808316320180893,0.14948074519634247,0.5082183480262756,0.8080353736877441,0.7475271821022034,3.9591825008392334,0.05925306677818298,0.1024419516324997,0.2925414741039276,0.5930871963500977,0.512594997882843
122,2.453554391860962,8.7823406e-05,0.08081137388944626,0.1494140475988388,0.508394181728363,0.8082506060600281,0.7474405765533447,3.957880973815918,0.05938790738582611,0.10258749127388,0.2917709946632385,0.5937934517860413,0.5122953653335571
123,2.4446377754211426,8.772441e-05,0.0808381736278534,0.14943520724773407,0.5082524418830872,0.808628499507904,0.7478945851325989,3.955536365509033,0.059255216270685196,0.1023777425289154,0.2913215756416321,0.5928089618682861,0.5116533041000366
124,2.4334068298339844,8.762541e-05,0.08089540153741837,0.14949284493923187,0.50748610496521,0.8088226914405823,0.7473434209823608,3.9557101726531982,0.05928945541381836,0.10227502137422562,0.2935473620891571,0.592873215675354,0.5123381614685059
125,2.423374652862549,8.7526416e-05,0.0809505507349968,0.14959678053855896,0.5082393288612366,0.8095680475234985,0.7480835318565369,3.9549720287323,0.0592958927154541,0.10231354832649231,0.29181379079818726,0.592316746711731,0.5111610293388367
126,2.4187846183776855,8.742742e-05,0.08091481775045395,0.14952799677848816,0.5070688128471375,0.8091691136360168,0.7474825382232666,3.95570969581604,0.05928302928805351,0.10230495780706406,0.2906581163406372,0.5923381447792053,0.5106474161148071
127,2.414886236190796,8.732842e-05,0.08088363707065582,0.14940772950649261,0.5061213970184326,0.8085497617721558,0.7471230030059814,3.954493761062622,0.059225261211395264,0.10218511521816254,0.29050830006599426,0.591952919960022,0.5102621912956238
128,2.4066431522369385,8.7229426e-05,0.08091901242733002,0.1493794471025467,0.506134569644928,0.8092557191848755,0.7469655275344849,3.9551451206207275,0.059195294976234436,0.1021038070321083,0.289266973733902,0.5919101238250732,0.5111396312713623
129,2.3999826908111572,8.713043e-05,0.08086156100034714,0.14934051036834717,0.506323516368866,0.8088752031326294,0.7466453313827515,3.9526724815368652,0.05916105583310127,0.10207810997962952,0.2896094024181366,0.5918673276901245,0.5091278553009033
130,2.3953447341918945,8.703143e-05,0.08089539408683777,0.1492256075143814,0.5044155716896057,0.8088253140449524,0.746256947517395,3.952108144760132,0.05923167243599892,0.10182557255029678,0.2890101671218872,0.5913964509963989,0.5097485184669495
131,2.386122941970825,8.6932436e-05,0.08091719448566437,0.14931170642375946,0.5045205354690552,0.8089329600334167,0.7466191053390503,3.9528889656066895,0.05920385196805,0.10197112709283829,0.2873194217681885,0.591952919960022,0.5096843242645264
132,2.3801872730255127,8.683344e-05,0.0809701681137085,0.14937466382980347,0.5036177635192871,0.8095024228096008,0.7464852929115295,3.9521937370300293,0.05916105955839157,0.10164151340723038,0.2883039116859436,0.5902835726737976,0.5076725482940674
133,2.372097969055176,8.673444e-05,0.08095314353704453,0.1493762880563736,0.5040979981422424,0.8098987340927124,0.7469891309738159,3.951152801513672,0.05908612906932831,0.10161583870649338,0.2875548303127289,0.590497612953186,0.5082718133926392
134,2.3673884868621826,8.6635446e-05,0.08088674396276474,0.14931584894657135,0.5023108124732971,0.8091560006141663,0.7466007471084595,3.952627658843994,0.05901123583316803,0.10165008157491684,0.2870626151561737,0.5911182165145874,0.507651150226593
135,2.3622279167175293,8.653645e-05,0.08095626533031464,0.1493070125579834,0.5022661685943604,0.8097569942474365,0.7464354038238525,3.9515867233276367,0.059090424329042435,0.10174423456192017,0.2855430841445923,0.5909256339073181,0.5069448947906494
136,2.3564844131469727,8.643745e-05,0.08092581480741501,0.14932386577129364,0.5016599297523499,0.8090878129005432,0.746306836605072,3.95280122756958,0.05903691425919533,0.10146601498126984,0.2858212888240814,0.5913536548614502,0.506923496723175
137,2.3455615043640137,8.6338456e-05,0.08097776025533676,0.14923879504203796,0.5013948678970337,0.8097885251045227,0.7465377449989319,3.951195478439331,0.05907115712761879,0.10115355253219604,0.2838951349258423,0.5907115936279297,0.506923496723175
138,2.3347721099853516,8.623946e-05,0.08104760944843292,0.14925453066825867,0.500806987285614,0.8101585507392883,0.7465850114822388,3.951716423034668,0.05893632397055626,0.10112789273262024,0.2844729721546173,0.5900481343269348,0.506003201007843
139,2.3332557678222656,8.614046e-05,0.08095965534448624,0.1491086333990097,0.49985960125923157,0.8098777532577515,0.7459892630577087,3.952540874481201,0.05901338532567024,0.10109363496303558,0.2838309109210968,0.5896201133728027,0.5049973130226135
140,2.334543228149414,8.6041466e-05,0.08082373440265656,0.14895902574062347,0.49840566515922546,0.807964563369751,0.7443936467170715,3.951369047164917,0.05895773321390152,0.10108507424592972,0.2841947674751282,0.5890636444091797,0.5046548843383789
141,2.3269667625427246,8.594247e-05,0.08090117573738098,0.1489894539117813,0.4990696609020233,0.8089722990989685,0.7453252673149109,3.9520201683044434,0.05889138951897621,0.10113215446472168,0.2834028899669647,0.5898983478546143,0.5040984749794006
142,2.3184750080108643,8.584347e-05,0.08094472438097,0.1489868015050888,0.49763935804367065,0.8095313310623169,0.7448030114173889,3.952411651611328,0.058857135474681854,0.10098235309123993,0.2817549407482147,0.5891492962837219,0.5057035684585571
143,2.3100292682647705,8.5744476e-05,0.08097836375236511,0.1488991528749466,0.4976970851421356,0.809056282043457,0.7445484399795532,3.9539737701416016,0.05881434679031372,0.10083252191543579,0.28179776668548584,0.5882290005683899,0.504483699798584
144,2.3001890182495117,8.564548e-05,0.08097569644451141,0.14907558262348175,0.4980776309967041,0.8098252415657043,0.7452439069747925,3.95340895652771,0.058760836720466614,0.10061423480510712,0.28014981746673584,0.5879935622215271,0.5029213428497314
145,2.2922229766845703,8.554648e-05,0.08102897554636002,0.14912064373493195,0.49724307656288147,0.8102162480354309,0.7453173995018005,3.9534096717834473,0.05870946869254112,0.10081540048122406,0.27914392948150635,0.5882290005683899,0.5037345886230469
146,2.295405864715576,8.5447486e-05,0.08091272413730621,0.14884090423583984,0.49525901675224304,0.8092137575149536,0.7440550923347473,3.953582525253296,0.0587458461523056,0.10041734576225281,0.28019261360168457,0.5874371528625488,0.5032851696014404
147,2.2823235988616943,8.534849e-05,0.08100009709596634,0.148886576294899,0.49623528122901917,0.8105574250221252,0.7447400689125061,3.9542336463928223,0.058799371123313904,0.10092242062091827,0.27974316477775574,0.5882503986358643,0.5034350156784058
148,2.283787965774536,8.524949e-05,0.08090565353631973,0.14878268539905548,0.49463966488838196,0.8093265891075134,0.744259774684906,3.9547979831695557,0.05876938998699188,0.10044302046298981,0.2791653275489807,0.5869662761688232,0.5011236071586609
149,2.277513027191162,8.5150496e-05,0.08094028383493423,0.1487271934747696,0.4943614602088928,0.808938205242157,0.7432677745819092,3.9551024436950684,0.05866880342364311,0.10035312920808792,0.27907973527908325,0.5862386226654053,0.5019368529319763
150,2.263425350189209,8.50515e-05,0.08103159070014954,0.1488519012928009,0.4930860102176666,0.8104000091552734,0.7443936467170715,3.955536365509033,0.05873728170990944,0.10023756325244904,0.27773141860961914,0.5861316323280334,0.501187801361084
151,2.2698066234588623,8.49525e-05,0.0808972492814064,0.14863044023513794,0.4923485517501831,0.8092504739761353,0.7424279451370239,3.95609974861145,0.05858747288584709,0.10012626647949219,0.2773033678531647,0.5866666436195374,0.5009951591491699
152,2.267794132232666,8.4853506e-05,0.08082610368728638,0.14825890958309174,0.4908762574195862,0.8082191348075867,0.7415041327476501,3.9567513465881348,0.05860888585448265,0.09994222223758698,0.27678972482681274,0.5859389901161194,0.4993044435977936
153,2.25286602973938,8.475451e-05,0.08090618252754211,0.1483837366104126,0.49192339181900024,0.8092085123062134,0.7424226999282837,3.9567947387695312,0.05857464671134949,0.1000106930732727,0.27659711241722107,0.5850401520729065,0.4998394846916199
154,2.2483561038970947,8.465551e-05,0.08096389472484589,0.1484057754278183,0.4897294044494629,0.8089303374290466,0.7425040602684021,3.9577925205230713,0.058623868972063065,0.0999850258231163,0.27642589807510376,0.5865810513496399,0.4998180866241455
155,2.244657039642334,8.4556516e-05,0.08090431988239288,0.14853286743164062,0.4896296560764313,0.8088699579238892,0.7423964738845825,3.9586617946624756,0.0585361085832119,0.09976673126220703,0.27535581588745117,0.5855751633644104,0.4991118311882019
156,2.2343599796295166,8.445752e-05,0.08099301904439926,0.14852342009544373,0.4894092082977295,0.8098357319831848,0.7423334717750549,3.958357810974121,0.058489035815000534,0.0995526909828186,0.27447831630706787,0.5848903059959412,0.4987480044364929
157,2.233903169631958,8.435852e-05,0.08090429753065109,0.14841267466545105,0.48828861117362976,0.8092741370201111,0.7419004440307617,3.9600062370300293,0.058459069579839706,0.09977956861257553,0.2731728255748749,0.5843766927719116,0.49802032113075256
158,2.224161386489868,8.4259525e-05,0.08095470815896988,0.14837853610515594,0.4878319501876831,0.8095234632492065,0.741884708404541,3.9605700969696045,0.0584975928068161,0.09953129291534424,0.27188870310783386,0.5850187540054321,0.4985767900943756
159,2.220991849899292,8.416053e-05,0.08096125721931458,0.14830191433429718,0.4865827262401581,0.8093318343162537,0.7417954802513123,3.960786819458008,0.058441948145627975,0.0995783880352974,0.2716746926307678,0.5837560296058655,0.49795612692832947
160,2.219827890396118,8.406153e-05,0.08082190901041031,0.14801688492298126,0.4854831099510193,0.8082322478294373,0.739793062210083,3.961611747741699,0.058339204639196396,0.09921454638242722,0.272873193025589,0.5828143358230591,0.4964579939842224
161,2.212071418762207,8.3962535e-05,0.08082899451255798,0.14801055192947388,0.48408693075180054,0.8083634376525879,0.7402182221412659,3.962479591369629,0.05825576186180115,0.09918887168169022,0.2722097337245941,0.5836490392684937,0.4968646466732025
162,2.207239866256714,8.386354e-05,0.08089800179004669,0.1481349766254425,0.48470890522003174,0.808321475982666,0.7402024269104004,3.9633052349090576,0.05837560445070267,0.09889352321624756,0.272145539522171,0.5839700102806091,0.49620118737220764
163,2.204376459121704,8.376454e-05,0.08085444569587708,0.148018941283226,0.4841446578502655,0.8083791732788086,0.7393757700920105,3.964953899383545,0.05826001614332199,0.09916319698095322,0.2709898352622986,0.5837560296058655,0.4973568618297577
164,2.203691005706787,8.3665545e-05,0.08079565316438675,0.14784520864486694,0.4833153486251831,0.8080170154571533,0.7389768362045288,3.9656054973602295,0.05822579562664032,0.09893204271793365,0.2697913348674774,0.5830283761024475,0.4954521059989929
165,2.1971421241760254,8.356655e-05,0.08080169558525085,0.14790192246437073,0.4829610586166382,0.8075761198997498,0.7395095825195312,3.9665169715881348,0.058238640427589417,0.09889353066682816,0.27019795775413513,0.582386314868927,0.4944462180137634
166,2.1932811737060547,8.346755e-05,0.08074896037578583,0.14771349728107452,0.4813076853752136,0.8076522350311279,0.7389532327651978,3.9672110080718994,0.05822791904211044,0.09906474500894547,0.26835739612579346,0.5819582939147949,0.494210809469223
167,2.1867711544036865,8.3368555e-05,0.08084528893232346,0.1477014571428299,0.48108986020088196,0.80817711353302,0.7385700941085815,3.9679481983184814,0.05808026343584061,0.09862814843654633,0.2670305073261261,0.5815302133560181,0.4932905435562134
168,2.1850249767303467,8.326956e-05,0.0807311162352562,0.14748409390449524,0.4807749390602112,0.8075918555259705,0.7380241751670837,3.968903064727783,0.05807168409228325,0.0986623764038086,0.26777955889701843,0.5809310078620911,0.4932263195514679
169,2.1779260635375977,8.317056e-05,0.08081799745559692,0.14761582016944885,0.4801371991634369,0.8084264397621155,0.7388114929199219,3.9704220294952393,0.05811664089560509,0.09873513877391815,0.2664954662322998,0.5804173350334167,0.4926912784576416
170,2.1746039390563965,8.3071565e-05,0.08070385456085205,0.14752452075481415,0.47898247838020325,0.8080117702484131,0.7371214032173157,3.9707694053649902,0.057979658246040344,0.09855110198259354,0.26499733328819275,0.5814446210861206,0.4915783703327179
171,2.1705214977264404,8.297257e-05,0.08079066127538681,0.14752931892871857,0.47867804765701294,0.8075892329216003,0.7375019192695618,3.9726364612579346,0.0580267533659935,0.0983755961060524,0.2650401294231415,0.5797966718673706,0.49200642108917236
172,2.1669697761535645,8.287357e-05,0.08071748912334442,0.14729879796504974,0.47795894742012024,0.8077152371406555,0.7368432283401489,3.9730277061462402,0.05784912407398224,0.09836705774068832,0.26364901661872864,0.5792616605758667,0.4904440939426422
173,2.160048484802246,8.2774575e-05,0.08074946701526642,0.14721541106700897,0.47582006454467773,0.8072401881217957,0.7356805801391602,3.9741551876068115,0.05791546404361725,0.09831568598747253,0.265318363904953,0.5815516114234924,0.4904440939426422
174,2.1511523723602295,8.267558e-05,0.08075234293937683,0.1472804695367813,0.4768383204936981,0.8077021241188049,0.7364311814308167,3.9754574298858643,0.05791332945227623,0.09820009768009186,0.26459068059921265,0.5803103446960449,0.49065810441970825
175,2.1529321670532227,8.257658e-05,0.08071272820234299,0.14718377590179443,0.47510620951652527,0.8066182136535645,0.7361004948616028,3.977019786834717,0.0579090379178524,0.0983114019036293,0.26347780227661133,0.5799893140792847,0.4906153082847595
176,2.152590751647949,8.2477585e-05,0.08061927556991577,0.14716972410678864,0.4745997190475464,0.806106448173523,0.7348801493644714,3.9790596961975098,0.05784912407398224,0.09803743660449982,0.2646763026714325,0.5789192318916321,0.4908721148967743
177,2.143641948699951,8.237859e-05,0.0806998610496521,0.14693447947502136,0.47376254200935364,0.8068622946739197,0.7353578209877014,3.97975492477417,0.0577528141438961,0.09809309244155884,0.26270732283592224,0.5785554051399231,0.4894382059574127
178,2.1444685459136963,8.227959e-05,0.08064530044794083,0.14685998857021332,0.47417718172073364,0.8061642050743103,0.7341190576553345,3.9806220531463623,0.05794116109609604,0.09811024367809296,0.262386292219162,0.5791332125663757,0.48841091990470886
179,2.137490749359131,8.2180595e-05,0.08066026121377945,0.14688363671302795,0.47259730100631714,0.8069908618927002,0.7344104051589966,3.9817943572998047,0.057787053287029266,0.09773354977369308,0.2628357410430908,0.5788763761520386,0.4888603389263153
180,2.128938674926758,8.20816e-05,0.08065131306648254,0.14683279395103455,0.4717312455177307,0.8066287040710449,0.7344156503677368,3.982750177383423,0.057789191603660583,0.0976693257689476,0.26135900616645813,0.5778276920318604,0.48958802223205566
181,2.1244561672210693,8.19826e-05,0.08067546784877777,0.14682751893997192,0.47097015380859375,0.8067336678504944,0.7340902090072632,3.983877658843994,0.05777420476078987,0.09775067865848541,0.26174426078796387,0.5769074559211731,0.48830389976501465
182,2.120234489440918,8.1883605e-05,0.08067416399717331,0.14670519530773163,0.46991777420043945,0.8066155910491943,0.7339852452278137,3.98539662361145,0.057607270777225494,0.09772498160600662,0.2608453631401062,0.5768004059791565,0.48652756214141846
183,2.120532989501953,8.178461e-05,0.08058254420757294,0.1465565711259842,0.4688889980316162,0.8061982989311218,0.7323659658432007,3.9862213134765625,0.05761798098683357,0.0976821780204773,0.25703585147857666,0.5768860578536987,0.48847511410713196
