epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
219,6.5626020431518555,7.822033e-06,0.04312374070286751,0.07214521616697311,0.191839337348938,0.4311513900756836,0.3606584668159485,6.400390625,0.04334669187664986,0.07301603257656097,0.18502004444599152,0.4335671365261078,0.3658316731452942
220,6.565905570983887,7.812133e-06,0.04299527034163475,0.07196450233459473,0.19116318225860596,0.4301002621650696,0.35974255204200745,6.3984375,0.043306611478328705,0.07305611670017242,0.18572144210338593,0.4332665205001831,0.36563125252723694
221,6.562700271606445,7.802233e-06,0.04302600026130676,0.07203826308250427,0.19099107384681702,0.4302785098552704,0.3604494631290436,6.3984375,0.043276555836200714,0.073146291077137,0.18486973643302917,0.4335671365261078,0.3657815754413605
222,6.565004348754883,7.792333e-06,0.0429786778986454,0.0719854086637497,0.18995223939418793,0.42976832389831543,0.3598101735115051,6.3984375,0.04336172342300415,0.07312624901533127,0.1849699467420578,0.4336673319339752,0.3658316731452942
223,6.5604963302612305,7.782433e-06,0.04320795461535454,0.07236158102750778,0.19233109056949615,0.4321717619895935,0.36166656017303467,6.3984375,0.04335671290755272,0.07320640981197357,0.185320645570755,0.4336673319339752,0.36598196625709534
224,6.564904689788818,7.7725335e-06,0.04301002249121666,0.07208988815546036,0.1900382936000824,0.4301309883594513,0.36065229773521423,6.3984375,0.04343687370419502,0.07326654344797134,0.1852705478668213,0.4335170388221741,0.3661322593688965
225,6.560296535491943,7.762634e-06,0.04303092509508133,0.07210095971822739,0.19110171496868134,0.4303707182407379,0.36055395007133484,6.3984375,0.04333166405558586,0.07310620695352554,0.18476954102516174,0.4333667457103729,0.36568135023117065
226,6.559294700622559,7.752734e-06,0.043022945523262024,0.07205794006586075,0.19099107384681702,0.430161714553833,0.3602834939956665,6.396484375,0.04335671290755272,0.07315631210803986,0.1856212466955185,0.4331663250923157,0.3651302456855774
227,6.558495044708252,7.742834e-06,0.04308502376079559,0.07224356383085251,0.19081281125545502,0.4308071434497833,0.36111947894096375,6.39453125,0.04333667457103729,0.07301603257656097,0.18572144210338593,0.4333166480064392,0.36538076400756836
228,6.55709171295166,7.732934e-06,0.04302600398659706,0.07205793261528015,0.1910771280527115,0.4300941228866577,0.36036956310272217,6.3935546875,0.04333166405558586,0.07306613028049469,0.18411824107170105,0.4329158365726471,0.3648797571659088
229,6.556490898132324,7.723034e-06,0.043075185269117355,0.07223372906446457,0.19056692719459534,0.4307825565338135,0.36135920882225037,6.3935546875,0.043306615203619,0.07309619337320328,0.18471944332122803,0.43311622738838196,0.36598196625709534
230,6.556491851806641,7.713134e-06,0.043026626110076904,0.0719374418258667,0.18997682631015778,0.4303584396839142,0.35985320806503296,6.392578125,0.04336673766374588,0.07299599051475525,0.18471944332122803,0.43346694111824036,0.36492985486984253
231,6.557491302490234,7.703235e-06,0.04299772530794144,0.07204564660787582,0.19000141322612762,0.43012484908103943,0.3601421117782593,6.392578125,0.043346695601940155,0.0731162279844284,0.18441884219646454,0.43371742963790894,0.3650801479816437
232,6.556790828704834,7.693335e-06,0.04308808222413063,0.07218456268310547,0.1906529814004898,0.4309239387512207,0.36084285378456116,6.3916015625,0.04335170239210129,0.07298597693443298,0.18441884219646454,0.4339178502559662,0.3654809594154358
233,6.551884651184082,7.683435e-06,0.04301432520151138,0.07210464030504227,0.19024114310741425,0.42994043231010437,0.360547810792923,6.3916015625,0.043346695601940155,0.0729559063911438,0.1839679330587387,0.43376752734184265,0.364428848028183
234,6.55078125,7.673535e-06,0.043115753680467606,0.07216981053352356,0.19064068794250488,0.43102845549583435,0.36095350980758667,6.3916015625,0.04333667457103729,0.07313627749681473,0.18517033755779266,0.43341684341430664,0.3650801479816437
235,6.5509819984436035,7.663635e-06,0.043055515736341476,0.07201612740755081,0.19019196927547455,0.4305305480957031,0.36011138558387756,6.3896484375,0.043276555836200714,0.07290580868721008,0.1862725466489792,0.4328657388687134,0.36437875032424927
236,6.54927921295166,7.653735e-06,0.0430757999420166,0.07235050946474075,0.1909787803888321,0.4306842088699341,0.3616911470890045,6.3896484375,0.04345190152525902,0.07308617234230042,0.185320645570755,0.4336172342300415,0.3641783595085144
237,6.553286075592041,7.6438355e-06,0.04302477464079857,0.07190179079771042,0.18995223939418793,0.4302723705768585,0.3596196174621582,6.3896484375,0.043346695601940155,0.07296594232320786,0.1856713443994522,0.4329659342765808,0.36472946405410767
238,6.55368709564209,7.633936e-06,0.04300573095679283,0.07208128273487091,0.19090500473976135,0.4299527406692505,0.3604125678539276,6.3896484375,0.04334669187664986,0.07305610924959183,0.1842685341835022,0.43346694111824036,0.3647795617580414
239,6.54978084564209,7.624036e-06,0.042940571904182434,0.07201982289552689,0.19105254113674164,0.4295470416545868,0.3601544201374054,6.3876953125,0.04338176175951958,0.07299599051475525,0.18502004444599152,0.43341684341430664,0.3645290434360504
240,6.548178195953369,7.614136e-06,0.04306412488222122,0.0721292495727539,0.19043783843517303,0.43065348267555237,0.3606277108192444,6.38671875,0.04335671290755272,0.0729559138417244,0.18552103638648987,0.4339178502559662,0.3645791709423065
241,6.544771194458008,7.604236e-06,0.043158166110515594,0.07221037894487381,0.19064068794250488,0.43143412470817566,0.36110103130340576,6.3857421875,0.04328657686710358,0.07297594845294952,0.1832665354013443,0.4330160319805145,0.3648296594619751
242,6.543569564819336,7.5943362e-06,0.04307087883353233,0.07222145050764084,0.19033949077129364,0.4306350350379944,0.36113792657852173,6.384765625,0.04329659417271614,0.07290581613779068,0.18386773765087128,0.43341684341430664,0.36437875032424927
243,6.548779010772705,7.5844364e-06,0.04303707182407379,0.07207883149385452,0.19005058705806732,0.4300818145275116,0.3602834939956665,6.384765625,0.04335671663284302,0.07302605360746384,0.18471944332122803,0.4333166480064392,0.3645791709423065
244,6.548578262329102,7.5745365e-06,0.043038301169872284,0.07210464030504227,0.1902657300233841,0.43052440881729126,0.3604002892971039,6.3837890625,0.04336673393845558,0.07296593487262726,0.1846693456172943,0.43376752734184265,0.36472946405410767
245,6.547175884246826,7.5646367e-06,0.043024782091379166,0.07208006083965302,0.19038252532482147,0.43038302659988403,0.36041873693466187,6.3837890625,0.04329659417271614,0.0729258581995964,0.18436874449253082,0.4329659342765808,0.3648797571659088
246,6.541066646575928,7.554737e-06,0.0430358462035656,0.07199893146753311,0.19035178422927856,0.43023547530174255,0.36008065938949585,6.3818359375,0.04333166405558586,0.07286573946475983,0.1849198341369629,0.4335671365261078,0.36432865262031555
247,6.545072555541992,7.544837e-06,0.04294547811150551,0.0719534307718277,0.19027188420295715,0.42955318093299866,0.35966265201568604,6.3818359375,0.04333667457103729,0.07291583716869354,0.1856212466955185,0.43376752734184265,0.3645791709423065
248,6.543570041656494,7.534937e-06,0.043081942945718765,0.07215504348278046,0.19049932062625885,0.4307641386985779,0.36068305373191833,6.3818359375,0.04335170239210129,0.07307615876197815,0.18486973643302917,0.4340180456638336,0.3647795617580414
249,6.541866779327393,7.5250373e-06,0.04303338751196861,0.0720985010266304,0.19059151411056519,0.43034613132476807,0.3604986369609833,6.3818359375,0.04336673393845558,0.07279559969902039,0.18456913530826569,0.4338677227497101,0.3645791709423065
250,6.541666030883789,7.5151374e-06,0.04297375679016113,0.07204686105251312,0.19016122817993164,0.42982980608940125,0.36004990339279175,6.380859375,0.04328657314181328,0.07296593487262726,0.18411824107170105,0.4333667457103729,0.3645290434360504
251,6.538462162017822,7.5052376e-06,0.04310653731226921,0.07221651822328568,0.19041940569877625,0.4309731125831604,0.36111947894096375,6.380859375,0.04336673766374588,0.07286573201417923,0.18456913530826569,0.43381762504577637,0.36437875032424927
252,6.536658763885498,7.4953377e-06,0.0430278554558754,0.07219439744949341,0.19043783843517303,0.4303276836872101,0.3612362742424011,6.380859375,0.043376754969358444,0.07304609566926956,0.18336673080921173,0.4339679479598999,0.3650801479816437
253,6.537059783935547,7.485438e-06,0.04306104779243469,0.07205301523208618,0.19005058705806732,0.4303768575191498,0.35998231172561646,6.3779296875,0.04339679330587387,0.07298597693443298,0.18502004444599152,0.4339679479598999,0.36432865262031555
254,6.541566848754883,7.475538e-06,0.04296392574906349,0.07193131744861603,0.1896633356809616,0.4296945631504059,0.35962578654289246,6.3779296875,0.04333667457103729,0.07294589281082153,0.1839679330587387,0.4336172342300415,0.3654809594154358
255,6.535758018493652,7.465638e-06,0.043042607605457306,0.07203581184148788,0.19053620100021362,0.43046292662620544,0.36001303791999817,6.3759765625,0.04336172342300415,0.07299599051475525,0.18502004444599152,0.4335671365261078,0.36472946405410767
256,6.5375590324401855,7.4557383e-06,0.04302293062210083,0.07203580439090729,0.18992149829864502,0.4304198920726776,0.3600437641143799,6.3759765625,0.04328156262636185,0.07307615876197815,0.18502004444599152,0.43266531825065613,0.3650801479816437
257,6.534354209899902,7.4458385e-06,0.04302477836608887,0.07212923467159271,0.1907513439655304,0.43026623129844666,0.36077526211738586,6.3759765625,0.0433216467499733,0.07279558479785919,0.1852705478668213,0.43371742963790894,0.36347696185112
258,6.536358833312988,7.4359386e-06,0.04303707927465439,0.07184647023677826,0.1903948187828064,0.4302293360233307,0.3592323660850525,6.375,0.043411824852228165,0.07306613028049469,0.1849198341369629,0.43311622738838196,0.3652304708957672
259,6.5371599197387695,7.426039e-06,0.0430198609828949,0.07186737656593323,0.18967562913894653,0.4302600622177124,0.35934916138648987,6.375,0.043341685086488724,0.07298596948385239,0.18502004444599152,0.4331663250923157,0.3654809594154358
260,6.539062976837158,7.416139e-06,0.042917199432849884,0.07175056636333466,0.18872284889221191,0.42910444736480713,0.35850703716278076,6.375,0.04337174445390701,0.07292585074901581,0.18517033755779266,0.4335170388221741,0.36503005027770996
261,6.5356574058532715,7.406239e-06,0.04300450161099434,0.07198293507099152,0.19022271037101746,0.42994043231010437,0.35997000336647034,6.375,0.04336673393845558,0.07291583716869354,0.1856212466955185,0.4333667457103729,0.36427855491638184
262,6.533954620361328,7.3963392e-06,0.042970068752765656,0.07195711880922318,0.19048087298870087,0.4295470416545868,0.3597978949546814,6.3740234375,0.04331663250923157,0.07279559224843979,0.18386773765087128,0.4330160319805145,0.36467936635017395
263,6.532451152801514,7.3864394e-06,0.04304198548197746,0.07197310030460358,0.19000756740570068,0.4303707182407379,0.3598962426185608,6.3740234375,0.04328657686710358,0.07293587177991867,0.1829659342765808,0.4329158365726471,0.36467936635017395
264,6.532251358032227,7.3765395e-06,0.04294548183679581,0.07194605469703674,0.19035178422927856,0.42946097254753113,0.35964420437812805,6.3740234375,0.04338677227497101,0.07281563431024551,0.18371742963790894,0.4329659342765808,0.36432865262031555
265,6.53245210647583,7.3666397e-06,0.04299281910061836,0.0718550831079483,0.1895342469215393,0.43003877997398376,0.359361469745636,6.3740234375,0.04336172342300415,0.07274549454450607,0.18401803076267242,0.43376752734184265,0.3641783595085144
266,6.529146194458008,7.35674e-06,0.0429786816239357,0.07181819528341293,0.18960800766944885,0.42990970611572266,0.3589250147342682,6.3740234375,0.043351706117391586,0.07288577407598495,0.18381763994693756,0.4333667457103729,0.364428848028183
267,6.528545379638672,7.34684e-06,0.04307825490832329,0.07211815565824509,0.19092345237731934,0.4309546649456024,0.3605601191520691,6.37109375,0.04327154532074928,0.07279559224843979,0.18416833877563477,0.4329158365726471,0.36402806639671326
268,6.529947757720947,7.33694e-06,0.04299035295844078,0.07193991541862488,0.1907513439655304,0.42992815375328064,0.3595520257949829,6.369140625,0.04326653480529785,0.07277555018663406,0.1835671365261078,0.4331663250923157,0.3642284572124481
269,6.526241779327393,7.3270403e-06,0.0429706871509552,0.07184647768735886,0.18872900307178497,0.42971301078796387,0.3591032922267914,6.369140625,0.043321643024683,0.07274549454450607,0.18481963872909546,0.43346694111824036,0.3637775480747223
270,6.527143955230713,7.3171404e-06,0.04308808594942093,0.0721476674079895,0.19100336730480194,0.43088090419769287,0.3607690930366516,6.369140625,0.04338677227497101,0.07283567637205124,0.18271543085575104,0.4329659342765808,0.3644789457321167
271,6.523837566375732,7.3072406e-06,0.0429626889526844,0.07185386121273041,0.1889687329530716,0.4297560155391693,0.359361469745636,6.3671875,0.043311621993780136,0.07293587177991867,0.18416833877563477,0.4333667457103729,0.36467936635017395
272,6.526041507720947,7.2973407e-06,0.0429946631193161,0.07196572422981262,0.19005674123764038,0.4299035668373108,0.36006835103034973,6.3671875,0.04329659417271614,0.0729258581995964,0.18346694111824036,0.43266531825065613,0.3647795617580414
273,6.5232367515563965,7.287441e-06,0.042965151369571686,0.07199892401695251,0.18982315063476562,0.4296761155128479,0.36014825105667114,6.3671875,0.04332665726542473,0.07296593487262726,0.18321643769741058,0.43306612968444824,0.36472946405410767
274,6.52584171295166,7.277541e-06,0.04292457923293114,0.07194113731384277,0.18931296467781067,0.4292212426662445,0.35975486040115356,6.3662109375,0.043301600962877274,0.07298597693443298,0.1846192330121994,0.4328657388687134,0.3642284572124481
275,6.521533489227295,7.267641e-06,0.0430530421435833,0.07199030369520187,0.1905239075422287,0.43030309677124023,0.36006835103034973,6.3662109375,0.043341685086488724,0.07289579510688782,0.18351703882217407,0.43266531825065613,0.36492985486984253
276,6.525240898132324,7.2577413e-06,0.04297376051545143,0.07190180569887161,0.18951581418514252,0.42998960614204407,0.3595397174358368,6.3662109375,0.04339178651571274,0.07280561327934265,0.1842685341835022,0.43346694111824036,0.36397796869277954
277,6.524039268493652,7.2478415e-06,0.043023545295000076,0.07205792516469955,0.19008132815361023,0.43043220043182373,0.36020973324775696,6.3662109375,0.043311625719070435,0.07282565534114838,0.1839679330587387,0.4329659342765808,0.36397796869277954
278,6.522135257720947,7.2379416e-06,0.04303830862045288,0.07186245918273926,0.18923304975032806,0.43036457896232605,0.35941678285598755,6.365234375,0.04333667457103729,0.07272545248270035,0.1836172342300415,0.4329158365726471,0.3642284572124481
279,6.520533084869385,7.228042e-06,0.04289446026086807,0.07186369597911835,0.189601868391037,0.4290921688079834,0.3592446744441986,6.3623046875,0.04329659417271614,0.07280561327934265,0.18421843647956848,0.4329659342765808,0.36467936635017395
280,6.5179290771484375,7.218142e-06,0.04295163229107857,0.07178008556365967,0.18887652456760406,0.42965152859687805,0.35894960165023804,6.3623046875,0.04331663250923157,0.07278556376695633,0.18406814336776733,0.4332665205001831,0.36332663893699646
281,6.519831657409668,7.208242e-06,0.04300756752490997,0.07181697338819504,0.18908552825450897,0.4303092658519745,0.3592323660850525,6.361328125,0.04332665726542473,0.07285571098327637,0.18386773765087128,0.4333166480064392,0.36427855491638184
282,6.520331859588623,7.1983422e-06,0.042917825281620026,0.0718403235077858,0.18944819271564484,0.4292888641357422,0.3592016398906708,6.3603515625,0.043341681361198425,0.07278557121753693,0.18346694111824036,0.4330160319805145,0.36402806639671326
283,6.5130205154418945,7.1884424e-06,0.04298420622944832,0.0719681829214096,0.1901981085538864,0.4300203323364258,0.35995155572891235,6.3603515625,0.043311621993780136,0.07285571843385696,0.18416833877563477,0.4330160319805145,0.36432865262031555
284,6.518529891967773,7.1785425e-06,0.042902447283267975,0.0718231275677681,0.19024114310741425,0.42910444736480713,0.359361469745636,6.359375,0.04326653108000755,0.07288577407598495,0.18421843647956848,0.4325651228427887,0.36347696185112
285,6.515324115753174,7.1686427e-06,0.04302600771188736,0.07202965766191483,0.19069601595401764,0.43031540513038635,0.3602035939693451,6.359375,0.043246492743492126,0.07293587177991867,0.18471944332122803,0.43276554346084595,0.36402806639671326
286,6.517528057098389,7.158743e-06,0.042925816029310226,0.07172231376171112,0.18944203853607178,0.42916592955589294,0.35862383246421814,6.357421875,0.043301600962877274,0.0727655366063118,0.18341682851314545,0.43306612968444824,0.3642284572124481
287,6.51442289352417,7.148843e-06,0.043046291917562485,0.07197310030460358,0.19014279544353485,0.4304076135158539,0.3599269688129425,6.357421875,0.043306611478328705,0.07279559224843979,0.18341682851314545,0.4335671365261078,0.3642284572124481
288,6.5154242515563965,7.138943e-06,0.04285205528140068,0.07176779955625534,0.189583420753479,0.42846518754959106,0.3588389754295349,6.357421875,0.04329158365726471,0.07289579510688782,0.18446893990039825,0.4328657388687134,0.36437875032424927
289,6.507011413574219,7.1290433e-06,0.043058592826128006,0.07198908925056458,0.19046857953071594,0.43056127429008484,0.3599945902824402,6.357421875,0.043276555836200714,0.07280561327934265,0.18306612968444824,0.43311622738838196,0.36392784118652344
290,6.510216236114502,7.1191434e-06,0.04303461313247681,0.0719202533364296,0.18958957493305206,0.43039530515670776,0.35944750905036926,6.357421875,0.043341685086488724,0.07277555018663406,0.18281562626361847,0.43346694111824036,0.36347696185112
291,6.51292085647583,7.1092436e-06,0.04296761751174927,0.0717739388346672,0.18989691138267517,0.42973142862319946,0.3589741885662079,6.35546875,0.04330160468816757,0.07269538938999176,0.18381763994693756,0.43281564116477966,0.36347696185112
292,6.510617256164551,7.0993437e-06,0.04297560080885887,0.07193254679441452,0.18980471789836884,0.4298174977302551,0.35938605666160583,6.35546875,0.043276555836200714,0.07281563431024551,0.18476954102516174,0.4331663250923157,0.3644789457321167
293,6.512119293212891,7.089444e-06,0.04295900836586952,0.07178008556365967,0.18908552825450897,0.4294794201850891,0.359004944562912,6.3544921875,0.04327154532074928,0.0727655291557312,0.18321643769741058,0.43276554346084595,0.36362725496292114
294,6.510616302490234,7.079544e-06,0.04296454042196274,0.07184278219938278,0.18918387591838837,0.4296392500400543,0.35912173986434937,6.3525390625,0.043276555836200714,0.07278557121753693,0.1832665354013443,0.43276554346084595,0.36337676644325256
295,6.508613586425781,7.069644e-06,0.04303891211748123,0.07200261205434799,0.19030876457691193,0.43026623129844666,0.360037624835968,6.3525390625,0.04328657314181328,0.0728456899523735,0.18381763994693756,0.4325651228427887,0.363827645778656
296,6.509615421295166,7.0597443e-06,0.04299158602952957,0.07172968983650208,0.18981701135635376,0.4297929108142853,0.3584394156932831,6.3515625,0.04326152428984642,0.0728456899523735,0.18351703882217407,0.4326152205467224,0.3645290434360504
297,6.508213043212891,7.0498445e-06,0.042959004640579224,0.07187475264072418,0.1899092048406601,0.4295962154865265,0.35952743887901306,6.3515625,0.04329659789800644,0.07263527065515518,0.1836172342300415,0.4330160319805145,0.36332663893699646
298,6.503905773162842,7.0399446e-06,0.04307948797941208,0.07197555899620056,0.18996453285217285,0.43094852566719055,0.35993310809135437,6.3505859375,0.043211422860622406,0.07282565534114838,0.18316633999347687,0.43236473202705383,0.364078164100647
299,6.505107879638672,7.030045e-06,0.042999573051929474,0.07188457250595093,0.18967562913894653,0.4299834668636322,0.3595704436302185,6.349609375,0.04327154532074928,0.07273547351360321,0.18276552855968475,0.4325651228427887,0.3637775480747223
300,6.503105163574219,7.020145e-06,0.042984820902347565,0.07184892892837524,0.18996453285217285,0.43006953597068787,0.3593307137489319,6.349609375,0.04326152428984642,0.07286573201417923,0.18301603198051453,0.4328657388687134,0.36432865262031555
301,6.504908084869385,7.010245e-06,0.04293442144989967,0.07186492532491684,0.18928222358226776,0.4294363856315613,0.35912787914276123,6.3486328125,0.04328656941652298,0.07286572456359863,0.18266533315181732,0.4332164227962494,0.36397796869277954
302,6.502203464508057,7.0003452e-06,0.043019238859415054,0.07190793752670288,0.18947277963161469,0.4299527406692505,0.3594106435775757,6.3486328125,0.043306615203619,0.07277555018663406,0.18351703882217407,0.43276554346084595,0.364078164100647
303,6.503705978393555,6.9904454e-06,0.04306166246533394,0.0719694271683693,0.18970021605491638,0.4304690659046173,0.35974255204200745,6.3486328125,0.043206412345170975,0.07270541042089462,0.18306612968444824,0.432515025138855,0.36367735266685486
304,6.5041069984436035,6.9805455e-06,0.04295777529478073,0.07180098444223404,0.1895342469215393,0.42957162857055664,0.3589741885662079,6.3486328125,0.04329158365726471,0.07291582971811295,0.18336673080921173,0.43241482973098755,0.3644789457321167
305,6.501001834869385,6.9706457e-06,0.04299958050251007,0.07182802259922028,0.189423605799675,0.42987897992134094,0.35907256603240967,6.34765625,0.043276552110910416,0.07278557121753693,0.18341682851314545,0.43216434121131897,0.364078164100647
306,6.498498439788818,6.960746e-06,0.04303891211748123,0.07199154794216156,0.18992149829864502,0.4303215444087982,0.3597978949546814,6.34765625,0.043311621993780136,0.0727655291557312,0.1829659342765808,0.432515025138855,0.363827645778656
307,6.499698638916016,6.950846e-06,0.04297252744436264,0.07182189077138901,0.189405158162117,0.4298174977302551,0.3590356707572937,6.345703125,0.04333667457103729,0.07274549454450607,0.183917835354805,0.4329659342765808,0.3635771572589874
308,6.495593547821045,6.940946e-06,0.04304199293255806,0.07194237411022186,0.18967562913894653,0.43034613132476807,0.35971182584762573,6.345703125,0.043246492743492126,0.07277555763721466,0.18351703882217407,0.4329158365726471,0.3642284572124481
309,6.497195243835449,6.9310463e-06,0.043038301169872284,0.07209112495183945,0.18975554406642914,0.43069034814834595,0.36022818088531494,6.3427734375,0.04333166405558586,0.07270541787147522,0.18381763994693756,0.43281564116477966,0.3635270595550537
310,6.4999003410339355,6.9211465e-06,0.042903073132038116,0.07164240628480911,0.18959571421146393,0.4291106164455414,0.358273446559906,6.3427734375,0.04329659044742584,0.07274549454450607,0.18331663310527802,0.4331663250923157,0.36362725496292114
311,6.493288993835449,6.9112466e-06,0.043062273412942886,0.07202595472335815,0.1897125095129013,0.4304260313510895,0.36014825105667114,6.3427734375,0.043306611478328705,0.07274549454450607,0.18371742963790894,0.4329158365726471,0.3635270595550537
312,6.495893955230713,6.9013468e-06,0.04297683760523796,0.0717751681804657,0.18826183676719666,0.4297744631767273,0.3589373230934143,6.3427734375,0.04339178279042244,0.07277555763721466,0.18386773765087128,0.4335671365261078,0.364078164100647
313,6.492788791656494,6.891447e-06,0.043122511357069016,0.07197678834199905,0.1903640776872635,0.4310407340526581,0.3599945902824402,6.341796875,0.043376754969358444,0.0727655291557312,0.18341682851314545,0.4333667457103729,0.36367735266685486
314,6.492688179016113,6.881547e-06,0.043080709874629974,0.07186615467071533,0.19000756740570068,0.4308133125305176,0.35954585671424866,6.33984375,0.043301600962877274,0.07287575304508209,0.1836172342300415,0.4332164227962494,0.36397796869277954
315,6.492487907409668,6.871647e-06,0.04295101389288902,0.07178009301424026,0.18971864879131317,0.4296084940433502,0.3588942885398865,6.33984375,0.04333166405558586,0.07279559224843979,0.1843186318874359,0.43271544575691223,0.3638777434825897
316,6.496494770050049,6.8617474e-06,0.04292212426662445,0.07173091173171997,0.19022884964942932,0.4290798604488373,0.358986496925354,6.33984375,0.04332665726542473,0.07263527065515518,0.18401803076267242,0.43346694111824036,0.3635771572589874
317,6.49659538269043,6.8518475e-06,0.04296084865927696,0.07182065397500992,0.18941131234169006,0.4295162856578827,0.3589188754558563,6.3388671875,0.04326653480529785,0.07274549454450607,0.1832665354013443,0.43311622738838196,0.36362725496292114
318,6.493490219116211,6.8419477e-06,0.04299895465373993,0.07181083410978317,0.18938672542572021,0.4299219846725464,0.35915860533714294,6.3388671875,0.043306615203619,0.0727655291557312,0.18341682851314545,0.4330160319805145,0.3631763458251953
319,6.495493412017822,6.832048e-06,0.04292949661612511,0.07168173789978027,0.1889994591474533,0.4291905164718628,0.35834720730781555,6.3388671875,0.043306615203619,0.0726853758096695,0.18351703882217407,0.43236473202705383,0.36327654123306274
320,6.491486549377441,6.822148e-06,0.042885854840278625,0.0717112347483635,0.1888212114572525,0.42869874835014343,0.35876521468162537,6.337890625,0.04329659417271614,0.07277555763721466,0.18321643769741058,0.43306612968444824,0.36362725496292114
321,6.490584373474121,6.812248e-06,0.04292457923293114,0.07182680070400238,0.18973709642887115,0.42940565943717957,0.3590971529483795,6.3369140625,0.04336172342300415,0.07266533374786377,0.18286573886871338,0.43346694111824036,0.3637775480747223
322,6.486779689788818,6.8023483e-06,0.043016791343688965,0.07180836796760559,0.18920846283435822,0.4302600622177124,0.35899263620376587,6.3369140625,0.04326653480529785,0.07277555763721466,0.18386773765087128,0.4329158365726471,0.3631763458251953
323,6.4883809089660645,6.7924484e-06,0.04303153604269028,0.0718710646033287,0.18996453285217285,0.4303276836872101,0.35966265201568604,6.3369140625,0.043251506984233856,0.07277555763721466,0.18416833877563477,0.4331663250923157,0.3637274503707886
324,6.483072280883789,6.7825486e-06,0.04305551201105118,0.07192393392324448,0.1896325945854187,0.4306288957595825,0.3595397174358368,6.3359375,0.04333166405558586,0.07270541042089462,0.18416833877563477,0.43276554346084595,0.3637775480747223
325,6.486579895019531,6.7726487e-06,0.042998965829610825,0.0719202309846878,0.18914084136486053,0.43011870980262756,0.3596319258213043,6.3369140625,0.04331663250923157,0.07283567637205124,0.18321643769741058,0.4326152205467224,0.3641783595085144
326,6.485979080200195,6.762749e-06,0.04300326481461525,0.07189687341451645,0.18944203853607178,0.43018630146980286,0.35949668288230896,6.3359375,0.043321643024683,0.07279559969902039,0.18251502513885498,0.43311622738838196,0.36437875032424927
327,6.486579895019531,6.752849e-06,0.04300141707062721,0.07181328535079956,0.18920230865478516,0.43000805377960205,0.35881438851356506,6.3359375,0.043311621993780136,0.07280562072992325,0.18301603198051453,0.43306612968444824,0.3644789457321167
328,6.489083290100098,6.742949e-06,0.04293196275830269,0.07170140743255615,0.1889994591474533,0.4292888641357422,0.35867300629615784,6.3330078125,0.04328657314181328,0.07275550812482834,0.18276552855968475,0.4331663250923157,0.364428848028183
329,6.490185737609863,6.7330493e-06,0.042857576161623,0.07165469229221344,0.18837247788906097,0.4285450875759125,0.3582857549190521,6.3330078125,0.04330160468816757,0.07277555763721466,0.1835671365261078,0.4332665205001831,0.363827645778656
330,6.485476970672607,6.7231495e-06,0.04297560080885887,0.07185754925012589,0.18975554406642914,0.4298851191997528,0.35929998755455017,6.33203125,0.04328657686710358,0.07277555018663406,0.18351703882217407,0.43346694111824036,0.36427855491638184
331,6.485877513885498,6.7132496e-06,0.04298911988735199,0.07175058871507645,0.18808971345424652,0.42971301078796387,0.35873445868492126,6.33203125,0.043271541595458984,0.07270541042089462,0.1836172342300415,0.4329158365726471,0.36367735266685486
332,6.480068683624268,6.7033498e-06,0.04305797070264816,0.07192638516426086,0.19027802348136902,0.43054282665252686,0.35957661271095276,6.3310546875,0.04329158365726471,0.07270541787147522,0.18321643769741058,0.43276554346084595,0.3635771572589874
333,6.483774662017822,6.69345e-06,0.042931344360113144,0.07165222615003586,0.18832330405712128,0.42934417724609375,0.358254998922348,6.3310546875,0.043316636234521866,0.07271543145179749,0.183917835354805,0.4329659342765808,0.3630761504173279
334,6.480468273162842,6.68355e-06,0.04293563961982727,0.07169894129037857,0.1889011114835739,0.4293687641620636,0.35866686701774597,6.3310546875,0.043306615203619,0.0727655291557312,0.18341682851314545,0.4329659342765808,0.36392784118652344
335,6.481471061706543,6.67365e-06,0.04296453669667244,0.07179851830005646,0.18907323479652405,0.4295962154865265,0.3591032922267914,6.3310546875,0.04325651377439499,0.0725751519203186,0.18331663310527802,0.4326152205467224,0.36332663893699646
336,6.479767322540283,6.6637504e-06,0.04295593500137329,0.07181450724601746,0.18905478715896606,0.4296146631240845,0.35915860533714294,6.3310546875,0.04328657314181328,0.07277555763721466,0.18401803076267242,0.43216434121131897,0.36337676644325256
337,6.483273506164551,6.6538505e-06,0.042885858565568924,0.07156741619110107,0.1884339451789856,0.4291228950023651,0.3577571213245392,6.3291015625,0.04328657314181328,0.07264529168605804,0.18276552855968475,0.432515025138855,0.36347696185112
338,6.475761890411377,6.6439507e-06,0.04301248863339424,0.07187598198652267,0.1890486478805542,0.4302600622177124,0.3591155707836151,6.328125,0.04326152428984642,0.07260521501302719,0.1829158365726471,0.432515025138855,0.36322644352912903
339,6.477263450622559,6.634051e-06,0.04290737211704254,0.07166575640439987,0.18834175169467926,0.4291843771934509,0.3582611680030823,6.328125,0.04327154532074928,0.0726853758096695,0.18271543085575104,0.43241482973098755,0.36297595500946045
