epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
183,0.008752130903303623,4.0892304e-05,0.03978657349944115,0.06547950953245163,0.16741761565208435,0.3979088068008423,0.3273482918739319,0.005828598979860544,0.05391783267259598,0.09098196029663086,0.24283567070960999,0.5393286347389221,0.45485973358154297
184,0.008749864995479584,4.0842806e-05,0.039889223873615265,0.06576717644929886,0.1680077165365219,0.39885544776916504,0.32876208424568176,0.005819793790578842,0.053857721388339996,0.09108216315507889,0.24348697066307068,0.5387274622917175,0.45541080832481384
185,0.00874863937497139,4.0793308e-05,0.040037982165813446,0.0660204216837883,0.16857323050498962,0.40023234486579895,0.3299730122089386,0.005829247180372477,0.05403808131814003,0.09134269505739212,0.24468937516212463,0.5404308438301086,0.45676353573799133
186,0.00875508226454258,4.074381e-05,0.039974674582481384,0.06591222435235977,0.16751596331596375,0.3997897803783417,0.329579621553421,0.005830386187881231,0.05415831506252289,0.09155311435461044,0.24333667755126953,0.5415330529212952,0.45776551961898804
187,0.008745292201638222,4.069431e-05,0.03999927267432213,0.06591223180294037,0.168511763215065,0.4001155495643616,0.3296287953853607,0.005807742476463318,0.0541282594203949,0.09152305126190186,0.24554108083248138,0.541282594203949,0.4575651288032532
188,0.008749054744839668,4.0644813e-05,0.0399562306702137,0.06586059927940369,0.16798312962055206,0.3995131552219391,0.32926613092422485,0.005820348858833313,0.05407815799117088,0.09147294610738754,0.2432364672422409,0.5408316850662231,0.4573647379875183
189,0.008741335943341255,4.0595314e-05,0.039975911378860474,0.06598231941461563,0.16920022666454315,0.3999803364276886,0.3298562169075012,0.005817336495965719,0.05410320684313774,0.0915130227804184,0.2452404797077179,0.541032075881958,0.45746493339538574
190,0.008742041885852814,4.0545816e-05,0.040062565356492996,0.06612490117549896,0.16767579317092896,0.40065649151802063,0.33056312799453735,0.005806883797049522,0.05424850061535835,0.09187375009059906,0.24498997628688812,0.5424849987030029,0.4593186378479004
191,0.008734685368835926,4.0496318e-05,0.04004168137907982,0.0661998987197876,0.1686592996120453,0.4004659354686737,0.3307352364063263,0.005803213454782963,0.05419839173555374,0.09174349904060364,0.24313627183437347,0.541983962059021,0.4586673378944397
192,0.008736511692404747,4.044682e-05,0.04007916897535324,0.06633391976356506,0.16946454346179962,0.4008531868457794,0.33161425590515137,0.0058142137713730335,0.05425851792097092,0.09133266657590866,0.24308617413043976,0.5426853895187378,0.45651301741600037
193,0.008740442804992199,4.039732e-05,0.040090855211019516,0.06607450544834137,0.16925553977489471,0.40091466903686523,0.33035412430763245,0.00581700261682272,0.054048098623752594,0.09156312793493271,0.24478958547115326,0.5403807759284973,0.45786574482917786
194,0.008728121407330036,4.0347823e-05,0.04023530334234238,0.06643840670585632,0.16996243596076965,0.4022301137447357,0.33218589425086975,0.0058274115435779095,0.054283566772937775,0.09156312793493271,0.24308617413043976,0.5426853895187378,0.4579158425331116
195,0.008727556094527245,4.0298324e-05,0.04019228368997574,0.06638062745332718,0.16960592567920685,0.4017629325389862,0.3319154381752014,0.0058004786260426044,0.05429358407855034,0.09185370802879333,0.24213427305221558,0.5427354574203491,0.45921844244003296
196,0.008727306500077248,4.0248826e-05,0.04029923677444458,0.06667690724134445,0.1699685901403427,0.40313369035720825,0.33349519968032837,0.005796229932457209,0.05426853522658348,0.0920240506529808,0.24478958547115326,0.5426853895187378,0.4600701332092285
197,0.008726799860596657,4.0199327e-05,0.04030784219503403,0.06637202948331833,0.16956904530525208,0.40301692485809326,0.33184167742729187,0.005813854746520519,0.05424850061535835,0.0917835682630539,0.24128256738185883,0.5424348711967468,0.4590180218219757
198,0.008729781955480576,4.014983e-05,0.04013633728027344,0.06605729460716248,0.16988253593444824,0.4015170633792877,0.33041560649871826,0.005820995196700096,0.05418837442994118,0.0917535051703453,0.24609218537807465,0.5419338941574097,0.45881763100624084
199,0.008719568140804768,4.010033e-05,0.04036930203437805,0.06677281111478806,0.17098283767700195,0.4036315977573395,0.3338332772254944,0.00581230828538537,0.05425851792097092,0.09208418428897858,0.24268537759780884,0.5425350666046143,0.4603707492351532
200,0.008717231452465057,4.0050832e-05,0.04029308632016182,0.0667014941573143,0.17096439003944397,0.4030906856060028,0.3334890604019165,0.0058125280775129795,0.05427855998277664,0.09173347055912018,0.24554108083248138,0.5427354574203491,0.458617240190506
201,0.008720113895833492,4.0001334e-05,0.040365610271692276,0.06662774831056595,0.17051567137241364,0.4036746323108673,0.33299729228019714,0.0058084954507648945,0.054423850029706955,0.09205412119626999,0.24549098312854767,0.544188380241394,0.46022042632102966
202,0.00872048456221819,3.9951836e-05,0.04031767696142197,0.0667654499411583,0.1703742891550064,0.40301692485809326,0.333753377199173,0.005807103123515844,0.05447395145893097,0.09217435121536255,0.2445891797542572,0.5448898077011108,0.4609719514846802
203,0.00871889479458332,3.9902337e-05,0.04033241420984268,0.06652814894914627,0.17113035917282104,0.40326279401779175,0.33268994092941284,0.005791991017758846,0.054413825273513794,0.09231463074684143,0.24654307961463928,0.5441382527351379,0.4613727331161499
204,0.008716350421309471,3.985284e-05,0.04047687351703644,0.0665392205119133,0.17172661423683167,0.40489786863327026,0.3327083885669708,0.005793202202767134,0.05425350368022919,0.09193387627601624,0.24669338762760162,0.5425350666046143,0.4596192240715027
205,0.008717289194464684,3.980334e-05,0.04052544757723808,0.06682319939136505,0.1714438498020172,0.4052974283695221,0.33417752385139465,0.005798290483653545,0.054529059678316116,0.09223446249961853,0.24534067511558533,0.5452404618263245,0.4611222445964813
206,0.008700218051671982,3.9753842e-05,0.040597349405288696,0.06698179244995117,0.17163440585136414,0.4061211049556732,0.3349151313304901,0.005793085787445307,0.054458923637866974,0.09217435121536255,0.24478958547115326,0.5445891618728638,0.4609719514846802
207,0.008713055402040482,3.9704344e-05,0.0404178723692894,0.06672115623950958,0.17076154053211212,0.404098778963089,0.3335197865962982,0.005778242833912373,0.054724451154470444,0.09255510568618774,0.24639278650283813,0.5475450754165649,0.46262526512145996
208,0.008702268823981285,3.9654846e-05,0.04053281620144844,0.0667986124753952,0.1716712862253189,0.4052359461784363,0.33393779397010803,0.005792849697172642,0.05467434972524643,0.09246493130922318,0.24554108083248138,0.5466933846473694,0.462374746799469
209,0.008695127442479134,3.9605347e-05,0.04054572805762291,0.0670100748538971,0.17212001979351044,0.40554943680763245,0.3349458873271942,0.005785251036286354,0.054694391787052155,0.09255511313676834,0.24564127624034882,0.5469439029693604,0.46262526512145996
210,0.008706623688340187,3.955585e-05,0.04048117995262146,0.06676051020622253,0.1716098189353943,0.4048732817173004,0.33375951647758484,0.005786108784377575,0.05467434599995613,0.09272545576095581,0.24574148654937744,0.5468937754631042,0.4636773467063904
211,0.008689122274518013,3.950635e-05,0.04069509357213974,0.0671539232134819,0.1715913712978363,0.40705543756484985,0.33581259846687317,0.0057824947871267796,0.05462424457073212,0.09252505004405975,0.24684368073940277,0.546342670917511,0.4624749422073364
212,0.008692902512848377,3.9456852e-05,0.040666818618774414,0.06729038059711456,0.17223066091537476,0.40658828616142273,0.33657482266426086,0.005792790558189154,0.05467936024069786,0.09261523187160492,0.24574148654937744,0.5468937754631042,0.46297594904899597
213,0.008685053326189518,3.9407354e-05,0.04068649560213089,0.06731126457452774,0.17251956462860107,0.4069017767906189,0.33653178811073303,0.00577629404142499,0.05454408749938011,0.09265531599521637,0.24509018659591675,0.5455911755561829,0.46327656507492065
214,0.008690457791090012,3.9357856e-05,0.040686480700969696,0.06711087375879288,0.17269782721996307,0.40697553753852844,0.3355790078639984,0.005777003709226847,0.05474449321627617,0.09267536550760269,0.24804608523845673,0.5474448800086975,0.4633767604827881
215,0.00868527963757515,3.9308357e-05,0.04078606888651848,0.06719695776700974,0.1737305074930191,0.4078238010406494,0.33586177229881287,0.005780697800219059,0.05473947897553444,0.09290581196546555,0.24634268879890442,0.5472946166992188,0.4644288718700409
216,0.008680819533765316,3.925886e-05,0.040807582437992096,0.06736905127763748,0.1730174571275711,0.40809425711631775,0.3367837965488434,0.005768771283328533,0.05487475171685219,0.09286573529243469,0.24734468758106232,0.5486974120140076,0.46427854895591736
217,0.008686433546245098,3.920936e-05,0.040812499821186066,0.06746741384267807,0.1726609468460083,0.4081680178642273,0.3373431861400604,0.005770948715507984,0.05480961874127388,0.09282565116882324,0.2493487000465393,0.5480461120605469,0.4641783535480499
218,0.008683016523718834,3.9159862e-05,0.04070739075541496,0.06739857792854309,0.17277772724628448,0.4070800244808197,0.3370542824268341,0.005785897374153137,0.05473948270082474,0.09253507852554321,0.24413827061653137,0.5473446846008301,0.46257513761520386
219,0.008686728775501251,3.9110364e-05,0.04071784019470215,0.06734815984964371,0.17252570390701294,0.4072275459766388,0.3366178274154663,0.005776442587375641,0.05487475171685219,0.09285571426153183,0.24814629554748535,0.5487474799156189,0.4643286466598511
220,0.00867645163089037,3.9060866e-05,0.040937285870313644,0.06768623739480972,0.17427758872509003,0.40929290652275085,0.33839431405067444,0.005759307648986578,0.05480461195111275,0.09284568578004837,0.24734468758106232,0.5481463074684143,0.4641783535480499
221,0.008681545034050941,3.9011367e-05,0.04089609906077385,0.0675116553902626,0.17264249920845032,0.4088626205921173,0.33766281604766846,0.0057683526538312435,0.05491482838988304,0.09314629435539246,0.24684368073940277,0.5492485165596008,0.46563127636909485
222,0.008670713752508163,3.896187e-05,0.040926218032836914,0.06768132001161575,0.1736321598291397,0.40924373269081116,0.33832669258117676,0.005768388044089079,0.054969944059848785,0.0928657278418541,0.24609218537807465,0.5498998165130615,0.4644288718700409
223,0.008673112839460373,3.891237e-05,0.04092990607023239,0.06774401664733887,0.17317728698253632,0.40932366251945496,0.33875080943107605,0.005773190408945084,0.054924845695495605,0.09315631538629532,0.24889779090881348,0.5492985844612122,0.46553105115890503
224,0.00867476500570774,3.8862872e-05,0.041095878928899765,0.06774280220270157,0.17259332537651062,0.4109833240509033,0.33873239159584045,0.005772678181529045,0.05489979684352875,0.0931863784790039,0.24564127624034882,0.5489478707313538,0.4660320580005646
225,0.008674848824739456,3.8813374e-05,0.04099936783313751,0.06770467758178711,0.1750766783952713,0.40997523069381714,0.33849266171455383,0.005761736538261175,0.054924845695495605,0.09311623126268387,0.24684368073940277,0.5491983890533447,0.46568137407302856
226,0.008668778464198112,3.8763876e-05,0.040966782718896866,0.06782883405685425,0.17360757291316986,0.4095633924007416,0.33907660841941833,0.005767871160060167,0.055070143193006516,0.0934068113565445,0.2486974000930786,0.5507515072822571,0.46693387627601624
227,0.00866646133363247,3.8714377e-05,0.04102211073040962,0.06798252463340759,0.17411775887012482,0.4102579951286316,0.33986955881118774,0.0057537551037967205,0.054964933544397354,0.09341683238744736,0.2489478886127472,0.5496994256973267,0.4671342670917511
228,0.00866768043488264,3.866488e-05,0.041022736579179764,0.06780917942523956,0.17276543378829956,0.4102210998535156,0.3389475345611572,0.005767998285591602,0.05502505227923393,0.09314629435539246,0.24919839203357697,0.5503507256507874,0.4658316671848297
229,0.008660911582410336,3.861538e-05,0.04104608669877052,0.06802432239055634,0.1748676896095276,0.4104854166507721,0.33996790647506714,0.005771874450147152,0.05501002073287964,0.0931362733244896,0.24654307961463928,0.5502505302429199,0.4657314717769623
230,0.008659695275127888,3.8565882e-05,0.0409458763897419,0.067900151014328,0.17394565045833588,0.4094957709312439,0.3393224775791168,0.005761678330600262,0.05500501021742821,0.0931362733244896,0.24609218537807465,0.5501002073287964,0.46568137407302856
231,0.008662569336593151,3.8516384e-05,0.04111739620566368,0.06787186861038208,0.17471401393413544,0.41107553243637085,0.33947616815567017,0.005755075253546238,0.05509018525481224,0.09330661594867706,0.24834668636322021,0.5507515072822571,0.4664328694343567
232,0.00866162870079279,3.8466886e-05,0.041190534830093384,0.06806241720914841,0.17478777468204498,0.4116533398628235,0.34036746621131897,0.005766767542809248,0.054989978671073914,0.0934869721531868,0.2462925910949707,0.5497996211051941,0.4674849808216095
233,0.008657032623887062,3.8417387e-05,0.041115548461675644,0.068030446767807,0.17473860085010529,0.4109833240509033,0.3401707708835602,0.005749542731791735,0.05514027923345566,0.09346693009138107,0.24954909086227417,0.5513026118278503,0.46728456020355225
234,0.00866082776337862,3.836789e-05,0.04099014028906822,0.06792107224464417,0.1755807250738144,0.4099014699459076,0.33952534198760986,0.005755274090915918,0.05518036335706711,0.0932965949177742,0.24849699437618256,0.5518035888671875,0.4664829671382904
235,0.008654547855257988,3.831839e-05,0.041035011410713196,0.06779811531305313,0.17527338862419128,0.4103010296821594,0.3389967083930969,0.005760745611041784,0.05531562864780426,0.0934869796037674,0.2469939887523651,0.553156316280365,0.46758517622947693
236,0.008652745746076107,3.8268892e-05,0.041094642132520676,0.06822469830513,0.17688387632369995,0.4109095633029938,0.34104976058006287,0.005761385895311832,0.05515030398964882,0.09371744096279144,0.24824649095535278,0.5516031980514526,0.46863728761672974
237,0.008654018864035606,3.8219394e-05,0.041210196912288666,0.06810668855905533,0.17433905601501465,0.41204673051834106,0.34053343534469604,0.005758504383265972,0.05522044003009796,0.09373748302459717,0.25150302052497864,0.5523046255111694,0.46898797154426575
238,0.008654661476612091,3.8169896e-05,0.04113767668604851,0.06810545176267624,0.17519347369670868,0.4111677408218384,0.34071168303489685,0.005745151080191135,0.055295590311288834,0.09371744096279144,0.2510521113872528,0.5528557300567627,0.46863728761672974
239,0.00865385215729475,3.8120397e-05,0.04114751145243645,0.06809192895889282,0.17461566627025604,0.41157957911491394,0.3404904007911682,0.005765191745012999,0.05518036335706711,0.09376753866672516,0.25385770201683044,0.5518537163734436,0.46898797154426575
240,0.008650161325931549,3.80709e-05,0.04125262051820755,0.06815216690301895,0.17592495679855347,0.41245242953300476,0.3406502306461334,0.0057493653148412704,0.05527053773403168,0.09382765740156174,0.2489478886127472,0.5527555346488953,0.4690881669521332
241,0.008641314692795277,3.80214e-05,0.0412679947912693,0.06837346404790878,0.1765212118625641,0.4127720892429352,0.34186115860939026,0.00575288524851203,0.05531563609838486,0.09414830058813095,0.25120240449905396,0.5532565116882324,0.47069138288497925
242,0.008635181933641434,3.7971902e-05,0.04143456369638443,0.06845583021640778,0.1767609417438507,0.414339542388916,0.34236520528793335,0.005748822819441557,0.05535571277141571,0.0939478948712349,0.25125250220298767,0.5536572933197021,0.46973946690559387
243,0.00864534080028534,3.7922404e-05,0.04128151759505272,0.0681607723236084,0.17656423151493073,0.41282740235328674,0.3408653736114502,0.005736117251217365,0.05545591190457344,0.09399799257516861,0.25115230679512024,0.5545591115951538,0.46998998522758484
244,0.008636422455310822,3.7872906e-05,0.041266754269599915,0.06826034188270569,0.17692691087722778,0.41253235936164856,0.3413878381252289,0.005741657689213753,0.05548596754670143,0.09399798512458801,0.25385770201683044,0.5548096299171448,0.4698897898197174
245,0.008636139333248138,3.7823407e-05,0.04147392511367798,0.06862056255340576,0.17672406136989594,0.4147636890411377,0.34322577714920044,0.005739668384194374,0.05525050312280655,0.09370741248130798,0.2520039975643158,0.5524548888206482,0.46858716011047363
246,0.008631385862827301,3.777391e-05,0.0413823164999485,0.06867712736129761,0.17764610052108765,0.41407522559165955,0.34345322847366333,0.005744662135839462,0.05547594651579857,0.09390782564878464,0.25,0.5546092391014099,0.4694889783859253
247,0.008633749559521675,3.772441e-05,0.041417352855205536,0.06843983381986618,0.17688387632369995,0.41401374340057373,0.3422054052352905,0.005759065039455891,0.05548597127199173,0.09431864321231842,0.24984969198703766,0.5550601482391357,0.4715932011604309
248,0.008634300902485847,3.7674912e-05,0.04142965003848076,0.0685160756111145,0.17738792300224304,0.41425347328186035,0.3426172435283661,0.005749613977968693,0.05548597872257233,0.09450902044773102,0.25145289301872253,0.5548096299171448,0.4725450873374939
249,0.008631681092083454,3.7625414e-05,0.04151938483119011,0.06870416551828384,0.1766503006219864,0.41514480113983154,0.3435700237751007,0.005737253464758396,0.05559118837118149,0.09411824494600296,0.2523547112941742,0.5557615160942078,0.4704909920692444
250,0.0086235785856843,3.7575915e-05,0.041462238878011703,0.06859719753265381,0.1771358996629715,0.4147513806819916,0.3428754210472107,0.005769432056695223,0.05528556928038597,0.09359718859195709,0.2513025999069214,0.5528056025505066,0.4678857624530792
251,0.008620716631412506,3.7526417e-05,0.04144378378987312,0.06871768832206726,0.1780763864517212,0.41443175077438354,0.3436867892742157,0.005733247846364975,0.055440887808799744,0.0942184329032898,0.25055110454559326,0.5545090436935425,0.47104209661483765
252,0.008626004680991173,3.747692e-05,0.041580259799957275,0.06884186714887619,0.1769084632396698,0.4158332347869873,0.3442400395870209,0.005732946563512087,0.055616237223148346,0.09436873346567154,0.2503006160259247,0.5562625527381897,0.4718937873840332
253,0.00862184353172779,3.742742e-05,0.041643574833869934,0.06877055019140244,0.17704984545707703,0.4165278375148773,0.3438957929611206,0.005738633684813976,0.05562124773859978,0.0944589227437973,0.2503006160259247,0.5561622977256775,0.4722445011138916
254,0.00862889178097248,3.7377922e-05,0.04152309149503708,0.06861196458339691,0.176890030503273,0.41509562730789185,0.3431704640388489,0.005745653063058853,0.0555761493742466,0.09418836981058121,0.2523547112941742,0.5558617115020752,0.4708416759967804
255,0.008621782064437866,3.7328424e-05,0.041593775153160095,0.06886152178049088,0.17799031734466553,0.41595619916915894,0.344369113445282,0.005744665861129761,0.055450908839702606,0.09433867782354355,0.2530561089515686,0.5546092391014099,0.47169339656829834
256,0.008614296093583107,3.7278925e-05,0.041606076061725616,0.0689045637845993,0.17873410880565643,0.4160299599170685,0.34456580877304077,0.005735316779464483,0.0555611215531826,0.09460922330617905,0.25125250220298767,0.5555109977722168,0.47309619188308716
257,0.008614340797066689,3.7229427e-05,0.04165954887866974,0.06889471411705017,0.17838987708091736,0.41658318042755127,0.3444674611091614,0.0057203820906579494,0.05580160394310951,0.09447894990444183,0.25390782952308655,0.5580661296844482,0.4725450873374939
258,0.008612695150077343,3.717993e-05,0.04165278375148773,0.06869927793741226,0.17699451744556427,0.4164049029350281,0.34348395466804504,0.005737627390772104,0.05558116361498833,0.09412826597690582,0.25150302052497864,0.5556613206863403,0.4705410897731781
259,0.008618975058197975,3.713043e-05,0.04157717898488045,0.06889103353023529,0.17756618559360504,0.41556277871131897,0.3444674611091614,0.005734408739954233,0.05571142956614494,0.09443888068199158,0.2540581226348877,0.5570641160011292,0.4721944034099579
260,0.008619741536676884,3.7080932e-05,0.0416257344186306,0.06914549320936203,0.1783161163330078,0.41632500290870667,0.3456169366836548,0.005722781177610159,0.05566132813692093,0.09434869140386581,0.25285571813583374,0.556563138961792,0.4715932011604309
261,0.008616396225988865,3.7031434e-05,0.04170871153473854,0.069100022315979,0.17853739857673645,0.4168351888656616,0.3455370366573334,0.005726158153265715,0.05576653033494949,0.09471944719552994,0.2541583180427551,0.5576152205467224,0.4736472964286804
262,0.008610528893768787,3.6981935e-05,0.041726551949977875,0.06914552301168442,0.17805179953575134,0.41726547479629517,0.34581977128982544,0.005723000969737768,0.05569138005375862,0.09463927894830704,0.25290581583976746,0.5569138526916504,0.4731963872909546
263,0.008608737029135227,3.6932437e-05,0.04173823073506355,0.06933360546827316,0.18028926849365234,0.41738227009773254,0.3465881645679474,0.005726214032620192,0.055601198226213455,0.09465932846069336,0.2536573112010956,0.5560621023178101,0.473296582698822
264,0.00860090833157301,3.688294e-05,0.04174868017435074,0.0689389705657959,0.18006183207035065,0.4175359308719635,0.3447379171848297,0.005728153977543116,0.055601198226213455,0.0944589152932167,0.25015029311180115,0.5560621023178101,0.47234469652175903
265,0.008607728406786919,3.683344e-05,0.0416896678507328,0.0690029114484787,0.1785128116607666,0.41705647110939026,0.34492847323417664,0.0057205394841730595,0.05578657239675522,0.09450901299715042,0.2533567249774933,0.5579659342765808,0.47264528274536133
266,0.008603849448263645,3.6783942e-05,0.04172961786389351,0.06918976455926895,0.17888163030147552,0.41728392243385315,0.3459673225879669,0.005727904383093119,0.055571138858795166,0.09451903402805328,0.25250500440597534,0.5555109977722168,0.4725450873374939
267,0.008605388924479485,3.6734444e-05,0.041813839226961136,0.06915657222270966,0.17974834144115448,0.41812604665756226,0.3457644581794739,0.005720808636397123,0.055876754224300385,0.09482965618371964,0.2551603317260742,0.5588176250457764,0.4742484986782074
268,0.008603469468653202,3.6684945e-05,0.04173700138926506,0.06902381032705307,0.17945943772792816,0.4174375832080841,0.3451559245586395,0.005722764413803816,0.055876754224300385,0.09487975388765335,0.2550601065158844,0.5587174296379089,0.47434869408607483
269,0.008605855517089367,3.6635447e-05,0.04167306050658226,0.06895741820335388,0.17881400883197784,0.4167245626449585,0.3448362648487091,0.005724526010453701,0.05568637326359749,0.09453907608985901,0.25295591354370117,0.5567635297775269,0.47269538044929504
270,0.00859272200614214,3.658595e-05,0.041832275688648224,0.06962744146585464,0.18148177862167358,0.4182305335998535,0.34826627373695374,0.005722527392208576,0.055751506239175797,0.09488978236913681,0.25460922718048096,0.557515025138855,0.474498987197876
271,0.008599033579230309,3.653645e-05,0.041922636330127716,0.06951925158500671,0.17859886586666107,0.41919562220573425,0.34761467576026917,0.005709316581487656,0.05572143942117691,0.09455911070108414,0.2523046135902405,0.557264506816864,0.4728958010673523
272,0.00859703216701746,3.6486952e-05,0.04183473810553551,0.06928443163633347,0.17971761524677277,0.41828587651252747,0.3464775085449219,0.0057192714884877205,0.0558466911315918,0.09477955102920532,0.25395792722702026,0.5584168434143066,0.4739478826522827
273,0.008587652817368507,3.6437454e-05,0.04184825345873833,0.06950574368238449,0.18005569279193878,0.4184456765651703,0.3473811149597168,0.005707351490855217,0.05589679628610611,0.09469939768314362,0.2524549067020416,0.5589178204536438,0.4734970033168793
274,0.008593822829425335,3.6387955e-05,0.042088598012924194,0.06974176317453384,0.18005569279193878,0.42088600993156433,0.3486596643924713,0.005714054685086012,0.055911824107170105,0.0951102152466774,0.25290581583976746,0.5590180158615112,0.4756011962890625
275,0.008586414158344269,3.6338457e-05,0.042075689882040024,0.0695376843214035,0.17988358438014984,0.42054179310798645,0.3477253317832947,0.005711750127375126,0.055941883474588394,0.0950300544500351,0.2531062066555023,0.5596192479133606,0.4752004146575928
276,0.00859161652624607,3.628896e-05,0.04204925522208214,0.06994708627462387,0.18077488243579865,0.42041271924972534,0.3496185839176178,0.005740484222769737,0.055546097457408905,0.09444890171289444,0.2536573112010956,0.555360734462738,0.47239479422569275
277,0.008588460274040699,3.623946e-05,0.0420234389603138,0.06964708119630814,0.18080560863018036,0.42017295956611633,0.3481924831867218,0.00569593720138073,0.05596693232655525,0.09503006935119629,0.25390782952308655,0.559719443321228,0.47515028715133667
278,0.008594787679612637,3.6189962e-05,0.04175975173711777,0.069150410592556,0.17975449562072754,0.4175974130630493,0.34573373198509216,0.005707964301109314,0.056277550756931305,0.09555110335350037,0.25796592235565186,0.5628757476806641,0.4776052236557007
279,0.008582509122788906,3.6140464e-05,0.042194318026304245,0.06992372870445251,0.18046139180660248,0.42185109853744507,0.34964317083358765,0.005725552793592215,0.056047096848487854,0.09504008293151855,0.25320640206336975,0.5604709386825562,0.47510018944740295
280,0.008586662821471691,3.6090965e-05,0.04210028424859047,0.06954751163721085,0.1789185106754303,0.4209597706794739,0.3477068841457367,0.005706890486180782,0.0560070164501667,0.09516032040119171,0.2557615339756012,0.5600200295448303,0.4760020077228546
281,0.008586770854890347,3.6041467e-05,0.042027752846479416,0.06976388394832611,0.1811375468969345,0.4202098548412323,0.3488686680793762,0.005704726558178663,0.056087180972099304,0.09517034143209457,0.25295591354370117,0.5610220432281494,0.47570139169692993
282,0.008585544303059578,3.599197e-05,0.0420222207903862,0.06955244392156601,0.17934879660606384,0.42021599411964417,0.34770074486732483,0.0057274033315479755,0.05586673691868782,0.09514028578996658,0.2548096179962158,0.558767557144165,0.47575148940086365
283,0.008581168949604034,3.594247e-05,0.04204126447439194,0.0697798803448677,0.18164774775505066,0.42051106691360474,0.3490038812160492,0.005720803514122963,0.05593688040971756,0.09531062096357346,0.2526552975177765,0.5592685341835022,0.4766533076763153
284,0.008581893518567085,3.5892972e-05,0.04200991243124008,0.06958194077014923,0.1797790825366974,0.4201483726501465,0.34798964858055115,0.0057037873193621635,0.05616232380270958,0.09515030682086945,0.2573647201061249,0.5617735385894775,0.47570139169692993
285,0.008579214103519917,3.5843474e-05,0.04209905490279198,0.0699274018406868,0.18127892911434174,0.4210888743400574,0.34954482316970825,0.005707113537937403,0.05599699169397354,0.09486974030733109,0.2554108202457428,0.5600701570510864,0.4741984009742737
286,0.008576621301472187,3.5793975e-05,0.04203758016228676,0.06973070651292801,0.18081176280975342,0.4204557240009308,0.34872114658355713,0.00570697383955121,0.056142281740903854,0.09541082382202148,0.2553607225418091,0.5615230202674866,0.47720441222190857
287,0.008579578250646591,3.5744477e-05,0.04209597408771515,0.06978601962327957,0.18059048056602478,0.421291708946228,0.3489055335521698,0.005713363643735647,0.056082166731357574,0.09525050222873688,0.2550100088119507,0.5607214570045471,0.47615230083465576
288,0.008575819432735443,3.569498e-05,0.04207630828022957,0.06981674581766129,0.18175223469734192,0.42086756229400635,0.3491452634334564,0.005700103938579559,0.05611724033951759,0.09557114541530609,0.25696393847465515,0.5613226294517517,0.47780561447143555
289,0.008577225729823112,3.564548e-05,0.04213901609182358,0.06973685324192047,0.1814141571521759,0.42133474349975586,0.3486473560333252,0.005707599688321352,0.056137267500162125,0.09549098461866379,0.2573647201061249,0.5614729523658752,0.47740480303764343
290,0.00857583712786436,3.5595982e-05,0.04215867817401886,0.06998766213655472,0.17961925268173218,0.4215191602706909,0.3499566614627838,0.005706592928618193,0.05616232380270958,0.09544087946414948,0.2554609179496765,0.5613727569580078,0.4770040214061737
291,0.008567668497562408,3.5546484e-05,0.04218757897615433,0.07000485807657242,0.18171535432338715,0.42190027236938477,0.34998124837875366,0.005700373090803623,0.05626753345131874,0.09553105384111404,0.25766533613204956,0.5626753568649292,0.4776553213596344
292,0.008572764694690704,3.5496985e-05,0.04219985008239746,0.0698622465133667,0.1810084581375122,0.4221031069755554,0.34935426712036133,0.005706693045794964,0.056052107363939285,0.09529058635234833,0.2547595202922821,0.5606212615966797,0.47640281915664673
293,0.00857496540993452,3.5447487e-05,0.04211810231208801,0.0697651207447052,0.18145103752613068,0.4212671220302582,0.3488870859146118,0.005690861493349075,0.056112226098775864,0.09523046016693115,0.2565130293369293,0.5612224340438843,0.47610220313072205
294,0.008570577017962933,3.539799e-05,0.04211564362049103,0.07015729695558548,0.18287712335586548,0.4211810827255249,0.3507865071296692,0.0056977891363203526,0.056042082607746124,0.09498997777700424,0.2541583180427551,0.5602204203605652,0.4748497009277344
295,0.008567008189857006,3.534849e-05,0.04225333407521248,0.06994832307100296,0.18152481317520142,0.4224289059638977,0.34975382685661316,0.005690157879143953,0.05623747408390045,0.09545090049505234,0.25766533613204956,0.5622745752334595,0.47710421681404114
296,0.008574260398745537,3.5298992e-05,0.0422416590154171,0.06996797770261765,0.1823546439409256,0.42247191071510315,0.34974151849746704,0.005687162280082703,0.05626754090189934,0.09580160677433014,0.2581663429737091,0.5625751614570618,0.4790080189704895
297,0.008569310419261456,3.5249494e-05,0.04218878969550133,0.07012409716844559,0.1825636327266693,0.4219924509525299,0.3506697118282318,0.005700557492673397,0.05612224340438843,0.09551102668046951,0.25621241331100464,0.5612224340438843,0.47750499844551086
298,0.00856166984885931,3.5199995e-05,0.04223059490323067,0.07005771994590759,0.18237923085689545,0.42227521538734436,0.35033777356147766,0.005697183310985565,0.056347694247961044,0.09555110335350037,0.25631263852119446,0.5636773705482483,0.47780561447143555
299,0.008561193011701107,3.5150497e-05,0.042320962995290756,0.07012289017438889,0.18266813457012177,0.4232894778251648,0.3507004380226135,0.005704748909920454,0.05622745305299759,0.09542083740234375,0.25455912947654724,0.5623747706413269,0.47720441222190857
