epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
122,3.4120590686798096,0.00043911528,0.06797268241643906,0.11869587004184723,0.3280736207962036,0.6801202297210693,0.5933564305305481,3.8818359375,0.0585370771586895,0.09938877820968628,0.2541583180427551,0.5866232514381409,0.49649298191070557
123,3.4004900455474854,0.00043862028,0.06805997341871262,0.11890609562397003,0.32899564504623413,0.6810238361358643,0.5952496528625488,3.880859375,0.058697398751974106,0.09918837994337082,0.2530561089515686,0.5871743559837341,0.4958416819572449
124,3.4060988426208496,0.00043812528,0.06792472302913666,0.11868113279342651,0.32857152819633484,0.6788048148155212,0.5929322838783264,3.87890625,0.058652300387620926,0.09912826120853424,0.2524048089981079,0.586422860622406,0.4963426887989044
125,3.4004898071289062,0.00043763028,0.0679585337638855,0.1187155544757843,0.330071359872818,0.6795178055763245,0.5940079689025879,3.87890625,0.058562129735946655,0.09963928163051605,0.25225451588630676,0.5859719514846802,0.49709418416023254
126,3.3992884159088135,0.00043713528,0.06794317811727524,0.11880651861429214,0.32837480306625366,0.6796346306800842,0.5939403772354126,3.876953125,0.0585370771586895,0.09929859638214111,0.25325649976730347,0.5859719514846802,0.49749499559402466
127,3.391174793243408,0.0004366403,0.0680636614561081,0.11886061728000641,0.32763102650642395,0.6804829239845276,0.5942046642303467,3.876953125,0.05868236720561981,0.09939880669116974,0.24984969198703766,0.5859719514846802,0.4972444772720337
128,3.390624761581421,0.0004361453,0.06804274767637253,0.11870939284563065,0.3279814124107361,0.6801816821098328,0.5940264463424683,3.876464605331421,0.05866733565926552,0.09939880669116974,0.2544088065624237,0.5844188332557678,0.495991975069046
129,3.3880703449249268,0.0004356503,0.06799481809139252,0.1188298687338829,0.3270224928855896,0.6809500455856323,0.5937498211860657,3.875,0.05850701779127121,0.09928857535123825,0.2507013976573944,0.5855711698532104,0.49468937516212463
130,3.3831632137298584,0.0004351553,0.06806182116270065,0.11882003396749496,0.32811665534973145,0.6800218820571899,0.5942723155021667,3.8759765625,0.05856212601065636,0.0988977923989296,0.2530060112476349,0.5853707194328308,0.49579158425331116
131,3.3831119537353516,0.0004346603,0.06802862137556076,0.11892945319414139,0.3275880217552185,0.6808332800865173,0.5948501229286194,3.875488519668579,0.05853206664323807,0.09917835891246796,0.24849699437618256,0.5866232514381409,0.49744489789009094
132,3.379807710647583,0.0004341653,0.06807471811771393,0.11882618069648743,0.3277047872543335,0.6809254884719849,0.5949177145957947,3.875488519668579,0.05866733565926552,0.09927856177091599,0.2516533136367798,0.5869739651679993,0.495991975069046
133,3.379056215286255,0.0004336703,0.06800955533981323,0.11875856667757034,0.32834407687187195,0.679984986782074,0.5943521857261658,3.871582269668579,0.05861222743988037,0.09963928163051605,0.24989980459213257,0.5862725377082825,0.49674350023269653
134,3.36903977394104,0.0004331753,0.06810177117586136,0.11906713992357254,0.32761260867118835,0.6814233660697937,0.595802903175354,3.871582269668579,0.05857214331626892,0.0995190367102623,0.25125250220298767,0.586172342300415,0.4958917796611786
135,3.371443271636963,0.0004326803,0.06802370399236679,0.11906713992357254,0.3277847170829773,0.6804583072662354,0.5956123471260071,3.87109375,0.058557115495204926,0.09899799525737762,0.25055110454559326,0.5862725377082825,0.49609217047691345
136,3.3714444637298584,0.0004321853,0.06797145307064056,0.11872783303260803,0.3277355432510376,0.6796038746833801,0.5936945080757141,3.871582269668579,0.05857214331626892,0.09938877075910568,0.2520540952682495,0.5858717560768127,0.49564129114151
137,3.3703417778015137,0.0004316903,0.06804706156253815,0.1186847910284996,0.3273175358772278,0.680581271648407,0.5939342379570007,3.87109375,0.05854709446430206,0.09915831685066223,0.2507013976573944,0.5852705240249634,0.4946392774581909
138,3.369891405105591,0.0004311953,0.06796099245548248,0.11845365911722183,0.3265553116798401,0.6791859269142151,0.5930367708206177,3.87109375,0.058552101254463196,0.0991683378815651,0.25,0.5850701332092285,0.4958917796611786
139,3.366184949874878,0.0004307003,0.06801941245794296,0.11885691434144974,0.32594677805900574,0.6802554726600647,0.5947824716567993,3.8720703125,0.05867234244942665,0.09899799525737762,0.2489980012178421,0.5852705240249634,0.49509018659591675
140,3.359123706817627,0.0004302053,0.06798559427261353,0.11898723989725113,0.327440470457077,0.6804460287094116,0.5947886109352112,3.87109375,0.05861222743988037,0.09907816350460052,0.247995987534523,0.5857715606689453,0.4945891797542572
141,3.354215621948242,0.00042971032,0.06813497096300125,0.11895034462213516,0.32683807611465454,0.6809869408607483,0.5944382548332214,3.8701171875,0.0585370771586895,0.09919839352369308,0.24959920346736908,0.5858216285705566,0.4954909682273865
142,3.3479065895080566,0.00042921532,0.06814604252576828,0.11891593784093857,0.3265983462333679,0.6818782687187195,0.5952680706977844,3.869140625,0.058622248470783234,0.09899799525737762,0.24804608523845673,0.5844188332557678,0.49614229798316956
143,3.3541157245635986,0.00042872032,0.06802064180374146,0.11848566681146622,0.3257623612880707,0.6798436045646667,0.5935715436935425,3.869140625,0.05843186751008034,0.09903807938098907,0.2493487000465393,0.5854709148406982,0.49614229798316956
144,3.3509109020233154,0.00042822532,0.06805260479450226,0.11875367164611816,0.3269241452217102,0.680507481098175,0.5938912034034729,3.8681640625,0.05858216807246208,0.09921843558549881,0.2479458898305893,0.5871743559837341,0.496242493391037
145,3.347506284713745,0.00042773032,0.0681368038058281,0.11884215474128723,0.32685038447380066,0.680581271648407,0.5938420295715332,3.8671875,0.0584418848156929,0.0991683378815651,0.25,0.5856713652610779,0.4959418773651123
146,3.345000982284546,0.00042723533,0.06808025389909744,0.11889378726482391,0.3275204002857208,0.6810545921325684,0.5950775146484375,3.8671875,0.058552101254463196,0.09893787652254105,0.24839679896831512,0.5847695469856262,0.4938877820968628
147,3.338541030883789,0.00042674033,0.06815033406019211,0.11892329901456833,0.3269241452217102,0.6818229556083679,0.5947948098182678,3.8671875,0.05846693366765976,0.0989779531955719,0.25125250220298767,0.5845691561698914,0.49564129114151
148,3.3382909297943115,0.00042624533,0.0681183710694313,0.11895159631967545,0.3263094425201416,0.6813188791275024,0.5945550799369812,3.8671875,0.05849198251962662,0.09882766008377075,0.2492986023426056,0.5855210423469543,0.49564129114151
149,3.3391921520233154,0.00042575033,0.06808210164308548,0.1189749464392662,0.326272577047348,0.6812328100204468,0.5950713753700256,3.8671875,0.058592185378074646,0.09898798167705536,0.2496993988752365,0.5844188332557678,0.4945390820503235
150,3.338892936706543,0.00042525533,0.06796654313802719,0.11880529671907425,0.326745867729187,0.6798005700111389,0.5936391353607178,3.8671875,0.05854709446430206,0.09876753389835358,0.247995987534523,0.5850701332092285,0.495991975069046
151,3.3280744552612305,0.00042476034,0.06819643080234528,0.11895035952329636,0.3267274498939514,0.6817430257797241,0.5946841239929199,3.8662109375,0.05842684954404831,0.09854709357023239,0.24844689667224884,0.5844188332557678,0.4934869706630707
152,3.334585189819336,0.00042426534,0.0679812878370285,0.11879422515630722,0.3250247538089752,0.680359959602356,0.5942723155021667,3.8662109375,0.058386776596307755,0.09865731745958328,0.24879759550094604,0.58326655626297,0.49378758668899536
153,3.323517322540283,0.00042377034,0.06818167865276337,0.1189441904425621,0.32689955830574036,0.6818167567253113,0.5948562622070312,3.8662109375,0.058517035096883774,0.09887775778770447,0.24739478528499603,0.584919810295105,0.49403807520866394
154,3.325169563293457,0.00042327534,0.0682247132062912,0.11894542723894119,0.3267335891723633,0.6814479827880859,0.594714879989624,3.8671875,0.058557115495204926,0.09869739413261414,0.24939879775047302,0.5845190286636353,0.4926352798938751
155,3.3191092014312744,0.00042278034,0.06811590492725372,0.11877086013555527,0.3261680603027344,0.6810852885246277,0.594493567943573,3.8662109375,0.05840180069208145,0.0989779606461525,0.2502504885196686,0.5847194194793701,0.4949899911880493
156,3.3167567253112793,0.00042228535,0.06825359910726547,0.11900444328784943,0.32608816027641296,0.6824867725372314,0.5950406789779663,3.8671875,0.05847194418311119,0.09865731745958328,0.24874749779701233,0.584919810295105,0.4942885637283325
157,3.316606044769287,0.00042179035,0.0681847482919693,0.1188802719116211,0.32534438371658325,0.6815770268440247,0.5945427417755127,3.865722894668579,0.05832665041089058,0.09868738055229187,0.24519038200378418,0.5843687653541565,0.49373748898506165
158,3.3169069290161133,0.00042129535,0.06804337352514267,0.11885078251361847,0.32675817608833313,0.6806243062019348,0.5940325856208801,3.865722894668579,0.058356717228889465,0.09841684252023697,0.25080159306526184,0.585220456123352,0.4934869706630707
159,3.3112480640411377,0.00042080035,0.06818966567516327,0.1189110055565834,0.3249817192554474,0.6814418435096741,0.5940264463424683,3.864745855331421,0.058451902121305466,0.0985170379281044,0.24504007399082184,0.583967924118042,0.4936372637748718
160,3.3176076412200928,0.00042030535,0.06813372671604156,0.11872290074825287,0.3256578743457794,0.6809623837471008,0.5939157605171204,3.8662109375,0.058446891605854034,0.09859719127416611,0.24834668636322021,0.5854208469390869,0.49303606152534485
161,3.3102962970733643,0.00041981036,0.06811652332544327,0.11873520165681839,0.3257070481777191,0.6812881231307983,0.5942108035087585,3.865234375,0.05846192687749863,0.09861722588539124,0.24639278650283813,0.5841683149337769,0.49378758668899536
162,3.3086938858032227,0.00041931536,0.06813250482082367,0.11878068000078201,0.3263893723487854,0.6820564866065979,0.59366375207901,3.865234375,0.058476950973272324,0.09852705895900726,0.24639278650283813,0.5837675333023071,0.49313628673553467
163,3.308242082595825,0.00041882036,0.06810115277767181,0.1188310906291008,0.3258238434791565,0.6814786791801453,0.5943091511726379,3.865234375,0.05855210870504379,0.0988677367568016,0.2462925910949707,0.583967924118042,0.49233466386795044
164,3.3085927963256836,0.00041832536,0.06805137544870377,0.11868111789226532,0.32461288571357727,0.6803354024887085,0.5932396054267883,3.8662109375,0.05856713280081749,0.09852705150842667,0.24839679896831512,0.5837675333023071,0.4938376843929291
165,3.3028838634490967,0.00041783036,0.06811036914587021,0.11868848651647568,0.3248710632324219,0.6809316277503967,0.5937190651893616,3.865234375,0.05841182544827461,0.098707415163517,0.24639278650283813,0.58326655626297,0.49208417534828186
166,3.3054895401000977,0.00041733537,0.06810791790485382,0.11879788339138031,0.32503703236579895,0.6811283230781555,0.5940878987312317,3.8662109375,0.05835169926285744,0.09866733849048615,0.24619238078594208,0.5841683149337769,0.49233466386795044
167,3.297276020050049,0.00041684037,0.06822532415390015,0.11883356422185898,0.3249448239803314,0.6822040677070618,0.5950468182563782,3.865234375,0.05839679762721062,0.09826654195785522,0.24619238078594208,0.5826152563095093,0.4904809594154358
168,3.295121908187866,0.00041634537,0.0681939572095871,0.1188630536198616,0.3249325454235077,0.681749165058136,0.5947763323783875,3.8662109375,0.05849198251962662,0.09826652705669403,0.24473947286605835,0.5822645425796509,0.49128255248069763
169,3.2920165061950684,0.00041585037,0.06815340369939804,0.11881757527589798,0.3258422911167145,0.6814479827880859,0.5946534276008606,3.865234375,0.05852705240249634,0.09817635267972946,0.2489478886127472,0.5841683149337769,0.49163326621055603
170,3.2915163040161133,0.00041535537,0.06816324591636658,0.11887780576944351,0.3248341977596283,0.6816200613975525,0.5943952202796936,3.8662109375,0.05834168195724487,0.09837675839662552,0.24644288420677185,0.5845190286636353,0.4905811548233032
171,3.295271635055542,0.00041486038,0.06808087229728699,0.11864423751831055,0.3246190547943115,0.6808640360832214,0.5934609174728394,3.865234375,0.05828156694769859,0.09831663966178894,0.2479458898305893,0.5853707194328308,0.49133267998695374
172,3.2904651165008545,0.00041436538,0.06814417243003845,0.11878438293933868,0.3238814175128937,0.6817737817764282,0.5935162305831909,3.865722894668579,0.058416832238435745,0.0978156328201294,0.2439378798007965,0.5834669470787048,0.49128255248069763
173,3.286407470703125,0.00041387038,0.06804890930652618,0.11872906982898712,0.3229101896286011,0.680882453918457,0.5931781530380249,3.865234375,0.058251507580280304,0.09825651347637177,0.24413827061653137,0.5836673378944397,0.48932865262031555
174,3.2846548557281494,0.00041337538,0.06810974329710007,0.11870570480823517,0.3244653642177582,0.6813496351242065,0.5929261445999146,3.865234375,0.05844689905643463,0.09802605956792831,0.24539078772068024,0.5834168195724487,0.49003005027770996
175,3.2828526496887207,0.00041288038,0.06809438765048981,0.11878929287195206,0.3259652256965637,0.6811836361885071,0.5938112735748291,3.8662109375,0.05846192687749863,0.09820642322301865,0.24433867633342743,0.5828156471252441,0.4912324547767639
176,3.2802486419677734,0.0004123854,0.06815094500780106,0.11885692924261093,0.32463133335113525,0.6812021136283875,0.5943890810012817,3.865234375,0.058376751840114594,0.09801602363586426,0.2449398785829544,0.5831162333488464,0.4924849569797516
177,3.281298875808716,0.0004118904,0.0680864080786705,0.1184266209602356,0.32335278391838074,0.6808640360832214,0.5937313437461853,3.8671875,0.058266531676054,0.09764529764652252,0.2438877820968628,0.5830661058425903,0.4908316731452942
178,3.279195547103882,0.0004113954,0.06818228960037231,0.11886797845363617,0.32334664463996887,0.6811959743499756,0.5948132276535034,3.867676019668579,0.05829158425331116,0.09825651347637177,0.24463927745819092,0.5837675333023071,0.4902304708957672
179,3.28275203704834,0.0004109004,0.06807717680931091,0.11833319067955017,0.32268276810646057,0.6796530485153198,0.5917704701423645,3.8671875,0.05833667516708374,0.09822645038366318,0.24303607642650604,0.5826653242111206,0.49098196625709534
180,3.27799391746521,0.0004104054,0.06807656586170197,0.11844141036272049,0.32300853729248047,0.6807287931442261,0.5936207175254822,3.8662109375,0.05823647230863571,0.09821643680334091,0.24549098312854767,0.5835170149803162,0.49073147773742676
181,3.275390625,0.0004099104,0.06812451034784317,0.11867866665124893,0.3222217559814453,0.6819089651107788,0.5934240221977234,3.8662109375,0.05841182544827461,0.09799598902463913,0.24614228308200836,0.5845190286636353,0.4901803731918335
182,3.2659754753112793,0.0004094154,0.06819827854633331,0.11866145581007004,0.32343268394470215,0.681632399559021,0.5934301614761353,3.866698980331421,0.05825651064515114,0.09817636013031006,0.24368737637996674,0.5844188332557678,0.49033066630363464
183,3.2660748958587646,0.0004089204,0.06819704920053482,0.11882372200489044,0.3232790231704712,0.6823331117630005,0.5936514735221863,3.8662109375,0.05829158425331116,0.0981663316488266,0.24283567070960999,0.5814128518104553,0.49103206396102905
184,3.2740375995635986,0.0004084254,0.0681755468249321,0.11854587495326996,0.3225536644458771,0.6808640360832214,0.5932642221450806,3.867676019668579,0.05825651437044144,0.09775550663471222,0.2435871809720993,0.5824148058891296,0.49098196625709534
185,3.264622688293457,0.0004079304,0.06821425259113312,0.1188790574669838,0.3230147063732147,0.6817675828933716,0.5944198369979858,3.8671875,0.058211423456668854,0.09755510836839676,0.24348697066307068,0.583717405796051,0.4895290434360504
186,3.262019157409668,0.0004074354,0.06818659603595734,0.11859628558158875,0.32278111577033997,0.6820933818817139,0.5937559604644775,3.8671875,0.05824148282408714,0.09791583567857742,0.2439378798007965,0.5829158425331116,0.48927855491638184
187,3.261317729949951,0.0004069404,0.06804952025413513,0.118536077439785,0.32308846712112427,0.6812881231307983,0.5931105017662048,3.8671875,0.05831162631511688,0.09808617830276489,0.24544088542461395,0.5828156471252441,0.4898296594619751
188,3.260316848754883,0.0004064454,0.06810115277767181,0.1186995729804039,0.3217668831348419,0.6806857585906982,0.5936698913574219,3.866698980331421,0.05824148282408714,0.09826653450727463,0.2428857684135437,0.5824148058891296,0.4891282618045807
189,3.254657745361328,0.0004059504,0.06821857392787933,0.1188630536198616,0.3231990933418274,0.6822655200958252,0.5936760306358337,3.866698980331421,0.058221448212862015,0.09798597544431686,0.24178357422351837,0.580561101436615,0.4895290434360504
190,3.255709409713745,0.00040545542,0.06815525144338608,0.11858522891998291,0.32402893900871277,0.6818844079971313,0.5935039520263672,3.866698980331421,0.05812124162912369,0.09785571694374084,0.2435370683670044,0.5831162333488464,0.49033066630363464
191,3.251551389694214,0.00040496042,0.06817369163036346,0.11867620795965195,0.3226950466632843,0.6816016435623169,0.5931781530380249,3.868652105331421,0.05806613340973854,0.09818637371063232,0.24263526499271393,0.5814629197120667,0.4901803731918335
192,3.2491977214813232,0.00040446542,0.06821303069591522,0.11867249757051468,0.3228118419647217,0.6819028258323669,0.5933994054794312,3.869140625,0.058186374604701996,0.09782565385103226,0.24368737637996674,0.5813125967979431,0.48927855491638184
193,3.2583134174346924,0.00040397042,0.0680224671959877,0.11832458525896072,0.3214963972568512,0.6807226538658142,0.5920962691307068,3.869140625,0.05819639191031456,0.09771542251110077,0.24063126742839813,0.581763505935669,0.4900801479816437
194,3.258413553237915,0.00040347542,0.06801264733076096,0.11847459524869919,0.3213673233985901,0.6805382370948792,0.5906886458396912,3.8701171875,0.058211423456668854,0.09809619188308716,0.24313627183437347,0.5812625288963318,0.4891783595085144
195,3.25260329246521,0.00040298043,0.06811590492725372,0.11857908219099045,0.3225536644458771,0.6816077828407288,0.5932765007019043,3.87109375,0.05806112289428711,0.09775551408529282,0.24108216166496277,0.5808617472648621,0.48892784118652344
196,3.2477455139160156,0.00040248543,0.06816692650318146,0.118636853992939,0.3221787214279175,0.6825359463691711,0.5940940380096436,3.8701171875,0.058081164956092834,0.09773547202348709,0.24198396503925323,0.5802605152130127,0.48972946405410767
197,3.2502992153167725,0.00040199043,0.06814601272344589,0.11840083450078964,0.32126283645629883,0.6807963848114014,0.5928215980529785,3.87109375,0.058081164956092834,0.09750501066446304,0.24268537759780884,0.5800099968910217,0.48792585730552673
198,3.241535186767578,0.00040149543,0.06817613542079926,0.11850161850452423,0.3219451308250427,0.6815524697303772,0.5919303297996521,3.87109375,0.05805109813809395,0.09740481525659561,0.24348697066307068,0.5804108381271362,0.48692384362220764
199,3.2495992183685303,0.00040100043,0.06800404191017151,0.11854342371225357,0.3213796019554138,0.680052638053894,0.5923298597335815,3.87109375,0.05808617174625397,0.09774550050497055,0.24308617413043976,0.5804609060287476,0.4864729344844818
200,3.2485477924346924,0.00040050544,0.06812820583581924,0.11847828328609467,0.32224634289741516,0.6815647482872009,0.5935346484184265,3.8720703125,0.058041080832481384,0.09768537431955338,0.24058116972446442,0.5801101922988892,0.4870240390300751
201,3.2308688163757324,0.00040001044,0.06833043694496155,0.11872906982898712,0.3209124505519867,0.6831567883491516,0.5939772725105286,3.871582269668579,0.05823146551847458,0.09746493399143219,0.23672345280647278,0.5809619426727295,0.48667335510253906
202,3.2398834228515625,0.00039951544,0.06810607761144638,0.11855324357748032,0.32134273648262024,0.6806243062019348,0.5927724242210388,3.8720703125,0.057945892214775085,0.09771542251110077,0.2387775480747223,0.5812625288963318,0.4872244596481323
203,3.2410359382629395,0.00039902044,0.06815094500780106,0.11859999597072601,0.3209124505519867,0.6811590790748596,0.5928707718849182,3.873046875,0.05809619277715683,0.09783567488193512,0.23842684924602509,0.5813627243041992,0.4867234528064728
204,3.2347257137298584,0.00039852544,0.06809378415346146,0.1185213103890419,0.3200027048587799,0.6816200613975525,0.5933010578155518,3.873046875,0.05797595530748367,0.09752505272626877,0.23867735266685486,0.5804108381271362,0.4867234528064728
205,3.235175609588623,0.00039803045,0.06816630810499191,0.11874996870756149,0.32028546929359436,0.6814725399017334,0.5924036502838135,3.872558355331421,0.05814128369092941,0.09744489192962646,0.24173346161842346,0.5809619426727295,0.4870240390300751
206,3.234424352645874,0.00039753545,0.06807780265808105,0.11858891695737839,0.32180988788604736,0.6815647482872009,0.5926925539970398,3.873046875,0.05810621380805969,0.09748497605323792,0.2411823719739914,0.5807615518569946,0.4855210483074188
207,3.2329726219177246,0.00039704045,0.06810607761144638,0.11831352859735489,0.32002729177474976,0.6808640360832214,0.5922192335128784,3.873535394668579,0.057945892214775085,0.0974348708987236,0.24063126742839813,0.5817134380340576,0.48587173223495483
208,3.241936445236206,0.00039654545,0.06796775758266449,0.11811807751655579,0.3207956552505493,0.6798129081726074,0.5905841588973999,3.873535394668579,0.05797094106674194,0.09728457033634186,0.23652304708957672,0.5801603198051453,0.48657315969467163
209,3.2339742183685303,0.00039605045,0.06804337352514267,0.11829754710197449,0.3199228048324585,0.6808086633682251,0.5921946167945862,3.873046875,0.05802604928612709,0.09726453572511673,0.23922845721244812,0.581813633441925,0.4863727390766144
