epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.22283948957920074,3.9471042156219482,0.0008247708,0.5565993785858154,0.411847323179245,0.2790519893169403,3.8683478832244873,0.6582568883895874,0.538226306438446
177,0.22421272099018097,3.9453225135803223,0.0008237808,0.5590337514877319,0.4163415729999542,0.2790519893169403,3.865764856338501,0.6580020189285278,0.5397553443908691
178,0.22265222668647766,3.952735185623169,0.0008227908,0.5565057396888733,0.41156643629074097,0.2795616686344147,3.8635051250457764,0.6610601544380188,0.5410295724868774
179,0.22234012186527252,3.9513096809387207,0.0008218008,0.5576292872428894,0.41440653800964355,0.27981650829315186,3.860931873321533,0.6615698337554932,0.5407747030258179
180,0.22486813366413116,3.9459445476531982,0.0008208108,0.5552260875701904,0.4138135612010956,0.2803261876106262,3.858752727508545,0.6630988717079163,0.5423038005828857
181,0.22461846470832825,3.9402129650115967,0.0008198208,0.5626540780067444,0.41705939173698425,0.2805810272693634,3.8562796115875244,0.6636085510253906,0.5433231592178345
182,0.22305795550346375,3.945321559906006,0.0008188308,0.5629037618637085,0.4154364764690399,0.28109073638916016,3.8540866374969482,0.6625891923904419,0.5425586104393005
183,0.2220592349767685,3.9459688663482666,0.0008178408,0.5604069828987122,0.4143441319465637,0.28261977434158325,3.852107286453247,0.6628440618515015,0.5430682897567749
184,0.2249305546283722,3.9436593055725098,0.0008168508,0.5609375238418579,0.41705939173698425,0.28261977434158325,3.8497636318206787,0.6630988717079163,0.5435779690742493
185,0.2251490205526352,3.9399399757385254,0.0008158608,0.5623108148574829,0.416716068983078,0.2821100950241089,3.847158193588257,0.6630988717079163,0.5440876483917236
186,0.22602291405200958,3.927999258041382,0.0008148708,0.5618114471435547,0.41971224546432495,0.2808358669281006,3.844468593597412,0.6628440618515015,0.5425586104393005
187,0.2234324812889099,3.9397754669189453,0.0008138808,0.55959552526474,0.4157797694206238,0.28236493468284607,3.8423268795013428,0.6628440618515015,0.5425586104393005
188,0.2243063598871231,3.9388253688812256,0.0008128908,0.5583159327507019,0.4143128991127014,0.28389397263526917,3.8403568267822266,0.6633537411689758,0.5435779690742493
189,0.22352610528469086,3.9389123916625977,0.0008119008,0.5636528134346008,0.41687214374542236,0.28516820073127747,3.8390309810638428,0.6620795130729675,0.544597327709198
190,0.22642864286899567,3.9305248260498047,0.00081091083,0.5645266771316528,0.419400155544281,0.28567788004875183,3.8370211124420166,0.6623343229293823,0.544597327709198
191,0.22823882102966309,3.928943395614624,0.00080992084,0.5663056969642639,0.4211791157722473,0.2844036817550659,3.8342957496643066,0.6620795130729675,0.544597327709198
192,0.2273649424314499,3.9238696098327637,0.00080893084,0.5665865540504456,0.4209294319152832,0.28516820073127747,3.8319015502929688,0.6620795130729675,0.5438328385353088
193,0.22995537519454956,3.919698476791382,0.00080794084,0.5655566453933716,0.4189319908618927,0.285932719707489,3.8299665451049805,0.6623343229293823,0.544597327709198
194,0.22805155813694,3.9271914958953857,0.00080695085,0.5637152194976807,0.4179956912994385,0.2877166271209717,3.8277382850646973,0.6623343229293823,0.5456167459487915
195,0.22730252146720886,3.9292376041412354,0.00080596085,0.5623732209205627,0.4198058843612671,0.28822630643844604,3.8258960247039795,0.664118230342865,0.5448521971702576
196,0.2286757528781891,3.917746067047119,0.00080497086,0.568771243095398,0.42211541533470154,0.2874617874622345,3.8234615325927734,0.6643730998039246,0.5451070070266724
197,0.22755220532417297,3.92570161819458,0.00080398086,0.5660871863365173,0.4222714602947235,0.2884811460971832,3.8220036029815674,0.6638634204864502,0.546890914440155
198,0.22555476427078247,3.9246981143951416,0.00080299086,0.5680222511291504,0.4226771891117096,0.28950050473213196,3.8198037147521973,0.6630988717079163,0.546890914440155
199,0.23079803586006165,3.909235954284668,0.00080200087,0.5730782151222229,0.4280453026294708,0.2905198633670807,3.8174445629119873,0.6638634204864502,0.546890914440155
200,0.23098529875278473,3.9165306091308594,0.0008010109,0.5691457986831665,0.4224899411201477,0.29102957248687744,3.8150484561920166,0.6633537411689758,0.5474005937576294
201,0.23254580795764923,3.9051544666290283,0.0008000209,0.5731094479560852,0.42651602625846863,0.2900101840496063,3.8125977516174316,0.664118230342865,0.547655463218689
202,0.22873817384243011,3.918264865875244,0.0007990309,0.5692394375801086,0.42323896288871765,0.2887359857559204,3.810685396194458,0.6648827791213989,0.5481651425361633
203,0.22942480444908142,3.9138619899749756,0.0007980409,0.5740457773208618,0.42542368173599243,0.28950050473213196,3.808661460876465,0.6659021377563477,0.547655463218689
204,0.2286757528781891,3.911771774291992,0.0007970509,0.5694891214370728,0.42255234718322754,0.28975534439086914,3.8067731857299805,0.6653924584388733,0.5494393706321716
205,0.236197367310524,3.8979246616363525,0.0007960609,0.5772603750228882,0.42926251888275146,0.2887359857559204,3.804047107696533,0.664118230342865,0.5489296913146973
206,0.23039230704307556,3.9058210849761963,0.0007950709,0.5752004981040955,0.4259854555130005,0.2902650237083435,3.801884889602661,0.6648827791213989,0.5496941804885864
207,0.22773945331573486,3.915083646774292,0.0007940809,0.5714865326881409,0.42261478304862976,0.28950050473213196,3.800121307373047,0.6648827791213989,0.5502038598060608
208,0.2320152372121811,3.90053129196167,0.0007930909,0.5745450854301453,0.42879435420036316,0.2902650237083435,3.798651933670044,0.6651375889778137,0.5504587292671204
209,0.23251459002494812,3.9016551971435547,0.0007921009,0.5784775614738464,0.4273274838924408,0.2905198633670807,3.7962839603424072,0.6648827791213989,0.5494393706321716
210,0.23123498260974884,3.9111392498016357,0.0007911109,0.5767922401428223,0.42398801445961,0.291794091463089,3.794642686843872,0.6630988717079163,0.5507135391235352
211,0.23419992625713348,3.8977060317993164,0.0007901209,0.576448917388916,0.42904403805732727,0.2930682897567749,3.7926716804504395,0.6636085510253906,0.5514780879020691
212,0.23410630226135254,3.899670124053955,0.0007891309,0.5779470205307007,0.4291064441204071,0.2933231294155121,3.790553569793701,0.6643730998039246,0.5509684085845947
213,0.22855092585086823,3.899209499359131,0.0007881409,0.5770419239997864,0.4277644157409668,0.29230377078056335,3.788691759109497,0.6638634204864502,0.5502038598060608
214,0.2311725616455078,3.901639938354492,0.00078715093,0.5772916078567505,0.4271402359008789,0.29255861043930054,3.786770820617676,0.6643730998039246,0.5496941804885864
215,0.22724010050296783,3.9173550605773926,0.00078616093,0.5741393566131592,0.42458099126815796,0.29204893112182617,3.7856037616729736,0.6638634204864502,0.5507135391235352
216,0.2317967563867569,3.8975512981414795,0.00078517094,0.5798507928848267,0.42785805463790894,0.29230377078056335,3.7833921909332275,0.6653924584388733,0.5512232184410095
217,0.23572921752929688,3.888305902481079,0.00078418094,0.582690954208374,0.4335382878780365,0.2933231294155121,3.781719207763672,0.6656473278999329,0.552242636680603
218,0.23354452848434448,3.8947787284851074,0.00078319095,0.5784151554107666,0.42807653546333313,0.29383283853530884,3.7799365520477295,0.666411817073822,0.5517328977584839
219,0.2307044118642807,3.8963136672973633,0.00078220095,0.5801317095756531,0.43094784021377563,0.2933231294155121,3.778257131576538,0.6666666865348816,0.5512232184410095
220,0.2337941974401474,3.888970136642456,0.00078121095,0.5833775401115417,0.4311038851737976,0.29485219717025757,3.7763540744781494,0.6669214963912964,0.5507135391235352
221,0.2346992939710617,3.8848774433135986,0.00078022096,0.5852813720703125,0.43253955245018005,0.2943425178527832,3.774362325668335,0.6656473278999329,0.5509684085845947
222,0.23654067516326904,3.881943941116333,0.00077923096,0.5859055519104004,0.4332886040210724,0.2933231294155121,3.772498846054077,0.6653924584388733,0.5514780879020691
223,0.23295153677463531,3.889993906021118,0.00077824097,0.5790393352508545,0.43076059222221375,0.2943425178527832,3.770540475845337,0.6659021377563477,0.5519877672195435
224,0.23741456866264343,3.882915735244751,0.00077725097,0.5853437781333923,0.43207141757011414,0.294087678194046,3.7687647342681885,0.6669214963912964,0.5524974465370178
225,0.23894385993480682,3.875530242919922,0.000776261,0.5818794965744019,0.4338191747665405,0.29510703682899475,3.767238140106201,0.6661570072174072,0.5527523159980774
226,0.23238974809646606,3.887010335922241,0.000775271,0.585468590259552,0.4320089817047119,0.29485219717025757,3.7657601833343506,0.6659021377563477,0.5524974465370178
227,0.2368839979171753,3.880511522293091,0.000774281,0.5841889977455139,0.4323835074901581,0.29485219717025757,3.76381778717041,0.6674311757087708,0.5512232184410095
228,0.2353234887123108,3.8765664100646973,0.000773291,0.5878093838691711,0.4376892149448395,0.2945973575115204,3.7617475986480713,0.6656473278999329,0.5519877672195435
229,0.23682157695293427,3.87345814704895,0.000772301,0.5850628614425659,0.43391281366348267,0.2945973575115204,3.759871244430542,0.6661570072174072,0.5504587292671204
230,0.23660309612751007,3.875056028366089,0.000771311,0.5874036550521851,0.4335382878780365,0.29536187648773193,3.7582285404205322,0.6646279096603394,0.5514780879020691
231,0.23853811621665955,3.8684239387512207,0.000770321,0.5890889763832092,0.43806374073028564,0.2958715558052063,3.756809711456299,0.666411817073822,0.5517328977584839
232,0.23214006423950195,3.888946294784546,0.000769331,0.5816609859466553,0.43097904324531555,0.29485219717025757,3.755800247192383,0.667176365852356,0.5524974465370178
233,0.2406291961669922,3.86539888381958,0.000768341,0.5886208415031433,0.4374707341194153,0.29485219717025757,3.753976583480835,0.6674311757087708,0.5524974465370178
234,0.23569801449775696,3.8749794960021973,0.000767351,0.5860304236412048,0.43522360920906067,0.2945973575115204,3.7520058155059814,0.6674311757087708,0.5509684085845947
235,0.23806996643543243,3.8790276050567627,0.000766361,0.5874972939491272,0.43294528126716614,0.29638123512268066,3.750098466873169,0.6669214963912964,0.5537716746330261
236,0.23875659704208374,3.866300106048584,0.000765371,0.5863736867904663,0.4372522830963135,0.2956167161464691,3.748441696166992,0.6669214963912964,0.5530071258544922
237,0.235978901386261,3.871181011199951,0.000764381,0.5867794156074524,0.43628475069999695,0.29536187648773193,3.7472152709960938,0.6666666865348816,0.5532619953155518
238,0.2351362258195877,3.8761088848114014,0.000763391,0.5876221060752869,0.43516120314598083,0.29510703682899475,3.7457242012023926,0.667176365852356,0.5535168051719666
239,0.23632220923900604,3.871433734893799,0.00076240103,0.5864049196243286,0.4345994293689728,0.29510703682899475,3.7441534996032715,0.6669214963912964,0.5527523159980774
240,0.23984894156455994,3.8597421646118164,0.00076141104,0.5920539498329163,0.4382197856903076,0.2961263954639435,3.7421746253967285,0.6679408550262451,0.5524974465370178
241,0.24140945076942444,3.8592965602874756,0.00076042104,0.5931774973869324,0.44009238481521606,0.2961263954639435,3.7404849529266357,0.6684505343437195,0.5514780879020691
242,0.24059797823429108,3.862053871154785,0.00075943104,0.591554582118988,0.4393121302127838,0.2974006235599518,3.7393274307250977,0.6681957244873047,0.5532619953155518
243,0.2435317188501358,3.854738712310791,0.00075844105,0.592740535736084,0.440123587846756,0.2971457839012146,3.737670421600342,0.667176365852356,0.5527523159980774
244,0.23994258046150208,3.8637919425964355,0.00075745105,0.5906182527542114,0.44027963280677795,0.2974006235599518,3.7362053394317627,0.6676860451698303,0.5519877672195435
245,0.2424081712961197,3.8550679683685303,0.00075646106,0.5922724008560181,0.4408726394176483,0.29765546321868896,3.7348551750183105,0.6676860451698303,0.5532619953155518
246,0.2395680546760559,3.863515853881836,0.00075547106,0.5894947052001953,0.439249724149704,0.29791030287742615,3.733311414718628,0.6681957244873047,0.5537716746330261
247,0.2424081712961197,3.847848653793335,0.00075448107,0.5943322777748108,0.4430885314941406,0.29765546321868896,3.7322561740875244,0.668705403804779,0.5555555820465088
248,0.23872537910938263,3.85962176322937,0.00075349107,0.5911176204681396,0.4377204179763794,0.29791030287742615,3.730618953704834,0.6689602732658386,0.5545361638069153
249,0.2406291961669922,3.855482578277588,0.0007525011,0.5908991694450378,0.4393121302127838,0.2974006235599518,3.7286763191223145,0.6681957244873047,0.5553007125854492
250,0.23766423761844635,3.8657708168029785,0.0007515111,0.5893386602401733,0.43591025471687317,0.29689091444015503,3.727064609527588,0.6692150831222534,0.5542813539505005
251,0.24346929788589478,3.841625452041626,0.0007505211,0.5964857339859009,0.4412783682346344,0.29689091444015503,3.7255380153656006,0.6697247624397278,0.5540264844894409
252,0.23675915598869324,3.860419511795044,0.0007495311,0.5921787619590759,0.4388439953327179,0.2974006235599518,3.7245402336120605,0.6704893112182617,0.552242636680603
253,0.2408476620912552,3.8604238033294678,0.0007485411,0.594987690448761,0.4399363398551941,0.2971457839012146,3.72299861907959,0.6697247624397278,0.5514780879020691
254,0.24343809485435486,3.8480849266052246,0.0007475511,0.5966106057167053,0.44162166118621826,0.29816514253616333,3.721125602722168,0.6702344417572021,0.5517328977584839
255,0.2381948083639145,3.8625080585479736,0.0007465611,0.5947380065917969,0.43934333324432373,0.29816514253616333,3.719900608062744,0.6692150831222534,0.5532619953155518
256,0.24056677520275116,3.8591935634613037,0.0007455711,0.594831645488739,0.43968665599823,0.29918450117111206,3.718604564666748,0.6702344417572021,0.5537716746330261
257,0.2435317188501358,3.841744899749756,0.0007445811,0.5982959270477295,0.4452108144760132,0.2984199821949005,3.717388153076172,0.6697247624397278,0.5532619953155518
258,0.24137823283672333,3.8513450622558594,0.0007435911,0.5953309535980225,0.44009238481521606,0.2999490201473236,3.715536594390869,0.6697247624397278,0.5542813539505005
259,0.23991136252880096,3.854119300842285,0.0007426011,0.5942698121070862,0.44049811363220215,0.2989296615123749,3.714353322982788,0.6697247624397278,0.5540264844894409
260,0.24212726950645447,3.8501338958740234,0.0007416111,0.6001373529434204,0.44006118178367615,0.2989296615123749,3.7131216526031494,0.6712538003921509,0.5537716746330261
261,0.24384382367134094,3.842672109603882,0.0007406211,0.5971411466598511,0.4439312219619751,0.3002038598060608,3.7115442752838135,0.6709989905357361,0.5542813539505005
262,0.24562279880046844,3.8382694721221924,0.0007396311,0.5993258357048035,0.44449299573898315,0.3009684085845947,3.7098381519317627,0.6709989905357361,0.5542813539505005
263,0.2433444708585739,3.8449501991271973,0.00073864113,0.599856436252594,0.44474267959594727,0.3009684085845947,3.7085464000701904,0.6720183491706848,0.5555555820465088
264,0.24428077042102814,3.839447259902954,0.00073765113,0.5996691584587097,0.44577261805534363,0.30224260687828064,3.7073075771331787,0.6722732186317444,0.5553007125854492
265,0.24184638261795044,3.848869562149048,0.00073666114,0.59954434633255,0.44358789920806885,0.3014780879020691,3.7058181762695312,0.6717634797096252,0.5560652613639832
266,0.24546673893928528,3.8349921703338623,0.00073567114,0.6016978025436401,0.4447738826274872,0.3009684085845947,3.7045488357543945,0.6712538003921509,0.5555555820465088
267,0.2450610101222992,3.837364673614502,0.00073468115,0.6024468541145325,0.44533565640449524,0.3002038598060608,3.7031400203704834,0.6717634797096252,0.5555555820465088
268,0.2446240782737732,3.8429689407348633,0.00073369115,0.5992946624755859,0.44443055987358093,0.3012232482433319,3.7019340991973877,0.6715086698532104,0.5547910332679749
269,0.24515464901924133,3.8365252017974854,0.00073270116,0.5993883013725281,0.44514840841293335,0.3012232482433319,3.7007977962493896,0.6717634797096252,0.5555555820465088
270,0.24312599003314972,3.831753730773926,0.00073171116,0.6023220419883728,0.4463343918323517,0.3002038598060608,3.6994712352752686,0.6709989905357361,0.5555555820465088
271,0.24137823283672333,3.8436760902404785,0.00073072116,0.598982572555542,0.44336941838264465,0.30071356892585754,3.6980526447296143,0.6715086698532104,0.5568297505378723
272,0.2442183494567871,3.841140031814575,0.00072973117,0.5977341532707214,0.4430261254310608,0.3030071258544922,3.6969001293182373,0.6730377078056335,0.558613657951355
273,0.2442183494567871,3.824169635772705,0.0007287412,0.6031646728515625,0.45220187306404114,0.30351680517196655,3.695848226547241,0.6727828979492188,0.556320071220398
274,0.24590368568897247,3.8312761783599854,0.0007277512,0.6059423685073853,0.44798851013183594,0.3024974465370178,3.694563388824463,0.6727828979492188,0.5560652613639832
275,0.24259541928768158,3.844196319580078,0.0007267612,0.6016042232513428,0.44533565640449524,0.302752286195755,3.693244457244873,0.6720183491706848,0.5570846199989319
276,0.24715209007263184,3.819333791732788,0.0007257712,0.6077525615692139,0.45026683807373047,0.30198776721954346,3.6918563842773438,0.6720183491706848,0.5560652613639832
277,0.2454979568719864,3.8332228660583496,0.0007247812,0.600886344909668,0.44249555468559265,0.30224260687828064,3.690641403198242,0.6717634797096252,0.557849109172821
278,0.2461845725774765,3.8229055404663086,0.0007237912,0.6071595549583435,0.44976750016212463,0.3017329275608063,3.689445734024048,0.6717634797096252,0.557849109172821
279,0.24471770226955414,3.8337414264678955,0.0007228012,0.6054742336273193,0.44692736864089966,0.30224260687828064,3.6881496906280518,0.6717634797096252,0.5573394298553467
280,0.24762023985385895,3.8300423622131348,0.0007218112,0.6022908091545105,0.448113352060318,0.30351680517196655,3.687392473220825,0.6715086698532104,0.556320071220398
281,0.24481134116649628,3.8232040405273438,0.0007208212,0.6073468327522278,0.4503916800022125,0.30224260687828064,3.685629367828369,0.6699796319007874,0.5560652613639832
282,0.24786992371082306,3.817770004272461,0.0007198312,0.6095627546310425,0.4503604769706726,0.3024974465370178,3.684234380722046,0.6697247624397278,0.556320071220398
283,0.24481134116649628,3.838634729385376,0.0007188412,0.6023532152175903,0.44780126214027405,0.30071356892585754,3.683044672012329,0.6709989905357361,0.5575942993164062
284,0.24634063243865967,3.829184055328369,0.0007178512,0.6030398607254028,0.44777005910873413,0.3024974465370178,3.6820333003997803,0.6712538003921509,0.5583587884902954
285,0.24659030139446259,3.830862283706665,0.0007168612,0.6033519506454468,0.44645923376083374,0.30198776721954346,3.6806628704071045,0.6709989905357361,0.5573394298553467
286,0.2495240420103073,3.8199968338012695,0.0007158712,0.6058487296104431,0.4501732289791107,0.3030071258544922,3.679135322570801,0.6699796319007874,0.5570846199989319
287,0.24424955248832703,3.8326995372772217,0.00071488123,0.6037889122962952,0.44627195596694946,0.30326196551322937,3.678277015686035,0.6712538003921509,0.5565749406814575
288,0.2442183494567871,3.829977512359619,0.00071389123,0.6088449358940125,0.4485190808773041,0.30326196551322937,3.6770644187927246,0.6712538003921509,0.5560652613639832
289,0.24403108656406403,3.831899404525757,0.00071290124,0.6051621437072754,0.4465216398239136,0.3042813539505005,3.6760873794555664,0.6717634797096252,0.5553007125854492
290,0.24677756428718567,3.823767900466919,0.00071191124,0.6058487296104431,0.4492681324481964,0.30453619360923767,3.6749112606048584,0.6720183491706848,0.5568297505378723
291,0.24680878221988678,3.8198719024658203,0.00071092125,0.6093130707740784,0.44805094599723816,0.30504587292671204,3.6741573810577393,0.6715086698532104,0.5573394298553467
292,0.24715209007263184,3.816556215286255,0.00070993125,0.6096251606941223,0.4518897533416748,0.30479103326797485,3.672765016555786,0.6725280284881592,0.557849109172821
293,0.24799475073814392,3.810413360595703,0.00070894125,0.6109359860420227,0.45291969180107117,0.30453619360923767,3.6714046001434326,0.6725280284881592,0.5570846199989319
294,0.24468649923801422,3.825687885284424,0.00070795126,0.6070659756660461,0.4468025267124176,0.3040265142917633,3.6704111099243164,0.6720183491706848,0.5570846199989319
295,0.25027307868003845,3.807158946990967,0.00070696126,0.6099060773849487,0.4536999464035034,0.30453619360923767,3.6690075397491455,0.6727828979492188,0.5575942993164062
296,0.24936799705028534,3.8112106323242188,0.00070597127,0.6092194318771362,0.45157766342163086,0.3037716746330261,3.6675500869750977,0.6738022565841675,0.5581039786338806
297,0.2492743730545044,3.811668872833252,0.00070498127,0.613588809967041,0.4536999464035034,0.3037716746330261,3.6666882038116455,0.6730377078056335,0.5575942993164062
298,0.24446801841259003,3.825181007385254,0.0007039913,0.6074092388153076,0.44777005910873413,0.30326196551322937,3.665524959564209,0.6725280284881592,0.5570846199989319
299,0.2450610101222992,3.8221240043640137,0.0007030013,0.6099997162818909,0.45114073157310486,0.3030071258544922,3.664612293243408,0.6740570664405823,0.5581039786338806
300,0.24599730968475342,3.820425033569336,0.0007020113,0.6075028777122498,0.4490184485912323,0.30326196551322937,3.663450002670288,0.6727828979492188,0.5573394298553467
301,0.24437439441680908,3.824997663497925,0.0007010213,0.6099997162818909,0.4500795900821686,0.30351680517196655,3.662651300430298,0.6727828979492188,0.5581039786338806
302,0.2508348822593689,3.802936315536499,0.0007000313,0.6120907664299011,0.45600947737693787,0.3040265142917633,3.6612956523895264,0.6715086698532104,0.5573394298553467
303,0.24914953112602234,3.8124570846557617,0.0006990413,0.6143066883087158,0.4563528001308441,0.30479103326797485,3.6602373123168945,0.6709989905357361,0.5575942993164062
304,0.2494928389787674,3.8077168464660645,0.0006980513,0.615118145942688,0.45685216784477234,0.30479103326797485,3.65938138961792,0.6722732186317444,0.5583587884902954
305,0.24387504160404205,3.826582670211792,0.0006970613,0.6110608577728271,0.4499235451221466,0.3037716746330261,3.6587531566619873,0.6725280284881592,0.5596330165863037
306,0.24724571406841278,3.8143491744995117,0.0006960713,0.6131206750869751,0.451515257358551,0.3053007125854492,3.6574366092681885,0.6715086698532104,0.5596330165863037
307,0.24846290051937103,3.8065707683563232,0.0006950813,0.6112169027328491,0.45554134249687195,0.30479103326797485,3.6564249992370605,0.6722732186317444,0.5598878860473633
308,0.2501794695854187,3.807570457458496,0.0006940913,0.6114665865898132,0.45469868183135986,0.3040265142917633,3.65535044670105,0.6720183491706848,0.5583587884902954
309,0.24899347126483917,3.8059887886047363,0.0006931013,0.61670982837677,0.4570082128047943,0.3040265142917633,3.6546308994293213,0.6727828979492188,0.5588685274124146
310,0.24387504160404205,3.8256239891052246,0.0006921113,0.6103118062019348,0.4499235451221466,0.3042813539505005,3.6537532806396484,0.6722732186317444,0.5588685274124146
311,0.25298836827278137,3.79975962638855,0.0006911213,0.6185200214385986,0.45703941583633423,0.30479103326797485,3.6523473262786865,0.6730377078056335,0.5588685274124146
312,0.2510533332824707,3.7945199012756348,0.00069013133,0.6191442012786865,0.4576324224472046,0.30453619360923767,3.651657819747925,0.6738022565841675,0.558613657951355
313,0.2517399489879608,3.806009531021118,0.00068914134,0.6163665056228638,0.45507317781448364,0.30453619360923767,3.6501691341400146,0.6722732186317444,0.5598878860473633
314,0.24599730968475342,3.81569242477417,0.00068815134,0.611279308795929,0.4510158896446228,0.3037716746330261,3.649603843688965,0.6725280284881592,0.5593782067298889
315,0.2508660852909088,3.80560302734375,0.00068716134,0.6137449145317078,0.4549795687198639,0.3042813539505005,3.6483354568481445,0.6732925772666931,0.5593782067298889
316,0.24918073415756226,3.8086729049682617,0.00068617135,0.6157110929489136,0.4543241560459137,0.30453619360923767,3.647263765335083,0.6727828979492188,0.5601426959037781
317,0.24911831319332123,3.814333915710449,0.00068518135,0.6123716235160828,0.45204582810401917,0.30504587292671204,3.6463050842285156,0.6722732186317444,0.5593782067298889
318,0.24893105030059814,3.807072877883911,0.00068419136,0.6162416934967041,0.4529508948326111,0.3053007125854492,3.645359516143799,0.6722732186317444,0.5596330165863037
319,0.24877500534057617,3.8044486045837402,0.00068320136,0.6168034672737122,0.4549483358860016,0.3058103919029236,3.6443448066711426,0.6715086698532104,0.5601426959037781
320,0.25223931670188904,3.8042941093444824,0.00068221136,0.6151805520057678,0.4561343193054199,0.3068297803401947,3.643366813659668,0.6722732186317444,0.560907244682312
321,0.2523641586303711,3.800044059753418,0.00068122137,0.6163040995597839,0.4571642577648163,0.3068297803401947,3.6424660682678223,0.6720183491706848,0.5606523752212524
322,0.2512093782424927,3.801363229751587,0.0006802314,0.6185512542724609,0.4558846354484558,0.30759429931640625,3.641218900680542,0.6725280284881592,0.5611620545387268
323,0.24780750274658203,3.8148317337036133,0.0006792414,0.613027036190033,0.4546050429344177,0.3070846199989319,3.6401357650756836,0.6738022565841675,0.5606523752212524
324,0.2519896328449249,3.796799898147583,0.0006782514,0.6193627119064331,0.4581317603588104,0.3083588182926178,3.639158010482788,0.6740570664405823,0.5598878860473633
325,0.2534565031528473,3.7894961833953857,0.0006772614,0.6213601231575012,0.4619081914424896,0.308613657951355,3.6382861137390137,0.6732925772666931,0.560907244682312
326,0.2530195713043213,3.793281316757202,0.0006762714,0.6198932528495789,0.4583190381526947,0.3081039786338806,3.637490749359131,0.6743119359016418,0.5596330165863037
327,0.25046035647392273,3.800124406814575,0.0006752814,0.6178333759307861,0.45663368701934814,0.3083588182926178,3.636631965637207,0.6735473871231079,0.5596330165863037
328,0.25158390402793884,3.794191837310791,0.0006742914,0.6185512542724609,0.4585374891757965,0.30886849761009216,3.635735273361206,0.6735473871231079,0.5611620545387268
329,0.2528323233127594,3.7874393463134766,0.0006733014,0.6204238533973694,0.46084704995155334,0.3070846199989319,3.6349480152130127,0.6727828979492188,0.5606523752212524
330,0.2541743516921997,3.792983293533325,0.0006723114,0.6147124171257019,0.4596922695636749,0.30886849761009216,3.634046792984009,0.6727828979492188,0.5611620545387268
331,0.2510221302509308,3.7961232662200928,0.0006713214,0.6186136603355408,0.45666489005088806,0.308613657951355,3.632852792739868,0.6722732186317444,0.5619266033172607
332,0.25298836827278137,3.787005662918091,0.0006703314,0.618800938129425,0.4615648686885834,0.3081039786338806,3.6320908069610596,0.6727828979492188,0.5614169239997864
333,0.25270748138427734,3.7886993885040283,0.0006693414,0.622795820236206,0.46346867084503174,0.30784913897514343,3.631253480911255,0.6732925772666931,0.5616717338562012
334,0.2550170123577118,3.785390615463257,0.0006683514,0.6222028136253357,0.459661066532135,0.30759429931640625,3.6304702758789062,0.6732925772666931,0.5621814727783203
335,0.24939920008182526,3.8040382862091064,0.0006673614,0.6191754341125488,0.4576011896133423,0.30784913897514343,3.6296753883361816,0.6725280284881592,0.5606523752212524
336,0.2499609887599945,3.800771951675415,0.00066637143,0.6170843839645386,0.4538247883319855,0.3081039786338806,3.628690242767334,0.6720183491706848,0.560907244682312
337,0.2514902651309967,3.7915570735931396,0.00066538143,0.6212040781974792,0.4607534110546112,0.30733945965766907,3.627845287322998,0.6727828979492188,0.560907244682312
338,0.2550482153892517,3.7828333377838135,0.00066439144,0.6222652196884155,0.46084704995155334,0.30784913897514343,3.6270689964294434,0.6735473871231079,0.5603975653648376
339,0.25142785906791687,3.784907341003418,0.00066340144,0.6216722130775452,0.4594425857067108,0.3081039786338806,3.6257150173187256,0.6735473871231079,0.5603975653648376
340,0.2552042603492737,3.772528648376465,0.00066241145,0.6247308254241943,0.46877437829971313,0.308613657951355,3.6243762969970703,0.6740570664405823,0.5611620545387268
341,0.2531132102012634,3.785325288772583,0.00066142145,0.6247619986534119,0.4613463878631592,0.30886849761009216,3.6236605644226074,0.6732925772666931,0.560907244682312
342,0.25445523858070374,3.778064250946045,0.00066043145,0.62310791015625,0.463655948638916,0.3083588182926178,3.622837781906128,0.6743119359016418,0.5614169239997864
343,0.25604695081710815,3.7798428535461426,0.00065944146,0.6217346787452698,0.4605037271976471,0.30784913897514343,3.6220154762268066,0.6738022565841675,0.5616717338562012
344,0.25161510705947876,3.788114309310913,0.00065845146,0.6217034459114075,0.46016043424606323,0.308613657951355,3.6212799549102783,0.6730377078056335,0.5624362826347351
345,0.2550170123577118,3.7703990936279297,0.00065746147,0.627258837223053,0.46662089228630066,0.308613657951355,3.6204733848571777,0.6732925772666931,0.5629459619522095
346,0.2550794184207916,3.7770540714263916,0.0006564715,0.6235448122024536,0.463811993598938,0.30733945965766907,3.6196088790893555,0.6743119359016418,0.5624362826347351
347,0.2510221302509308,3.791102170944214,0.0006554815,0.6231703162193298,0.4594113826751709,0.3083588182926178,3.618943452835083,0.6743119359016418,0.5616717338562012
348,0.2583252787590027,3.7644708156585693,0.0006544915,0.6261040568351746,0.4662151634693146,0.30912333726882935,3.6180226802825928,0.6738022565841675,0.5621814727783203
349,0.2518959939479828,3.789076566696167,0.0006535015,0.6212353110313416,0.46059736609458923,0.3096330165863037,3.6169652938842773,0.6740570664405823,0.5614169239997864
350,0.2522081136703491,3.781163454055786,0.0006525115,0.6237944960594177,0.4612215459346771,0.30937817692756653,3.616072654724121,0.6735473871231079,0.5616717338562012
