epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.1293967068195343,4.3719401359558105,0.00041288038,0.403420627117157,0.29955369234085083,0.1653924584388733,4.368861675262451,0.5341488122940063,0.4011213183403015
176,0.127836212515831,4.381103992462158,0.0004123854,0.3974283039569855,0.2941855788230896,0.16615697741508484,4.367093086242676,0.5346584916114807,0.4011213183403015
177,0.1313941478729248,4.37839412689209,0.0004118904,0.3983333706855774,0.2966823875904083,0.1679408699274063,4.365421295166016,0.5356778502464294,0.40214067697525024
178,0.132049560546875,4.366927623748779,0.0004113954,0.4049499034881592,0.30379825830459595,0.16845056414604187,4.3635711669921875,0.5369520783424377,0.4023955166339874
179,0.13186229765415192,4.368043899536133,0.0004109004,0.4050435423851013,0.30070847272872925,0.16870540380477905,4.361793041229248,0.5374617576599121,0.403160035610199
180,0.13014574348926544,4.367893218994141,0.0004104054,0.40273401141166687,0.3004275858402252,0.1694699227809906,4.360003471374512,0.5387359857559204,0.4041793942451477
181,0.13189351558685303,4.363949775695801,0.0004099104,0.4063855707645416,0.3023625910282135,0.17048929631710052,4.3582892417907715,0.5392456650733948,0.4051987826824188
182,0.13454636931419373,4.360991954803467,0.0004094154,0.4076651930809021,0.3044224679470062,0.1709989756345749,4.356400489807129,0.5400102138519287,0.40494394302368164
183,0.13410942256450653,4.362329483032227,0.0004089204,0.40666645765304565,0.3027995526790619,0.17176350951194763,4.354569911956787,0.5410295724868774,0.405453622341156
184,0.13504572212696075,4.35220193862915,0.0004084254,0.4113791584968567,0.3068256378173828,0.17201834917068481,4.3528242111206055,0.5407747030258179,0.4067278206348419
185,0.13298586010932922,4.354639053344727,0.0004079304,0.4111607074737549,0.30464091897010803,0.17278286814689636,4.35107946395874,0.5417940616607666,0.40621814131736755
186,0.1342342644929886,4.352895736694336,0.0004074354,0.41153523325920105,0.3049842417240143,0.17329256236553192,4.349212646484375,0.5430682897567749,0.40749236941337585
187,0.13176867365837097,4.357436656951904,0.0004069404,0.4090072214603424,0.30245622992515564,0.17431192100048065,4.347482204437256,0.5433231592178345,0.40774720907211304
188,0.1380106806755066,4.344715595245361,0.0004064454,0.41528043150901794,0.30975937843322754,0.1748216152191162,4.3456130027771,0.5440876483917236,0.40927624702453613
189,0.1346711963415146,4.354013919830322,0.0004059504,0.40885114669799805,0.3039543032646179,0.17533129453659058,4.343898296356201,0.5451070070266724,0.40902140736579895
190,0.13551387190818787,4.348963737487793,0.00040545542,0.4138759672641754,0.3078555464744568,0.17558613419532776,4.342237949371338,0.5458715558052063,0.41029560565948486
191,0.13857245445251465,4.340716361999512,0.00040496042,0.41546767950057983,0.31019631028175354,0.17609581351280212,4.340438365936279,0.5466361045837402,0.41182467341423035
192,0.13704316318035126,4.343485355377197,0.00040446542,0.4165288209915161,0.3090415298938751,0.17609581351280212,4.338664531707764,0.5463812351226807,0.41156983375549316
193,0.13807308673858643,4.344197750091553,0.00040397042,0.41156643629074097,0.30688804388046265,0.17660550773143768,4.336902141571045,0.5481651425361633,0.4123343527317047
194,0.13473361730575562,4.345859527587891,0.00040347542,0.4135950803756714,0.3072313666343689,0.17686034739017487,4.335041522979736,0.5484199523925781,0.4125891923904419
195,0.13916544616222382,4.3386077880859375,0.00040298043,0.41774600744247437,0.30957210063934326,0.17813456058502197,4.333335876464844,0.5486748218536377,0.4138633906841278
196,0.1395711749792099,4.336031913757324,0.00040248543,0.4171217978000641,0.31153833866119385,0.1778797209262848,4.331578254699707,0.5502038598060608,0.41462793946266174
197,0.1386972963809967,4.334677696228027,0.00040199043,0.4178708493709564,0.3138478696346283,0.1778797209262848,4.329936504364014,0.5517328977584839,0.4151376187801361
198,0.13907180726528168,4.3359174728393555,0.00040149543,0.41709059476852417,0.3078555464744568,0.17864423990249634,4.328269004821777,0.552242636680603,0.41615697741508484
199,0.139820858836174,4.332035541534424,0.00040100043,0.4173714816570282,0.31113260984420776,0.1804281324148178,4.326549053192139,0.5530071258544922,0.4166666567325592
200,0.14072594046592712,4.325125694274902,0.00040050544,0.4220530092716217,0.3167504072189331,0.1804281324148178,4.324660778045654,0.5540264844894409,0.41743120551109314
201,0.14028900861740112,4.33203649520874,0.00040001044,0.42121031880378723,0.31372302770614624,0.180682972073555,4.322982311248779,0.5550458431243896,0.41896024346351624
202,0.14147499203681946,4.328120708465576,0.00039951544,0.42130395770072937,0.3145657181739807,0.1819571852684021,4.321272373199463,0.5560652613639832,0.4197247624397278
203,0.13885334134101868,4.332019329071045,0.00039902044,0.42146000266075134,0.3118504285812378,0.18272171914577484,4.319793224334717,0.5560652613639832,0.42125383019447327
204,0.1395711749792099,4.332160949707031,0.00039852544,0.4215536415576935,0.31178802251815796,0.1832313984632492,4.318324565887451,0.5560652613639832,0.4238022565841675
205,0.14472082257270813,4.3180131912231445,0.00039803045,0.42857587337493896,0.31934085488319397,0.1834862381219864,4.3165388107299805,0.5570846199989319,0.42456677556037903
206,0.14041385054588318,4.322025299072266,0.00039753545,0.4261727035045624,0.31684404611587524,0.18374107778072357,4.314884185791016,0.5575942993164062,0.4253312945365906
207,0.14431509375572205,4.320423603057861,0.00039704045,0.4242064952850342,0.3169688880443573,0.18399591743946075,4.313180446624756,0.5583587884902954,0.42584097385406494
208,0.14294186234474182,4.318868637084961,0.00039654545,0.4251115620136261,0.3156580626964569,0.1845056116580963,4.311506748199463,0.5593782067298889,0.4273700416088104
209,0.14525139331817627,4.320164680480957,0.00039605045,0.4216160476207733,0.31665679812431335,0.1847604513168335,4.309869766235352,0.5593782067298889,0.42864423990249634
210,0.14568834006786346,4.308344841003418,0.00039555546,0.42904403805732727,0.32015231251716614,0.18501529097557068,4.308114528656006,0.5593782067298889,0.42991843819618225
211,0.14603164792060852,4.3065056800842285,0.00039506046,0.43116632103919983,0.3215567469596863,0.1860346645116806,4.306485176086426,0.5598878860473633,0.43017327785491943
212,0.14403420686721802,4.3092145919799805,0.00039456546,0.4267345070838928,0.31999626755714417,0.18577980995178223,4.30488395690918,0.5598878860473633,0.4319571852684021
213,0.14609406888484955,4.305512428283691,0.00039407046,0.4304797053337097,0.32108861207962036,0.18628950417041779,4.303177356719971,0.5616717338562012,0.43246686458587646
214,0.14303548634052277,4.314866542816162,0.00039357546,0.4262351393699646,0.3170000910758972,0.18654434382915497,4.3017354011535645,0.5619266033172607,0.43246686458587646
215,0.14812271296977997,4.300373554229736,0.00039308047,0.43032366037368774,0.3222121596336365,0.18654434382915497,4.299984455108643,0.5624362826347351,0.43399593234062195
216,0.14762336015701294,4.299047946929932,0.00039258547,0.4323835074901581,0.32552042603492737,0.18705402314662933,4.2983832359313965,0.563200831413269,0.43399593234062195
217,0.1514934003353119,4.291572093963623,0.00039209047,0.4352860450744629,0.3271433413028717,0.18705402314662933,4.296549320220947,0.5621814727783203,0.4334862530231476
218,0.14834119379520416,4.297900199890137,0.00039159547,0.4331325590610504,0.3238663077354431,0.18781855702400208,4.294881343841553,0.5634556412696838,0.433231383562088
219,0.14740489423274994,4.296931266784668,0.00039110048,0.43431854248046875,0.32505229115486145,0.1888379156589508,4.293445110321045,0.5657492280006409,0.4345056116580963
220,0.14771698415279388,4.294474124908447,0.00039060548,0.4344745874404907,0.3243032395839691,0.18858307600021362,4.291846752166748,0.5662589073181152,0.4357798099517822
221,0.1510564535856247,4.288000106811523,0.00039011048,0.4355044960975647,0.3289223313331604,0.18858307600021362,4.290213108062744,0.5654944181442261,0.4373088777065277
222,0.14924627542495728,4.295449733734131,0.00038961548,0.4337567389011383,0.323616623878479,0.18960244953632355,4.288670063018799,0.5657492280006409,0.4375637173652649
223,0.14987048506736755,4.296288013458252,0.00038912048,0.4324771463871002,0.32436564564704895,0.19087666273117065,4.287158966064453,0.5660040974617004,0.43807339668273926
224,0.15036983788013458,4.279362678527832,0.00038862549,0.43962422013282776,0.33141911029815674,0.19215086102485657,4.285459041595459,0.5662589073181152,0.43807339668273926
225,0.1486532837152481,4.2944560050964355,0.0003881305,0.4328828752040863,0.3228987753391266,0.19240571558475494,4.283883094787598,0.5670234560966492,0.43832823634147644
226,0.1494959592819214,4.289495944976807,0.0003876355,0.43678411841392517,0.3271745443344116,0.19240571558475494,4.282367706298828,0.567278265953064,0.43934759497642517
227,0.1512749344110489,4.283341884613037,0.0003871405,0.44046691060066223,0.3277987539768219,0.1931702345609665,4.28083610534668,0.5675331354141235,0.43934759497642517
228,0.15012015402317047,4.281007289886475,0.0003866455,0.4411223232746124,0.3282356858253479,0.1929153949022293,4.279341220855713,0.5680428147315979,0.43985727429389954
229,0.1513061374425888,4.286162376403809,0.0003861505,0.4372834861278534,0.3267064094543457,0.19342507421970367,4.277767658233643,0.5690621733665466,0.44062182307243347
230,0.15336599946022034,4.278726577758789,0.0003856555,0.44093504548072815,0.32948410511016846,0.19418960809707642,4.2761921882629395,0.5700815320014954,0.43985727429389954
231,0.15380294620990753,4.277970314025879,0.0003851605,0.4410910904407501,0.32942166924476624,0.19469928741455078,4.274545669555664,0.5705912113189697,0.44113150238990784
232,0.15139977633953094,4.274694919586182,0.0003846655,0.4428388774394989,0.33363503217697144,0.19469928741455078,4.272961616516113,0.5705912113189697,0.441386342048645
233,0.1528354287147522,4.277718544006348,0.0003841705,0.44243311882019043,0.328048437833786,0.19495412707328796,4.271291255950928,0.5721203088760376,0.44215086102485657
234,0.15539464354515076,4.268492221832275,0.0003836755,0.44340065121650696,0.33429044485092163,0.19495412707328796,4.269810199737549,0.5728847980499268,0.4431702196598053
235,0.1537093073129654,4.271871566772461,0.0003831805,0.44271403551101685,0.33229300379753113,0.19546380639076233,4.2683424949646,0.5736493468284607,0.44342508912086487
236,0.1528666466474533,4.273177146911621,0.0003826855,0.4441496729850769,0.3322618007659912,0.1957186609506607,4.2668681144714355,0.5733944773674011,0.4444444477558136
237,0.15561312437057495,4.27348518371582,0.0003821905,0.4421522319316864,0.32992103695869446,0.19520896673202515,4.265501499176025,0.5736493468284607,0.44520896673202515
238,0.15477044880390167,4.2658257484436035,0.0003816955,0.44605350494384766,0.3346649706363678,0.19622834026813507,4.26402473449707,0.5746687054634094,0.4457186460494995
239,0.15917105972766876,4.257410526275635,0.00038120052,0.44873756170272827,0.33628788590431213,0.19648317992687225,4.26254415512085,0.5751783847808838,0.4475025534629822
240,0.15620611608028412,4.254659175872803,0.00038070552,0.45089104771614075,0.3375987112522125,0.19648317992687225,4.260903835296631,0.5759429335594177,0.447247713804245
241,0.15648700296878815,4.265013217926025,0.00038021052,0.44708341360092163,0.3340407609939575,0.19826707243919373,4.259462356567383,0.5761977434158325,0.44801223278045654
242,0.1607939898967743,4.24928617477417,0.00037971552,0.45129677653312683,0.33875346183776855,0.19903160631656647,4.257826328277588,0.5764526128768921,0.4487767517566681
243,0.15558190643787384,4.2615251541137695,0.00037922052,0.444399356842041,0.335757315158844,0.1985219120979309,4.25642204284668,0.5774719715118408,0.4497961401939392
244,0.15667426586151123,4.257249355316162,0.00037872553,0.4489560127258301,0.3359445631504059,0.19979612529277802,4.254970550537109,0.5782365202903748,0.44954127073287964
245,0.15889017283916473,4.253011226654053,0.00037823053,0.45245155692100525,0.33937767148017883,0.2000509649515152,4.253438949584961,0.5782365202903748,0.45056065917015076
246,0.15851564705371857,4.254632949829102,0.00037773553,0.4483318328857422,0.3366936147212982,0.2013251781463623,4.251926422119141,0.5790010094642639,0.4513251781463623
247,0.15889017283916473,4.256596088409424,0.00037724053,0.44667768478393555,0.3352891504764557,0.20183485746383667,4.250456809997559,0.5795106887817383,0.4525993764400482
248,0.15851564705371857,4.26314115524292,0.00037674553,0.44645923376083374,0.3324178457260132,0.2025993913412094,4.248989582061768,0.5807849168777466,0.4528542160987854
249,0.1570487767457962,4.260134220123291,0.00037625054,0.44820699095726013,0.33544522523880005,0.20310907065868378,4.247525215148926,0.580530047416687,0.4543832838535309
250,0.15907743573188782,4.2542619705200195,0.00037575554,0.4492056965827942,0.336631178855896,0.20463812351226807,4.2462382316589355,0.5810397267341614,0.45514780282974243
251,0.15932710468769073,4.249600410461426,0.00037526054,0.45248275995254517,0.3382228910923004,0.20514780282974243,4.244783878326416,0.5820591449737549,0.4554026424884796
252,0.15757934749126434,4.254066467285156,0.00037476554,0.4510158896446228,0.33675602078437805,0.20514780282974243,4.243333339691162,0.5823139548301697,0.45744138956069946
253,0.15982647240161896,4.243220806121826,0.00037427054,0.4522954821586609,0.34143751859664917,0.205657497048378,4.241830348968506,0.5820591449737549,0.4566768705844879
254,0.15767298638820648,4.254184246063232,0.00037377555,0.45129677653312683,0.3370681405067444,0.205657497048378,4.240496635437012,0.5838429927825928,0.4584607481956482
255,0.16141818463802338,4.243191719055176,0.00037328055,0.45557254552841187,0.34009549021720886,0.20591233670711517,4.239187240600586,0.5846075415611267,0.45922526717185974
256,0.16132454574108124,4.2411088943481445,0.00037278555,0.45554134249687195,0.339752197265625,0.20642201602458954,4.237816333770752,0.5856269001960754,0.4594801366329193
257,0.16269779205322266,4.233887672424316,0.00037229055,0.460690975189209,0.34471458196640015,0.20667685568332672,4.236257553100586,0.5863914489746094,0.4594801366329193
258,0.16197995841503143,4.24212121963501,0.00037179556,0.4556037485599518,0.34271714091300964,0.2069316953420639,4.234803199768066,0.5861365795135498,0.4597349762916565
259,0.16341562569141388,4.235462188720703,0.00037130056,0.45816299319267273,0.34165599942207336,0.2069316953420639,4.233375549316406,0.5869011282920837,0.4587155878543854
260,0.16291625797748566,4.229890823364258,0.00037080556,0.4613463878631592,0.34608781337738037,0.2069316953420639,4.231846809387207,0.5866462588310242,0.4597349762916565
261,0.16597484052181244,4.222682476043701,0.00037031056,0.4625323712825775,0.34783560037612915,0.20795106887817383,4.230413436889648,0.5874108076095581,0.4597349762916565
262,0.16538184881210327,4.228436470031738,0.00036981556,0.4563528001308441,0.34515151381492615,0.20795106887817383,4.228812217712402,0.5874108076095581,0.4597349762916565
263,0.16307231783866882,4.232116222381592,0.00036932057,0.46109673380851746,0.3441216051578522,0.20795106887817383,4.227490425109863,0.5869011282920837,0.46049949526786804
264,0.16485127806663513,4.226890563964844,0.00036882557,0.45931774377822876,0.3450891077518463,0.2084607481956482,4.22615909576416,0.5866462588310242,0.46049949526786804
265,0.1687837392091751,4.221878528594971,0.00036833057,0.4615960717201233,0.3480852544307709,0.2084607481956482,4.224555969238281,0.5866462588310242,0.4615188539028168
266,0.16513217985630035,4.230315208435059,0.00036783557,0.45881837606430054,0.34424644708633423,0.20871560275554657,4.2231268882751465,0.5874108076095581,0.4612640142440796
267,0.16291625797748566,4.230535984039307,0.00036734057,0.4589120149612427,0.34430885314941406,0.20948012173175812,4.221768379211426,0.5879204869270325,0.4622833728790283
268,0.1660996824502945,4.222550392150879,0.00036684558,0.46349990367889404,0.3479292094707489,0.21024465560913086,4.220433235168457,0.5886850357055664,0.46202853322029114
269,0.16706719994544983,4.21679162979126,0.00036635058,0.46346867084503174,0.3504260182380676,0.21024465560913086,4.219003677368164,0.5884301662445068,0.4635576009750366
270,0.1661309003829956,4.22422981262207,0.00036585558,0.4594113826751709,0.34608781337738037,0.21024465560913086,4.217562198638916,0.588175356388092,0.46432211995124817
271,0.16494491696357727,4.222459316253662,0.00036536058,0.464248925447464,0.347741961479187,0.2112640142440796,4.2162251472473145,0.5889398455619812,0.46483179926872253
272,0.16684871912002563,4.212604999542236,0.00036486558,0.46702662110328674,0.35111263394355774,0.2112640142440796,4.214920520782471,0.5894495248794556,0.46585115790367126
273,0.16959521174430847,4.210753917694092,0.0003643706,0.4675571918487549,0.3520801365375519,0.21151885390281677,4.213449954986572,0.5904688835144043,0.46712538599967957
274,0.164320707321167,4.221570014953613,0.0003638756,0.46240752935409546,0.34758591651916504,0.21202854812145233,4.212100028991699,0.5904688835144043,0.4681447446346283
275,0.16734808683395386,4.214858531951904,0.0003633806,0.46705782413482666,0.3512686789035797,0.21304790675640106,4.21080207824707,0.5909786224365234,0.46865442395210266
276,0.17262257635593414,4.203319072723389,0.0003628856,0.4702724516391754,0.35267314314842224,0.21279306709766388,4.209266662597656,0.592252790927887,0.46890926361083984
277,0.168315589427948,4.209599494934082,0.0003623906,0.4687119722366333,0.35201773047447205,0.21330274641513824,4.2078962326049805,0.5917431116104126,0.46865442395210266
278,0.16837801039218903,4.2090744972229,0.0003618956,0.46811896562576294,0.35048842430114746,0.21483179926872253,4.20650053024292,0.5917431116104126,0.46865442395210266
279,0.16869011521339417,4.207232475280762,0.0003614006,0.4677756726741791,0.3512374758720398,0.21457695960998535,4.205055236816406,0.5925076603889465,0.47018349170684814
280,0.17115570604801178,4.194427013397217,0.0003609056,0.4717393219470978,0.3578227758407593,0.214067280292511,4.203693866729736,0.5935270190238953,0.46992865204811096
281,0.17112450301647186,4.203476905822754,0.0003604106,0.46942979097366333,0.3536718487739563,0.214067280292511,4.20225191116333,0.5925076603889465,0.4706931710243225
282,0.168315589427948,4.21130895614624,0.0003599156,0.46552854776382446,0.34867826104164124,0.21457695960998535,4.2010931968688965,0.5930173397064209,0.4704383313655853
283,0.16981367766857147,4.197786808013916,0.0003594206,0.46902406215667725,0.356168657541275,0.21432211995124817,4.199740409851074,0.594546377658844,0.4709480106830597
284,0.16825316846370697,4.210042953491211,0.0003589256,0.464248925447464,0.34958335757255554,0.214067280292511,4.198500156402588,0.5950560569763184,0.4712028503417969
285,0.17131175100803375,4.1997761726379395,0.0003584306,0.46727630496025085,0.35201773047447205,0.21457695960998535,4.197158336639404,0.5963302850723267,0.4724770784378052
286,0.1731843501329422,4.197393894195557,0.0003579356,0.4700227975845337,0.3536406457424164,0.21457695960998535,4.195906639099121,0.5963302850723267,0.4724770784378052
287,0.17290346324443817,4.196290493011475,0.00035744061,0.4700227975845337,0.35732343792915344,0.21508663892745972,4.194616794586182,0.597604513168335,0.47273191809654236
288,0.17234168946743011,4.20316743850708,0.00035694562,0.4702100455760956,0.3499578535556793,0.21559633314609528,4.193285942077637,0.5973496437072754,0.47400611639022827
289,0.1745263934135437,4.186853885650635,0.00035645062,0.4710839092731476,0.3565431833267212,0.21585117280483246,4.191917896270752,0.5981141924858093,0.47553515434265137
290,0.1743079125881195,4.190907955169678,0.00035595562,0.47345587611198425,0.35819730162620544,0.21610601246356964,4.190610885620117,0.5970947742462158,0.475025475025177
291,0.16968883574008942,4.200469970703125,0.00035546062,0.4708654582500458,0.35154956579208374,0.21610601246356964,4.1893630027771,0.597604513168335,0.47451579570770264
292,0.1729971021413803,4.184263706207275,0.00035496562,0.4775443971157074,0.3592584431171417,0.216615691781044,4.188087463378906,0.5986238718032837,0.47553515434265137
293,0.17611810564994812,4.183870792388916,0.00035447063,0.47526606917381287,0.3578852117061615,0.21687054634094238,4.186781883239746,0.5986238718032837,0.47579002380371094
294,0.17312194406986237,4.184671878814697,0.00035397563,0.475359708070755,0.35841578245162964,0.21712538599967957,4.1854963302612305,0.5988786816596985,0.47680938243865967
295,0.17555631697177887,4.180754661560059,0.00035348063,0.47657689452171326,0.36044442653656006,0.21738022565841675,4.184175968170166,0.5988786816596985,0.4765545427799225
296,0.17312194406986237,4.188576698303223,0.00035298563,0.47454822063446045,0.3583533465862274,0.2181447446346283,4.1829400062561035,0.6004077196121216,0.4778287410736084
297,0.1749633252620697,4.180667400360107,0.00035249064,0.4757654368877411,0.3621297776699066,0.21839959919452667,4.181576251983643,0.5998980402946472,0.4778287410736084
298,0.17611810564994812,4.185518741607666,0.00035199564,0.47457945346832275,0.35844698548316956,0.21890927851200104,4.18027400970459,0.6009174585342407,0.4775739014148712
299,0.17580600082874298,4.180801868438721,0.00035150064,0.4770450294017792,0.3603507876396179,0.2194189578294754,4.178972244262695,0.6006625890731812,0.47833842039108276
300,0.17970724403858185,4.174846172332764,0.00035100564,0.4784494936466217,0.3611934781074524,0.21967379748821259,4.177774429321289,0.6009174585342407,0.47884809970855713
301,0.1729658842086792,4.186343669891357,0.00035051064,0.47364315390586853,0.35685527324676514,0.22043833136558533,4.176626205444336,0.6027013063430786,0.4793578088283539
302,0.17455759644508362,4.1797709465026855,0.00035001565,0.47651445865631104,0.3590399920940399,0.22043833136558533,4.1754326820373535,0.6027013063430786,0.4806320071220398
303,0.17524421215057373,4.173918724060059,0.00034952065,0.4786991775035858,0.3614743649959564,0.22043833136558533,4.17409610748291,0.603210985660553,0.480886846780777
304,0.17877094447612762,4.173900127410889,0.00034902565,0.4758278429508209,0.36041322350502014,0.22043833136558533,4.1727614402771,0.6029561758041382,0.4803771674633026
305,0.1767423003911972,4.182277202606201,0.00034853065,0.47414249181747437,0.35779157280921936,0.2209480106830597,4.171618938446045,0.6037206649780273,0.4819062054157257
306,0.17833401262760162,4.1801581382751465,0.00034803565,0.4780125319957733,0.3583533465862274,0.22120285034179688,4.170486927032471,0.6037206649780273,0.4829255938529968
307,0.17842763662338257,4.167766571044922,0.00034754066,0.4822258949279785,0.3656252920627594,0.22145769000053406,4.169246673583984,0.6047400832176208,0.4834352731704712
308,0.17861489951610565,4.169864654541016,0.00034704566,0.4827876687049866,0.3634093701839447,0.22196738421916962,4.1680908203125,0.6039755344390869,0.48419979214668274
309,0.17795948684215546,4.174600124359131,0.00034655066,0.4793857932090759,0.3620673418045044,0.22273190319538116,4.166934967041016,0.6047400832176208,0.48521915078163147
310,0.17802190780639648,4.173967361450195,0.00034605566,0.4784494936466217,0.36000749468803406,0.2222222238779068,4.165812015533447,0.6060142517089844,0.4847094714641571
311,0.17973846197128296,4.168685436248779,0.00034556066,0.4801348149776459,0.3618488907814026,0.2222222238779068,4.164585113525391,0.6057594418525696,0.4862385392189026
312,0.17677350342273712,4.172755718231201,0.00034506567,0.47882401943206787,0.3598514497280121,0.22247706353664398,4.163435935974121,0.6065239310264587,0.48674821853637695
313,0.17864610254764557,4.169394493103027,0.00034457067,0.4821322560310364,0.3636590540409088,0.22298674285411835,4.1622819900512695,0.606269121170044,0.48700305819511414
314,0.1807371824979782,4.161916732788086,0.00034407567,0.4828501045703888,0.364470511674881,0.2234964370727539,4.160852909088135,0.6072884798049927,0.48649337887763977
315,0.18332761526107788,4.156961441040039,0.00034358067,0.4853156805038452,0.3685590326786041,0.22324159741401672,4.159553050994873,0.6070336103439331,0.4875127375125885
316,0.18058113753795624,4.157641887664795,0.00034308567,0.484379380941391,0.3658437728881836,0.2234964370727539,4.158328533172607,0.607798159122467,0.4877675771713257
317,0.18145501613616943,4.165066242218018,0.00034259068,0.4810711145401001,0.3624730706214905,0.2237512767314911,4.157140254974365,0.6080530285835266,0.48802241683006287
318,0.17721045017242432,4.1703691482543945,0.00034209568,0.4804781377315521,0.3620673418045044,0.2237512767314911,4.156076431274414,0.6080530285835266,0.48827725648880005
319,0.18054991960525513,4.159623622894287,0.00034160068,0.4837239682674408,0.3682781457901001,0.22451579570770264,4.1549601554870605,0.608562707901001,0.4887869656085968
320,0.18476326763629913,4.156545639038086,0.00034110568,0.4828501045703888,0.3664679527282715,0.22553516924381256,4.15366268157959,0.6106014251708984,0.48929664492607117
321,0.18463842570781708,4.15000581741333,0.00034061068,0.487344354391098,0.3665303885936737,0.22604484856128693,4.152410507202148,0.6098368763923645,0.4900611639022827
322,0.17986330389976501,4.157789707183838,0.0003401157,0.4885615408420563,0.36637434363365173,0.2262996882200241,4.151150703430176,0.6106014251708984,0.49133536219596863
323,0.1840454488992691,4.15329647064209,0.0003396207,0.48765644431114197,0.3669361174106598,0.22680938243865967,4.149863243103027,0.6118756532669067,0.49133536219596863
324,0.1853874772787094,4.147278308868408,0.0003391257,0.4879061281681061,0.3696513772010803,0.22706422209739685,4.148773193359375,0.6131498217582703,0.49235475063323975
325,0.18429511785507202,4.151179790496826,0.0003386307,0.4841609299182892,0.36556288599967957,0.22808358073234558,4.14763069152832,0.6126401424407959,0.49209991097450256
326,0.1816110610961914,4.15706729888916,0.0003381357,0.4830373525619507,0.36553165316581726,0.22859327495098114,4.146562099456787,0.6128950119018555,0.4931192696094513
327,0.18245373666286469,4.152270317077637,0.0003376407,0.4861895740032196,0.3677787780761719,0.2291029542684555,4.14551305770874,0.6139143705368042,0.4928644299507141
328,0.18432633578777313,4.1548309326171875,0.0003371457,0.4840048551559448,0.3659061789512634,0.23165138065814972,4.1445207595825195,0.6128950119018555,0.49388378858566284
329,0.18473206460475922,4.141615867614746,0.0003366507,0.49427297711372375,0.3707437217235565,0.23114168643951416,4.143303394317627,0.6131498217582703,0.4941386282444
330,0.18507537245750427,4.146124839782715,0.0003361557,0.4879061281681061,0.36768513917922974,0.2319062203168869,4.142036437988281,0.6139143705368042,0.49515801668167114
331,0.1811429113149643,4.1507110595703125,0.0003356607,0.4853469133377075,0.3665615916252136,0.23267073929309845,4.141016483306885,0.6151885986328125,0.49515801668167114
332,0.18594925105571747,4.14438533782959,0.0003351657,0.49093347787857056,0.3689023554325104,0.23241589963436127,4.1398701667785645,0.6151885986328125,0.49515801668167114
333,0.18417027592658997,4.149814128875732,0.0003346707,0.4890921115875244,0.3660622239112854,0.23267073929309845,4.138721942901611,0.6154434084892273,0.4956676959991455
334,0.18367092311382294,4.146317005157471,0.0003341757,0.48846790194511414,0.368746280670166,0.233180433511734,4.13756799697876,0.6154434084892273,0.4959225356578827
335,0.1866670846939087,4.141149044036865,0.0003336807,0.49180737137794495,0.3687775135040283,0.233180433511734,4.1364898681640625,0.6159530878067017,0.49643221497535706
336,0.18367092311382294,4.145624160766602,0.00033318572,0.4894354045391083,0.3676539361476898,0.2334352731704712,4.1353864669799805,0.61722731590271,0.4969418942928314
337,0.18610529601573944,4.137389659881592,0.00033269072,0.491214394569397,0.3707437217235565,0.23369011282920837,4.134181499481201,0.6169725060462952,0.4971967339515686
338,0.18660466372966766,4.144924640655518,0.00033219572,0.48959144949913025,0.3665303885936737,0.2334352731704712,4.133164405822754,0.6169725060462952,0.4974515736103058
339,0.18797791004180908,4.130761623382568,0.00033170072,0.4952716827392578,0.3744889497756958,0.23369011282920837,4.132021427154541,0.61722731590271,0.4974515736103058
340,0.18925751745700836,4.130836486816406,0.00033120572,0.49268126487731934,0.3757997453212738,0.23419979214668274,4.130763053894043,0.6179918646812439,0.49770641326904297
341,0.18804031610488892,4.139028549194336,0.00033071073,0.49180737137794495,0.3704316318035126,0.23394495248794556,4.129712104797363,0.6182466745376587,0.49821609258651733
342,0.18694797158241272,4.137082099914551,0.00033021573,0.4921818971633911,0.3698698580265045,0.23394495248794556,4.128643035888672,0.6187563538551331,0.49949032068252563
343,0.1889142096042633,4.132723331451416,0.00032972073,0.49446022510528564,0.37261632084846497,0.23394495248794556,4.1274800300598145,0.6192660331726074,0.5
344,0.18772822618484497,4.132537364959717,0.00032922573,0.4939296543598175,0.37373989820480347,0.23394495248794556,4.12639045715332,0.6190112233161926,0.4997451603412628
345,0.18769700825214386,4.1302337646484375,0.00032873073,0.49536532163619995,0.37414562702178955,0.23419979214668274,4.125234127044678,0.6200305819511414,0.5010193586349487
346,0.18988171219825745,4.121049404144287,0.00032823574,0.4978933334350586,0.3768608868122101,0.2347094863653183,4.124103546142578,0.6200305819511414,0.5007645487785339
347,0.1915358453989029,4.118239879608154,0.00032774074,0.499641090631485,0.37564370036125183,0.23496432602405548,4.122788906097412,0.6197757124900818,0.5017839074134827
348,0.18807153403759003,4.123753547668457,0.00032724574,0.4963328242301941,0.37570613622665405,0.23445463180541992,4.121698379516602,0.6202854514122009,0.5020387172698975
349,0.18966324627399445,4.121650218963623,0.00032675074,0.500078022480011,0.3779844641685486,0.23521916568279266,4.120573043823242,0.6197757124900818,0.5010193586349487
350,0.19106769561767578,4.117618560791016,0.00032625574,0.5008270740509033,0.37839019298553467,0.23547400534152985,4.119548320770264,0.6202854514122009,0.5028032660484314
