epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.12247443199157715,6.130767822265625,8.2774575e-05,0.3244226276874542,0.25648099184036255,0.12912769615650177,6.248962879180908,0.34558120369911194,0.26732200384140015
174,0.1227075606584549,6.131842136383057,8.267558e-05,0.3235056400299072,0.2559758722782135,0.12954126298427582,6.245950698852539,0.34628111124038696,0.2678309977054596
175,0.12351962924003601,6.125702857971191,8.257658e-05,0.3258136212825775,0.2580002248287201,0.1298275738954544,6.242939472198486,0.34723547101020813,0.26878538727760315
176,0.12388098239898682,6.125416278839111,8.2477585e-05,0.3255571722984314,0.2580934762954712,0.13017751276493073,6.239977836608887,0.34787172079086304,0.2697397768497467
177,0.12594029307365417,6.119691371917725,8.237859e-05,0.3272046148777008,0.259729266166687,0.13078194856643677,6.236989974975586,0.348921537399292,0.26999425888061523
178,0.12595583498477936,6.115067958831787,8.227959e-05,0.32910072803497314,0.26170697808265686,0.13113190233707428,6.2339911460876465,0.34962141513824463,0.27059870958328247
179,0.1266629844903946,6.111336708068848,8.2180595e-05,0.3295125961303711,0.2614932656288147,0.1314818412065506,6.231013298034668,0.3505758047103882,0.2712985873222351
180,0.1274828314781189,6.111148357391357,8.20816e-05,0.3290502429008484,0.26244521141052246,0.13173633813858032,6.2281012535095215,0.35159382224082947,0.2720302939414978
181,0.12828712165355682,6.104930877685547,8.19826e-05,0.3314164876937866,0.26420146226882935,0.13208627700805664,6.225157260894775,0.35242095589637756,0.2730482816696167
182,0.12954990565776825,6.103629112243652,8.1883605e-05,0.33193713426589966,0.2655069828033447,0.13237258791923523,6.222222328186035,0.3531208336353302,0.2738754153251648
183,0.12911084294319153,6.101734161376953,8.178461e-05,0.3318050503730774,0.26473376154899597,0.1327543407678604,6.219311237335205,0.3543297052383423,0.27447986602783203
184,0.1302492916584015,6.097146511077881,8.168561e-05,0.3338138461112976,0.2665444016456604,0.13319972157478333,6.216397285461426,0.3555067777633667,0.27511611580848694
185,0.1308903992176056,6.094193935394287,8.1586615e-05,0.3335340917110443,0.26759347319602966,0.1335814744234085,6.213505744934082,0.356238454580307,0.2757205665111542
186,0.13083212077617645,6.089078903198242,8.148762e-05,0.33560115098953247,0.2687552571296692,0.13418591022491455,6.21058988571167,0.35684290528297424,0.2763568162918091
187,0.1318928599357605,6.087693214416504,8.138862e-05,0.33533304929733276,0.2686658799648285,0.13466310501098633,6.207718372344971,0.35757461190223694,0.27721574902534485
188,0.13188119232654572,6.082385540008545,8.1289625e-05,0.3368755877017975,0.26961782574653625,0.13494941592216492,6.204850673675537,0.35811540484428406,0.2780110836029053
189,0.1318034827709198,6.083523750305176,8.119063e-05,0.33619174361228943,0.26969942450523376,0.1353311687707901,6.202031135559082,0.35865622758865356,0.27893364429473877
190,0.13255727291107178,6.0807785987854,8.109163e-05,0.3371087312698364,0.2702395021915436,0.1358719915151596,6.199217319488525,0.359165221452713,0.2796335220336914
191,0.13307015597820282,6.0791192054748535,8.0992635e-05,0.338037371635437,0.27138572931289673,0.13631735742092133,6.19643497467041,0.36005598306655884,0.2805560827255249
192,0.13460880517959595,6.071488857269287,8.089364e-05,0.34021323919296265,0.27310311794281006,0.13701723515987396,6.1936163902282715,0.3607558608055115,0.2809378504753113
193,0.13522660732269287,6.06815242767334,8.079464e-05,0.34073778986930847,0.27468061447143555,0.13723993301391602,6.190828800201416,0.3615511953830719,0.28151047229766846
194,0.13624072074890137,6.063931465148926,8.0695645e-05,0.3424862325191498,0.27605217695236206,0.13778074085712433,6.18802547454834,0.36234650015830994,0.2823057770729065
195,0.13600370287895203,6.064176559448242,8.059665e-05,0.34314677119255066,0.2760910391807556,0.13838519155979156,6.185307025909424,0.3633645176887512,0.28335559368133545
196,0.13636505603790283,6.0626139640808105,8.049765e-05,0.3430807292461395,0.2762814462184906,0.1387987583875656,6.182567119598389,0.3636826276779175,0.2844054102897644
197,0.13760840892791748,6.0571794509887695,8.0398655e-05,0.34372183680534363,0.27732664346694946,0.13905325531959534,6.1798224449157715,0.3648597002029419,0.28462812304496765
198,0.13890227675437927,6.0525593757629395,8.029966e-05,0.3456917703151703,0.27919554710388184,0.13959406316280365,6.177061080932617,0.3654959499835968,0.28535979986190796
199,0.13889838755130768,6.050022125244141,8.020066e-05,0.345781147480011,0.2795141637325287,0.1401985138654709,6.1742963790893555,0.36635491251945496,0.28590062260627747
200,0.13974542915821075,6.044668197631836,8.0101665e-05,0.34738585352897644,0.28156182169914246,0.14042119681835175,6.171555519104004,0.36692753434181213,0.2865050435066223
201,0.14030493795871735,6.041110038757324,8.000267e-05,0.3487108051776886,0.282342791557312,0.14089839160442352,6.168841361999512,0.36791372299194336,0.287236750125885
202,0.14149777591228485,6.0382490158081055,7.990367e-05,0.348714679479599,0.2826108932495117,0.14134377241134644,6.166139125823975,0.36883628368377686,0.2880002558231354
203,0.14152109622955322,6.035157680511475,7.9804675e-05,0.3504475951194763,0.28315097093582153,0.1416618973016739,6.163459777832031,0.3694407343864441,0.2886047065258026
204,0.14196403324604034,6.036336898803711,7.970568e-05,0.3491925895214081,0.28396305441856384,0.14207546412944794,6.160795211791992,0.3701724112033844,0.2892409563064575
205,0.14220494031906128,6.031089782714844,7.960668e-05,0.35113921761512756,0.28552889823913574,0.14271171391010284,6.1581339836120605,0.3714767396450043,0.29022714495658875
206,0.14405831694602966,6.027130126953125,7.9507685e-05,0.3508322834968567,0.28535404801368713,0.14290258288383484,6.155470371246338,0.3723675012588501,0.2907361388206482
207,0.1448470652103424,6.026302337646484,7.940869e-05,0.3519240915775299,0.28618553280830383,0.1433161497116089,6.152793884277344,0.37332189083099365,0.2910860776901245
208,0.1454104632139206,6.018746852874756,7.930969e-05,0.3544885218143463,0.2889442443847656,0.14353884756565094,6.150087833404541,0.37386268377304077,0.29178595542907715
209,0.14436526596546173,6.022368431091309,7.9210695e-05,0.3529615104198456,0.28744444251060486,0.14414328336715698,6.147501468658447,0.37459439039230347,0.2926449179649353
210,0.14582620561122894,6.017759799957275,7.91117e-05,0.35419711470603943,0.2883380949497223,0.14452503621578217,6.144886016845703,0.37551695108413696,0.2933129668235779
211,0.14645177125930786,6.016844749450684,7.90127e-05,0.35380077362060547,0.2892239987850189,0.14481134712696075,6.142261028289795,0.37605777382850647,0.29398104548454285
212,0.14583398401737213,6.009054660797119,7.8913705e-05,0.35582900047302246,0.289907842874527,0.14547941088676453,6.139642238616943,0.3766622245311737,0.2942991554737091
213,0.14801762998104095,6.004556179046631,7.881471e-05,0.3573560118675232,0.29203319549560547,0.14563848078250885,6.137048721313477,0.377393901348114,0.29490360617637634
214,0.14799430966377258,6.004143714904785,7.871571e-05,0.356979101896286,0.2920953631401062,0.14640198647975922,6.134491443634033,0.3777756690979004,0.2959216237068176
215,0.14874809980392456,6.002270221710205,7.8616715e-05,0.357526957988739,0.2929307520389557,0.14681555330753326,6.13192892074585,0.37873002886772156,0.2965260446071625
216,0.14931537210941315,6.00037145614624,7.851772e-05,0.35868483781814575,0.2934708297252655,0.14719730615615845,6.129382133483887,0.37955716252326965,0.297066867351532
217,0.14941251277923584,5.999227523803711,7.841872e-05,0.357732892036438,0.2934786081314087,0.14773811399936676,6.126846790313721,0.3802570402622223,0.2977985739707947
218,0.15088512003421783,5.993617057800293,7.8319725e-05,0.3600447475910187,0.2956855595111847,0.14799262583255768,6.124283790588379,0.3807024359703064,0.2982439398765564
219,0.15060536563396454,5.990397930145264,7.822073e-05,0.3607713580131531,0.2965753376483917,0.14818349480628967,6.121767044067383,0.38130685687065125,0.2993573844432831
220,0.15225669741630554,5.9858717918396,7.812173e-05,0.36206910014152527,0.2981606125831604,0.14869250357151031,6.119198799133301,0.38210219144821167,0.2998982071876526
221,0.15188367664813995,5.988275051116943,7.8022735e-05,0.3612881302833557,0.2972358763217926,0.14932875335216522,6.11670446395874,0.38312017917633057,0.30040720105171204
222,0.15329022705554962,5.981512069702148,7.792374e-05,0.36344844102859497,0.29929906129837036,0.14958325028419495,6.114175319671631,0.38350194692611694,0.3009798228740692
223,0.1537603735923767,5.97967529296875,7.782474e-05,0.3635028302669525,0.2997342348098755,0.15002863109111786,6.111690521240234,0.38439270853996277,0.3017115294933319
224,0.15426160395145416,5.977316379547119,7.7725745e-05,0.3635960817337036,0.299815833568573,0.15050582587718964,6.109148025512695,0.38515621423721313,0.3022523522377014
225,0.15456078946590424,5.97737979888916,7.762675e-05,0.3638641834259033,0.29895323514938354,0.1508239507675171,6.106691837310791,0.38579246401786804,0.3027295172214508
226,0.15489104390144348,5.974740028381348,7.752775e-05,0.3641711473464966,0.3004413843154907,0.15107844769954681,6.104204177856445,0.3864923417568207,0.30339759588241577
227,0.15562540292739868,5.96837854385376,7.7428755e-05,0.36565929651260376,0.30159538984298706,0.15152382850646973,6.101751327514648,0.38706496357917786,0.30387479066848755
228,0.15540394186973572,5.967103481292725,7.732976e-05,0.3660711646080017,0.3021276891231537,0.15184195339679718,6.099322319030762,0.3874785304069519,0.3043519854545593
229,0.15710189938545227,5.964262962341309,7.723076e-05,0.3665568232536316,0.30288535356521606,0.1520964503288269,6.096856117248535,0.38827383518218994,0.3050200343132019
230,0.15767306089401245,5.95688009262085,7.7131765e-05,0.3683052957057953,0.3051389455795288,0.15244638919830322,6.094405651092529,0.3887510299682617,0.3055608570575714
231,0.15757203102111816,5.955406665802002,7.703277e-05,0.36927279829978943,0.30553916096687317,0.15314628183841705,6.091980934143066,0.38935548067092896,0.3062289357185364
232,0.15838798880577087,5.957279205322266,7.693377e-05,0.36816543340682983,0.3045172691345215,0.1535598337650299,6.089563846588135,0.3896099627017975,0.3072469234466553
233,0.15840353071689606,5.957265377044678,7.6834775e-05,0.3674582839012146,0.3049679696559906,0.15390977263450623,6.087154865264893,0.3903416693210602,0.30791500210762024
234,0.15951089560985565,5.950370788574219,7.673578e-05,0.3697817921638489,0.30676308274269104,0.15413247048854828,6.084744453430176,0.3911688029766083,0.30836036801338196
235,0.15995772182941437,5.949481964111328,7.663678e-05,0.3692922294139862,0.3068679869174957,0.15473690629005432,6.082367897033691,0.39161416888237,0.3089648187160492
236,0.1593865603208542,5.946102619171143,7.6537784e-05,0.3698361814022064,0.30721768736839294,0.1550232172012329,6.079979419708252,0.39247313141822815,0.3095056414604187
237,0.15941375494003296,5.946319103240967,7.643879e-05,0.36945152282714844,0.307369202375412,0.15537315607070923,6.077652454376221,0.39330023527145386,0.3100782632827759
238,0.16216468811035156,5.938614845275879,7.633979e-05,0.37274640798568726,0.31006962060928345,0.155659481883049,6.075265407562256,0.3938728868961334,0.3105236291885376
239,0.1623239815235138,5.937448501586914,7.6240794e-05,0.3726220726966858,0.3101201355457306,0.15600942075252533,6.072915554046631,0.39457276463508606,0.310905396938324
240,0.16310496628284454,5.9361443519592285,7.61418e-05,0.3727697432041168,0.3100929260253906,0.15632754564285278,6.070547580718994,0.3949227035045624,0.3113507628440857
241,0.16401028633117676,5.9340643882751465,7.60428e-05,0.3730028569698334,0.3103105425834656,0.15664567053318024,6.0682053565979,0.3953362703323364,0.31192338466644287
242,0.16383543610572815,5.930054187774658,7.5943804e-05,0.373519629240036,0.31179091334342957,0.15702742338180542,6.065872669219971,0.39597252011299133,0.31249603629112244
243,0.16385486721992493,5.927430629730225,7.584481e-05,0.3749766945838928,0.3128671646118164,0.15715467929840088,6.063553333282471,0.39660876989364624,0.3130050301551819
244,0.16410353779792786,5.926448822021484,7.574581e-05,0.37487953901290894,0.3127972483634949,0.15766367316246033,6.0612473487854,0.3968314528465271,0.3137049078941345
245,0.164701908826828,5.924523830413818,7.5646814e-05,0.3757460117340088,0.3135393559932709,0.15829992294311523,6.058967590332031,0.39769038558006287,0.31430935859680176
246,0.16546346247196198,5.922464847564697,7.554782e-05,0.3758198320865631,0.3141765892505646,0.15855443477630615,6.0566864013671875,0.39816758036613464,0.31488198041915894
247,0.1652458757162094,5.919561386108398,7.544882e-05,0.3764648139476776,0.3137647211551666,0.15903161466121674,6.054388523101807,0.39870840311050415,0.3154546022415161
248,0.16603851318359375,5.9182281494140625,7.5349824e-05,0.37622392177581787,0.3145923316478729,0.1591588705778122,6.052118301391602,0.3991219699382782,0.31589996814727783
249,0.16725856065750122,5.913264751434326,7.525083e-05,0.37751391530036926,0.31594449281692505,0.15954062342643738,6.04984712600708,0.3996945917606354,0.3161226809024811
250,0.16832317411899567,5.9040727615356445,7.515183e-05,0.3800394833087921,0.31805041432380676,0.15966787934303284,6.047544479370117,0.3999491035938263,0.3163771629333496
251,0.16896428167819977,5.904739856719971,7.5052834e-05,0.3799384534358978,0.3186410069465637,0.1598905622959137,6.0452799797058105,0.40074440836906433,0.316758930683136
252,0.1697530448436737,5.9009294509887695,7.495384e-05,0.37993067502975464,0.3185438811779022,0.16024050116539001,6.042998313903809,0.4011579751968384,0.31717249751091003
253,0.1694888323545456,5.902942180633545,7.485484e-05,0.379207968711853,0.31868764758110046,0.1605268120765686,6.040752410888672,0.40134885907173157,0.31771329045295715
254,0.1698424071073532,5.9006829261779785,7.4755844e-05,0.38026872277259827,0.31888580322265625,0.1610676348209381,6.038520336151123,0.4020487368106842,0.318222314119339
255,0.171136274933815,5.896800994873047,7.465685e-05,0.38111963868141174,0.3201446831226349,0.16148120164871216,6.036309242248535,0.40274861454963684,0.3188585638999939
256,0.17207267880439758,5.888155460357666,7.455785e-05,0.3838200569152832,0.3228917419910431,0.16176751255989075,6.034051895141602,0.4034484922885895,0.3192403018474579
257,0.17218923568725586,5.892576694488525,7.4458854e-05,0.38177239894866943,0.32172998785972595,0.1621810793876648,6.0318474769592285,0.4037030041217804,0.3199720084667206
258,0.1721503883600235,5.891683578491211,7.435986e-05,0.3822464346885681,0.32183876633644104,0.16234013438224792,6.029665946960449,0.4041483700275421,0.32038557529449463
259,0.1727837175130844,5.8820624351501465,7.426086e-05,0.3851255774497986,0.3232802748680115,0.16256283223628998,6.027457237243652,0.4046255648136139,0.3207991421222687
260,0.17384056746959686,5.884476661682129,7.4161864e-05,0.3841736316680908,0.32338130474090576,0.1631036400794983,6.025249004364014,0.4049755036830902,0.32118088006973267
261,0.17340928316116333,5.8843092918396,7.406287e-05,0.38359859585762024,0.32345902919769287,0.1633581519126892,6.023069381713867,0.4055481255054474,0.32184895873069763
262,0.17391827702522278,5.881521701812744,7.396387e-05,0.38375788927078247,0.32310542464256287,0.16386714577674866,6.020893096923828,0.40586626529693604,0.32254883646965027
263,0.17419803142547607,5.878372669219971,7.3864874e-05,0.3850906193256378,0.3249937891960144,0.1640898436307907,6.018709659576416,0.4063434600830078,0.3230578303337097
264,0.17483137547969818,5.8758745193481445,7.376588e-05,0.38541311025619507,0.32524633407592773,0.16440796852111816,6.016578197479248,0.4070115089416504,0.3236940801143646
265,0.17632728815078735,5.872856140136719,7.366688e-05,0.3856578767299652,0.3258058428764343,0.16475790739059448,6.014441967010498,0.4076477587223053,0.32410764694213867
266,0.1770266741514206,5.8661065101623535,7.3567884e-05,0.38782986998558044,0.32708418369293213,0.1648215353488922,6.012297630310059,0.4081885814666748,0.324457585811615
267,0.17598147690296173,5.87132453918457,7.346889e-05,0.38634175062179565,0.3258252739906311,0.16523510217666626,6.010165214538574,0.40879303216934204,0.3248075246810913
268,0.1762845367193222,5.869006156921387,7.336989e-05,0.3861863315105438,0.3256698548793793,0.16545778512954712,6.008067607879639,0.4090157151222229,0.3252529203891754
269,0.17787759006023407,5.866069793701172,7.3270894e-05,0.38661760091781616,0.3266761898994446,0.16577591001987457,6.00599479675293,0.4094610810279846,0.325539231300354
270,0.17787759006023407,5.864389419555664,7.31719e-05,0.3865088224411011,0.3268510401248932,0.16625310480594635,6.003890037536621,0.4096519649028778,0.32604822516441345
271,0.17946675419807434,5.855830669403076,7.30729e-05,0.3896405100822449,0.3297923505306244,0.1664757877588272,6.0017595291137695,0.41006553173065186,0.3267163038253784
272,0.17974261939525604,5.858211994171143,7.2973904e-05,0.3885098397731781,0.3287898898124695,0.16669848561286926,5.999645709991455,0.4104154706001282,0.327002614736557
273,0.17862749099731445,5.856731414794922,7.287491e-05,0.38854870200157166,0.329034686088562,0.16679391264915466,5.9975714683532715,0.4108608365058899,0.32741618156433105
274,0.1806090921163559,5.850874900817871,7.277591e-05,0.39013397693634033,0.3305306136608124,0.16723929345607758,5.995487213134766,0.41146528720855713,0.3281160593032837
275,0.18083444237709045,5.851559162139893,7.2676914e-05,0.38974153995513916,0.33102017641067505,0.1675892323255539,5.9934306144714355,0.41181522607803345,0.32872048020362854
276,0.18111808598041534,5.849183082580566,7.257792e-05,0.3902466595172882,0.33093470335006714,0.16784372925758362,5.991375923156738,0.41210153698921204,0.32951581478118896
277,0.18203894793987274,5.844048500061035,7.247892e-05,0.39148610830307007,0.3322751820087433,0.16828911006450653,5.989308834075928,0.4126741886138916,0.32980212569236755
278,0.18175530433654785,5.84733247756958,7.2379924e-05,0.39010676741600037,0.33229073882102966,0.16838455200195312,5.987278938293457,0.4129604995250702,0.3302156925201416
279,0.18257126212120056,5.842005729675293,7.228093e-05,0.3918941020965576,0.33342528343200684,0.1686708629131317,5.985236644744873,0.4135012924671173,0.33072468638420105
280,0.1837291419506073,5.837200164794922,7.218193e-05,0.3926711976528168,0.3341946303844452,0.16898898780345917,5.983160018920898,0.4140421152114868,0.3310428261756897
281,0.18267227709293365,5.839695453643799,7.2082934e-05,0.39185136556625366,0.33241894841194153,0.16892537474632263,5.981147766113281,0.414614737033844,0.33126550912857056
282,0.18323178589344025,5.8381195068359375,7.198394e-05,0.3922709822654724,0.3339304029941559,0.16943436861038208,5.9791364669799805,0.4154418706893921,0.33180633187294006
283,0.18407882750034332,5.834909915924072,7.188494e-05,0.3933123052120209,0.3346375524997711,0.16946618258953094,5.977094650268555,0.41566455364227295,0.33218806982040405
284,0.18595163524150848,5.8278374671936035,7.1785944e-05,0.3950102627277374,0.33698827028274536,0.16962525248527527,5.975065231323242,0.4162372052669525,0.33256983757019043
285,0.18551646173000336,5.827166557312012,7.168695e-05,0.39462170004844666,0.3361257016658783,0.1697843074798584,5.9730730056762695,0.4164598882198334,0.3329834043979645
286,0.18561747670173645,5.825586318969727,7.158795e-05,0.3947848975658417,0.3366735577583313,0.17045237123966217,5.971072196960449,0.4168734550476074,0.33330151438713074
287,0.18610316514968872,5.825865268707275,7.1488954e-05,0.3952395021915436,0.33772262930870056,0.17089775204658508,5.969112873077393,0.41757333278656006,0.33393776416778564
288,0.18619252741336823,5.8247575759887695,7.138996e-05,0.3944934904575348,0.3370193541049957,0.17118406295776367,5.967132568359375,0.41757333278656006,0.3342559039592743
289,0.18698517978191376,5.823096752166748,7.129096e-05,0.3945711851119995,0.3366036117076874,0.17147038877010345,5.965147018432617,0.4177005887031555,0.3345422148704529
290,0.18654222786426544,5.822345733642578,7.1191964e-05,0.39509573578834534,0.3374933898448944,0.17153400182724,5.963207721710205,0.41805052757263184,0.3348921537399292
291,0.1885976493358612,5.813539981842041,7.109297e-05,0.3971356153488159,0.33938562870025635,0.1718839406967163,5.961245059967041,0.418623149394989,0.3354647755622864
292,0.18831400573253632,5.816039562225342,7.099397e-05,0.39690250158309937,0.33911752700805664,0.17229750752449036,5.95933198928833,0.41906851530075073,0.3359101712703705
293,0.1898876279592514,5.808251857757568,7.0894974e-05,0.3990045487880707,0.34111467003822327,0.1726156324148178,5.957372188568115,0.41957753896713257,0.33632373809814453
294,0.18935920298099518,5.807027816772461,7.079598e-05,0.3977922797203064,0.3398169279098511,0.17283833026885986,5.955415725708008,0.41986384987831116,0.3363555371761322
295,0.1904432624578476,5.807827949523926,7.069698e-05,0.3987286686897278,0.3410058617591858,0.1730928272008896,5.953495025634766,0.4202774167060852,0.3369281589984894
296,0.1899886578321457,5.807302951812744,7.0597984e-05,0.39735710620880127,0.3397897183895111,0.17350639402866364,5.951560974121094,0.4206273555755615,0.3371826708316803
297,0.18966227769851685,5.807307720184326,7.049899e-05,0.39792436361312866,0.34095537662506104,0.1737290769815445,5.949665069580078,0.42104092240333557,0.3377552926540375
298,0.19084346294403076,5.803011894226074,7.039999e-05,0.39893847703933716,0.34169360995292664,0.17411082983016968,5.94775915145874,0.42161354422569275,0.3383597433567047
299,0.1907268911600113,5.802342891693115,7.0300994e-05,0.3984411358833313,0.3420005738735199,0.1740790158510208,5.945830821990967,0.4221861660480499,0.33877331018447876
300,0.1925453096628189,5.7986297607421875,7.0202e-05,0.39975443482398987,0.3434692621231079,0.1743653416633606,5.943933010101318,0.4223770499229431,0.33896416425704956
301,0.19281728565692902,5.794023036956787,7.0103e-05,0.4001119136810303,0.34297582507133484,0.17465165257453918,5.942042827606201,0.4231405556201935,0.33915504813194275
302,0.1927356868982315,5.796055316925049,7.0004004e-05,0.40049266815185547,0.34342265129089355,0.17503340542316437,5.940175533294678,0.42352229356765747,0.3395368158817291
303,0.1934855878353119,5.789002418518066,6.990501e-05,0.40143296122550964,0.3444833755493164,0.17512884736061096,5.938264846801758,0.42419037222862244,0.3398549258708954
304,0.19290277361869812,5.791001319885254,6.980601e-05,0.4004499316215515,0.34417644143104553,0.17535153031349182,5.93640661239624,0.42428579926490784,0.3398549258708954
305,0.19415001571178436,5.790989875793457,6.970701e-05,0.40040332078933716,0.34425413608551025,0.1756378412246704,5.93455171585083,0.4247629940509796,0.3403003215789795
306,0.19482997059822083,5.785615921020508,6.960802e-05,0.4019264280796051,0.3457888960838318,0.1760195940732956,5.932687759399414,0.42517656087875366,0.340554803609848
307,0.19465512037277222,5.785719394683838,6.950902e-05,0.40226057171821594,0.34592491388320923,0.17627409100532532,5.930826187133789,0.42584463953971863,0.3413183093070984
308,0.1955099254846573,5.782098293304443,6.941002e-05,0.40224891901016235,0.3463484048843384,0.1766558438539505,5.928975582122803,0.4261627495288849,0.3418591320514679
309,0.19571197032928467,5.781966209411621,6.931103e-05,0.40177100896835327,0.3462396264076233,0.17678309977054596,5.927136421203613,0.4265126883983612,0.34217727184295654
310,0.19556432962417603,5.782036781311035,6.921203e-05,0.4021207094192505,0.3457928001880646,0.17713303864002228,5.925297737121582,0.42702168226242065,0.3424317538738251
311,0.1965162754058838,5.780195236206055,6.911303e-05,0.4020429849624634,0.3465854227542877,0.17726029455661774,5.923462867736816,0.4273398220539093,0.34290894865989685
312,0.19814041256904602,5.772356986999512,6.901404e-05,0.4039430022239685,0.3482562005519867,0.17761023342609406,5.921634197235107,0.42784881591796875,0.34325888752937317
313,0.19735553860664368,5.7739057540893555,6.891504e-05,0.4039701819419861,0.3477899432182312,0.1779283583164215,5.919822692871094,0.428071528673172,0.34392696619033813
314,0.19877763092517853,5.768287658691406,6.881604e-05,0.4055982232093811,0.3495578169822693,0.17827829718589783,5.918034553527832,0.42867594957351685,0.34446775913238525
315,0.19894859194755554,5.769194602966309,6.871705e-05,0.4046812355518341,0.3496549725532532,0.17859642207622528,5.916224479675293,0.4288986325263977,0.3449767827987671
316,0.19920891523361206,5.766709327697754,6.861805e-05,0.4047744870185852,0.3491770625114441,0.17891454696655273,5.914450645446777,0.4293758273124695,0.3453585207462311
317,0.20019583404064178,5.763599872589111,6.851905e-05,0.40555545687675476,0.35012900829315186,0.17907361686229706,5.912642955780029,0.42956671118736267,0.3454221487045288
318,0.1985406130552292,5.767767429351807,6.842006e-05,0.40438592433929443,0.3491654098033905,0.17942355573177338,5.910854339599609,0.4298212230205536,0.345613032579422
319,0.20061546564102173,5.759551525115967,6.832106e-05,0.4053534269332886,0.35079342126846313,0.17961442470550537,5.90910005569458,0.43023478984832764,0.3462492823600769
320,0.19987721741199493,5.762040615081787,6.822206e-05,0.40519800782203674,0.3499968945980072,0.17990075051784515,5.907351016998291,0.430711954832077,0.34621748328208923
321,0.20048335194587708,5.76009464263916,6.812307e-05,0.40576139092445374,0.3506263494491577,0.18018706142902374,5.905569553375244,0.4308392107486725,0.34666284918785095
322,0.2011905163526535,5.754175186157227,6.802407e-05,0.40658512711524963,0.3515433073043823,0.18063244223594666,5.903817653656006,0.43106189370155334,0.3468855321407318
323,0.20233283936977386,5.752025604248047,6.792507e-05,0.4077973961830139,0.3527594804763794,0.18079149723052979,5.902046203613281,0.4314436614513397,0.3472672998905182
324,0.2026747763156891,5.750452995300293,6.782608e-05,0.40741661190986633,0.35215333104133606,0.18082331120967865,5.9003143310546875,0.43204811215400696,0.3475536108016968
325,0.2026747763156891,5.747891426086426,6.772708e-05,0.4080732762813568,0.35333451628685,0.18120506405830383,5.89858341217041,0.43223896622657776,0.3479989767074585
326,0.2016606628894806,5.750219345092773,6.762808e-05,0.40722233057022095,0.3527517020702362,0.18139594793319702,5.896832466125488,0.43242985010147095,0.3483807444572449
327,0.20255820453166962,5.749527454376221,6.752909e-05,0.4077391028404236,0.3536570072174072,0.18165044486522675,5.895135402679443,0.43287521600723267,0.34876248240470886
328,0.2039569765329361,5.744878768920898,6.743009e-05,0.40860944986343384,0.3535015881061554,0.18212763965129852,5.8934125900268555,0.4333842396736145,0.3488897383213043
329,0.20545288920402527,5.73593282699585,6.733109e-05,0.4113836884498596,0.3564195930957794,0.18235032260417938,5.891695976257324,0.43344786763191223,0.3491760492324829
330,0.20498663187026978,5.743319988250732,6.72321e-05,0.407164067029953,0.3536842167377472,0.18254119157791138,5.889974117279053,0.4339568614959717,0.3492714762687683
331,0.20656025409698486,5.734248638153076,6.71331e-05,0.4102957546710968,0.3566876947879791,0.18292294442653656,5.888271808624268,0.4342750012874603,0.3497168719768524
332,0.2043299823999405,5.741711616516113,6.70341e-05,0.40923890471458435,0.3549897372722626,0.18295475840568542,5.886610507965088,0.43472036719322205,0.3500349819660187
333,0.2061445116996765,5.7357563972473145,6.693511e-05,0.4099383056163788,0.3559572398662567,0.1833365112543106,5.88490629196167,0.43507030606269836,0.35041674971580505
334,0.20736455917358398,5.730238914489746,6.683611e-05,0.41051334142684937,0.35647788643836975,0.1834319531917572,5.883156776428223,0.4353248178958893,0.35051217675209045
335,0.2066068798303604,5.733996868133545,6.673711e-05,0.4096624255180359,0.35648566484451294,0.18346376717090607,5.881481647491455,0.43592923879623413,0.3509257435798645
336,0.2069021761417389,5.73132848739624,6.663812e-05,0.4101986289024353,0.3566060960292816,0.18375007808208466,5.8798112869262695,0.4361519515514374,0.35124388337135315
337,0.20720136165618896,5.728593349456787,6.653912e-05,0.4110223352909088,0.35747256875038147,0.18394096195697784,5.878164291381836,0.4367882013320923,0.3515619933605194
338,0.20713141560554504,5.7314772605896,6.644012e-05,0.41053277254104614,0.35704904794692993,0.18403638899326324,5.876509189605713,0.4370426833629608,0.35188013315200806
339,0.20887212455272675,5.723438739776611,6.634113e-05,0.4123278856277466,0.3590034544467926,0.18403638899326324,5.874842643737793,0.4371699392795563,0.35254818201065063
340,0.20820382237434387,5.723494052886963,6.624213e-05,0.41125160455703735,0.3577367961406708,0.18432271480560303,5.873183250427246,0.437233567237854,0.3525800108909607
341,0.20935003459453583,5.7207722663879395,6.614313e-05,0.41234728693962097,0.3592870831489563,0.18464083969593048,5.871522903442383,0.4377107620239258,0.3526436388492584
342,0.2101931869983673,5.716824531555176,6.604414e-05,0.41302725672721863,0.35979998111724854,0.18486352264881134,5.869877815246582,0.43802887201309204,0.3530253767967224
343,0.21051956713199615,5.716135025024414,6.594514e-05,0.4127980172634125,0.3598077595233917,0.18505440652370453,5.868234157562256,0.4384106397628784,0.3534071445465088
344,0.21082651615142822,5.7154107093811035,6.584614e-05,0.4129767417907715,0.3602973222732544,0.1851816475391388,5.866586208343506,0.4385378956794739,0.353598028421402
345,0.2092762142419815,5.719056606292725,6.574715e-05,0.411236047744751,0.3585527241230011,0.1855315864086151,5.864967346191406,0.4389514625072479,0.3538525104522705
