epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,1.1280211210250854,0.00044010527,0.09563025832176208,0.1843499392271042,0.7354121208190918,0.9562723636627197,0.9216514825820923,1.2180142402648926,0.09467484056949615,0.1812010556459427,0.7107899785041809,0.9468698501586914,0.9057623147964478
121,1.126037359237671,0.00043961027,0.09570735692977905,0.18418818712234497,0.7343465685844421,0.9570885300636292,0.9210922122001648,1.2177702188491821,0.09475377947092056,0.18134677410125732,0.7109113931655884,0.9473556280136108,0.9066731333732605
122,1.1252743005752563,0.00043911528,0.09562721848487854,0.18415194749832153,0.734618604183197,0.9562723636627197,0.9206916689872742,1.2160612344741821,0.09474163502454758,0.1814439296722412,0.7096970081329346,0.9475985169410706,0.9075232148170471
123,1.124145269393921,0.00043862028,0.09567485004663467,0.1842411458492279,0.7341046929359436,0.9567559957504272,0.9213038086891174,1.2138639688491821,0.09467484056949615,0.18123747408390045,0.7106685042381287,0.9468698501586914,0.906551718711853
124,1.1195675134658813,0.00043812528,0.09564008563756943,0.18418215215206146,0.7345279455184937,0.9563932418823242,0.9208352565765381,1.2128872871398926,0.09470520913600922,0.1812860518693924,0.7106685042381287,0.9470520615577698,0.9066731333732605
125,1.1214901208877563,0.00043763028,0.09568770974874496,0.18415041267871857,0.7344976663589478,0.9569071531295776,0.9208352565765381,1.2123991250991821,0.09464447945356369,0.18131035566329956,0.7105470895767212,0.9462626576423645,0.9062480926513672
126,1.1218254566192627,0.00043713528,0.09563631564378738,0.18419426679611206,0.7340140342712402,0.9563025832176208,0.9209108352661133,1.2106901407241821,0.09469913691282272,0.1813710778951645,0.7111542820930481,0.9469913244247437,0.9064302444458008
127,1.1102291345596313,0.0004366403,0.0957421064376831,0.18456758558750153,0.7365306615829468,0.9574512839317322,0.922777533531189,1.2104458808898926,0.0946262776851654,0.18133464455604553,0.7110328674316406,0.9463233947753906,0.9066731333732605
128,1.1149591207504272,0.0004361453,0.0956544429063797,0.1843499392271042,0.7337570786476135,0.9565443992614746,0.9217421412467957,1.2084927558898926,0.09466877579689026,0.1813710629940033,0.7098791599273682,0.9467484354972839,0.9068552851676941
129,1.1114193201065063,0.0004356503,0.0956801325082779,0.18428948521614075,0.7353516817092896,0.9567711353302002,0.9215078949928284,1.2075163125991821,0.09468092024326324,0.18124961853027344,0.7109113931655884,0.9468698501586914,0.9063088297843933
130,1.1123957633972168,0.0004351553,0.09568770229816437,0.18436507880687714,0.734490156173706,0.9569147229194641,0.9217572808265686,1.2067838907241821,0.09470520913600922,0.18132250010967255,0.7102434635162354,0.9470520615577698,0.9062480926513672
131,1.1070555448532104,0.0004346603,0.0956990197300911,0.18441948294639587,0.7354196906089783,0.9569147229194641,0.9221124649047852,1.2060514688491821,0.09466877579689026,0.18126177787780762,0.711093544960022,0.9468091726303101,0.9064302444458008
132,1.1046749353408813,0.0004341653,0.09569298475980759,0.1844436526298523,0.7353894710540771,0.9570280909538269,0.9223089814186096,1.2048306465148926,0.09469913691282272,0.18122534453868866,0.7099398970603943,0.9470520615577698,0.9059445261955261
133,1.099792242050171,0.0004336703,0.09576930850744247,0.1846189796924591,0.7371201515197754,0.9576704502105713,0.9228681921958923,1.2031216621398926,0.09461413323879242,0.18121320009231567,0.7104256749153137,0.9462626576423645,0.9062480926513672
134,1.1035457849502563,0.0004331753,0.09571338444948196,0.18434689939022064,0.734807550907135,0.9571792483329773,0.9216741323471069,1.2019010782241821,0.0947173461318016,0.18115247786045074,0.7112150192260742,0.9469913244247437,0.9061266779899597
135,1.1000972986221313,0.0004326803,0.09576024115085602,0.18448899686336517,0.7345203757286072,0.957610011100769,0.9223618507385254,1.2019010782241821,0.09467485547065735,0.18124963343143463,0.7107899785041809,0.9466876983642578,0.906551718711853
136,1.0968624353408813,0.0004321853,0.09582071006298065,0.18467190861701965,0.7356162071228027,0.9581843614578247,0.9234123826026917,1.2009245157241821,0.09468699246644974,0.18129819631576538,0.7112757563591003,0.9466876983642578,0.9063695669174194
137,1.0982664823532104,0.0004316903,0.09573983401060104,0.18441493809223175,0.736054539680481,0.9574059844017029,0.9220293164253235,1.2004361152648926,0.09466269612312317,0.1811888962984085,0.7115793228149414,0.9466270208358765,0.9055194854736328
138,1.0878292322158813,0.0004311953,0.09580106288194656,0.1846628189086914,0.737157940864563,0.9579501152038574,0.9232234358787537,1.1992154121398926,0.09469913691282272,0.18114033341407776,0.709818422794342,0.9470520615577698,0.9060052037239075
139,1.0888668298721313,0.0004307003,0.09581088274717331,0.1846643090248108,0.7359185218811035,0.958116352558136,0.9232763051986694,1.1994595527648926,0.09467484802007675,0.18105533719062805,0.7102434635162354,0.9468091726303101,0.905215859413147
140,1.0939937829971313,0.0004302053,0.09577158093452454,0.18457214534282684,0.7359336018562317,0.9577233791351318,0.9229589104652405,1.1984829902648926,0.09466877579689026,0.18112817406654358,0.710182785987854,0.9468091726303101,0.9057623147964478
141,1.0872797966003418,0.00042971032,0.0957927480340004,0.18468093872070312,0.7366818189620972,0.9579651951789856,0.9235634803771973,1.1987272500991821,0.09468092024326324,0.18112818896770477,0.710182785987854,0.9466876983642578,0.9055194854736328
142,1.0904232263565063,0.00042921532,0.09574060142040253,0.1846325695514679,0.7361603379249573,0.9573908448219299,0.9231176376342773,1.1967740058898926,0.09468092024326324,0.18116462230682373,0.712125837802887,0.9469913244247437,0.9058230519294739
143,1.08599853515625,0.00042872032,0.09581315517425537,0.18461747467517853,0.7360243201255798,0.9581012725830078,0.9231780767440796,1.1965298652648926,0.0947173535823822,0.18121320009231567,0.7107899785041809,0.9471734762191772,0.9060052037239075
144,1.088714361190796,0.00042822532,0.09579199552536011,0.18457211554050446,0.7358429431915283,0.957987904548645,0.9228077530860901,1.1957975625991821,0.09468092024326324,0.18107961118221283,0.7097577452659607,0.9468091726303101,0.905215859413147
145,1.0790401697158813,0.00042773032,0.09590082615613937,0.18485933542251587,0.7368707656860352,0.9590383768081665,0.9242663383483887,1.1943328380584717,0.09462019801139832,0.18097031116485596,0.7094541192054749,0.9462019801139832,0.9050944447517395
146,1.076629400253296,0.00042723533,0.09585018455982208,0.184915229678154,0.7378683090209961,0.9585244655609131,0.9244779944419861,1.1943327188491821,0.09466877579689026,0.1810310184955597,0.7100613117218018,0.9465662837028503,0.9050337076187134
147,1.0741878747940063,0.00042674033,0.09591670334339142,0.18476861715316772,0.7370294332504272,0.959174394607544,0.9236768484115601,1.1938444375991821,0.09466877579689026,0.18095818161964417,0.710182785987854,0.9466876983642578,0.9050337076187134
148,1.0753170251846313,0.00042624533,0.09592726826667786,0.18488501012325287,0.736984133720398,0.9593406915664673,0.9243646264076233,1.1931120157241821,0.09470521658658981,0.18099460005760193,0.7078754305839539,0.9469913244247437,0.9052765965461731
149,1.071014165878296,0.00042575033,0.09593634307384491,0.1849953532218933,0.7381404042243958,0.9593179821968079,0.9249465465545654,1.1923795938491821,0.09465055912733078,0.18116462230682373,0.7104863524436951,0.9464448094367981,0.9055801630020142
150,1.0706478357315063,0.00042525533,0.095911405980587,0.18505732715129852,0.7385107278823853,0.9591366052627563,0.9251505732536316,1.1921353340148926,0.09467484056949615,0.18112817406654358,0.7098791599273682,0.9467484354972839,0.9051551222801208
151,1.0691832304000854,0.00042476034,0.0959431380033493,0.18488352000713348,0.7378154397010803,0.9594162702560425,0.9244024157524109,1.1909147500991821,0.09466269612312317,0.18109174072742462,0.7096362709999084,0.9467484354972839,0.9053372740745544
152,1.0716243982315063,0.00042426534,0.0958932563662529,0.1847822219133377,0.7359033823013306,0.9589099287986755,0.9239187240600586,1.1909147500991821,0.09464448690414429,0.18112817406654358,0.7084826231002808,0.9465055465698242,0.9056409001350403
153,1.0611568689346313,0.00042377034,0.09595070034265518,0.18507544696331024,0.7386165261268616,0.9594767093658447,0.9254226684570312,1.1899380683898926,0.09465055912733078,0.1811039000749588,0.7094541192054749,0.9465055465698242,0.9058230519294739
154,1.065887451171875,0.00042327534,0.09591442346572876,0.18495000898838043,0.7374148964881897,0.9591971039772034,0.9247424602508545,1.1889615058898926,0.0946262776851654,0.18105532228946686,0.708846926689148,0.946141242980957,0.905215859413147
155,1.067535161972046,0.00042278034,0.09586227685213089,0.18487896025180817,0.7378607988357544,0.9586076140403748,0.9243419170379639,1.1892056465148926,0.0946323424577713,0.18109174072742462,0.7078754305839539,0.9463233947753906,0.9051551222801208
156,1.064483404159546,0.00042228535,0.09591668844223022,0.1848698854446411,0.735910952091217,0.9591290950775146,0.924243688583374,1.1882292032241821,0.09465055912733078,0.18104317784309387,0.7081182599067688,0.9462626576423645,0.9048515558242798
157,1.060821533203125,0.00042179035,0.09590007364749908,0.1849454641342163,0.7380421757698059,0.9589627981185913,0.9246593713760376,1.1882292032241821,0.09458983689546585,0.1811038851737976,0.7089076638221741,0.9459590911865234,0.9053980112075806
158,1.0642391443252563,0.00042129535,0.09590460360050201,0.1847943216562271,0.7364777326583862,0.95903080701828,0.9241605401039124,1.1870085000991821,0.09468092024326324,0.18104319274425507,0.7084218859672546,0.9467484354972839,0.9056409001350403
159,1.0611263513565063,0.00042080035,0.09590006619691849,0.1849893033504486,0.7367044687271118,0.95903080701828,0.9249163269996643,1.1872526407241821,0.09467485547065735,0.18098245561122894,0.708239734172821,0.9466876983642578,0.9050944447517395
160,1.0605770349502563,0.00042030535,0.09595221281051636,0.1849455088376999,0.7366968989372253,0.959582507610321,0.9247878193855286,1.1867643594741821,0.0946384072303772,0.18098245561122894,0.7094541192054749,0.9463233947753906,0.9047300815582275
161,1.0567320585250854,0.00041981036,0.09595825523138046,0.18509362637996674,0.7371805906295776,0.9596354365348816,0.9254604578018188,1.1867642402648926,0.0946323424577713,0.1809338927268982,0.7089076638221741,0.9462626576423645,0.9050337076187134
162,1.0580439567565918,0.00041931536,0.09599301964044571,0.18495605885982513,0.7371050119400024,0.9599226117134094,0.9247122406959534,1.1855436563491821,0.09460806101560593,0.18099461495876312,0.7078146934509277,0.946141242980957,0.9047908186912537
163,1.0546259880065918,0.00041882036,0.09594843536615372,0.18507243692874908,0.7371125817298889,0.9594994187355042,0.9253319501876831,1.1862760782241821,0.09460806101560593,0.18104317784309387,0.7086040377616882,0.946141242980957,0.9050944447517395
164,1.0566405057907104,0.00041832536,0.09596807509660721,0.18495000898838043,0.7365986704826355,0.9597034454345703,0.9246744513511658,1.1860318183898926,0.0946384146809578,0.18095816671848297,0.708239734172821,0.9463233947753906,0.9046086668968201
165,1.0535888671875,0.00041783036,0.09603384137153625,0.18506793677806854,0.737097442150116,0.9602475762367249,0.9254075288772583,1.1857877969741821,0.09462626278400421,0.18088530004024506,0.7075110673904419,0.946141242980957,0.904547929763794
166,1.0459744930267334,0.00041733537,0.09610864520072937,0.18533997237682343,0.7373695373535156,0.9610335826873779,0.92678302526474,1.1857877969741821,0.09465662389993668,0.1810188889503479,0.7093327045440674,0.9465662837028503,0.9049729704856873
167,1.044555425643921,0.00041684037,0.09608446061611176,0.1852039396762848,0.7384653687477112,0.9608219265937805,0.9261406064033508,1.1848112344741821,0.09462019801139832,0.18094602227210999,0.7069646120071411,0.9462626576423645,0.9049122333526611
168,1.0467525720596313,0.00041634537,0.09595976024866104,0.185015007853508,0.7372183799743652,0.9595900774002075,0.9250296354293823,1.1852993965148926,0.09461411833763123,0.18098245561122894,0.7079968452453613,0.9462019801139832,0.9050337076187134
169,1.0473933219909668,0.00041585037,0.09602852165699005,0.18516461551189423,0.738072395324707,0.9602400064468384,0.9259138703346252,1.1843228340148926,0.09460198134183884,0.18088531494140625,0.7083611488342285,0.9459590911865234,0.9047300815582275
170,1.0403591394424438,0.00041535537,0.09603383392095566,0.18544425070285797,0.7388432621955872,0.9603458046913147,0.927100419998169,1.1838346719741821,0.0945534035563469,0.18081243336200714,0.7073289155960083,0.9455340504646301,0.9044265151023865
171,1.049499273300171,0.00041486038,0.09595221281051636,0.18483208119869232,0.7371881604194641,0.9595069289207458,0.9242361187934875,1.1840788125991821,0.09456554055213928,0.18094602227210999,0.7076325416564941,0.9456554651260376,0.9046694040298462
172,1.0413970947265625,0.00041436538,0.0960874855518341,0.18533994257450104,0.7366364598274231,0.9609277844429016,0.9266998767852783,1.1840788125991821,0.094547338783741,0.180933877825737,0.7066609859466553,0.9457162022590637,0.9044871926307678
173,1.044769048690796,0.00041387038,0.09599151462316513,0.1851147711277008,0.7367271780967712,0.9598848223686218,0.9253395199775696,1.1831022500991821,0.0945534035563469,0.180921733379364,0.7076325416564941,0.9457162022590637,0.9041836261749268
174,1.0390928983688354,0.00041337538,0.09610109031200409,0.18527953326702118,0.7376642823219299,0.9609806537628174,0.9263824820518494,1.1835904121398926,0.09455947577953339,0.1808488816022873,0.7067217230796814,0.9455947279930115,0.9043657779693604
175,1.0377652645111084,0.00041288038,0.09612376242876053,0.18545635044574738,0.7370747923851013,0.961207389831543,0.9273875951766968,1.1831021308898926,0.094547338783741,0.18080030381679535,0.7061145305633545,0.9457769393920898,0.9044871926307678
176,1.0410456657409668,0.0004123854,0.09602552652359009,0.1851087063550949,0.7371352314949036,0.9602551460266113,0.9254680275917053,1.1828581094741821,0.09455947577953339,0.18089744448661804,0.7067217230796814,0.945473313331604,0.9044265151023865
177,1.0375062227249146,0.0004118904,0.09610789269208908,0.18531276285648346,0.7375887036323547,0.9610562324523926,0.9266469478607178,1.1826139688491821,0.09456555545330048,0.1809217482805252,0.7075110673904419,0.9458983540534973,0.903940737247467
178,1.035979986190796,0.0004113954,0.09611091017723083,0.1853475421667099,0.7380346059799194,0.9610940217971802,0.9268208146095276,1.1826139688491821,0.09452912211418152,0.18082457780838013,0.7063574194908142,0.9452911615371704,0.9041228890419006
179,1.034408450126648,0.0004109004,0.0960308089852333,0.18521152436733246,0.738072395324707,0.9602551460266113,0.9259516596794128,1.1826139688491821,0.09453519433736801,0.18089745938777924,0.7033213973045349,0.9452304244041443,0.904547929763794
180,1.032439947128296,0.0004104054,0.09615398198366165,0.18535509705543518,0.7378078699111938,0.961585283279419,0.92678302526474,1.1823698282241821,0.09455947577953339,0.18078815937042236,0.7075110673904419,0.945473313331604,0.9043657779693604
181,1.0348204374313354,0.0004099104,0.09608747810125351,0.18529914319515228,0.736228346824646,0.9609277844429016,0.9265713691711426,1.1818815469741821,0.09453519433736801,0.18080028891563416,0.7058109045028687,0.945473313331604,0.9037585854530334
182,1.0348811149597168,0.0004094154,0.09606709331274033,0.18520091474056244,0.7368556261062622,0.9606859087944031,0.9259592294692993,1.1813932657241821,0.0945473313331604,0.18081241846084595,0.7060537934303284,0.9454125761985779,0.9038800001144409
183,1.0290526151657104,0.0004089204,0.09605877846479416,0.1853475272655487,0.7378078699111938,0.9606027603149414,0.9267527461051941,1.1811490058898926,0.09451697021722794,0.18063029646873474,0.7042322158813477,0.9450482726097107,0.9033335447311401
184,1.030791997909546,0.0004084254,0.09617061167955399,0.18544124066829681,0.7381026148796082,0.9617666602134705,0.9271835684776306,1.1811490058898926,0.09457769989967346,0.18094602227210999,0.707571804523468,0.9456554651260376,0.9041836261749268
185,1.0321651697158813,0.0004079304,0.09613131731748581,0.18539288640022278,0.7374451160430908,0.9612149596214294,0.9269644021987915,1.1811491250991821,0.09452304989099503,0.18097031116485596,0.7075110673904419,0.9451090097427368,0.9047908186912537
186,1.0249477624893188,0.0004074354,0.09619103372097015,0.18551377952098846,0.7374753355979919,0.9619178175926208,0.9275765419006348,1.1816374063491821,0.09455947577953339,0.18070313334465027,0.7054466009140015,0.9455947279930115,0.9034549593925476
187,1.0287320613861084,0.0004069404,0.09609805792570114,0.18530069291591644,0.7370370030403137,0.961018443107605,0.9266545176506042,1.1811490058898926,0.09455341845750809,0.18082457780838013,0.7056894898414612,0.9454125761985779,0.9041836261749268
188,1.0247035026550293,0.0004064454,0.0961252823472023,0.18537473678588867,0.7375433444976807,0.96119225025177,0.92678302526474,1.1813931465148926,0.09451697766780853,0.18081243336200714,0.7038071751594543,0.9452304244041443,0.9037585854530334
189,1.0210260152816772,0.0004059504,0.09619329869747162,0.18553949892520905,0.7385107278823853,0.9619858264923096,0.9278183579444885,1.1811490058898926,0.09451089799404144,0.18063028156757355,0.7064180970191956,0.9452911615371704,0.9031513929367065
190,1.021026372909546,0.00040545542,0.09616909921169281,0.18545638024806976,0.7380496859550476,0.9616230726242065,0.9271986484527588,1.1809049844741821,0.09446839988231659,0.18065457046031952,0.7053251266479492,0.9446839690208435,0.9030906558036804
191,1.024948000907898,0.00040496042,0.09621746838092804,0.18544428050518036,0.736780047416687,0.9621520638465881,0.9271079897880554,1.1806608438491821,0.09449876099824905,0.1807517111301422,0.7056287527084351,0.9450482726097107,0.9030906558036804
192,1.0214537382125854,0.00040446542,0.09614946693181992,0.18542462587356567,0.7372713088989258,0.961396336555481,0.9271155595779419,1.1806609630584717,0.09450482577085495,0.18064242601394653,0.704960823059082,0.944805383682251,0.9035764336585999
193,1.019790530204773,0.00040397042,0.0962257832288742,0.1854865998029709,0.7378607988357544,0.9622880816459656,0.927636981010437,1.1811490058898926,0.09447447955608368,0.1807638555765152,0.7044750452041626,0.9445624947547913,0.9035156965255737
194,1.0233913660049438,0.00040347542,0.09612677991390228,0.1852916181087494,0.7370370030403137,0.9612451791763306,0.9264807105064392,1.1811490058898926,0.0944562554359436,0.18063028156757355,0.7059930562973022,0.9446232318878174,0.9032120704650879
195,1.0260465145111084,0.00040298043,0.09608825296163559,0.1853732317686081,0.7353743314743042,0.9608824253082275,0.9268661141395569,1.1809049844741821,0.09449268132448196,0.18060599267482758,0.703382134437561,0.9448661208152771,0.9027870297431946
196,1.0176541805267334,0.00040248543,0.09617742896080017,0.18557271361351013,0.7378305196762085,0.9617741703987122,0.9277579188346863,1.1809049844741821,0.09449876099824905,0.18064242601394653,0.7045357823371887,0.9448661208152771,0.9031513929367065
197,1.0128324031829834,0.00040199043,0.09624923765659332,0.18562264740467072,0.7371655106544495,0.9624770283699036,0.9279770851135254,1.1806608438491821,0.09450483322143555,0.18078815937042236,0.7039285898208618,0.944805383682251,0.9038800001144409
198,1.016128420829773,0.00040149543,0.09622956067323685,0.18552890419960022,0.7376718521118164,0.9622427821159363,0.9275311827659607,1.1804167032241821,0.09449268877506256,0.18071527779102325,0.7050822973251343,0.9448661208152771,0.9036978483200073
199,1.013381838798523,0.00040100043,0.09625904262065887,0.1856180727481842,0.7379665970802307,0.9626055359840393,0.9280828833580017,1.1809049844741821,0.09449876099824905,0.1805817037820816,0.7033213973045349,0.9449875354766846,0.9027870297431946
200,1.0173946619033813,0.00040050544,0.09617061913013458,0.18539738655090332,0.7376416325569153,0.9616683721542358,0.9269492626190186,1.1809049844741821,0.09451089799404144,0.1805817037820816,0.7041714787483215,0.9450482726097107,0.9026656150817871
201,1.020690679550171,0.00040001044,0.09612905979156494,0.18537017703056335,0.7348604798316956,0.9613509774208069,0.9267754554748535,1.1806609630584717,0.0944562554359436,0.1805817186832428,0.7056287527084351,0.9445018172264099,0.902969241142273
202,1.0114288330078125,0.00039951544,0.09625373035669327,0.18569518625736237,0.738261342048645,0.9625601768493652,0.9284683465957642,1.1809049844741821,0.09446839988231659,0.1805938482284546,0.7034428119659424,0.9448661208152771,0.9035156965255737
203,1.014862060546875,0.00039902044,0.09614720195531845,0.18546845018863678,0.7374980449676514,0.9614492058753967,0.9274102449417114,1.1809049844741821,0.09443803876638412,0.18056955933570862,0.7034428119659424,0.9445018172264099,0.9030906558036804
204,1.0115355253219604,0.00039852544,0.09624998271465302,0.18569517135620117,0.7371655106544495,0.9624317288398743,0.9283020496368408,1.1809049844741821,0.09450482577085495,0.18050885200500488,0.7034428119659424,0.9449268579483032,0.9028477668762207
205,1.0073089599609375,0.00039803045,0.09627794474363327,0.18584784865379333,0.737346887588501,0.9627339839935303,0.929246723651886,1.1811490058898926,0.09445017576217651,0.1804966926574707,0.7035642862319946,0.9443803429603577,0.9021798372268677
206,1.009445071220398,0.00039753545,0.09618498384952545,0.18552438914775848,0.7371730208396912,0.9618573188781738,0.9277957081794739,1.1811490058898926,0.0944562554359436,0.18054525554180145,0.7028963565826416,0.9442589282989502,0.9027263522148132
207,1.009353518486023,0.00039704045,0.09624999016523361,0.18559390306472778,0.7368026971817017,0.9624694585800171,0.9279392957687378,1.1811490058898926,0.09440160542726517,0.1805088371038437,0.7022284269332886,0.9440160393714905,0.9024227261543274
208,1.0062100887298584,0.00039654545,0.09624467045068741,0.185655876994133,0.7384729385375977,0.9624619483947754,0.9284229874610901,1.1813932657241821,0.09443196654319763,0.18063029646873474,0.6999210715293884,0.9442589282989502,0.9027870297431946
209,1.0070340633392334,0.00039605045,0.09623787552118301,0.1856740117073059,0.7387374639511108,0.9623939394950867,0.928392767906189,1.1816372871398926,0.0944562554359436,0.1805938482284546,0.702714204788208,0.9445624947547913,0.9029085040092468
210,1.0050501823425293,0.00039555546,0.09622503072023392,0.18565136194229126,0.7374299764633179,0.9622427821159363,0.9282113909721375,1.1813932657241821,0.09444411844015121,0.18060597777366638,0.7024105787277222,0.9445624947547913,0.9030906558036804
211,1.008148193359375,0.00039506046,0.09624392539262772,0.18561053276062012,0.7358807325363159,0.9624694585800171,0.9279695153236389,1.1809049844741821,0.09444411098957062,0.1805088371038437,0.7028356194496155,0.9445624947547913,0.9026656150817871
212,1.003585696220398,0.00039456546,0.09628096222877502,0.18580251932144165,0.7382688522338867,0.9628247022628784,0.929118275642395,1.1811490058898926,0.09440160542726517,0.18037526309490204,0.7035642862319946,0.944137454032898,0.901936948299408
213,1.0043483972549438,0.00039407046,0.09631875157356262,0.1857375055551529,0.7385258078575134,0.9631723165512085,0.9286799430847168,1.1809049844741821,0.09443803876638412,0.18047240376472473,0.7032606601715088,0.9443196058273315,0.9013904929161072
214,1.009261965751648,0.00039357546,0.09619178622961044,0.18551380932331085,0.7357522249221802,0.9618951082229614,0.9274405241012573,1.1813932657241821,0.09440159797668457,0.18052098155021667,0.7008318901062012,0.9440160393714905,0.9023619890213013
215,1.0068354606628418,0.00039308047,0.09619858860969543,0.18563471734523773,0.7366666793823242,0.961932897567749,0.9283247590065002,1.1818815469741821,0.09443803876638412,0.1804966926574707,0.7008925676345825,0.9445624947547913,0.902969241142273
216,0.9963681697845459,0.00039258547,0.09645476192235947,0.18585386872291565,0.7375357747077942,0.964472234249115,0.9292996525764465,1.1813931465148926,0.09448661655187607,0.18044812977313995,0.700103223323822,0.944805383682251,0.901936948299408
217,0.9974362254142761,0.00039209047,0.09632554650306702,0.18588563799858093,0.7372788190841675,0.9632856845855713,0.9294432401657104,1.1811490058898926,0.09448661655187607,0.180411696434021,0.7008318901062012,0.944805383682251,0.9027870297431946
218,0.9987180829048157,0.00039159547,0.09630589932203293,0.18576622009277344,0.7379665970802307,0.9631194472312927,0.9288311004638672,1.1813932657241821,0.09445017576217651,0.18055741488933563,0.7017426490783691,0.9444410800933838,0.902969241142273
219,0.9964751601219177,0.00039110048,0.09633763134479523,0.18597179651260376,0.7369085550308228,0.9633159041404724,0.9297606348991394,1.1811490058898926,0.0944562554359436,0.1804966926574707,0.7009533047676086,0.944805383682251,0.9028477668762207
220,0.9987178444862366,0.00039060548,0.09624769538640976,0.18577532470226288,0.7371503710746765,0.962499737739563,0.9289217591285706,1.1816374063491821,0.0944623276591301,0.1805938333272934,0.701378345489502,0.9446839690208435,0.902604877948761
221,1.0016934871673584,0.00039011048,0.09626433998346329,0.1858750283718109,0.7374451160430908,0.962673544883728,0.9294281005859375,1.1821255683898926,0.09445017576217651,0.18048454821109772,0.7003461122512817,0.9442589282989502,0.902604877948761
222,0.9971768260002136,0.00038961548,0.09629984945058823,0.18572841584682465,0.7378758788108826,0.9629531502723694,0.9286345839500427,1.1811490058898926,0.09449269622564316,0.18037526309490204,0.7016212344169617,0.9448661208152771,0.9020584225654602
223,0.9957882165908813,0.00038912048,0.09634973108768463,0.18586145341396332,0.7373921871185303,0.9635955691337585,0.9292316436767578,1.1823697090148926,0.09441982209682465,0.18035097420215607,0.7004675269126892,0.9440767765045166,0.9019976854324341
224,0.9935605525970459,0.00038862549,0.09640868008136749,0.18595212697982788,0.7356993556022644,0.9640111923217773,0.9297228455543518,1.1813932657241821,0.09443196654319763,0.1803145408630371,0.7018033862113953,0.9443803429603577,0.901694118976593
225,0.9970548152923584,0.0003881305,0.09633461385965347,0.18577979505062103,0.7374299764633179,0.963368833065033,0.9289368987083435,1.1821256875991821,0.09439553320407867,0.1805088222026825,0.7009533047676086,0.9438945651054382,0.9020584225654602
226,0.9967648983001709,0.0003876355,0.09628625959157944,0.18574658036231995,0.7366213202476501,0.9628700613975525,0.9288991093635559,1.1818815469741821,0.0943773165345192,0.18039953708648682,0.7008318901062012,0.9436517357826233,0.9021191596984863
227,0.9974666833877563,0.0003871405,0.09629757702350616,0.18574051558971405,0.7366364598274231,0.9629758596420288,0.9287857413291931,1.1816374063491821,0.09438339620828629,0.18038739264011383,0.6979780197143555,0.9440160393714905,0.9015726447105408
228,0.9934535622596741,0.0003866455,0.09632781147956848,0.18597479164600372,0.7359260320663452,0.9632706046104431,0.929669976234436,1.1821255683898926,0.09439553320407867,0.1804966926574707,0.6979172825813293,0.9439553022384644,0.9019976854324341
229,0.991378664970398,0.0003861505,0.09631647914648056,0.18579493463039398,0.7368480563163757,0.9632176756858826,0.9286345839500427,1.1823697090148926,0.09438946098089218,0.18042385578155518,0.700771152973175,0.9440767765045166,0.901936948299408
230,0.9900510311126709,0.0003856555,0.09632932394742966,0.18587051331996918,0.7376642823219299,0.9633310437202454,0.9294205904006958,1.183102011680603,0.09439553320407867,0.18037526309490204,0.6991924047470093,0.9438945651054382,0.9018155336380005
231,0.9900966882705688,0.0003851605,0.0963452011346817,0.1859128326177597,0.7367271780967712,0.9634217023849487,0.9294508099555969,1.183102011680603,0.09443803131580353,0.180411696434021,0.697492241859436,0.9442589282989502,0.9015119075775146
232,0.9859311580657959,0.0003846655,0.09639735519886017,0.1860141009092331,0.7365155220031738,0.9640111923217773,0.9300931692123413,1.1823698282241821,0.0943773165345192,0.1805088371038437,0.6996781826019287,0.9440767765045166,0.9018762707710266
233,0.9948427081108093,0.0003841705,0.09627944976091385,0.18576471507549286,0.7349889278411865,0.9627717733383179,0.9287630915641785,1.1831021308898926,0.09440160542726517,0.1804966926574707,0.7010140419006348,0.944137454032898,0.9027263522148132
234,0.9896693229675293,0.0003836755,0.09633763879537582,0.18587353825569153,0.7359260320663452,0.9633914828300476,0.929307222366333,1.1833463907241821,0.09440160542726517,0.18037524819374084,0.6979172825813293,0.9441981911659241,0.9020584225654602
235,0.9895016551017761,0.0003831805,0.09637847542762756,0.18597480654716492,0.7365760207176208,0.9638751745223999,0.9298059940338135,1.1828579902648926,0.09439553320407867,0.18027809262275696,0.6996781826019287,0.9439553022384644,0.9020584225654602
236,0.9941864013671875,0.0003826855,0.09630590677261353,0.18575415015220642,0.7361301183700562,0.9630740880966187,0.9288537502288818,1.1835904121398926,0.09438946098089218,0.18030239641666412,0.6985852122306824,0.9440160393714905,0.9016333818435669
237,0.9865568280220032,0.0003821905,0.09635729342699051,0.1859007477760315,0.7365458011627197,0.9635879993438721,0.9293752312660217,1.1833463907241821,0.09442589432001114,0.1803388148546219,0.699435293674469,0.944137454032898,0.9014512300491333
238,0.9920348525047302,0.0003816955,0.0963202640414238,0.18565888702869415,0.7355708479881287,0.9632025361061096,0.9281736016273499,1.1840788125991821,0.09434089809656143,0.18052098155021667,0.7001639604568481,0.9437124133110046,0.9021798372268677
239,0.9900357127189636,0.00038120052,0.09638600051403046,0.18588866293430328,0.7357975840568542,0.9638298153877258,0.9295339584350586,1.1843228340148926,0.09438339620828629,0.1803266704082489,0.6997995972633362,0.9437731504440308,0.901694118976593
