epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
228,19.82055640220642,6.685500621795654,0.0038664546,0.007472557947039604,0.009399463422596455,0.011018335819244385,0.07472558319568634,0.04699731990695,6.640373706817627,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
229,19.87534809112549,6.686329364776611,0.0038615046,0.00751738203689456,0.009352556429803371,0.011409241706132889,0.07517382502555847,0.046762775629758835,6.640286445617676,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
230,19.79987359046936,6.6853814125061035,0.0038565546,0.0075257206335663795,0.009372361935675144,0.011346696875989437,0.07525721937417984,0.046861808747053146,6.640268802642822,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
231,19.819787979125977,6.685779571533203,0.0038516046,0.007567418273538351,0.009368190541863441,0.01115384977310896,0.07567418366670609,0.046840958297252655,6.640309810638428,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
232,19.853443145751953,6.68593692779541,0.0038466547,0.007536145392805338,0.009389040991663933,0.01132584922015667,0.0753614604473114,0.046945199370384216,6.640275001525879,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
233,19.836332321166992,6.68553352355957,0.0038417047,0.007525200489908457,0.009400507435202599,0.011159062385559082,0.075252003967762,0.047002531588077545,6.6402812004089355,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
234,19.868196725845337,6.684999942779541,0.0038367547,0.007527804933488369,0.00941301416605711,0.011049608699977398,0.07527806609869003,0.04706507921218872,6.6402764320373535,0.007851503789424896,0.009780243039131165,0.010710475966334343,0.07851503789424896,0.04890121519565582
235,19.95313811302185,6.68470573425293,0.0038318047,0.007519470062106848,0.009384872391819954,0.011305000633001328,0.07519467175006866,0.04692435264587402,6.6402812004089355,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
236,19.822335481643677,6.685331344604492,0.0038268548,0.007541877683252096,0.009378612972795963,0.01135190948843956,0.07541879266500473,0.046893078833818436,6.64025354385376,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
237,19.868402004241943,6.686244487762451,0.0038219048,0.007471515331417322,0.00934525765478611,0.011216395534574986,0.07471515983343124,0.046726293861866,6.640234470367432,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
238,19.812621593475342,6.6855149269104,0.0038169548,0.007474122103303671,0.009367150254547596,0.011263303458690643,0.07474122196435928,0.04683574661612511,6.640286445617676,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
239,19.83581805229187,6.685474872589111,0.0038120048,0.007521031424403191,0.009356725960969925,0.011424878612160683,0.07521031051874161,0.046783626079559326,6.640161037445068,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
240,19.91013216972351,6.685050964355469,0.0038070548,0.007515819743275642,0.009356725960969925,0.011268516071140766,0.07515818625688553,0.046783626079559326,6.640246391296387,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
241,19.885045766830444,6.685643672943115,0.0038021049,0.007509563118219376,0.009365064091980457,0.010877610184252262,0.07509563863277435,0.04682532325387001,6.640222072601318,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
242,19.895065546035767,6.685177803039551,0.0037971549,0.007488194387406111,0.009443246759474277,0.011466574855148792,0.07488194853067398,0.047216229140758514,6.640222072601318,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
243,19.66814160346985,6.685621738433838,0.003792205,0.00753041123971343,0.009428652003407478,0.011305000633001328,0.07530412822961807,0.04714325815439224,6.640171527862549,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
244,19.724302291870117,6.685555458068848,0.003787255,0.007485066540539265,0.009394250810146332,0.011383181437849998,0.0748506709933281,0.046971261501312256,6.640133380889893,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
245,19.859898805618286,6.685721397399902,0.003782305,0.00750800222158432,0.009360895492136478,0.011398818343877792,0.075080007314682,0.04680447280406952,6.640120983123779,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
246,19.860530853271484,6.684354305267334,0.003777355,0.007506960071623325,0.00932649802416563,0.011200758628547192,0.07506958395242691,0.04663247615098953,6.6401448249816895,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
247,19.66973352432251,6.684823036193848,0.003772405,0.007489759940654039,0.009367147460579872,0.011430090293288231,0.07489757984876633,0.04683574661612511,6.640149116516113,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
248,19.96316170692444,6.685161590576172,0.003767455,0.007487152703106403,0.009334834292531013,0.011289364658296108,0.07487152516841888,0.04667417332530022,6.640072822570801,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
249,19.85354447364807,6.685031890869141,0.003762505,0.007506956346333027,0.009431779384613037,0.011310212314128876,0.07506958395242691,0.047158896923065186,6.640155792236328,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
250,19.863375902175903,6.685486316680908,0.003757555,0.007483504246920347,0.009310858324170113,0.011570816859602928,0.07483503967523575,0.04655429348349571,6.640166759490967,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
251,19.661144971847534,6.68544340133667,0.003752605,0.007501224055886269,0.009379658848047256,0.011628149077296257,0.07501225173473358,0.046898290514945984,6.640045642852783,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
252,19.82368278503418,6.68467378616333,0.003747655,0.0075252000242471695,0.009398422203958035,0.011398818343877792,0.075252003967762,0.04699210822582245,6.640122890472412,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
253,19.95980405807495,6.684413909912109,0.003742705,0.007513212040066719,0.009350470267236233,0.011461363174021244,0.07513212412595749,0.04675235226750374,6.640101432800293,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
254,19.77346396446228,6.684808731079102,0.0037377551,0.007495490368455648,0.009440120309591293,0.011013124138116837,0.07495491206645966,0.04720059037208557,6.640072822570801,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
255,19.889091730117798,6.684472560882568,0.0037328051,0.007485067471861839,0.009386956691741943,0.010945366695523262,0.0748506709933281,0.04693477600812912,6.640097141265869,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
256,19.947808504104614,6.685116291046143,0.0037278552,0.007523636799305677,0.009390083141624928,0.011294576339423656,0.07523636519908905,0.046950411051511765,6.640063762664795,0.007851503789424896,0.009780243039131165,0.010710475966334343,0.07851503789424896,0.04890121519565582
257,19.980600118637085,6.683787822723389,0.0037229052,0.007523636799305677,0.009421353228390217,0.011398818343877792,0.07523636519908905,0.047106776386499405,6.640050888061523,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
258,19.87075710296631,6.6845245361328125,0.0037179552,0.007476206868886948,0.009419268928468227,0.011383181437849998,0.07476206868886948,0.04709634929895401,6.64005708694458,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
259,19.919634580612183,6.683925628662109,0.0037130052,0.007531975395977497,0.009398420341312885,0.011200758628547192,0.07531975954771042,0.04699210822582245,6.640052318572998,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
260,19.964380741119385,6.684755802154541,0.0037080552,0.00751112774014473,0.009352557361125946,0.011315424926578999,0.0751112774014473,0.046762775629758835,6.640036106109619,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
261,19.902794361114502,6.685168266296387,0.0037031053,0.007540836930274963,0.009335876442492008,0.011263303458690643,0.07540836930274963,0.046679385006427765,6.6399922370910645,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
262,19.865703344345093,6.685301303863525,0.0036981553,0.007513733115047216,0.009347343817353249,0.011513483710587025,0.07513733953237534,0.046736717224121094,6.639976501464844,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
263,19.89741086959839,6.683474540710449,0.0036932053,0.007505394518375397,0.009359854273498058,0.011232031509280205,0.07505394518375397,0.04679926112294197,6.639965534210205,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
264,19.76619577407837,6.684817790985107,0.0036882553,0.007515296805649996,0.009400507435202599,0.011570816859602928,0.07515297085046768,0.047002531588077545,6.639960289001465,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
265,19.86457109451294,6.684579849243164,0.0036833053,0.00749079929664731,0.009327538311481476,0.011148638091981411,0.07490800321102142,0.04663768783211708,6.639994144439697,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
266,19.65829586982727,6.683557033538818,0.0036783554,0.007535102311521769,0.009402590803802013,0.011492635123431683,0.0753510370850563,0.04701295867562294,6.639906406402588,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
267,19.895612239837646,6.683950424194336,0.0036734054,0.007497054059058428,0.009408843703567982,0.011195546947419643,0.0749705508351326,0.04704422876238823,6.639932155609131,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
268,19.857162952423096,6.684484958648682,0.0036684554,0.007519988808780909,0.009433861821889877,0.011513483710587025,0.07519987970590591,0.04716932028532028,6.639950752258301,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
269,19.869221687316895,6.683874130249023,0.0036635054,0.007529369089752436,0.009402589872479439,0.011643785983324051,0.07529369741678238,0.04701295867562294,6.639988899230957,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
270,19.953651189804077,6.683965682983398,0.0036585554,0.007520510349422693,0.009413016028702259,0.011060032993555069,0.07520509511232376,0.04706507921218872,6.639926910400391,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
271,19.87095880508423,6.683553218841553,0.0036536055,0.0074902791529893875,0.009438034147024155,0.01112257782369852,0.07490279525518417,0.047190167009830475,6.639924049377441,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
272,19.89050793647766,6.68478536605835,0.0036486555,0.007487674709409475,0.009353596717119217,0.011159062385559082,0.07487673312425613,0.04676799103617668,6.6399149894714355,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
273,19.79565143585205,6.683633327484131,0.0036437055,0.007511649280786514,0.009385909885168076,0.011383181437849998,0.07511649280786514,0.04692956432700157,6.639864444732666,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
274,19.826892852783203,6.684380054473877,0.0036387555,0.007511649280786514,0.009336917661130428,0.011159062385559082,0.07511649280786514,0.04668459668755531,6.6398820877075195,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
275,19.849318981170654,6.684075832366943,0.0036338056,0.0074902791529893875,0.009400504641234875,0.011028760112822056,0.07490279525518417,0.047002531588077545,6.639894485473633,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
276,19.658087253570557,6.683411598205566,0.0036288556,0.007523115258663893,0.009342131204903126,0.011497847735881805,0.0752311572432518,0.046710655093193054,6.639782905578613,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
277,19.87287473678589,6.6852335929870605,0.0036239056,0.0074902791529893875,0.009391126222908497,0.011450938880443573,0.07490279525518417,0.04695562273263931,6.639847755432129,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
278,19.60352396965027,6.683656215667725,0.0036189556,0.00752937002107501,0.00937340222299099,0.011284152045845985,0.07529369741678238,0.046867020428180695,6.639851093292236,0.007851503789424896,0.009780243039131165,0.010710475966334343,0.07851503789424896,0.04890121519565582
279,19.643606901168823,6.6830267906188965,0.0036140056,0.007506957743316889,0.009406762197613716,0.011226818896830082,0.07506958395242691,0.04703380540013313,6.639883518218994,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
280,19.89026188850403,6.683096885681152,0.0036090557,0.007515298202633858,0.009460967034101486,0.011336272582411766,0.07515297085046768,0.04730483517050743,6.639864444732666,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
281,19.81474280357361,6.683229446411133,0.0036041057,0.007484025321900845,0.009368187747895718,0.011185122653841972,0.074840247631073,0.046840958297252655,6.639860153198242,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
282,19.854742527008057,6.684067249298096,0.0035991557,0.007502268068492413,0.009378617629408836,0.011169486679136753,0.07502267509698868,0.046893078833818436,6.6398162841796875,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
283,19.90654969215393,6.683474540710449,0.0035942057,0.007495492231100798,0.009446375072002411,0.011331060901284218,0.07495491206645966,0.04723186418414116,6.6397857666015625,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
284,19.9058940410614,6.683295249938965,0.0035892557,0.007537188474088907,0.009397380985319614,0.011054820381104946,0.0753718838095665,0.0469868965446949,6.639817714691162,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
285,19.88736867904663,6.6827712059021,0.0035843058,0.007551781367510557,0.009411973878741264,0.010940155014395714,0.07551781833171844,0.04705986753106117,6.639805793762207,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
286,19.853026151657104,6.6821441650390625,0.0035793558,0.0074908011592924595,0.009353596717119217,0.011232031509280205,0.07490800321102142,0.04676799103617668,6.639814853668213,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
287,19.820587873458862,6.683742046356201,0.0035744058,0.007516339886933565,0.009387996047735214,0.011174698360264301,0.07516340166330338,0.04693998768925667,6.639758110046387,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
288,19.83981466293335,6.683198928833008,0.0035694558,0.007534581236541271,0.009355681948363781,0.01119033433496952,0.07534582167863846,0.04677841439843178,6.639736175537109,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
289,19.784687757492065,6.682717800140381,0.0035645058,0.007483504246920347,0.009351513348519802,0.011278940364718437,0.07483503967523575,0.04675756394863129,6.639749050140381,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
290,19.730530977249146,6.6829633712768555,0.0035595559,0.007534580770879984,0.009407801553606987,0.011033972725272179,0.07534582167863846,0.04703901708126068,6.639715671539307,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
291,19.73098874092102,6.682770252227783,0.0035546059,0.0075168609619140625,0.009464091621339321,0.011148638091981411,0.07516860961914062,0.047320470213890076,6.639740467071533,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
292,19.8326096534729,6.683467388153076,0.003549656,0.007522591855376959,0.009387998841702938,0.011362333782017231,0.07522594183683395,0.04693998768925667,6.639718055725098,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
293,19.837496519088745,6.683207035064697,0.003544706,0.007478293962776661,0.009409887716174126,0.011440514586865902,0.07478291541337967,0.04704944044351578,6.639645099639893,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
294,19.84215211868286,6.683753967285156,0.003539756,0.007551782298833132,0.009361935779452324,0.011216395534574986,0.07551781833171844,0.04680968448519707,6.639684200286865,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
295,19.86902666091919,6.683082103729248,0.003534806,0.0075090425089001656,0.009356725960969925,0.011289364658296108,0.0750904306769371,0.046783626079559326,6.63970422744751,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
296,19.77070426940918,6.6832380294799805,0.003529856,0.007487152703106403,0.009384870529174805,0.011284152045845985,0.07487152516841888,0.04692435264587402,6.639739513397217,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
297,19.839734315872192,6.683558464050293,0.003524906,0.007495492696762085,0.009431781247258186,0.011294576339423656,0.07495491206645966,0.047158896923065186,6.639706134796143,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
298,19.80564546585083,6.683533191680908,0.003519956,0.007492884062230587,0.00943907629698515,0.011430090293288231,0.07492885738611221,0.04719537869095802,6.639665126800537,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
299,19.878698348999023,6.682373046875,0.003515006,0.0075179035775363445,0.009343176148831844,0.011341485194861889,0.07517903298139572,0.0467158704996109,6.639668941497803,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
300,19.875600814819336,6.682662487030029,0.003510056,0.007522593252360821,0.009422394447028637,0.011143426410853863,0.07522594183683395,0.04711198806762695,6.639665126800537,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
301,19.831453800201416,6.681954383850098,0.003505106,0.0075267646461725235,0.009401547722518444,0.011565604247152805,0.07526764273643494,0.04700774699449539,6.639612674713135,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
302,19.87134313583374,6.682509899139404,0.003500156,0.00746161350980401,0.009415100328624249,0.011305000633001328,0.07461612671613693,0.04707550257444382,6.639636039733887,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
303,19.931108236312866,6.682450771331787,0.0034952061,0.007545528467744589,0.009409887716174126,0.01132584922015667,0.07545527815818787,0.04704944044351578,6.639586448669434,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
304,19.86398696899414,6.682790756225586,0.0034902561,0.007558037061244249,0.009386956691741943,0.011398818343877792,0.07558036595582962,0.04693477600812912,6.639636039733887,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
305,19.897719144821167,6.682816982269287,0.0034853062,0.007510603871196508,0.009488069452345371,0.011346696875989437,0.07510606944561005,0.04744034633040428,6.639606952667236,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
306,19.837339878082275,6.682313442230225,0.0034803562,0.007486630696803331,0.009456797502934933,0.011185122653841972,0.07486630976200104,0.04728398472070694,6.639608383178711,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
307,19.887420654296875,6.681451797485352,0.0034754062,0.007588267792016268,0.009370275773108006,0.011503059417009354,0.07588266581296921,0.04685138165950775,6.6396050453186035,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
308,19.820334911346436,6.683065891265869,0.0034704562,0.00752311572432518,0.009355682879686356,0.01144572626799345,0.0752311572432518,0.04677841439843178,6.639618873596191,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
309,19.83028554916382,6.68222713470459,0.0034655062,0.007497054524719715,0.009444288909435272,0.011388394050300121,0.0749705508351326,0.04722144082188606,6.639584064483643,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
310,19.82335925102234,6.6820573806762695,0.0034605563,0.0075189475901424885,0.009380701929330826,0.01132584922015667,0.07518945634365082,0.04690350219607353,6.639535427093506,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
311,19.77980327606201,6.682173252105713,0.0034556063,0.007541357539594173,0.009368191473186016,0.011534332297742367,0.07541357725858688,0.046840958297252655,6.639530658721924,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
312,19.75278115272522,6.6820783615112305,0.0034506563,0.007551263086497784,0.0093567268922925,0.01136754546314478,0.0755126103758812,0.046783626079559326,6.6395263671875,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
313,19.63965106010437,6.682427883148193,0.0034457063,0.007531453855335712,0.009429694153368473,0.011039184406399727,0.07531455159187317,0.04714846983551979,6.639529705047607,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
314,19.724003314971924,6.681651592254639,0.0034407564,0.007526763714849949,0.009339001961052418,0.011179910972714424,0.07526764273643494,0.04669502004981041,6.639553546905518,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
315,19.640926837921143,6.681973934173584,0.0034358064,0.007546568755060434,0.009430734440684319,0.011331060901284218,0.07546570152044296,0.04715368151664734,6.639522075653076,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
316,19.537705183029175,6.681905269622803,0.0034308564,0.007542919833213091,0.009475561790168285,0.011247667483985424,0.07542921602725983,0.047377802431583405,6.639527320861816,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
317,19.866631269454956,6.681856155395508,0.0034259064,0.0075304144993424416,0.009428649209439754,0.011106941848993301,0.07530412822961807,0.04714325815439224,6.639523029327393,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
318,19.891255140304565,6.6814470291137695,0.0034209564,0.007518425118178129,0.009382783435285091,0.011247667483985424,0.07518424838781357,0.04691392928361893,6.639486312866211,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
319,19.75009059906006,6.681798458099365,0.0034160065,0.007510606665164232,0.009403634816408157,0.01144572626799345,0.07510606944561005,0.04701817035675049,6.639471054077148,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
320,19.82135272026062,6.681687355041504,0.0034110565,0.007541359402239323,0.009417185559868813,0.011148638091981411,0.07541357725858688,0.047085925936698914,6.639449596405029,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
321,19.586380004882812,6.682039260864258,0.0034061065,0.007506956346333027,0.009370273910462856,0.011211182922124863,0.07506958395242691,0.04685138165950775,6.639481544494629,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
322,19.98233985900879,6.682039737701416,0.0034011565,0.007519986480474472,0.009455754421651363,0.011372757144272327,0.07519987970590591,0.04727877303957939,6.639516353607178,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
323,19.836036205291748,6.680862903594971,0.0033962065,0.007538232021033764,0.009419269859790802,0.011357121169567108,0.0753823071718216,0.04709634929895401,6.639405727386475,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
324,19.80324387550354,6.681612491607666,0.0033912566,0.007513734977692366,0.009370275773108006,0.011466574855148792,0.07513733953237534,0.04685138165950775,6.639406681060791,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
325,19.602112531661987,6.680861949920654,0.0033863066,0.007524157874286175,0.009387996979057789,0.011106941848993301,0.0752415806055069,0.04693998768925667,6.639426231384277,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
326,19.634700536727905,6.681987762451172,0.0033813566,0.0074861133471131325,0.009397380985319614,0.011357121169567108,0.07486110180616379,0.0469868965446949,6.639457702636719,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
327,19.59674906730652,6.681525707244873,0.0033764066,0.007541357539594173,0.009416144341230392,0.011305000633001328,0.07541357725858688,0.047080714255571365,6.639476299285889,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
328,19.63880443572998,6.681217670440674,0.0033714566,0.007538751233369112,0.009423443116247654,0.01136754546314478,0.07538751512765884,0.0471171997487545,6.6394267082214355,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
329,19.585610389709473,6.681463718414307,0.0033665067,0.007519466802477837,0.009395294822752476,0.0108411256223917,0.07519467175006866,0.046976473182439804,6.639392375946045,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
330,19.88157558441162,6.681033134460449,0.0033615567,0.0074918437749147415,0.009439077228307724,0.011221607215702534,0.07491843402385712,0.04719537869095802,6.639410972595215,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
331,19.8466317653656,6.681951522827148,0.0033566067,0.007496532518416643,0.009342131204903126,0.011508272029459476,0.07496534287929535,0.046710655093193054,6.639383316040039,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
332,19.824439764022827,6.680873394012451,0.0033516567,0.007534061558544636,0.009473477490246296,0.011456150561571121,0.07534060627222061,0.04736737906932831,6.639392375946045,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
333,19.567813873291016,6.681064605712891,0.0033467067,0.007484545465558767,0.009326496161520481,0.011497847735881805,0.07484546303749084,0.04663247615098953,6.639357089996338,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
334,19.606135368347168,6.679948806762695,0.0033417568,0.007530413568019867,0.009403632022440434,0.011200758628547192,0.07530412822961807,0.04701817035675049,6.639323711395264,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
335,19.80883026123047,6.680440425872803,0.0033368068,0.007512690965086222,0.009415102191269398,0.011299788020551205,0.07512691617012024,0.04707550257444382,6.639412879943848,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
336,19.5131676197052,6.681229114532471,0.0033318568,0.007534582633525133,0.00940050557255745,0.01140403002500534,0.07534582167863846,0.047002531588077545,6.639283657073975,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
337,19.82296633720398,6.68141508102417,0.0033269068,0.007541357539594173,0.009384868666529655,0.011732391081750393,0.07541357725858688,0.04692435264587402,6.639342784881592,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
338,19.615776300430298,6.681407928466797,0.0033219568,0.007529371418058872,0.009406761266291142,0.011284152045845985,0.07529369741678238,0.04703380540013313,6.639302730560303,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
339,19.51792597770691,6.681196212768555,0.0033170069,0.007539273239672184,0.009408844634890556,0.011268516071140766,0.07539273053407669,0.04704422876238823,6.639305591583252,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
340,20.024882793426514,6.680174350738525,0.003312057,0.0075439647771418095,0.00942448154091835,0.011487423442304134,0.07543963938951492,0.04712241142988205,6.639286994934082,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
