epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.23830856382846832,5.463839530944824,0.00041288038,0.42668473720550537,0.3793245553970337,0.20681427419185638,5.539084434509277,0.4642743468284607,0.38213399052619934
176,0.23974230885505676,5.457977771759033,0.0004123854,0.427570641040802,0.38037750124931335,0.2067188322544098,5.53558874130249,0.46430617570877075,0.38248392939567566
177,0.23894579708576202,5.4628400802612305,0.0004118904,0.426474928855896,0.3789515495300293,0.20684608817100525,5.532278537750244,0.46484696865081787,0.38286569714546204
178,0.23999875783920288,5.458232402801514,0.0004113954,0.42705774307250977,0.379619836807251,0.20729146897792816,5.528885364532471,0.46522873640060425,0.3832792639732361
179,0.23993659019470215,5.460479736328125,0.0004109004,0.42567452788352966,0.3787883520126343,0.20760959386825562,5.525496006011963,0.4650060534477234,0.3836610019207001
180,0.2421901673078537,5.44873571395874,0.0004104054,0.4285148084163666,0.3810807764530182,0.20764140784740448,5.522127628326416,0.4655468463897705,0.38413819670677185
181,0.24304886162281036,5.439990520477295,0.0004099104,0.42983976006507874,0.3828214704990387,0.20786409080028534,5.518673419952393,0.4657377302646637,0.38385188579559326
182,0.24134701490402222,5.4539079666137695,0.0004094154,0.42615631222724915,0.3794022500514984,0.20824584364891052,5.515571117401123,0.46605587005615234,0.38442450761795044
183,0.24097400903701782,5.450673580169678,0.0004089204,0.4265487492084503,0.37999284267425537,0.20875485241413116,5.512325286865234,0.4662149250507355,0.38471081852912903
184,0.24300223588943481,5.438499450683594,0.0004084254,0.4294939637184143,0.3817335367202759,0.20910479128360748,5.509188175201416,0.4666284918785095,0.3849971294403076
185,0.2438492774963379,5.438668251037598,0.0004079304,0.4277377128601074,0.3815120756626129,0.2092638611793518,5.505919933319092,0.4665648639202118,0.3850925862789154
186,0.2445719689130783,5.440298557281494,0.0004074354,0.4282855689525604,0.3815936744213104,0.20983648300170898,5.502874851226807,0.46659669280052185,0.38534706830978394
187,0.24489447474479675,5.430701732635498,0.0004069404,0.4290626645088196,0.38240572810173035,0.2101864218711853,5.49965763092041,0.46694663166999817,0.38550615310668945
188,0.24527136981487274,5.429192543029785,0.0004064454,0.4295949637889862,0.383070170879364,0.2101864218711853,5.496613025665283,0.4670102298259735,0.3857288360595703
189,0.24727238714694977,5.419840335845947,0.0004059504,0.4317941665649414,0.38534316420555115,0.2103773057460785,5.493412971496582,0.4668193757534027,0.38585609197616577
190,0.24617280066013336,5.420583724975586,0.00040545542,0.4305158257484436,0.38367241621017456,0.21069543063640594,5.490407466888428,0.4672965705394745,0.38677865266799927
191,0.24681001901626587,5.416724681854248,0.00040496042,0.4315377175807953,0.3848302960395813,0.21094992756843567,5.487293720245361,0.4674556255340576,0.38652414083480835
192,0.2464136928319931,5.421609401702881,0.00040446542,0.4297698140144348,0.3832683265209198,0.21063180267810822,5.484226703643799,0.4676783084869385,0.3866513967514038
193,0.2459552139043808,5.424837589263916,0.00040397042,0.42901214957237244,0.3823707699775696,0.21139530837535858,5.481337547302246,0.46790099143981934,0.3867468237876892
194,0.247245192527771,5.418659210205078,0.00040347542,0.4296804666519165,0.38386666774749756,0.21114079654216766,5.4782915115356445,0.4681873023509979,0.3873194754123688
195,0.24803394079208374,5.410494327545166,0.00040298043,0.43128126859664917,0.3851877450942993,0.21152254939079285,5.475395679473877,0.4685690701007843,0.3872876465320587
196,0.2497357875108719,5.402881145477295,0.00040248543,0.4324508011341095,0.386209636926651,0.21152254939079285,5.472436904907227,0.468600869178772,0.38760578632354736
197,0.24965029954910278,5.402054786682129,0.00040199043,0.43331339955329895,0.38645440340042114,0.21161799132823944,5.469552993774414,0.4689190089702606,0.3876694142818451
198,0.2502719759941101,5.39898681640625,0.00040149543,0.43305695056915283,0.3869673013687134,0.21231786906719208,5.466566562652588,0.4691098928451538,0.3881147801876068
199,0.24987177550792694,5.395364761352539,0.00040100043,0.4333949685096741,0.3870255947113037,0.21269962191581726,5.4636969566345215,0.4690462648868561,0.3881465792655945
200,0.2511889636516571,5.398523330688477,0.00040050544,0.4333483576774597,0.38626015186309814,0.21314500272274017,5.460996627807617,0.46933257579803467,0.3887510299682617
201,0.25080040097236633,5.392314910888672,0.00040001044,0.4329870045185089,0.38689735531806946,0.21298593282699585,5.4580464363098145,0.4697779417037964,0.3887510299682617
202,0.2517368197441101,5.387216091156006,0.00039951544,0.43376022577285767,0.3882184326648712,0.21263599395751953,5.45505428314209,0.4694598317146301,0.3885919749736786
203,0.2521370053291321,5.387686729431152,0.00039902044,0.43440133333206177,0.3885992169380188,0.21289050579071045,5.452195644378662,0.47000062465667725,0.3882102072238922
204,0.2521214783191681,5.381909370422363,0.00039852544,0.4351784288883209,0.3889605402946472,0.21324044466018677,5.449538707733154,0.47009608149528503,0.3889737129211426
205,0.25287526845932007,5.378824710845947,0.00039803045,0.4346500039100647,0.388595312833786,0.21282687783241272,5.446658134460449,0.4699369966983795,0.38910096883773804
206,0.2525838613510132,5.378800392150879,0.00039753545,0.43423035740852356,0.38876238465309143,0.21301774680614471,5.4439568519592285,0.4703187644481659,0.3896099627017975
207,0.25308895111083984,5.374758720397949,0.00039704045,0.43605655431747437,0.38965606689453125,0.21324044466018677,5.441372871398926,0.4700324535369873,0.3896099627017975
208,0.2533259689807892,5.377057075500488,0.00039654545,0.4349958002567291,0.38846319913864136,0.21333587169647217,5.438629150390625,0.4707005023956299,0.38945090770721436
209,0.2520903944969177,5.379936218261719,0.00039605045,0.43360868096351624,0.38771331310272217,0.2133994996547699,5.436028480529785,0.4704141914844513,0.3895781636238098
210,0.25483742356300354,5.364097595214844,0.00039555546,0.43663159012794495,0.3906118869781494,0.21387669444084167,5.433339595794678,0.4705732762813568,0.38945090770721436
211,0.25427791476249695,5.3731818199157715,0.00039506046,0.4344712495803833,0.38883233070373535,0.21378125250339508,5.430806636810303,0.4713049530982971,0.39008715748786926
212,0.25447219610214233,5.368926048278809,0.00039456546,0.43542319536209106,0.3889838755130768,0.21378125250339508,5.428314208984375,0.4712413251399994,0.39027804136276245
213,0.2545071542263031,5.362642765045166,0.00039407046,0.4368336498737335,0.3906157612800598,0.21381306648254395,5.425796985626221,0.47101864218711853,0.3903416693210602
214,0.25610020756721497,5.36089563369751,0.00039357546,0.4366859793663025,0.39103153347969055,0.21429026126861572,5.423255920410156,0.47098684310913086,0.39037346839904785
215,0.25637221336364746,5.359655380249023,0.00039308047,0.4363867938518524,0.3908139169216156,0.21429026126861572,5.4207000732421875,0.47098684310913086,0.3905007243156433
216,0.25728917121887207,5.353104114532471,0.00039258547,0.4377583861351013,0.3919834494590759,0.21448113024234772,5.418061256408691,0.4712413251399994,0.39056435227394104
217,0.256084680557251,5.353786468505859,0.00039209047,0.43701624870300293,0.3910742700099945,0.21451294422149658,5.4154863357543945,0.47165489196777344,0.3905961811542511
218,0.25655481219291687,5.354393005371094,0.00039159547,0.43680256605148315,0.39041760563850403,0.21483106911182404,5.413074493408203,0.4716867208480835,0.39075523614883423
219,0.257922500371933,5.34613561630249,0.00039110048,0.43818190693855286,0.3927411437034607,0.21479925513267517,5.41054630279541,0.4720684587955475,0.391232430934906
220,0.25812065601348877,5.346088409423828,0.00039060548,0.4378865957260132,0.3927527964115143,0.21502195298671722,5.40799617767334,0.4721320867538452,0.3912642300128937
221,0.2568695545196533,5.35470724105835,0.00039011048,0.4360293447971344,0.3905419409275055,0.21562638878822327,5.405579090118408,0.4718775749206543,0.3915187418460846
222,0.2577243447303772,5.345398902893066,0.00038961548,0.43728047609329224,0.39151719212532043,0.21502195298671722,5.403122425079346,0.4714958369731903,0.3919641077518463
223,0.25941452383995056,5.336927890777588,0.00038912048,0.43928149342536926,0.3932695686817169,0.2155945748090744,5.400687217712402,0.47210028767585754,0.39199593663215637
224,0.2585636079311371,5.3435235023498535,0.00038862549,0.43763017654418945,0.39215055108070374,0.21556276082992554,5.398357391357422,0.4718457758426666,0.39199593663215637
225,0.25876176357269287,5.343379974365234,0.0003881305,0.43809643387794495,0.39223989844322205,0.21619902551174164,5.395905017852783,0.47200483083724976,0.3922504186630249
226,0.2603082060813904,5.331413269042969,0.0003876355,0.44005081057548523,0.39399614930152893,0.21597632765769958,5.393550872802734,0.47238659858703613,0.3924095034599304
227,0.26117077469825745,5.330165863037109,0.0003871405,0.43929314613342285,0.3942292630672455,0.21616721153259277,5.391207218170166,0.47165489196777344,0.3923458755016327
228,0.25849366188049316,5.340022563934326,0.0003866455,0.4377778172492981,0.39223989844322205,0.21683527529239655,5.3889546394348145,0.4717503488063812,0.39228224754333496
229,0.26161372661590576,5.324835777282715,0.0003861505,0.4408318102359772,0.39463335275650024,0.216962531208992,5.386655330657959,0.4719730317592621,0.3924413025379181
230,0.26099592447280884,5.329785346984863,0.0003856555,0.438395619392395,0.39316466450691223,0.21673983335494995,5.384148597717285,0.47210028767585754,0.39256855845451355
231,0.2609337568283081,5.325117111206055,0.0003851605,0.43976330757141113,0.3936425745487213,0.21683527529239655,5.381919860839844,0.4718457758426666,0.3927912414073944
232,0.2602848708629608,5.3256072998046875,0.0003846655,0.43928927183151245,0.39342498779296875,0.21702614426612854,5.379841327667236,0.4725138247013092,0.3926003575325012
233,0.2612834572792053,5.318020343780518,0.0003841705,0.4406958222389221,0.3947732448577881,0.21728065609931946,5.377601146697998,0.47190940380096436,0.39295029640197754
234,0.2628765106201172,5.318180561065674,0.0003836755,0.4407113492488861,0.3948315382003784,0.21693071722984314,5.375178813934326,0.47229114174842834,0.39266398549079895
235,0.2620605528354645,5.32029390335083,0.0003831805,0.43984487652778625,0.39360758662223816,0.217153400182724,5.3731489181518555,0.4720684587955475,0.3926321864128113
236,0.2626667022705078,5.318485260009766,0.0003826855,0.43974775075912476,0.39443910121917725,0.2175987809896469,5.3708624839782715,0.4722593426704407,0.3931411802768707
237,0.26142722368240356,5.3167405128479,0.0003821905,0.4397982656955719,0.3943069875240326,0.21750333905220032,5.368699073791504,0.47219571471214294,0.39310938119888306
238,0.2625035047531128,5.313650131225586,0.0003816955,0.4403383433818817,0.3949286639690399,0.21747152507305145,5.3665080070495605,0.4724183976650238,0.39330023527145386
239,0.2636263966560364,5.309877872467041,0.00038120052,0.44169437885284424,0.3961487114429474,0.2176942229270935,5.364433288574219,0.4725138247013092,0.39310938119888306
240,0.26373520493507385,5.3074541091918945,0.00038070552,0.44186535477638245,0.3958806097507477,0.2180759757757187,5.3621931076049805,0.4728955924510956,0.39320480823516846
241,0.26364195346832275,5.311991214752197,0.00038021052,0.4399847686290741,0.3948315382003784,0.2187122255563736,5.360128879547119,0.472609281539917,0.3933638632297516
242,0.2635914385318756,5.307001113891602,0.00037971552,0.4408900737762451,0.39570188522338867,0.218425914645195,5.358019828796387,0.47245022654533386,0.3934274911880493
243,0.2637934684753418,5.307063102722168,0.00037922052,0.4409134089946747,0.39564359188079834,0.2188076674938202,5.355989456176758,0.4727047085762024,0.3933320641517639
244,0.26448509097099304,5.305791854858398,0.00037872553,0.4420712888240814,0.39599716663360596,0.21899853646755219,5.3539018630981445,0.472991019487381,0.3936183750629425
245,0.26447343826293945,5.298872470855713,0.00037823053,0.44223445653915405,0.3964129090309143,0.21922121942043304,5.351907253265381,0.4732455313205719,0.39368200302124023
246,0.2655497193336487,5.299317359924316,0.00037773553,0.44296494126319885,0.39727550745010376,0.21906216442584991,5.349841117858887,0.472991019487381,0.3938728868961334
247,0.26412373781204224,5.302343368530273,0.00037724053,0.44113487005233765,0.3960632383823395,0.21893490850925446,5.347776412963867,0.4727683365345001,0.3937138020992279
248,0.2658877670764923,5.288576126098633,0.00037674553,0.44322139024734497,0.3982662856578827,0.2191576063632965,5.345670700073242,0.47327733039855957,0.39349111914634705
249,0.26326116919517517,5.301986217498779,0.00037625054,0.44075021147727966,0.3949441909790039,0.21896672248840332,5.343645095825195,0.47311827540397644,0.3934274911880493
250,0.26568570733070374,5.293977737426758,0.00037575554,0.44269296526908875,0.39710065722465515,0.21918940544128418,5.341666221618652,0.47346821427345276,0.3937138020992279
251,0.2664394974708557,5.289523124694824,0.00037526054,0.4428367018699646,0.3975902199745178,0.21922121942043304,5.339599609375,0.47337278723716736,0.3937138020992279
252,0.2664472758769989,5.287721157073975,0.00037476554,0.4432835578918457,0.39801374077796936,0.21903035044670105,5.337662696838379,0.47327733039855957,0.39374563097953796
253,0.2673720121383667,5.283397197723389,0.00037427054,0.4440295696258545,0.39850330352783203,0.2192530333995819,5.335586071014404,0.47340458631515503,0.3938728868961334
254,0.26584503054618835,5.288006782531738,0.00037377555,0.4424753785133362,0.39701905846595764,0.21957115828990936,5.333634376525879,0.4735954701900482,0.39377743005752563
255,0.2660781443119049,5.28773307800293,0.00037328055,0.44204407930374146,0.3963196575641632,0.2196347862482071,5.331671237945557,0.47356367111206055,0.3938092589378357
256,0.26785770058631897,5.28055477142334,0.00037278555,0.44370317459106445,0.3983207046985626,0.2192530333995819,5.329684257507324,0.4738817811012268,0.3939046859741211
257,0.26898059248924255,5.272980213165283,0.00037229055,0.44526514410972595,0.3993386924266815,0.21938028931617737,5.327763080596924,0.4737863540649414,0.39428645372390747
258,0.2669290602207184,5.278824806213379,0.00037179556,0.4439401924610138,0.39782723784446716,0.21947573125362396,5.3259077072143555,0.4738817811012268,0.39412736892700195
259,0.26667651534080505,5.281675338745117,0.00037130056,0.44352057576179504,0.3979865312576294,0.219889298081398,5.324070930480957,0.4736272692680359,0.39412736892700195
260,0.2695945203304291,5.270209789276123,0.00037080556,0.44561871886253357,0.40006139874458313,0.21976204216480255,5.322088241577148,0.4736908972263336,0.394159197807312
261,0.2680131196975708,5.273005485534668,0.00037031056,0.44464734196662903,0.3991016745567322,0.2195393592119217,5.320223331451416,0.47400903701782227,0.39393651485443115
262,0.26878243684768677,5.272942543029785,0.00036981556,0.44455021619796753,0.3986509442329407,0.22008016705513,5.318404674530029,0.47356367111206055,0.3944455087184906
263,0.26860758662223816,5.27385950088501,0.00036932057,0.44416943192481995,0.3984372615814209,0.21985748410224915,5.316575050354004,0.47394540905952454,0.39431825280189514
264,0.2690116763114929,5.267177581787109,0.00036882557,0.44534674286842346,0.3993386924266815,0.2201756089925766,5.314816951751709,0.4743271470069885,0.39428645372390747
265,0.26934194564819336,5.263316631317139,0.00036833057,0.44553324580192566,0.3995251953601837,0.2203664779663086,5.313051223754883,0.4743271470069885,0.39457276463508606
266,0.27046874165534973,5.260370254516602,0.00036783557,0.4462054371833801,0.4005393087863922,0.22039829194545746,5.311393737792969,0.47477254271507263,0.39441367983818054
267,0.2701345980167389,5.262782096862793,0.00036734057,0.446154922246933,0.4006558656692505,0.2202710509300232,5.309561729431152,0.47448623180389404,0.3947000205516815
268,0.26952844858169556,5.265958786010742,0.00036684558,0.44509419798851013,0.3986121118068695,0.2201756089925766,5.307855129241943,0.4741680920124054,0.3947000205516815
269,0.2706746757030487,5.257911205291748,0.00036635058,0.44666391611099243,0.401106595993042,0.22008016705513,5.305983066558838,0.4747089147567749,0.39457276463508606
270,0.2706746757030487,5.257431507110596,0.00036585558,0.44625595211982727,0.4014796018600464,0.22033466398715973,5.304300785064697,0.47483617067337036,0.39504995942115784
271,0.26934584975242615,5.265582084655762,0.00036536058,0.44462016224861145,0.3987753093242645,0.2206209897994995,5.302537441253662,0.47486796975135803,0.39530444145202637
272,0.2715877592563629,5.25682258605957,0.00036486558,0.4463258981704712,0.40088510513305664,0.22049373388290405,5.3008317947387695,0.47467711567878723,0.39485907554626465
273,0.2711292803287506,5.2529730796813965,0.0003643706,0.44702914357185364,0.4010016918182373,0.22055736184120178,5.299144744873047,0.47483617067337036,0.3950181305408478
274,0.27181699872016907,5.25567102432251,0.0003638756,0.446481317281723,0.4008074104785919,0.22055736184120178,5.297415256500244,0.47458165884017944,0.39485907554626465
275,0.2704998254776001,5.252317905426025,0.0003633806,0.4464035928249359,0.40069085359573364,0.2209073007106781,5.295663833618164,0.47448623180389404,0.39514538645744324
276,0.2718675136566162,5.251173973083496,0.0003628856,0.4469048082828522,0.4008540213108063,0.22103454172611237,5.293970108032227,0.474454402923584,0.3950181305408478
277,0.2726290822029114,5.244250774383545,0.0003623906,0.4475303888320923,0.40197694301605225,0.22084367275238037,5.292269706726074,0.4746452867984772,0.39476361870765686
278,0.27248531579971313,5.246231555938721,0.0003618956,0.44718068838119507,0.40169718861579895,0.22106635570526123,5.290625095367432,0.47502705454826355,0.39476361870765686
279,0.2723298966884613,5.241573810577393,0.0003614006,0.4477129876613617,0.401848703622818,0.22122542560100555,5.288885593414307,0.47486796975135803,0.39466819167137146
280,0.2730603516101837,5.239795207977295,0.0003609056,0.4484512507915497,0.40254032611846924,0.22138449549674988,5.287127494812012,0.47486796975135803,0.39476361870765686
281,0.27274951338768005,5.239952564239502,0.0003604106,0.447961688041687,0.40216732025146484,0.22157536447048187,5.285434246063232,0.4752815365791321,0.39539989829063416
282,0.27219390869140625,5.243684768676758,0.0003599156,0.4471534788608551,0.40169718861579895,0.2217344343662262,5.283923149108887,0.47547242045402527,0.39520901441574097
283,0.2739618122577667,5.230770111083984,0.0003594206,0.44967517256736755,0.4039701819419861,0.22179804742336273,5.282306671142578,0.47569510340690613,0.3947000205516815
284,0.27429595589637756,5.232527732849121,0.0003589256,0.4488203525543213,0.4027695655822754,0.22176623344421387,5.280673503875732,0.47579053044319153,0.3950181305408478
285,0.27429983019828796,5.236859321594238,0.0003584306,0.44794613122940063,0.4028433859348297,0.221543550491333,5.279001235961914,0.4759814143180847,0.3950817584991455
286,0.27348777651786804,5.238759994506836,0.0003579356,0.4475187361240387,0.4018603563308716,0.2216389924287796,5.277385234832764,0.4756314754486084,0.3950817584991455
287,0.2737014591693878,5.229917049407959,0.00035744061,0.4494265019893646,0.4029172360897064,0.22198893129825592,5.275814056396484,0.47537699341773987,0.3954316973686218
288,0.27331292629241943,5.235767364501953,0.00035694562,0.44801217317581177,0.402039110660553,0.2222752422094345,5.274348258972168,0.47547242045402527,0.39539989829063416
289,0.27412110567092896,5.234873294830322,0.00035645062,0.44829583168029785,0.40271517634391785,0.22208437323570251,5.27290153503418,0.4758223593235016,0.3955271244049072
290,0.2736198604106903,5.233341693878174,0.00035595562,0.44859111309051514,0.4026568830013275,0.22281606495380402,5.271407127380371,0.4755996763706207,0.39568620920181274
291,0.2748943269252777,5.229803085327148,0.00035546062,0.44841238856315613,0.4024043381214142,0.22259336709976196,5.269781589508057,0.47579053044319153,0.3955589532852173
292,0.2748399078845978,5.225764274597168,0.00035496562,0.4494226276874542,0.40306487679481506,0.22249792516231537,5.2682271003723145,0.47579053044319153,0.3954316973686218
293,0.27525565028190613,5.226368427276611,0.00035447063,0.4493371248245239,0.40335240960121155,0.2226569950580597,5.26677131652832,0.475917786359787,0.3958452641963959
294,0.274641752243042,5.228972434997559,0.00035397563,0.4483540952205658,0.402781218290329,0.22214798629283905,5.2652177810668945,0.4758223593235016,0.3956543803215027
295,0.27642130851745605,5.2151899337768555,0.00035348063,0.451827734708786,0.4057186543941498,0.22252973914146423,5.26364278793335,0.4759814143180847,0.3954316973686218
296,0.27539166808128357,5.223265171051025,0.00035298563,0.44995492696762085,0.403698205947876,0.22262518107891083,5.26221227645874,0.475917786359787,0.3955589532852173
297,0.275900661945343,5.2176127433776855,0.00035249064,0.45066598057746887,0.40428879857063293,0.22278425097465515,5.260685443878174,0.4759814143180847,0.39549532532691956
298,0.27513521909713745,5.220335006713867,0.00035199564,0.4496324360370636,0.40353500843048096,0.22297511994838715,5.2591776847839355,0.47594961524009705,0.39568620920181274
299,0.27662724256515503,5.213197708129883,0.00035150064,0.4511050283908844,0.40502315759658813,0.22278425097465515,5.257529258728027,0.47575873136520386,0.39549532532691956
300,0.2760249972343445,5.222612380981445,0.00035100564,0.44866105914115906,0.4026724398136139,0.22316600382328033,5.256127834320068,0.47585415840148926,0.3952726423740387
301,0.27595892548561096,5.21785831451416,0.00035051064,0.44986167550086975,0.4040323495864868,0.22291149199008942,5.254616737365723,0.47614049911499023,0.39559075236320496
302,0.27651843428611755,5.214820861816406,0.00035001565,0.4506504237651825,0.40481334924697876,0.22303874790668488,5.2531418800354,0.4759814143180847,0.3954316973686218
303,0.2760094404220581,5.213735580444336,0.00034952065,0.4511905014514923,0.40491047501564026,0.22284787893295288,5.251762390136719,0.4758859872817993,0.39587706327438354
304,0.27687591314315796,5.213953018188477,0.00034902565,0.44957026839256287,0.403698205947876,0.22291149199008942,5.250370979309082,0.4758223593235016,0.3958452641963959
305,0.27632418274879456,5.207265377044678,0.00034853065,0.4511749744415283,0.4043431878089905,0.2224661260843277,5.248971939086914,0.4754405915737152,0.39559075236320496
306,0.27605217695236206,5.216900825500488,0.00034803565,0.4494342803955078,0.4029249846935272,0.2226569950580597,5.247547626495361,0.4757269322872162,0.3953362703323364
307,0.2772256135940552,5.204838275909424,0.00034754066,0.4514741599559784,0.4053534269332886,0.22272062301635742,5.246180057525635,0.4754405915737152,0.3959406912326813
308,0.27741989493370056,5.2042555809021,0.00034704566,0.45189768075942993,0.4055321514606476,0.22281606495380402,5.244782447814941,0.47585415840148926,0.3960997760295868
309,0.278655469417572,5.201327323913574,0.00034655066,0.4520142376422882,0.40594014525413513,0.22291149199008942,5.243386745452881,0.475917786359787,0.3959406912326813
310,0.27797162532806396,5.1998114585876465,0.00034605566,0.45281076431274414,0.40638697147369385,0.22307056188583374,5.241943359375,0.4761722981929779,0.3957498371601105
311,0.2790479063987732,5.196249961853027,0.00034556066,0.45355677604675293,0.40693870186805725,0.2232932448387146,5.240645408630371,0.4760768711566925,0.3958452641963959
312,0.27806875109672546,5.204461097717285,0.00034506567,0.45207640528678894,0.40537285804748535,0.2237386256456375,5.239309310913086,0.4762040972709656,0.3955271244049072
313,0.27953359484672546,5.195401191711426,0.00034457067,0.4528651535511017,0.4063519835472107,0.22307056188583374,5.23790168762207,0.47585415840148926,0.39613157510757446
314,0.2781386971473694,5.203310966491699,0.00034407567,0.4510778486728668,0.40520188212394714,0.2234841287136078,5.236611843109131,0.4762040972709656,0.39597252011299133
315,0.2787487208843231,5.196918487548828,0.00034358067,0.4520258903503418,0.4056875705718994,0.22396130859851837,5.235301494598389,0.47575873136520386,0.3961952030658722
316,0.2789663076400757,5.193938732147217,0.00034308567,0.45328089594841003,0.40686100721359253,0.2242158204317093,5.233980655670166,0.4758223593235016,0.3961634039878845
317,0.27827468514442444,5.198721885681152,0.00034259068,0.45215022563934326,0.40564483404159546,0.22418400645256042,5.2326860427856445,0.47585415840148926,0.39606794714927673
318,0.27980169653892517,5.189727783203125,0.00034209568,0.45330810546875,0.4068920910358429,0.22399312257766724,5.231248378753662,0.4759814143180847,0.3960997760295868
319,0.27843010425567627,5.19846248626709,0.00034160068,0.4520375430583954,0.40573808550834656,0.22405675053596497,5.230049133300781,0.47639498114585876,0.39622700214385986
320,0.27945977449417114,5.193110466003418,0.00034110568,0.45326146483421326,0.40612664818763733,0.22399312257766724,5.228689193725586,0.47649043798446655,0.39622700214385986
321,0.2794869542121887,5.186696529388428,0.00034061068,0.45407354831695557,0.40702030062675476,0.22405675053596497,5.22739315032959,0.47639498114585876,0.3961952030658722
322,0.2789352238178253,5.190224647521973,0.0003401157,0.4533974826335907,0.4062665104866028,0.2241203784942627,5.226184368133545,0.4764268100261688,0.3963542580604553
323,0.2787564992904663,5.19342565536499,0.0003396207,0.4525853991508484,0.40563318133354187,0.22453394532203674,5.22496223449707,0.4767131209373474,0.3964815139770508
324,0.27965015172958374,5.188343524932861,0.0003391257,0.4546990990638733,0.40785956382751465,0.2247566282749176,5.223659038543701,0.4767131209373474,0.3964497148990631
325,0.2807924747467041,5.182307720184326,0.0003386307,0.4546874463558197,0.4081742763519287,0.22459757328033447,5.22236967086792,0.4763631820678711,0.3963542580604553
326,0.2807769477367401,5.1838274002075195,0.0003381357,0.4542173147201538,0.4083918631076813,0.22478844225406647,5.221134185791016,0.47658586502075195,0.39632245898246765
327,0.2794014811515808,5.188159942626953,0.0003376407,0.4528379738330841,0.4066239893436432,0.22472481429576874,5.219855785369873,0.4764586091041565,0.3960997760295868
328,0.27973952889442444,5.19030237197876,0.0003371457,0.4527719020843506,0.4060722291469574,0.22482025623321533,5.2186279296875,0.4764586091041565,0.39651334285736084
329,0.28186100721359253,5.178910732269287,0.0003366507,0.4545203745365143,0.408465713262558,0.22504295408725739,5.217331409454346,0.47693580389022827,0.39603614807128906
330,0.2805127203464508,5.177425384521484,0.0003361557,0.45492833852767944,0.4085472822189331,0.2249475121498108,5.216124534606934,0.47684037685394287,0.39603614807128906
331,0.2810761332511902,5.175887107849121,0.0003356607,0.45567047595977783,0.40841907262802124,0.22453394532203674,5.2149739265441895,0.4771903157234192,0.3960997760295868
332,0.2815268337726593,5.1744704246521,0.0003351657,0.4551692605018616,0.40896305441856384,0.2246612012386322,5.213714122772217,0.47668129205703735,0.3959406912326813
333,0.2807886004447937,5.178335189819336,0.0003346707,0.45465248823165894,0.40730392932891846,0.22504295408725739,5.2124457359313965,0.4765540361404419,0.39597252011299133
334,0.2818065881729126,5.174245357513428,0.0003341757,0.45583367347717285,0.4091961681842804,0.2253928929567337,5.211315155029297,0.47639498114585876,0.3963542580604553
335,0.28104114532470703,5.178373336791992,0.0003336807,0.45407742261886597,0.4070863425731659,0.22504295408725739,5.210039138793945,0.47658586502075195,0.39578163623809814
336,0.2815074026584625,5.170785427093506,0.00033318572,0.45585310459136963,0.4089358448982239,0.22488388419151306,5.208888053894043,0.4763631820678711,0.39568620920181274
337,0.28102949261665344,5.175224781036377,0.00033269072,0.45484286546707153,0.4072767496109009,0.22507475316524506,5.207706451416016,0.4762040972709656,0.39568620920181274
338,0.281068354845047,5.173417568206787,0.00033219572,0.4554023742675781,0.4082714319229126,0.22462938725948334,5.2065253257751465,0.47633135318756104,0.39632245898246765
339,0.28186100721359253,5.173493385314941,0.00033170072,0.45472243428230286,0.4075292944908142,0.22501114010810852,5.205430507659912,0.47633135318756104,0.3963542580604553
340,0.28167450428009033,5.170009136199951,0.00033120572,0.4561483860015869,0.4090873897075653,0.2247566282749176,5.204350471496582,0.4764268100261688,0.3964815139770508
341,0.2827973961830139,5.166785717010498,0.00033071073,0.45629993081092834,0.40932050347328186,0.2249475121498108,5.203059673309326,0.4765540361404419,0.39651334285736084
342,0.28248268365859985,5.162643909454346,0.00033021573,0.4569721221923828,0.4099110960960388,0.22504295408725739,5.201865196228027,0.4766494929790497,0.39667239785194397
343,0.2817016839981079,5.173168659210205,0.00032972073,0.4546952247619629,0.40738943219184875,0.22526563704013824,5.200743198394775,0.4766494929790497,0.3971813917160034
344,0.2815423905849457,5.171201705932617,0.00032922573,0.45526638627052307,0.4078129231929779,0.22520200908184052,5.1996378898620605,0.476999431848526,0.39686328172683716
345,0.28285568952560425,5.161526203155518,0.00032873073,0.4573451280593872,0.41004708409309387,0.22542469203472137,5.1985368728637695,0.47687217593193054,0.3962588310241699
346,0.2823660969734192,5.162328243255615,0.00032823574,0.45693325996398926,0.40942931175231934,0.22532926499843597,5.197353363037109,0.4764586091041565,0.3964815139770508
347,0.2827235758304596,5.163620948791504,0.00032774074,0.4570964574813843,0.40950313210487366,0.2257746458053589,5.196310997009277,0.47649043798446655,0.3963542580604553
348,0.28219515085220337,5.167398452758789,0.00032724574,0.4554334580898285,0.4081587493419647,0.22555194795131683,5.195281982421875,0.4766176640987396,0.3965451419353485
349,0.28192317485809326,5.167265892028809,0.00032675074,0.45511484146118164,0.40787121653556824,0.22571101784706116,5.194192886352539,0.4766494929790497,0.39651334285736084
350,0.2822534143924713,5.165771007537842,0.00032625574,0.455336332321167,0.40813153982162476,0.2257746458053589,5.1930832862854,0.47579053044319153,0.3965769410133362
