epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
206,4.153159141540527,3.9753842e-05,0.060322217643260956,0.09988505393266678,0.25877320766448975,0.603130042552948,0.49936994910240173,4.3396220207214355,0.05357716232538223,0.08943887799978256,0.22374749183654785,0.5356212258338928,0.44669339060783386
207,4.14687967300415,3.9704344e-05,0.06041748449206352,0.10017640143632889,0.2592649459838867,0.6042057275772095,0.5009558200836182,4.3365373611450195,0.05365731567144394,0.0894288644194603,0.22264529764652252,0.5364729166030884,0.44774550199508667
208,4.139235973358154,3.9654846e-05,0.06052446737885475,0.10050711035728455,0.26000258326530457,0.605349063873291,0.502461850643158,4.332015037536621,0.053737469017505646,0.08955913037061691,0.22279559075832367,0.5375751256942749,0.4474949836730957
209,4.141665935516357,3.9605347e-05,0.060518305748701096,0.1004333347082138,0.2597505450248718,0.6052568554878235,0.5022590160369873,4.329136371612549,0.053812623023986816,0.0895891785621643,0.22314628958702087,0.5379759669303894,0.44799599051475525
210,4.1386213302612305,3.955585e-05,0.06043902784585953,0.10018375515937805,0.25969523191452026,0.6045253872871399,0.5010910630226135,4.325436115264893,0.05386774614453316,0.08970942348241806,0.22364729642868042,0.5387274622917175,0.44864729046821594
211,4.129028797149658,3.950635e-05,0.06059576943516731,0.10064483433961868,0.2614102363586426,0.6057485938072205,0.5031810402870178,4.322351932525635,0.05389779806137085,0.08967936784029007,0.225300595164299,0.5393286347389221,0.4487975835800171
212,4.123255729675293,3.9456852e-05,0.06069285795092583,0.10068047046661377,0.2612811326980591,0.606928825378418,0.50343918800354,4.319473743438721,0.05391783267259598,0.08987975120544434,0.2245490998029709,0.5393787622451782,0.4491482973098755
213,4.123168468475342,3.9407354e-05,0.06076480820775032,0.10089068114757538,0.2623322606086731,0.6076357364654541,0.5043489336967468,4.315567493438721,0.053977951407432556,0.08987975120544434,0.22284568846225739,0.5402304530143738,0.4488476812839508
214,4.117335319519043,3.9357856e-05,0.06084531918168068,0.10110831260681152,0.2617667615413666,0.6085454821586609,0.5054922699928284,4.313305854797363,0.05407815799117088,0.08993987739086151,0.22444890439510345,0.5409318804740906,0.44939878582954407
215,4.113587379455566,3.9308357e-05,0.060906168073415756,0.10117345303297043,0.26225849986076355,0.6091539859771729,0.505695104598999,4.311455726623535,0.05410320684313774,0.08991984277963638,0.22314628958702087,0.5409318804740906,0.4494488835334778
216,4.108617782592773,3.925886e-05,0.060896944254636765,0.10131727159023285,0.2619081139564514,0.6092092990875244,0.5066970586776733,4.308782577514648,0.0541282519698143,0.0900501012802124,0.22444890439510345,0.5411322712898254,0.4501503109931946
217,4.103947162628174,3.920936e-05,0.061051253229379654,0.10155823826789856,0.2630268633365631,0.6105493307113647,0.5080985426902771,4.3044657707214355,0.05417335033416748,0.09017034620046616,0.22570140659809113,0.5422845482826233,0.45065128803253174
218,4.1008195877075195,3.9159862e-05,0.06101006641983986,0.1013578474521637,0.2627809941768646,0.6100944876670837,0.5071458220481873,4.3030266761779785,0.054223448038101196,0.09007015079259872,0.22610220313072205,0.5419338941574097,0.45100200176239014
219,4.100039482116699,3.9110364e-05,0.06107214465737343,0.10160617530345917,0.263746052980423,0.6107153296470642,0.5083014369010925,4.29911994934082,0.0542084239423275,0.09033066034317017,0.22585169970989227,0.5423847436904907,0.4515531063079834
220,4.092361927032471,3.9060866e-05,0.0611581988632679,0.10180045664310455,0.2648279070854187,0.6113545894622803,0.5090698003768921,4.296036720275879,0.054263532161712646,0.09031062573194504,0.22615230083465576,0.5426352620124817,0.4518536925315857
221,4.089038372039795,3.9011367e-05,0.06122766435146332,0.10187172144651413,0.2646681070327759,0.612233579158783,0.5094816088676453,4.2927470207214355,0.05427354946732521,0.09048096835613251,0.22515030205249786,0.5423847436904907,0.4518536925315857
222,4.092129707336426,3.896187e-05,0.061088722199201584,0.10188400000333786,0.2645390033721924,0.6109734773635864,0.5094262957572937,4.29254150390625,0.05434368550777435,0.09054107964038849,0.22735470533370972,0.5434368848800659,0.45305612683296204
223,4.085168361663818,3.891237e-05,0.061161890625953674,0.1020057424902916,0.26478490233421326,0.6118648052215576,0.5099180340766907,4.289046287536621,0.0543837733566761,0.09076151996850967,0.22555109858512878,0.5438376665115356,0.45340681076049805
224,4.078258514404297,3.8862872e-05,0.061368443071842194,0.10217908769845963,0.2651967406272888,0.6134260892868042,0.5112765431404114,4.286373615264893,0.054418835788965225,0.09091182053089142,0.2266032099723816,0.5443387031555176,0.45470941066741943
225,4.078051567077637,3.8813374e-05,0.06129712238907814,0.10213851183652878,0.2655716836452484,0.613051176071167,0.5110183358192444,4.282467365264893,0.054519034922122955,0.09087173640727997,0.22575150430202484,0.5449398756027222,0.45440882444381714
226,4.078009605407715,3.8763876e-05,0.06128115579485893,0.10220246762037277,0.26519057154655457,0.6127622723579407,0.5107786059379578,4.281233787536621,0.05450400337576866,0.09100200980901718,0.22740480303764343,0.545140266418457,0.45541080832481384
227,4.0728440284729,3.8714377e-05,0.06133276969194412,0.10235244035720825,0.2656823396682739,0.6132355332374573,0.511854350566864,4.276504993438721,0.054564133286476135,0.09122245013713837,0.22705410420894623,0.5459418892860413,0.45616233348846436
228,4.068531513214111,3.866488e-05,0.061468012630939484,0.1025392934679985,0.26655519008636475,0.6148583292961121,0.5127456188201904,4.275887966156006,0.054549094289541245,0.09124249219894409,0.2276052087545395,0.5457915663719177,0.4562625288963318
229,4.060286521911621,3.861538e-05,0.06162044778466225,0.10270404815673828,0.26691171526908875,0.6163028478622437,0.5138582587242126,4.272805213928223,0.0545741505920887,0.09127253293991089,0.22910821437835693,0.5458917617797852,0.4560120105743408
230,4.05650520324707,3.8565882e-05,0.061686836183071136,0.10286754369735718,0.267255961894989,0.6170282363891602,0.5141410231590271,4.2703375816345215,0.054649293422698975,0.09127254784107208,0.22840681672096252,0.546342670917511,0.45621243119239807
231,4.057033538818359,3.8516384e-05,0.06169236823916435,0.10276058316230774,0.2672866880893707,0.6168683767318726,0.513888955116272,4.267047882080078,0.05471942946314812,0.09146291762590408,0.2283066064119339,0.5472946166992188,0.4565631151199341
232,4.0538201332092285,3.8466886e-05,0.061663489788770676,0.10295973718166351,0.26785221695899963,0.6166409254074097,0.5147618651390076,4.264169216156006,0.05474448576569557,0.09143286943435669,0.228707417845726,0.5472946166992188,0.4565631151199341
233,4.049593925476074,3.8417387e-05,0.06171325221657753,0.10301750898361206,0.26820871233940125,0.6171818971633911,0.5154318809509277,4.262319087982178,0.05478456988930702,0.09162326157093048,0.22840681672096252,0.5477454662322998,0.45716431736946106
234,4.046552658081055,3.836789e-05,0.061731111258268356,0.10317368805408478,0.2682517468929291,0.6172494888305664,0.5158067941665649,4.258823871612549,0.054799601435661316,0.09150299429893494,0.228707417845726,0.5476452708244324,0.45776551961898804
235,4.044872760772705,3.831839e-05,0.061783961951732635,0.10335928946733475,0.26866358518600464,0.6178150177001953,0.5167350172996521,4.257796287536621,0.054794587194919586,0.09161322563886642,0.22790580987930298,0.5482465028762817,0.45846694707870483
236,4.043276786804199,3.8268892e-05,0.06178274378180504,0.1032216027379036,0.26851606369018555,0.6179195046424866,0.5158559679985046,4.254096031188965,0.05485470965504646,0.09151303023099899,0.22850701212882996,0.5487474799156189,0.45811623334884644
237,4.035994529724121,3.8219394e-05,0.06188907101750374,0.10344291478395462,0.2696901261806488,0.6189030408859253,0.5172328948974609,4.250805377960205,0.05491482838988304,0.09168335795402527,0.22945891320705414,0.549498975276947,0.45886772871017456
238,4.033883571624756,3.8169896e-05,0.061891552060842514,0.10357075184583664,0.2702126204967499,0.6188353896141052,0.5178783535957336,4.247722148895264,0.05495992675423622,0.09191383421421051,0.2300100177526474,0.5500500798225403,0.4586673378944397
239,4.032212734222412,3.8120397e-05,0.06189890578389168,0.10360762476921082,0.26958563923835754,0.6191181540489197,0.5181487798690796,4.246077537536621,0.05491984263062477,0.09181363135576248,0.23051102459430695,0.5493487119674683,0.4593186378479004
240,4.026454448699951,3.80709e-05,0.062020622193813324,0.10368874669075012,0.26971471309661865,0.6201508641242981,0.5182778835296631,4.2444329261779785,0.05502505227923393,0.09193386882543564,0.23046092689037323,0.5501502752304077,0.45946893095970154
241,4.024670600891113,3.80214e-05,0.06204521656036377,0.10395676642656326,0.2703355550765991,0.6204704642295837,0.5195748805999756,4.242171287536621,0.05504008010029793,0.09192384779453278,0.23006011545658112,0.5508517026901245,0.4597695469856262
242,4.024637222290039,3.7971902e-05,0.06198188289999962,0.10384611785411835,0.2705199718475342,0.6200401782989502,0.5191999077796936,4.239293098449707,0.055065128952264786,0.09210420399904251,0.23061122000217438,0.5508517026901245,0.46017032861709595
243,4.023248195648193,3.7922404e-05,0.06213432922959328,0.10400842130184174,0.270206481218338,0.6213802099227905,0.5199006795883179,4.2366204261779785,0.05513026937842369,0.09214428812265396,0.23056112229824066,0.550701379776001,0.4604208469390869
244,4.015537738800049,3.7872906e-05,0.0621613971889019,0.10405878722667694,0.2708764970302582,0.6214908957481384,0.5198391675949097,4.234769821166992,0.05515531077980995,0.09210420399904251,0.23126251995563507,0.5515531301498413,0.4606212377548218
245,4.009182929992676,3.7823407e-05,0.06225113943219185,0.10437723994255066,0.27201980352401733,0.6224805116653442,0.5218062400817871,4.231892108917236,0.05515531077980995,0.09223447740077972,0.23161323368549347,0.5519037842750549,0.4609719514846802
246,4.010926246643066,3.777391e-05,0.06219762936234474,0.10420877486467361,0.2727205753326416,0.6220748424530029,0.5211300253868103,4.229424476623535,0.05513526871800423,0.0922144278883934,0.23046092689037323,0.5514028072357178,0.46127253770828247
247,4.005302906036377,3.772441e-05,0.06230830401182175,0.1044190302491188,0.2725791931152344,0.622898519039154,0.5220951437950134,4.227573871612549,0.05525050312280655,0.09218436479568481,0.23161323368549347,0.5526553392410278,0.46152305603027344
248,4.00346040725708,3.7674912e-05,0.0622197762131691,0.10430222749710083,0.27217963337898254,0.6222653985023499,0.521437406539917,4.225518226623535,0.05527053773403168,0.092214435338974,0.2320140302181244,0.5524548888206482,0.46152305603027344
249,3.9962158203125,3.7625414e-05,0.062398023903369904,0.10462681204080582,0.2730279266834259,0.6237898468971252,0.5227835774421692,4.2234625816345215,0.055305611342191696,0.09243486076593399,0.23276552557945251,0.5532565116882324,0.462024062871933
250,3.9942495822906494,3.7575915e-05,0.06251420825719833,0.10484194755554199,0.2738085687160492,0.6250683665275574,0.5242711305618286,4.221611976623535,0.05536072328686714,0.09231463074684143,0.23296593129634857,0.5530561208724976,0.46222445368766785
251,3.991814613342285,3.7526417e-05,0.06245643272995949,0.10491816699504852,0.27366718649864197,0.6248409748077393,0.5246522426605225,4.219350337982178,0.05532565340399742,0.09257513284683228,0.23321643471717834,0.5535570979118347,0.4624248445034027
252,3.9863038063049316,3.747692e-05,0.06253450363874435,0.1050177663564682,0.27460765838623047,0.6252958178520203,0.5249903202056885,4.216472625732422,0.055385772138834,0.09250501543283463,0.23316633701324463,0.5539579391479492,0.46257513761520386
253,3.9904446601867676,3.742742e-05,0.062462590634822845,0.10479521751403809,0.27332910895347595,0.6246073842048645,0.5243940949440002,4.21523904800415,0.05545090511441231,0.09255511313676834,0.23331663012504578,0.5539579391479492,0.46292585134506226
254,3.9825453758239746,3.7377922e-05,0.06257321685552597,0.10517757385969162,0.2757571339607239,0.6258982419967651,0.5261766910552979,4.213593482971191,0.055435873568058014,0.09249498695135117,0.23351703584194183,0.5543085932731628,0.4630260467529297
255,3.981443166732788,3.7328424e-05,0.06254064291715622,0.10489721596240997,0.274361789226532,0.6256031394004822,0.5244186520576477,4.210921287536621,0.055475953966379166,0.09265530854463577,0.233066126704216,0.5547094345092773,0.46392786502838135
256,3.980069398880005,3.7278925e-05,0.06255049258470535,0.105264812707901,0.27482280135154724,0.6254494786262512,0.5261275172233582,4.209070682525635,0.055495988577604294,0.0928356721997261,0.23251503705978394,0.5549098253250122,0.46397796273231506
257,3.9707882404327393,3.7229427e-05,0.0628037303686142,0.10547381639480591,0.2751977741718292,0.6279758810997009,0.5272646546363831,4.205164432525635,0.05556613206863403,0.09287574142217636,0.23461924493312836,0.5555109977722168,0.46397796273231506
258,3.972702980041504,3.717993e-05,0.06270845234394073,0.10543082654476166,0.2758493423461914,0.6270108222961426,0.5269757509231567,4.203725337982178,0.0555761493742466,0.09293586760759354,0.23466934263706207,0.5558617115020752,0.46462926268577576
259,3.97365665435791,3.713043e-05,0.06267955899238586,0.10538898408412933,0.2761136591434479,0.6269493699073792,0.5267544984817505,4.200642108917236,0.055606208741664886,0.09292585402727127,0.23436874151229858,0.5559118390083313,0.46497994661331177
260,3.965395212173462,3.7080932e-05,0.06280495971441269,0.10565578937530518,0.27671605348587036,0.6280250549316406,0.5279408693313599,4.1989970207214355,0.055606212466955185,0.09291583299636841,0.23421843349933624,0.5562625527381897,0.4647294580936432
261,3.9634804725646973,3.7031434e-05,0.0628756433725357,0.1058291345834732,0.27634724974632263,0.6288056969642639,0.529139518737793,4.19755744934082,0.05564628913998604,0.09314628690481186,0.2364228516817093,0.5562124252319336,0.46497994661331177
262,3.96195125579834,3.6981935e-05,0.06277543306350708,0.10583774745464325,0.27722012996673584,0.6276255249977112,0.5292378664016724,4.194884777069092,0.055636271834373474,0.09315630793571472,0.23421843349933624,0.5567134022712708,0.46593186259269714
263,3.9607126712799072,3.6932437e-05,0.06287197768688202,0.10585740953683853,0.2766607403755188,0.6287565231323242,0.5293362140655518,4.193446159362793,0.05571141839027405,0.09307614713907242,0.23532064259052277,0.557765543460846,0.4664829671382904
264,3.9576499462127686,3.688294e-05,0.06285106390714645,0.10589797794818878,0.27726930379867554,0.6287258267402649,0.5295451879501343,4.189950942993164,0.05572144687175751,0.0933266431093216,0.2354709357023239,0.5573146343231201,0.46558114886283875
265,3.9564733505249023,3.683344e-05,0.06294389069080353,0.1060122698545456,0.2774905860424042,0.6293958425521851,0.5297664999961853,4.190156936645508,0.055751509964466095,0.09336673468351364,0.23446893692016602,0.5579659342765808,0.46628257632255554
266,3.95139479637146,3.6783942e-05,0.06296662241220474,0.10608237236738205,0.2789105176925659,0.6297093033790588,0.5307008028030396,4.187689304351807,0.05579158663749695,0.09341683238744736,0.23552104830741882,0.5582665205001831,0.4664328694343567
267,3.950774669647217,3.6734444e-05,0.06293592602014542,0.106089748442173,0.2785601317882538,0.6294142603874207,0.5307868719100952,4.186455249786377,0.055806614458560944,0.09330662339925766,0.23481963574886322,0.5579158067703247,0.4668336808681488
268,3.9456937313079834,3.6684945e-05,0.063080333173275,0.10618817061185837,0.279039591550827,0.6306313276290894,0.5311802625656128,4.183577537536621,0.055871739983558655,0.09345691651105881,0.23421843349933624,0.5586673617362976,0.4667835533618927
269,3.946298837661743,3.6635447e-05,0.06304652988910675,0.10627909749746323,0.279807984828949,0.6306498050689697,0.5318072438240051,4.181726932525635,0.055876754224300385,0.09338677674531937,0.2358216494321823,0.5586172342300415,0.46828657388687134
270,3.944751501083374,3.658595e-05,0.06300227344036102,0.10647456347942352,0.27937769889831543,0.6303178668022156,0.5321330428123474,4.179671287536621,0.055876754224300385,0.09361724555492401,0.23717434704303741,0.5590180158615112,0.4677354693412781
271,3.9407243728637695,3.653645e-05,0.063103087246418,0.10648563504219055,0.2794452905654907,0.6308280229568481,0.532372772693634,4.177821159362793,0.05590180680155754,0.09350701421499252,0.23692384362220764,0.558767557144165,0.4677354693412781
272,3.9376745223999023,3.6486952e-05,0.063087098300457,0.10640691220760345,0.27954980731010437,0.630975604057312,0.5324035286903381,4.176998615264893,0.055911824107170105,0.09360722452402115,0.2364228516817093,0.5594689249992371,0.46838676929473877
273,3.9334938526153564,3.6437454e-05,0.06322050839662552,0.10669957846403122,0.28095743060112,0.6322110891342163,0.5337066650390625,4.173914909362793,0.055976949632167816,0.09374749660491943,0.23537074029445648,0.5598196387290955,0.4682364761829376
274,3.931809425354004,3.6387955e-05,0.0632505714893341,0.10648807138204575,0.28112339973449707,0.6324692964553833,0.5325018763542175,4.173298358917236,0.05597194284200668,0.0936773493885994,0.23752504587173462,0.5591683387756348,0.4684368669986725
275,3.9280784130096436,3.6338457e-05,0.06320081651210785,0.10672291368246078,0.28009071946144104,0.632143497467041,0.5337250828742981,4.17062520980835,0.05598196014761925,0.09368737787008286,0.23537074029445648,0.5595190525054932,0.4677354693412781
276,3.924344778060913,3.628896e-05,0.06341289728879929,0.10706960409879684,0.2815045118331909,0.6342272758483887,0.5354339480400085,4.168980598449707,0.055986981838941574,0.09380762279033661,0.23697394132614136,0.5593186616897583,0.4691883623600006
277,3.9191040992736816,3.623946e-05,0.06340428441762924,0.10708676278591156,0.2824941873550415,0.6339937448501587,0.5355691909790039,4.1663079261779785,0.05609719827771187,0.09374750405550003,0.23697394132614136,0.5610721707344055,0.4691382646560669
278,3.915309190750122,3.6189962e-05,0.06354136765003204,0.10716798156499863,0.28227904438972473,0.6353091597557068,0.5357781648635864,4.1646623611450195,0.05609218403697014,0.09384769201278687,0.23757514357566833,0.5608717203140259,0.4691883623600006
279,3.9198484420776367,3.6140464e-05,0.06337602436542511,0.10706344246864319,0.2817626893520355,0.6338585019111633,0.5353356003761292,4.162606716156006,0.05613728240132332,0.09395791590213776,0.23807615041732788,0.5609719157218933,0.4691382646560669
280,3.915630340576172,3.6090965e-05,0.0634608194231987,0.10722695291042328,0.28296133875846863,0.6344916224479675,0.5361469984054565,4.160962104797363,0.05615230277180672,0.09392785280942917,0.2374749481678009,0.5616232752799988,0.46938878297805786
281,3.911797523498535,3.6041467e-05,0.06351863592863083,0.10729943960905075,0.2826601564884186,0.6349526643753052,0.5363744497299194,4.1584954261779785,0.05609218403697014,0.09412825852632523,0.23737475275993347,0.5617234706878662,0.470140278339386
282,3.912640333175659,3.599197e-05,0.06346330791711807,0.10715194046497345,0.28234049677848816,0.6348850131034851,0.5360056161880493,4.158495903015137,0.0561172254383564,0.09413827955722809,0.23557114601135254,0.5611222386360168,0.4699398875236511
283,3.9074456691741943,3.594247e-05,0.06349341571331024,0.10729209333658218,0.28389567136764526,0.6351677775382996,0.5367493629455566,4.156438827514648,0.0561022013425827,0.09403808414936066,0.2381763458251953,0.5624248385429382,0.4704909920692444
284,3.9099221229553223,3.5892972e-05,0.0634104385972023,0.10750602185726166,0.2831580340862274,0.6341166496276855,0.537222683429718,4.155411720275879,0.05621243268251419,0.09404809027910233,0.23827655613422394,0.5624248385429382,0.4708917737007141
285,3.906987428665161,3.5843474e-05,0.0634675920009613,0.10750845074653625,0.28344693779945374,0.6347928047180176,0.5373395085334778,4.153561592102051,0.05623246729373932,0.0939980149269104,0.23807615041732788,0.5623747706413269,0.4709418714046478
286,3.901195526123047,3.5793975e-05,0.06359300017356873,0.1077752411365509,0.2839817404747009,0.6361389756202698,0.5391528606414795,4.151299476623535,0.05624248459935188,0.09423847496509552,0.23832665383815765,0.5625751614570618,0.4711923897266388
287,3.901265859603882,3.5744477e-05,0.06353399157524109,0.10767444968223572,0.28326869010925293,0.6354197859764099,0.5382676720619202,4.149860858917236,0.05626252666115761,0.09423847496509552,0.23862725496292114,0.5627254247665405,0.4711923897266388
288,3.897716760635376,3.569498e-05,0.06361819058656693,0.10780230164527893,0.2839694321155548,0.6358746886253357,0.5390114784240723,4.147599697113037,0.05622745677828789,0.0942986011505127,0.24068136513233185,0.5626252293586731,0.4714929759502411
289,3.892838478088379,3.564548e-05,0.06364527344703674,0.10774577409029007,0.2847439646720886,0.6363049745559692,0.5389807224273682,4.145954608917236,0.05629759281873703,0.094378761947155,0.24098196625709534,0.5629258751869202,0.47074148058891296
290,3.8985483646392822,3.5595982e-05,0.06354136019945145,0.10767446458339691,0.2845349609851837,0.63548743724823,0.5375853776931763,4.14328145980835,0.056317634880542755,0.09435872733592987,0.23897795379161835,0.5630260705947876,0.4718937873840332
291,3.890040636062622,3.5546484e-05,0.06376081705093384,0.10799773782491684,0.2857520580291748,0.6377187371253967,0.539699912071228,4.141842365264893,0.056347694247961044,0.09441883862018585,0.23842684924602509,0.5628757476806641,0.4721442759037018
292,3.88686466217041,3.5496985e-05,0.06376941502094269,0.10808384418487549,0.2844427525997162,0.6376326680183411,0.5405912399291992,4.140814304351807,0.05638276785612106,0.0944589227437973,0.24163326621055603,0.5634268522262573,0.47244489192962646
293,3.883441209793091,3.5447487e-05,0.06380997598171234,0.10817481577396393,0.2866494953632355,0.6380752921104431,0.5407755970954895,4.139375686645508,0.05633265897631645,0.09458918124437332,0.23997995257377625,0.5630761384963989,0.47239479422569275
294,3.87499737739563,3.539799e-05,0.06397287547588348,0.10848585516214371,0.2865634262561798,0.6398394703865051,0.54278564453125,4.138553142547607,0.05639779940247536,0.09465932846069336,0.23977956175804138,0.5634769797325134,0.4731462895870209
295,3.8777811527252197,3.534849e-05,0.0639692023396492,0.10855589807033539,0.28715968132019043,0.6395259499549866,0.5426504015922546,4.134852409362793,0.05636773258447647,0.09460921585559845,0.2405310571193695,0.5640280842781067,0.4734970033168793
296,3.875579833984375,3.5298992e-05,0.06384868919849396,0.10843663662672043,0.28711050748825073,0.6386653780937195,0.5421156287193298,4.134235382080078,0.05643787607550621,0.09475952386856079,0.23967935144901276,0.5639779567718506,0.4735971987247467
297,3.878262519836426,3.5249494e-05,0.06385980546474457,0.10839726775884628,0.2871965765953064,0.6384809613227844,0.5419742465019226,4.1321797370910645,0.05644289031624794,0.0945691466331482,0.23967935144901276,0.5641282796859741,0.47334668040275574
298,3.8706841468811035,3.5199995e-05,0.06396855413913727,0.10868991911411285,0.2874731719493866,0.6396489143371582,0.5432097911834717,4.129918575286865,0.05643286556005478,0.09460922330617905,0.23797595500946045,0.5641282796859741,0.4735971987247467
299,3.8684589862823486,3.5150497e-05,0.0640115886926651,0.1086345985531807,0.28751620650291443,0.639962375164032,0.5433266162872314,4.128890037536621,0.05639779195189476,0.09482966363430023,0.23892785608768463,0.5643787384033203,0.4732464849948883
300,3.8703651428222656,3.5101e-05,0.06398577988147736,0.10865673422813416,0.28689536452293396,0.6398025751113892,0.5436646938323975,4.127142429351807,0.056477952748537064,0.09469940513372421,0.23907814919948578,0.5647294521331787,0.47344690561294556
301,3.8636631965637207,3.50515e-05,0.06403926014900208,0.10883989185094833,0.2889668941497803,0.6401283740997314,0.5438920855522156,4.125909328460693,0.05644289031624794,0.09460922330617905,0.24093186855316162,0.5654809474945068,0.47269538044929504
302,3.86421799659729,3.5002002e-05,0.06409889459609985,0.10889150947332382,0.2888931334018707,0.6409335732460022,0.5446973443031311,4.125497817993164,0.05647294223308563,0.09471944719552994,0.2408817708492279,0.5648797750473022,0.473897784948349
303,3.859830856323242,3.4952503e-05,0.06413637846708298,0.10893821716308594,0.28841981291770935,0.6411179900169373,0.5447219610214233,4.1238532066345215,0.05651302635669708,0.09477957338094711,0.24203406274318695,0.5652304887771606,0.47369739413261414
304,3.862548589706421,3.4903005e-05,0.06407123059034348,0.10889274626970291,0.2889115512371063,0.6406139731407166,0.5445314049720764,4.122208595275879,0.05652806535363197,0.09484970569610596,0.24033066630363464,0.5646793842315674,0.4738476872444153
305,3.857248067855835,3.4853507e-05,0.06413883715867996,0.10905628651380539,0.2886534035205841,0.6414745450019836,0.5452874898910522,4.121077537536621,0.05645791068673134,0.09473948180675507,0.24143286049365997,0.5648296475410461,0.4735971987247467
306,3.864292860031128,3.480401e-05,0.063962422311306,0.1087648943066597,0.28853046894073486,0.6398578882217407,0.5439289808273315,4.119021415710449,0.05653807520866394,0.09482966363430023,0.24003006517887115,0.5644288659095764,0.4741984009742737
307,3.85929799079895,3.475451e-05,0.06402696669101715,0.10893948376178741,0.2891943156719208,0.6402697563171387,0.5446604490280151,4.117993354797363,0.056533072143793106,0.09471944719552994,0.2421843707561493,0.5658817887306213,0.4742985963821411
308,3.852400064468384,3.470501e-05,0.06420093774795532,0.10910668224096298,0.28989505767822266,0.642027735710144,0.5454103946685791,4.115527153015137,0.056558117270469666,0.09477955847978592,0.24068136513233185,0.5649799704551697,0.4739980101585388
309,3.8488056659698486,3.4655513e-05,0.06429865956306458,0.10937097668647766,0.28971067070961,0.6428514122962952,0.5468918085098267,4.113882064819336,0.05659317970275879,0.09508016705513,0.24108216166496277,0.565280556678772,0.4748997986316681
310,3.853672981262207,3.4606015e-05,0.06407368183135986,0.10901816934347153,0.28921276330947876,0.640792191028595,0.5450600385665894,4.1130595207214355,0.05652304366230965,0.09514027088880539,0.24213427305221558,0.5657314658164978,0.47575148940086365
311,3.8483481407165527,3.4556517e-05,0.0642126128077507,0.10931199043989182,0.2899380922317505,0.6419847011566162,0.5464184880256653,4.1121344566345215,0.056628260761499405,0.09520040452480316,0.24298597872257233,0.5655811429023743,0.4756011962890625
312,3.841191053390503,3.450702e-05,0.0643109679222107,0.10961072146892548,0.29073721170425415,0.6428821682929993,0.5482072234153748,4.111722946166992,0.05662324279546738,0.09518036246299744,0.24313627183437347,0.5660320520401001,0.47540080547332764
313,3.84452748298645,3.445752e-05,0.06427529454231262,0.1093636155128479,0.28968608379364014,0.6425256729125977,0.5468795299530029,4.10894775390625,0.05668337270617485,0.09509018063545227,0.24308617413043976,0.5659318566322327,0.4756011962890625
314,3.8421547412872314,3.440802e-05,0.06428514420986176,0.10940783470869064,0.29086628556251526,0.6431649327278137,0.5472483038902283,4.107508659362793,0.0566432848572731,0.09505008906126022,0.24228456616401672,0.5661322474479675,0.47580161690711975
315,3.8360960483551025,3.4358523e-05,0.06437180191278458,0.10970539599657059,0.2904667258262634,0.6436751484870911,0.5483548045158386,4.106686115264893,0.05664829909801483,0.09520040452480316,0.24128256738185883,0.5666833519935608,0.4745992124080658
316,3.8366036415100098,3.4309025e-05,0.06439393013715744,0.10980988293886185,0.2915055751800537,0.6441853046417236,0.5486437082290649,4.104013919830322,0.05660821124911308,0.09512023627758026,0.24073146283626556,0.5670340657234192,0.4765531122684479
317,3.835859537124634,3.4259527e-05,0.06434661895036697,0.10978898406028748,0.29138877987861633,0.6435214281082153,0.5488588213920593,4.102985858917236,0.0567384772002697,0.09528057277202606,0.24168336391448975,0.5671342611312866,0.4766533076763153
318,3.8329076766967773,3.421003e-05,0.0643988624215126,0.10985291004180908,0.2910875678062439,0.6437796354293823,0.5490063428878784,4.102163314819336,0.05673346295952797,0.09513026475906372,0.2425851672887802,0.5676853656768799,0.4759519100189209
319,3.827592611312866,3.416053e-05,0.06447631120681763,0.1098836213350296,0.2922247648239136,0.6448430418968201,0.5493137240409851,4.1009297370910645,0.05680360272526741,0.09531061351299286,0.24238477647304535,0.5679859519004822,0.47675350308418274
320,3.826490879058838,3.411103e-05,0.06451379507780075,0.10997707396745682,0.2929377853870392,0.6450766324996948,0.5500820875167847,4.098256587982178,0.05675350874662399,0.09529060125350952,0.24168336391448975,0.5676352977752686,0.4763025939464569
321,3.8250343799591064,3.4061533e-05,0.06444312632083893,0.10979019105434418,0.292661190032959,0.644658625125885,0.5489264130592346,4.0974345207214355,0.05676853656768799,0.0954609215259552,0.24173346161842346,0.5678356885910034,0.4766032099723816
322,3.8252813816070557,3.4012035e-05,0.0645359456539154,0.11025000363588333,0.2926919162273407,0.6452917456626892,0.5516495108604431,4.096508979797363,0.05677856132388115,0.09536072611808777,0.24243487417697906,0.5682364702224731,0.47710421681404114
323,3.8216946125030518,3.3962537e-05,0.06457773596048355,0.11022293567657471,0.291591614484787,0.6456236839294434,0.5506536960601807,4.094659328460693,0.05677856132388115,0.0954308733344078,0.24328657984733582,0.5682364702224731,0.4775550961494446
324,3.819139003753662,3.391304e-05,0.06464043259620667,0.11020943522453308,0.29347872734069824,0.6462322473526001,0.5509549379348755,4.09260368347168,0.05682865530252457,0.09564127773046494,0.24509018659591675,0.5682364702224731,0.4772545099258423
