epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.27327486872673035,3.7207813262939453,0.0041238535,0.6364345550537109,0.46396803855895996,0.32721713185310364,3.631463050842285,0.6799184679985046,0.5723751187324524
177,0.2716831564903259,3.71757435798645,0.0041189035,0.6463593244552612,0.46796292066574097,0.32874616980552673,3.6299495697021484,0.6814475059509277,0.5733944773674011
178,0.27767547965049744,3.700103282928467,0.0041139536,0.6463593244552612,0.47258201241493225,0.3261977434158325,3.6278505325317383,0.6819571852684021,0.571865439414978
179,0.2736181914806366,3.7182297706604004,0.0041090036,0.6428326368331909,0.4662463665008545,0.3267074525356293,3.6260383129119873,0.6811926364898682,0.5721203088760376
180,0.27611497044563293,3.715425968170166,0.0041040536,0.6420835852622986,0.46815016865730286,0.32568806409835815,3.624114990234375,0.6806829571723938,0.572629988193512
181,0.2799850106239319,3.6973562240600586,0.0040991036,0.6483255624771118,0.4720202386379242,0.32849133014678955,3.6214170455932617,0.6824668645858765,0.5733944773674011
182,0.27839329838752747,3.6931586265563965,0.0040941536,0.6531943678855896,0.476233571767807,0.3274719715118408,3.6181528568267822,0.6806829571723938,0.5711008906364441
183,0.28104615211486816,3.6881752014160156,0.0040892037,0.6484816074371338,0.4751100242137909,0.32543322443962097,3.6161153316497803,0.6801732778549194,0.5708460807800293
184,0.28120219707489014,3.684384822845459,0.0040842537,0.6519771814346313,0.47545331716537476,0.32594290375709534,3.6133100986480713,0.6809378266334534,0.5708460807800293
185,0.2757716774940491,3.6975011825561523,0.0040793037,0.6457351446151733,0.4699915647506714,0.32568806409835815,3.611646890640259,0.6801732778549194,0.5723751187324524
186,0.27308762073516846,3.70575213432312,0.0040743537,0.648980975151062,0.47036609053611755,0.32696229219436646,3.61047101020813,0.6801732778549194,0.5731396675109863
187,0.27592772245407104,3.6972928047180176,0.0040694037,0.6547236442565918,0.4742361307144165,0.3264526128768921,3.6080307960510254,0.6809378266334534,0.5721203088760376
188,0.27770668268203735,3.6974599361419678,0.0040644538,0.6533191800117493,0.47305014729499817,0.32594290375709534,3.6064858436584473,0.6794087886810303,0.5728847980499268
189,0.2776442766189575,3.6928584575653076,0.004059504,0.6542242765426636,0.4735495150089264,0.32594290375709534,3.6041271686553955,0.6809378266334534,0.5713557600975037
190,0.2782996892929077,3.689727306365967,0.004054554,0.6550045013427734,0.4768577814102173,0.3264526128768921,3.6018972396850586,0.6801732778549194,0.5698267221450806
191,0.2779875695705414,3.6904284954071045,0.004049604,0.6548484563827515,0.475796639919281,0.3264526128768921,3.6000750064849854,0.6817023158073425,0.5703364014625549
192,0.2819824516773224,3.68493390083313,0.004044654,0.6561281085014343,0.4788864254951477,0.32721713185310364,3.598489999771118,0.6822120547294617,0.5711008906364441
193,0.27421116828918457,3.7010772228240967,0.004039704,0.6519147157669067,0.47461065649986267,0.32849133014678955,3.5975193977355957,0.6806829571723938,0.5711008906364441
194,0.28341811895370483,3.6741092205047607,0.004034754,0.6583127975463867,0.48050934076309204,0.32823649048805237,3.5949325561523438,0.6806829571723938,0.5716106295585632
195,0.2785493731498718,3.6908257007598877,0.004029804,0.6583752036094666,0.47520363330841064,0.32849133014678955,3.5921056270599365,0.680428147315979,0.5731396675109863
196,0.28282514214515686,3.6762139797210693,0.004024854,0.6628694534301758,0.4806029796600342,0.3292558491230011,3.590320587158203,0.6794087886810303,0.574923574924469
197,0.2780500054359436,3.6813738346099854,0.004019904,0.6573764681816101,0.47898006439208984,0.32823649048805237,3.588928699493408,0.6806829571723938,0.574923574924469
198,0.2829499840736389,3.670480251312256,0.004014954,0.6589682102203369,0.4810711145401001,0.32823649048805237,3.5867385864257812,0.6809378266334534,0.5744138360023499
199,0.28188884258270264,3.677478075027466,0.004010004,0.6607784032821655,0.47898006439208984,0.3290010094642639,3.5858376026153564,0.680428147315979,0.5741590261459351
200,0.2829187512397766,3.6668946743011475,0.004005054,0.6605911254882812,0.48191380500793457,0.3305300772190094,3.584528684616089,0.6809378266334534,0.5744138360023499
201,0.27901750802993774,3.6805036067962646,0.004000104,0.6589993834495544,0.479791522026062,0.33002039790153503,3.583062171936035,0.6809378266334534,0.5741590261459351
202,0.2829499840736389,3.6633665561676025,0.003995154,0.6627758145332336,0.48322463035583496,0.3295106887817383,3.580467939376831,0.6794087886810303,0.5723751187324524
203,0.28170156478881836,3.6773695945739746,0.003990204,0.6613401770591736,0.47988516092300415,0.32874616980552673,3.5782299041748047,0.6811926364898682,0.5736493468284607
204,0.2831060290336609,3.668700695037842,0.003985254,0.6610592603683472,0.4821634888648987,0.32849133014678955,3.57623028755188,0.6817023158073425,0.5723751187324524
205,0.28151431679725647,3.665208339691162,0.003980304,0.6652414202690125,0.48406729102134705,0.3290010094642639,3.57417368888855,0.6814475059509277,0.5744138360023499
206,0.27986016869544983,3.6781604290008545,0.003975354,0.6629942655563354,0.480665385723114,0.3302752375602722,3.572387218475342,0.6817023158073425,0.5739041566848755
207,0.2793920338153839,3.674853563308716,0.003970404,0.666645884513855,0.4804781377315521,0.33002039790153503,3.571274518966675,0.682721734046936,0.5736493468284607
208,0.2822009325027466,3.6802875995635986,0.003965454,0.6667706966400146,0.4815704822540283,0.3307849168777466,3.5698018074035645,0.6811926364898682,0.5744138360023499
209,0.28104615211486816,3.6719062328338623,0.003960504,0.6661152839660645,0.48363035917282104,0.32849133014678955,3.5676114559173584,0.6819571852684021,0.5746687054634094
210,0.2857588827610016,3.655524253845215,0.003955554,0.6689866185188293,0.4870010316371918,0.32823649048805237,3.5665879249572754,0.682721734046936,0.5754332542419434
211,0.28098374605178833,3.6747326850891113,0.0039506042,0.663680911064148,0.48228833079338074,0.3292558491230011,3.5657119750976562,0.682721734046936,0.5756880640983582
212,0.28610217571258545,3.6607489585876465,0.0039456543,0.6702974438667297,0.4866265058517456,0.3295106887817383,3.5643091201782227,0.6824668645858765,0.5759429335594177
213,0.2833869159221649,3.6576008796691895,0.0039407043,0.6710464954376221,0.4873131215572357,0.3295106887817383,3.5622165203094482,0.6817023158073425,0.574923574924469
214,0.28741300106048584,3.6423940658569336,0.0039357543,0.6750413775444031,0.4933054447174072,0.32874616980552673,3.560065746307373,0.6809378266334534,0.5744138360023499
215,0.28407353162765503,3.6595053672790527,0.0039308043,0.6686745285987854,0.4874691665172577,0.3290010094642639,3.558501720428467,0.6814475059509277,0.5741590261459351
216,0.2831684350967407,3.6669411659240723,0.0039258543,0.6691738963127136,0.48565900325775146,0.3292558491230011,3.557248830795288,0.680428147315979,0.5739041566848755
217,0.2869448661804199,3.649366617202759,0.0039209044,0.6717954874038696,0.491651326417923,0.3302752375602722,3.5548110008239746,0.6814475059509277,0.5733944773674011
218,0.28413593769073486,3.6549649238586426,0.0039159544,0.67310631275177,0.48962268233299255,0.33154943585395813,3.5531022548675537,0.6814475059509277,0.5739041566848755
219,0.2835741639137268,3.6621603965759277,0.0039110044,0.6717019081115723,0.48712587356567383,0.3295106887817383,3.5515706539154053,0.6814475059509277,0.5741590261459351
220,0.2833244800567627,3.6640405654907227,0.0039060544,0.6708279848098755,0.48712587356567383,0.3318042755126953,3.5507426261901855,0.6824668645858765,0.5744138360023499
221,0.2824506163597107,3.659285068511963,0.0039011044,0.6738241910934448,0.4881245791912079,0.3305300772190094,3.5494136810302734,0.6819571852684021,0.5746687054634094
222,0.2857588827610016,3.6509933471679688,0.0038961545,0.6749477386474609,0.4892481565475464,0.3302752375602722,3.5474181175231934,0.6822120547294617,0.5746687054634094
223,0.28853654861450195,3.6388447284698486,0.0038912045,0.6791298389434814,0.49405449628829956,0.32874616980552673,3.545456886291504,0.6832314133644104,0.5723751187324524
224,0.28697606921195984,3.6472625732421875,0.0038862545,0.676227331161499,0.49293091893196106,0.33103975653648376,3.544156551361084,0.6814475059509277,0.5744138360023499
225,0.2841983735561371,3.6643075942993164,0.0038813045,0.6733559966087341,0.48653286695480347,0.3318042755126953,3.542937994003296,0.6794087886810303,0.5744138360023499
226,0.2835741639137268,3.6598782539367676,0.0038763545,0.6700165271759033,0.48824942111968994,0.33282366394996643,3.541045904159546,0.6811926364898682,0.5733944773674011
227,0.28769388794898987,3.6517515182495117,0.0038714046,0.6751661896705627,0.4908086657524109,0.33103975653648376,3.54024600982666,0.6824668645858765,0.5744138360023499
228,0.28941044211387634,3.6310312747955322,0.0038664546,0.6794107556343079,0.4966137111186981,0.3320591151714325,3.538508415222168,0.6834862232208252,0.5744138360023499
229,0.28566524386405945,3.656846761703491,0.0038615046,0.6753846406936646,0.4906213879585266,0.3302752375602722,3.5364279747009277,0.682721734046936,0.5744138360023499
230,0.28635185956954956,3.651459217071533,0.0038565546,0.6741362810134888,0.48956024646759033,0.3302752375602722,3.534954071044922,0.6819571852684021,0.5736493468284607
231,0.28769388794898987,3.6432392597198486,0.0038516046,0.6772884726524353,0.4928373098373413,0.32976555824279785,3.5339102745056152,0.6817023158073425,0.5739041566848755
232,0.2895664870738983,3.6273555755615234,0.0038466547,0.6832495927810669,0.49577105045318604,0.3318042755126953,3.5330381393432617,0.6819571852684021,0.5733944773674011
233,0.28719452023506165,3.6436047554016113,0.0038417047,0.6766954660415649,0.49227553606033325,0.33154943585395813,3.531980514526367,0.6809378266334534,0.5751783847808838
234,0.2891295552253723,3.631849765777588,0.0038367547,0.6807839870452881,0.49642646312713623,0.3307849168777466,3.5303022861480713,0.6819571852684021,0.5769622921943665
235,0.28984737396240234,3.645416736602783,0.0038318047,0.6764146089553833,0.49271246790885925,0.33002039790153503,3.5287063121795654,0.6809378266334534,0.5761977434158325
236,0.28850534558296204,3.63372802734375,0.0038268548,0.6830623149871826,0.4956774115562439,0.33129459619522095,3.527313470840454,0.6794087886810303,0.5756880640983582
237,0.29409193992614746,3.6173248291015625,0.0038219048,0.6815018057823181,0.49889203906059265,0.33103975653648376,3.5255239009857178,0.6811926364898682,0.574923574924469
238,0.28410473465919495,3.6555614471435547,0.0038169548,0.6759776473045349,0.48921695351600647,0.3305300772190094,3.524186849594116,0.6814475059509277,0.5754332542419434
239,0.2886926233768463,3.644289493560791,0.0038120048,0.6784120202064514,0.4943665862083435,0.3290010094642639,3.5228965282440186,0.6819571852684021,0.5746687054634094
240,0.287350594997406,3.630018711090088,0.0038070548,0.687494158744812,0.49951624870300293,0.3292558491230011,3.5214431285858154,0.6829765439033508,0.574923574924469
241,0.2878187298774719,3.637463331222534,0.0038021049,0.6861833333969116,0.49779969453811646,0.3305300772190094,3.519564628601074,0.6822120547294617,0.5744138360023499
242,0.28766268491744995,3.6307642459869385,0.0037971549,0.6817203164100647,0.4978621006011963,0.33103975653648376,3.518721580505371,0.6829765439033508,0.5744138360023499
243,0.2857900857925415,3.639892101287842,0.003792205,0.6848412752151489,0.4950844347476959,0.33154943585395813,3.517551898956299,0.6824668645858765,0.5739041566848755
244,0.2915327250957489,3.6162595748901367,0.003787255,0.6867451071739197,0.504228949546814,0.3320591151714325,3.516732692718506,0.6824668645858765,0.5741590261459351
245,0.287943571805954,3.6223702430725098,0.003782305,0.6874005198478699,0.5029805302619934,0.33256879448890686,3.5157179832458496,0.6796635985374451,0.5746687054634094
246,0.28682002425193787,3.6396541595458984,0.003777355,0.6839361786842346,0.49555256962776184,0.3323139548301697,3.5143661499023438,0.6801732778549194,0.5739041566848755
