epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,1.0558589696884155,0.00044060027,0.09681051224470139,0.18627360463142395,0.7258127927780151,0.9681158065795898,0.9312935471534729,1.1238293647766113,0.09577850252389908,0.1837121844291687,0.7115877866744995,0.9577850103378296,0.9185609221458435
120,1.0471572875976562,0.00044010527,0.0968615934252739,0.18648646771907806,0.7285798192024231,0.9686053395271301,0.9323258399963379,1.1244152784347534,0.0957101434469223,0.18376348912715912,0.7105622887611389,0.9571013450622559,0.9186463952064514
121,1.0512372255325317,0.00043961027,0.09684562683105469,0.1864289939403534,0.7280689477920532,0.9684457182884216,0.932198166847229,1.1234385967254639,0.09569305926561356,0.18374638259410858,0.710476815700531,0.9569304585456848,0.9185609221458435
122,1.0523009300231934,0.00043911528,0.0968317985534668,0.18651840090751648,0.7260681986808777,0.9682754278182983,0.9326344728469849,1.1218763589859009,0.09577851742506027,0.18354129791259766,0.7115023136138916,0.9579558968544006,0.9181336760520935
123,1.0485566854476929,0.00043862028,0.09686480462551117,0.1866014301776886,0.726738691329956,0.9686478972434998,0.9331453442573547,1.121095061302185,0.09575287252664566,0.18374638259410858,0.7126986980438232,0.9576995372772217,0.9186463952064514
124,1.0463545322418213,0.00043812528,0.09686693549156189,0.18636517226696014,0.7277177572250366,0.9686266183853149,0.9317192435264587,1.120509386062622,0.09567597508430481,0.1836780160665512,0.7085113525390625,0.9568449854850769,0.9182190895080566
125,1.0435112714767456,0.00043763028,0.09694993495941162,0.18672910332679749,0.7274836301803589,0.9695098996162415,0.933645486831665,1.120118498802185,0.09566741436719894,0.1837976723909378,0.71030592918396,0.956759512424469,0.9187318682670593
126,1.0436632633209229,0.00043713528,0.09692756831645966,0.1866823136806488,0.7269408702850342,0.9692438840866089,0.9335709810256958,1.1199232339859009,0.09571868926286697,0.18350709974765778,0.7094513773918152,0.957015872001648,0.9176208972930908
127,1.041525959968567,0.0004366403,0.0969318300485611,0.18662478029727936,0.7263236045837402,0.9693183898925781,0.9330388903617859,1.1197278499603271,0.0957101434469223,0.18354129791259766,0.7098786234855652,0.9571868181228638,0.9176208972930908
128,1.0439995527267456,0.0004361453,0.09686371684074402,0.1865183711051941,0.7275155782699585,0.9686478972434998,0.9326451420783997,1.1185559034347534,0.09570160508155823,0.18381474912166595,0.7087677121162415,0.957015872001648,0.9189027547836304
129,1.0395179986953735,0.0004356503,0.09689778834581375,0.1865970939397812,0.7258766293525696,0.9689884781837463,0.9330495595932007,1.1181654930114746,0.09572724252939224,0.1837976723909378,0.7091095447540283,0.9571013450622559,0.9188172817230225
130,1.0377177000045776,0.0004351553,0.09688501805067062,0.18664398789405823,0.7276006937026978,0.9688500761985779,0.9331985116004944,1.117579460144043,0.09566741436719894,0.18364384770393372,0.7091950178146362,0.9566740989685059,0.9182190895080566
131,1.0410809516906738,0.0004346603,0.09690523147583008,0.18665888905525208,0.7268450856208801,0.969041645526886,0.933230459690094,1.1183606386184692,0.09567596018314362,0.18354129791259766,0.7094513773918152,0.956759512424469,0.9180482029914856
132,1.0313149690628052,0.0004341653,0.09699039161205292,0.18678447604179382,0.7279199957847595,0.9699249863624573,0.9340286254882812,1.117188811302185,0.0957101434469223,0.18362674117088318,0.710476815700531,0.9572722315788269,0.9183900356292725
133,1.0282666683197021,0.0004336703,0.09699568897485733,0.18678869307041168,0.7280157208442688,0.9699568748474121,0.9338902831077576,1.1169936656951904,0.09570160508155823,0.18376347422599792,0.7082549929618835,0.9569304585456848,0.9184754490852356
134,1.0319451093673706,0.0004331753,0.09699996560811996,0.186839759349823,0.726738691329956,0.9700101017951965,0.9341563582420349,1.1167984008789062,0.09573578834533691,0.18366092443466187,0.7088531851768494,0.9574431777000427,0.9183900356292725
135,1.0267795324325562,0.0004326803,0.09700420498847961,0.18666104972362518,0.7286755442619324,0.970073938369751,0.933326244354248,1.1154309511184692,0.09572724252939224,0.18360966444015503,0.7086822986602783,0.9572722315788269,0.9178772568702698
136,1.030490517616272,0.0004321853,0.09697121381759644,0.18681849539279938,0.7279412746429443,0.9697121381759644,0.934039294719696,1.1160169839859009,0.09568450599908829,0.18369510769844055,0.7098786234855652,0.956759512424469,0.9181336760520935
137,1.0277785062789917,0.0004316903,0.09703400731086731,0.18683339655399323,0.7271431088447571,0.9703506827354431,0.9342201948165894,1.1164075136184692,0.09565887600183487,0.18364381790161133,0.7071440815925598,0.956588625907898,0.9188172817230225
138,1.0292423963546753,0.0004311953,0.09703613817691803,0.18685895204544067,0.7266322374343872,0.9703187346458435,0.9342947006225586,1.1156264543533325,0.09570160508155823,0.1838660091161728,0.7075713276863098,0.957015872001648,0.9189882278442383
139,1.0227000713348389,0.0004307003,0.09699781984090805,0.18700580298900604,0.7281754016876221,0.9699675440788269,0.9349119067192078,1.1144545078277588,0.09569305181503296,0.18366092443466187,0.7110750079154968,0.957015872001648,0.9181336760520935
140,1.0265406370162964,0.0004302053,0.09701590240001678,0.1870632916688919,0.7276964783668518,0.9701271653175354,0.9353695511817932,1.1152359247207642,0.09565887600183487,0.18378056585788727,0.7096222639083862,0.956588625907898,0.9188172817230225
141,1.023621916770935,0.00042971032,0.09703826904296875,0.1869100034236908,0.7280370593070984,0.9703719615936279,0.9345607161521912,1.1148455142974854,0.0957101359963417,0.18372929096221924,0.7080841064453125,0.957015872001648,0.9188172817230225
142,1.0248593091964722,0.00042921532,0.09703399986028671,0.1869504451751709,0.7279731631278992,0.9703294038772583,0.9346352219581604,1.114454984664917,0.09567597508430481,0.1836780160665512,0.7091095447540283,0.956759512424469,0.9182190895080566
143,1.0181207656860352,0.00042872032,0.09704889357089996,0.1869419515132904,0.7286010980606079,0.9705103039741516,0.9347203969955444,1.11406409740448,0.09566741436719894,0.18369510769844055,0.7085113525390625,0.9566740989685059,0.9186463952064514
144,1.0231128931045532,0.00042822532,0.09699141979217529,0.18698237836360931,0.7272069454193115,0.9699249863624573,0.9348693490028381,1.113673448562622,0.09570159018039703,0.1836780160665512,0.7118441462516785,0.9569304585456848,0.9188172817230225
145,1.019237995147705,0.00042773032,0.09702016413211823,0.18689300119876862,0.7274091243743896,0.970159113407135,0.9345926642417908,1.112696886062622,0.09570159018039703,0.1836780160665512,0.7085113525390625,0.9569304585456848,0.9185609221458435
146,1.0167646408081055,0.00042723533,0.09702976047992706,0.1869419664144516,0.7282605171203613,0.9702655076980591,0.9347097277641296,1.1128921508789062,0.09571868926286697,0.18372929096221924,0.7085113525390625,0.9571013450622559,0.9184754490852356
147,1.020139455795288,0.00042674033,0.09709041565656662,0.18688663840293884,0.7274410724639893,0.9708934426307678,0.9344436526298523,1.1130872964859009,0.09571868926286697,0.183558389544487,0.7089386582374573,0.9571868181228638,0.9179627299308777
148,1.0149309635162354,0.00042624533,0.0970638170838356,0.18711645901203156,0.7270047068595886,0.9706593155860901,0.9357314109802246,1.1128921508789062,0.09566741436719894,0.18352419137954712,0.7074004411697388,0.9566740989685059,0.9174500107765198
149,1.0165575742721558,0.00042575033,0.09702441841363907,0.1869632452726364,0.728079617023468,0.9702761769294739,0.9348480701446533,1.1128921508789062,0.09571869671344757,0.18357548117637634,0.7073149681091309,0.9571013450622559,0.9179627299308777
150,1.0150712728500366,0.00042525533,0.09712660312652588,0.18713778257369995,0.7270792126655579,0.97120201587677,0.9355823993682861,1.1128921508789062,0.0957101434469223,0.1834387332201004,0.7081695199012756,0.9571868181228638,0.9171936511993408
151,1.0176973342895508,0.00042476034,0.09706273674964905,0.18695686757564545,0.7269834280014038,0.9706805944442749,0.9345607161521912,1.1128921508789062,0.09564177691936493,0.1835925579071045,0.7080841064453125,0.95650315284729,0.9177918434143066
152,1.0166455507278442,0.00042426534,0.09699675440788269,0.18690790235996246,0.7275368571281433,0.9699888229370117,0.9344862699508667,1.1125013828277588,0.09570160508155823,0.18349002301692963,0.7071440815925598,0.957015872001648,0.9176208972930908
153,1.0106117725372314,0.00042377034,0.09716276824474335,0.1871420294046402,0.7275261878967285,0.971606433391571,0.9357101321220398,1.1123062372207642,0.09573577344417572,0.1836780309677124,0.7080841064453125,0.9575286507606506,0.9184754490852356
154,1.0090398788452148,0.00042327534,0.0971127599477768,0.18712076544761658,0.7296759486198425,0.9711381793022156,0.9357420206069946,1.1121108531951904,0.09567596018314362,0.18354129791259766,0.706545889377594,0.956759512424469,0.9175354838371277
155,1.0116653442382812,0.00042278034,0.09707442671060562,0.18713776767253876,0.7274623513221741,0.970776379108429,0.9357207417488098,1.1123062372207642,0.09568451344966888,0.18354129791259766,0.7072295546531677,0.9569304585456848,0.9178772568702698
156,1.0078879594802856,0.00042228535,0.09713936597108841,0.1871420294046402,0.7279412746429443,0.9713723063468933,0.9357101321220398,1.112111210823059,0.09564178436994553,0.183558389544487,0.7062040567398071,0.956332266330719,0.9178772568702698
157,1.0065656900405884,0.00042179035,0.09713830053806305,0.18732719123363495,0.7289841771125793,0.9713723063468933,0.9365721344947815,1.11113440990448,0.09569305181503296,0.18354128301143646,0.7079131603240967,0.9568449854850769,0.9172791242599487
158,1.009874701499939,0.00042129535,0.09714363515377045,0.1871037483215332,0.7275688052177429,0.9714468121528625,0.9353057146072388,1.111720323562622,0.09565887600183487,0.18347293138504028,0.7077422738075256,0.95650315284729,0.9177063703536987
159,1.0066728591918945,0.00042080035,0.09714894741773605,0.18712498247623444,0.7286329865455627,0.971510648727417,0.9355717301368713,1.1119157075881958,0.09567596018314362,0.1834045648574829,0.7053495049476624,0.9569304585456848,0.9166809320449829
160,1.004296898841858,0.00042030535,0.09712447226047516,0.18718460202217102,0.7286223769187927,0.9712765216827393,0.9359123110771179,1.1117205619812012,0.09570160508155823,0.1834045648574829,0.7070586085319519,0.9568449854850769,0.9172791242599487
161,1.005024790763855,0.00041981036,0.09716490656137466,0.18720586597919464,0.7287181615829468,0.9716489911079407,0.9360400438308716,1.1113299131393433,0.09565887600183487,0.18338745832443237,0.7091095447540283,0.95650315284729,0.916595458984375
162,1.0015952587127686,0.00041931536,0.09717021882534027,0.18728676438331604,0.7276645302772522,0.9717128872871399,0.9364550709724426,1.1115249395370483,0.09567596018314362,0.18345583975315094,0.7068877220153809,0.9566740989685059,0.9171936511993408
163,0.999067485332489,0.00041882036,0.09721598029136658,0.18739745020866394,0.7276113629341125,0.9721811413764954,0.9369020462036133,1.1115249395370483,0.09566741436719894,0.18349002301692963,0.7055204510688782,0.9566740989685059,0.9176208972930908
164,1.0012801885604858,0.00041832536,0.09715000540018082,0.1872016191482544,0.7287181615829468,0.9714680910110474,0.9359868168830872,1.1117204427719116,0.09558196365833282,0.1834045648574829,0.7056913375854492,0.9556486010551453,0.917022705078125
165,1.003635048866272,0.00041783036,0.0971585288643837,0.1871015876531601,0.7279412746429443,0.9715532660484314,0.9354972839355469,1.1115251779556274,0.09564178436994553,0.1835925579071045,0.7070586085319519,0.95650315284729,0.9178772568702698
166,1.0011287927627563,0.00041733537,0.09718088060617447,0.187190979719162,0.7289310097694397,0.9718512296676636,0.9359016418457031,1.1115249395370483,0.09564177691936493,0.18354129791259766,0.706802248954773,0.9562467932701111,0.9175354838371277
167,0.9975481033325195,0.00041684037,0.09724261611700058,0.1873846799135208,0.7275474667549133,0.9723833203315735,0.9369339942932129,1.1123063564300537,0.09567596018314362,0.18359258770942688,0.7062040567398071,0.956588625907898,0.9177918434143066
168,0.9963003993034363,0.00041634537,0.09720427542924881,0.1872442066669464,0.7284308075904846,0.9720321297645569,0.9361783862113953,1.111525058746338,0.09565887600183487,0.1834387332201004,0.7050931453704834,0.95650315284729,0.9172791242599487
169,0.9944771528244019,0.00041585037,0.09724683314561844,0.18729320168495178,0.7285478711128235,0.9724258780479431,0.9365934133529663,1.1119157075881958,0.0956503227353096,0.1834045648574829,0.7068877220153809,0.95650315284729,0.917022705078125
170,0.9963430762290955,0.00041535537,0.09717556089162827,0.18730589747428894,0.7283775806427002,0.971808671951294,0.9366040825843811,1.111134648323059,0.0956503227353096,0.18350712954998016,0.7072295546531677,0.95650315284729,0.9174500107765198
171,0.9965717196464539,0.00041486038,0.09720002859830856,0.18733999133110046,0.7290906310081482,0.9719789028167725,0.9367530345916748,1.1119155883789062,0.0956503227353096,0.18347293138504028,0.7052640318870544,0.95650315284729,0.9171936511993408
172,0.9932395219802856,0.00041436538,0.09720854461193085,0.1874016672372818,0.7282072901725769,0.9720534086227417,0.9368382096290588,1.110939383506775,0.09563324600458145,0.18345583975315094,0.7056913375854492,0.9562467932701111,0.9171081781387329
173,0.9956706166267395,0.00041387038,0.09724366664886475,0.18733356893062592,0.7279731631278992,0.9724152684211731,0.9368382096290588,1.1117205619812012,0.09558196365833282,0.18326784670352936,0.706289529800415,0.9559904336929321,0.916339099407196
174,0.9968537092208862,0.00041337538,0.0972042828798294,0.1873038113117218,0.7275368571281433,0.9720427989959717,0.9363805651664734,1.112111210823059,0.09559904783964157,0.18333619832992554,0.7053495049476624,0.9558195471763611,0.916851818561554
175,0.9951715469360352,0.00041288038,0.0972234308719635,0.18735061585903168,0.7279093265533447,0.9722130298614502,0.9367530345916748,1.1123064756393433,0.09562469273805618,0.18333619832992554,0.7049222588539124,0.9561613202095032,0.916595458984375
176,0.9914830327033997,0.0004123854,0.09723407030105591,0.18736551702022552,0.727983832359314,0.972319483757019,0.9369339942932129,1.111134648323059,0.0955905020236969,0.1834045648574829,0.7068877220153809,0.9557340741157532,0.917022705078125
177,0.9925350546836853,0.0004118904,0.09725961089134216,0.18753579258918762,0.7275368571281433,0.9725961685180664,0.9376895427703857,1.1113297939300537,0.09563323110342026,0.1834387332201004,0.7053495049476624,0.9562467932701111,0.9169372916221619
178,0.9912657141685486,0.0004113954,0.0972287580370903,0.18736553192138672,0.7282924652099609,0.9723300933837891,0.937040388584137,1.1119158267974854,0.09563323110342026,0.18333619832992554,0.7050076723098755,0.956332266330719,0.916595458984375
179,0.9846031665802002,0.0004109004,0.09726919233798981,0.18762093782424927,0.7300058603286743,0.9727557897567749,0.9381365180015564,1.111720323562622,0.09560759365558624,0.1832849383354187,0.7058622241020203,0.95607590675354,0.916595458984375
180,0.9897677898406982,0.0004104054,0.09729473292827606,0.18754006922245026,0.7268450856208801,0.972947359085083,0.9378066062927246,1.1121110916137695,0.09559906274080276,0.18342165648937225,0.706545889377594,0.9559049606323242,0.916851818561554
181,0.9858077168464661,0.0004099104,0.09730006754398346,0.18764010071754456,0.7289841771125793,0.9729793071746826,0.9380301237106323,1.1121110916137695,0.0956503227353096,0.18325072526931763,0.7056058645248413,0.956588625907898,0.9165099859237671
182,0.9868167042732239,0.0004094154,0.09721174836158752,0.18738889694213867,0.729122519493103,0.9721066355705261,0.9368807673454285,1.1126971244812012,0.09554778039455414,0.18338747322559357,0.7066313624382019,0.9555631279945374,0.916424572467804
183,0.9873050451278687,0.0004089204,0.09720643609762192,0.18741662800312042,0.7290799617767334,0.9720534086227417,0.9371894001960754,1.112501859664917,0.09548795223236084,0.18337039649486542,0.7044949531555176,0.9549649357795715,0.9166809320449829
184,0.986947238445282,0.0004084254,0.09725749492645264,0.18764644861221313,0.7279306054115295,0.9726068377494812,0.9380939602851868,1.1121113300323486,0.09553923457860947,0.1833191066980362,0.7051786184310913,0.9556486010551453,0.9161681532859802
185,0.9882814288139343,0.0004079304,0.09728623181581497,0.18765923380851746,0.7279518842697144,0.9728835225105286,0.9383493661880493,1.1119158267974854,0.0955905020236969,0.18335330486297607,0.7056058645248413,0.9558195471763611,0.916851818561554
186,0.9891274571418762,0.0004074354,0.09724684804677963,0.18746766448020935,0.7276645302772522,0.9724578261375427,0.9373703002929688,1.1126971244812012,0.09560759365558624,0.1833532750606537,0.7052640318870544,0.9559049606323242,0.9172791242599487
187,0.9863498210906982,0.0004069404,0.09720853716135025,0.18754643201828003,0.7283350229263306,0.9721173048019409,0.9376682639122009,1.1126972436904907,0.09563323110342026,0.1833191066980362,0.7060331702232361,0.9561613202095032,0.916339099407196
188,0.9834210872650146,0.0004064454,0.09726709127426147,0.18748469650745392,0.7278454899787903,0.972638726234436,0.9373703002929688,1.113087773323059,0.09564178436994553,0.18323364853858948,0.7050076723098755,0.956332266330719,0.9159972667694092
189,0.988530695438385,0.0004059504,0.09722664207220078,0.18732719123363495,0.7282605171203613,0.9722130298614502,0.9366891980171204,1.1126971244812012,0.0955563336610794,0.1833191066980362,0.7044949531555176,0.9556486010551453,0.916851818561554
190,0.9792758822441101,0.00040545542,0.0973532646894455,0.18767200410366058,0.7290586829185486,0.9735433459281921,0.9383174777030945,1.1128923892974854,0.09560759365558624,0.1832849085330963,0.7038112878799438,0.9561613202095032,0.916424572467804
191,0.9794595837593079,0.00040496042,0.09724577516317368,0.18771666288375854,0.7285372018814087,0.9724791049957275,0.938572883605957,1.112892508506775,0.09557341784238815,0.18330201506614685,0.703042209148407,0.9557340741157532,0.9162536263465881
192,0.9822051525115967,0.00040446542,0.09735860675573349,0.18771880865097046,0.7285798192024231,0.9735965728759766,0.9385303258895874,1.1132831573486328,0.09559904783964157,0.18335330486297607,0.7038967609405518,0.95607590675354,0.9166809320449829
193,0.9777565002441406,0.00040397042,0.09730219841003418,0.1876145750284195,0.7298142910003662,0.9729793071746826,0.9381365180015564,1.113087773323059,0.09553923457860947,0.18321657180786133,0.7040677070617676,0.9553067684173584,0.9162536263465881
194,0.9782556295394897,0.00040347542,0.09730962663888931,0.18758264183998108,0.7282817959785461,0.9730963706970215,0.9379023909568787,1.113087773323059,0.0955905020236969,0.18311402201652527,0.7035549283027649,0.9558195471763611,0.9151427149772644
195,0.9759761095046997,0.00040298043,0.0973585993051529,0.18777844309806824,0.7299100756645203,0.9736391305923462,0.93879634141922,1.1132830381393433,0.09560759365558624,0.18318238854408264,0.7036404013633728,0.9561613202095032,0.9160827398300171
196,0.9773330092430115,0.00040248543,0.09731178730726242,0.18779121339321136,0.7290374040603638,0.9730750918388367,0.9388070106506348,1.113087773323059,0.09557341784238815,0.1831652820110321,0.7034695148468018,0.9558195471763611,0.9159972667694092
197,0.977604866027832,0.00040199043,0.0973287895321846,0.18773159384727478,0.728388249874115,0.9732772707939148,0.9388176202774048,1.113087773323059,0.0955905020236969,0.1831311136484146,0.7041531205177307,0.9559049606323242,0.9158263802528381
198,0.9806101322174072,0.00040149543,0.09734369814395905,0.18759749829769135,0.7281966805458069,0.9734901189804077,0.9381471872329712,1.1132831573486328,0.09555631875991821,0.1831994503736496,0.7045804262161255,0.9554777145385742,0.9162536263465881
199,0.9773882031440735,0.00040100043,0.09726707637310028,0.18772096931934357,0.7273133397102356,0.9727132320404053,0.9386792778968811,1.1126972436904907,0.09558196365833282,0.1832849383354187,0.7025294899940491,0.9558195471763611,0.916766345500946
200,0.9764220118522644,0.00040050544,0.09733836352825165,0.18770606815814972,0.7273985147476196,0.9734262824058533,0.9385196566581726,1.1132830381393433,0.09554778039455414,0.1833191066980362,0.7038967609405518,0.9554777145385742,0.9166809320449829
201,0.9797419309616089,0.00040001044,0.09726707637310028,0.18750174343585968,0.7278773784637451,0.972638726234436,0.9373809099197388,1.113478422164917,0.09558197110891342,0.18313108384609222,0.7035549283027649,0.9559049606323242,0.9158263802528381
202,0.9739256501197815,0.00039951544,0.09734052419662476,0.1877933293581009,0.7281647324562073,0.9733730554580688,0.9389240741729736,1.1132830381393433,0.09560760110616684,0.18321654200553894,0.7035549283027649,0.9559904336929321,0.9159117937088013
203,0.9738832116127014,0.00039902044,0.09733623266220093,0.1879422962665558,0.7275261878967285,0.9733837246894836,0.9395626187324524,1.1136736869812012,0.09555631875991821,0.18302854895591736,0.7043240666389465,0.9557340741157532,0.9153990745544434
204,0.9714744091033936,0.00039852544,0.09735433757305145,0.187784805893898,0.7289841771125793,0.9736071825027466,0.9390198588371277,1.1138689517974854,0.09552213549613953,0.18326783180236816,0.7040677070617676,0.9553922414779663,0.9166809320449829
205,0.9727111458778381,0.00039803045,0.09737668186426163,0.18776142597198486,0.7293247580528259,0.9737455248832703,0.9387325048446655,1.1142597198486328,0.0955905020236969,0.18318237364292145,0.702785849571228,0.9559049606323242,0.916339099407196
206,0.9736761450767517,0.00039753545,0.09737560898065567,0.1876848042011261,0.7285798192024231,0.9737455248832703,0.9385303258895874,1.114064335823059,0.09552213549613953,0.1830456554889679,0.7027003765106201,0.9554777145385742,0.9149718284606934
207,0.9756305813789368,0.00039704045,0.09734052419662476,0.18761026859283447,0.728090226650238,0.9733943343162537,0.9380620718002319,1.1142596006393433,0.09555631875991821,0.1830456554889679,0.7039822340011597,0.9556486010551453,0.9149718284606934
208,0.9709200263023376,0.00039654545,0.09734156727790833,0.18791040778160095,0.7298994064331055,0.9733624458312988,0.9395626187324524,1.114064335823059,0.09555631875991821,0.18309691548347473,0.7041531205177307,0.9555631279945374,0.9159117937088013
209,0.9777019619941711,0.00039605045,0.09737560898065567,0.187644362449646,0.726557731628418,0.9737455248832703,0.9382216930389404,1.113869071006775,0.09557341784238815,0.1830798238515854,0.7029567360877991,0.9558195471763611,0.9155699610710144
210,0.9738174080848694,0.00039555546,0.09731388837099075,0.18772733211517334,0.7279625535011292,0.9731602072715759,0.9386792778968811,1.115040898323059,0.09556486457586288,0.18318237364292145,0.7023585438728333,0.9554777145385742,0.9155699610710144
211,0.9708879590034485,0.00039506046,0.09739796817302704,0.18785718083381653,0.7285904288291931,0.9739583730697632,0.9391794800758362,1.114455223083496,0.09552213549613953,0.18319948017597198,0.7057768106460571,0.9552213549613953,0.9157409071922302
212,0.9705736637115479,0.00039456546,0.09740650653839111,0.18789765238761902,0.729122519493103,0.974064826965332,0.9395413398742676,1.1158220767974854,0.09552215039730072,0.18306274712085724,0.7032985687255859,0.9553922414779663,0.9150572419166565
213,0.9669703245162964,0.00039407046,0.09742777049541473,0.1878529191017151,0.7288245558738708,0.9742563962936401,0.9392327070236206,1.1156266927719116,0.09556486457586288,0.1830456554889679,0.7029567360877991,0.9555631279945374,0.9153990745544434
214,0.9661569595336914,0.00039357546,0.09741075336933136,0.18786144256591797,0.7276326417922974,0.9741499423980713,0.9395626187324524,1.1150407791137695,0.09554778039455414,0.18319948017597198,0.7032131552696228,0.9556486010551453,0.9156554341316223
215,0.9667643904685974,0.00039308047,0.09738519787788391,0.18784867227077484,0.7283350229263306,0.9738519787788391,0.9394668340682983,1.1148455142974854,0.09552215039730072,0.18307985365390778,0.7020167708396912,0.9554777145385742,0.9153136014938354
216,0.9678056836128235,0.00039258547,0.09738626331090927,0.18779118359088898,0.7275794148445129,0.9738306999206543,0.9389453530311584,1.115431547164917,0.09555631875991821,0.1830798238515854,0.7035549283027649,0.9554777145385742,0.9153990745544434
217,0.9632816314697266,0.00039209047,0.09738413244485855,0.1878848522901535,0.7282924652099609,0.9738200306892395,0.9395945072174072,1.1160176992416382,0.09552213549613953,0.18318237364292145,0.7032985687255859,0.9551358819007874,0.9161681532859802
218,0.9673937559127808,0.00039159547,0.09731283783912659,0.18792103230953217,0.7279093265533447,0.9731708765029907,0.9397115707397461,1.1162129640579224,0.09549650549888611,0.18306274712085724,0.7044094800949097,0.9547940492630005,0.9149718284606934
219,0.9682942032814026,0.00039110048,0.09732667356729507,0.18769966065883636,0.7272282242774963,0.9732879400253296,0.9385409355163574,1.116213083267212,0.09554778039455414,0.18302856385707855,0.7028713226318359,0.9553922414779663,0.9153990745544434
220,0.967481255531311,0.00039060548,0.09737454354763031,0.18799766898155212,0.728079617023468,0.9737987518310547,0.9399883151054382,1.116408109664917,0.09553923457860947,0.1828918308019638,0.7034695148468018,0.9553067684173584,0.9147154092788696
221,0.9707790017127991,0.00039011048,0.09733837842941284,0.18754646182060242,0.7274091243743896,0.9733943343162537,0.9377214908599854,1.116798996925354,0.09554778039455414,0.1830456405878067,0.7021876573562622,0.9551358819007874,0.9153136014938354
222,0.9701065421104431,0.00038961548,0.09732774645090103,0.1877145916223526,0.7280476689338684,0.9732240438461304,0.9384238719940186,1.1166033744812012,0.09556486457586288,0.18302856385707855,0.7017604112625122,0.9553067684173584,0.9150572419166565
