epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
237,5.154109477996826,7.6438355e-06,0.038702644407749176,0.06306629627943039,0.17431914806365967,0.38701725006103516,0.3153223991394043,4.899957180023193,0.04609818011522293,0.07765434682369232,0.23391953110694885,0.4609944224357605,0.38823381066322327
238,5.152434825897217,7.633936e-06,0.0387112982571125,0.06308609247207642,0.17446425557136536,0.3871144950389862,0.31544744968414307,4.910121917724609,0.04591092839837074,0.07733047753572464,0.23340080678462982,0.45909667015075684,0.3866523206233978
239,5.150743007659912,7.624036e-06,0.038812056183815,0.06326421350240707,0.17412619292736053,0.38811784982681274,0.31633347272872925,4.911480903625488,0.04600076377391815,0.07741903513669968,0.23283147811889648,0.4600202441215515,0.3870318830013275
240,5.149814128875732,7.614136e-06,0.03878232091665268,0.06313827633857727,0.17426975071430206,0.3878477215766907,0.3156774342060089,4.911378860473633,0.04596153646707535,0.07747217267751694,0.23273026943206787,0.4596406817436218,0.3873734772205353
241,5.150150299072266,7.604236e-06,0.038793545216321945,0.06326703727245331,0.1741601526737213,0.3879418671131134,0.31633347272872925,4.895514965057373,0.04613360017538071,0.07785932719707489,0.2338942289352417,0.46138665080070496,0.38920798897743225
242,5.149143218994141,7.5943362e-06,0.03882366791367531,0.06332536786794662,0.17477142810821533,0.3882104754447937,0.3166205883026123,4.911002159118652,0.04593118280172348,0.07738105952739716,0.23286943137645721,0.4592737853527069,0.3869433104991913
243,5.147826194763184,7.5844364e-06,0.03880913928151131,0.0632796660065651,0.17487794160842896,0.38808542490005493,0.31639060378074646,4.906075477600098,0.04598304256796837,0.07757339626550674,0.23262904584407806,0.4598178267478943,0.38781630992889404
244,5.148809909820557,7.5745365e-06,0.038785383105278015,0.06325192749500275,0.17471431195735931,0.3878045082092285,0.3162578344345093,4.906578540802002,0.045995697379112244,0.07731529325246811,0.23337550461292267,0.45995697379112244,0.38663968443870544
245,5.148340702056885,7.5646367e-06,0.03881872072815895,0.06331607699394226,0.1749458611011505,0.3881703317165375,0.316592812538147,4.896086692810059,0.04611082747578621,0.07754302769899368,0.23292003571987152,0.4610956609249115,0.38776567578315735
246,5.146459579467773,7.554737e-06,0.03884761035442352,0.0633932575583458,0.1750415563583374,0.3884883224964142,0.3169771730899811,4.905633449554443,0.04592612013220787,0.0772646889090538,0.23203441500663757,0.459235817193985,0.38631072640419006
247,5.144170761108398,7.544837e-06,0.03890857473015785,0.06343773007392883,0.1751249134540558,0.38909342885017395,0.3171917200088501,4.906898021697998,0.045891955494880676,0.07730767875909805,0.23264169692993164,0.45899543166160583,0.38652580976486206
248,5.145543575286865,7.534937e-06,0.038908444344997406,0.06332505494356155,0.1747729778289795,0.3890918791294098,0.31661903858184814,4.907905101776123,0.045813512057065964,0.0772646963596344,0.2319205403327942,0.4581604301929474,0.3864119350910187
249,5.1464385986328125,7.5250373e-06,0.038844361901283264,0.06337818503379822,0.1747806966304779,0.38843122124671936,0.31689536571502686,4.893758296966553,0.04601341858506203,0.0775759220123291,0.23347671329975128,0.4600708484649658,0.38786691427230835
250,5.145029544830322,7.5151374e-06,0.03889791667461395,0.0634167492389679,0.1753595471382141,0.3889961838722229,0.31708213686943054,4.904048919677734,0.0459134615957737,0.07733553647994995,0.23146508634090424,0.459121972322464,0.38670292496681213
251,5.142467021942139,7.5052376e-06,0.03892664238810539,0.06347136944532394,0.17494431138038635,0.3892724812030792,0.31734299659729004,4.903200626373291,0.04594888910651207,0.07730516791343689,0.23141446709632874,0.45947620272636414,0.3865131437778473
252,5.140655040740967,7.4953377e-06,0.03891059756278992,0.06349853426218033,0.1754552572965622,0.3890795111656189,0.3174896538257599,4.9017205238342285,0.04591978341341019,0.07716347277164459,0.232021763920784,0.45914727449417114,0.38572874665260315
253,5.13924503326416,7.485438e-06,0.03897646442055702,0.06359673291444778,0.1753147840499878,0.38977569341659546,0.3179851472377777,4.891976833343506,0.04600328579545021,0.07754303514957428,0.23290738463401794,0.4600835144519806,0.38775303959846497
254,5.138152122497559,7.475538e-06,0.03897511586546898,0.0636977031826973,0.1757238358259201,0.38977569341659546,0.3184744715690613,4.904090404510498,0.04580593481659889,0.07718370854854584,0.23050354421138763,0.45823633670806885,0.385918527841568
255,5.139651775360107,7.465638e-06,0.03897292539477348,0.06350503861904144,0.17539505660533905,0.38975098729133606,0.3175220489501953,4.902007579803467,0.045776817947626114,0.07706478238105774,0.23227480053901672,0.4577302634716034,0.38529857993125916
256,5.139796733856201,7.4557383e-06,0.03893745318055153,0.06359920650720596,0.17618846893310547,0.38937434554100037,0.3180021345615387,4.900595188140869,0.04592990502715111,0.07712551206350327,0.2308451384305954,0.4592864513397217,0.3856401741504669
257,5.1372528076171875,7.4458385e-06,0.03903161734342575,0.06365907192230225,0.17638295888900757,0.39031288027763367,0.31827226281166077,4.888510704040527,0.04608047008514404,0.07741143554449081,0.23251518607139587,0.46079200506210327,0.3870951533317566
258,5.136192798614502,7.4359386e-06,0.039043329656124115,0.06372177600860596,0.1756003499031067,0.39042094349861145,0.31864890456199646,4.898269176483154,0.04590461030602455,0.07745195180177689,0.23178137838840485,0.45908400416374207,0.38733553886413574
259,5.135351181030273,7.426039e-06,0.03896133974194527,0.06353376805782318,0.1762455850839615,0.38960590958595276,0.31766408681869507,4.896788120269775,0.045933689922094345,0.07721914350986481,0.2326669991016388,0.45941296219825745,0.3861462473869324
260,5.134342670440674,7.416139e-06,0.03904380276799202,0.06370262056589127,0.1760341078042984,0.3904271125793457,0.3184945285320282,4.896043300628662,0.045907143503427505,0.07718624174594879,0.23222419619560242,0.45898279547691345,0.3858679234981537
261,5.1307454109191895,7.406239e-06,0.03912189602851868,0.06391715258359909,0.17682598531246185,0.39117884635925293,0.319576621055603,4.883052825927734,0.04598304256796837,0.07747723907232285,0.23369179666042328,0.4599316716194153,0.38739877939224243
262,5.130980491638184,7.3963392e-06,0.039126839488744736,0.0638338178396225,0.17704518139362335,0.3912421464920044,0.3191644847393036,4.894983768463135,0.0458451472222805,0.07735829800367355,0.23236335813999176,0.45845142006874084,0.38680416345596313
263,5.128284931182861,7.3864394e-06,0.039140451699495316,0.06386561691761017,0.17690779268741608,0.3914026618003845,0.3193373680114746,4.89283561706543,0.04594383388757706,0.077333003282547,0.23188258707523346,0.45942559838294983,0.3866270184516907
264,5.131258487701416,7.3765395e-06,0.03912637010216713,0.06381931155920029,0.1769849807024002,0.3912637531757355,0.31908419728279114,4.890574932098389,0.04602859541773796,0.07754048705101013,0.23313511908054352,0.4602985978126526,0.38770243525505066
265,5.126516342163086,7.3666397e-06,0.03912746161222458,0.06391441822052002,0.17721343040466309,0.3912946283817291,0.3196059465408325,4.878633499145508,0.046085525304079056,0.07762399315834045,0.23335020244121552,0.4608426094055176,0.3881705403327942
266,5.125064849853516,7.35674e-06,0.03915693983435631,0.06404002755880356,0.1778370589017868,0.3915724754333496,0.32019251585006714,4.889138221740723,0.046005818992853165,0.07747722417116165,0.2332489937543869,0.460096150636673,0.3873608410358429
267,5.125311851501465,7.34684e-06,0.03919475898146629,0.06396039575338364,0.17738167941570282,0.3919537365436554,0.3198019862174988,4.886166572570801,0.04605768620967865,0.07760629057884216,0.23335020244121552,0.4606654942035675,0.3880060613155365
268,5.1225385665893555,7.33694e-06,0.039250947535037994,0.06415891647338867,0.17785866558551788,0.39250171184539795,0.32080069184303284,4.883484840393066,0.04608679562807083,0.07764929533004761,0.23451417684555054,0.4608299732208252,0.3882085084915161
269,5.121993064880371,7.3270403e-06,0.03925354406237602,0.0640752762556076,0.17713625729084015,0.39252951741218567,0.3203792870044708,4.8725457191467285,0.04626644030213356,0.07786183059215546,0.23474189639091492,0.4626518189907074,0.38932186365127563
270,5.118361949920654,7.3171404e-06,0.03931252658367157,0.06428581476211548,0.17811644077301025,0.39312687516212463,0.32142123579978943,4.878654479980469,0.0462019257247448,0.07787954062223434,0.23413461446762085,0.46198126673698425,0.38937246799468994
271,5.1176934242248535,7.3072406e-06,0.03927405923604965,0.06421815603971481,0.17771819233894348,0.3927548825740814,0.3211047947406769,4.876875400543213,0.04627024382352829,0.0777176171541214,0.2350708544254303,0.4628036320209503,0.38861337304115295
272,5.117348670959473,7.2973407e-06,0.039317019283771515,0.06432684510946274,0.17800375819206238,0.393168568611145,0.3216589689254761,4.877861976623535,0.046160172671079636,0.07787450402975082,0.23479251563549042,0.46165233850479126,0.38935983180999756
273,5.117011547088623,7.287441e-06,0.03930218890309334,0.06421661376953125,0.17771510779857635,0.3930157423019409,0.3211032450199127,4.8659539222717285,0.04632212221622467,0.07809211313724518,0.23461538553237915,0.4632464647293091,0.39049848914146423
274,5.1143479347229,7.277541e-06,0.03936179354786873,0.06436450034379959,0.1795952320098877,0.3936085104942322,0.32179632782936096,4.872061729431152,0.04622089862823486,0.0780566856265068,0.23537449538707733,0.4622849225997925,0.39027073979377747
275,5.112641334533691,7.267641e-06,0.03941485285758972,0.0645049586892128,0.17858415842056274,0.3941533863544464,0.3225141167640686,4.870642185211182,0.04626898467540741,0.07808198779821396,0.23531123995780945,0.46266448497772217,0.3903466463088989
276,5.112693786621094,7.2577413e-06,0.03933136537671089,0.06426236778497696,0.17822450399398804,0.3932935893535614,0.32126688957214355,4.8665547370910645,0.04635247588157654,0.0781705379486084,0.23599442839622498,0.4634488821029663,0.39086538553237915
277,5.110901355743408,7.2478415e-06,0.0394195020198822,0.06449571251869202,0.17882651090621948,0.3941858112812042,0.3224724531173706,4.861662864685059,0.04633603245019913,0.07826923578977585,0.23665232956409454,0.4633603096008301,0.3913208544254303
278,5.106389999389648,7.2379416e-06,0.03949962928891182,0.06460689753293991,0.1799178421497345,0.3950178325176239,0.32302504777908325,4.863766193389893,0.046322111040353775,0.07836540043354034,0.236728236079216,0.4631958603858948,0.3918522298336029
279,5.107673645019531,7.228042e-06,0.039416104555130005,0.06454819440841675,0.17901791632175446,0.3941487669944763,0.32273948192596436,4.86332893371582,0.046458758413791656,0.0784362331032753,0.23607034981250763,0.4645369350910187,0.39219382405281067
280,5.105329513549805,7.218142e-06,0.039473552256822586,0.06463150680065155,0.17915993928909302,0.39472606778144836,0.32316088676452637,4.8595452308654785,0.04647267982363701,0.07847166061401367,0.23665232956409454,0.46482792496681213,0.39226973056793213
281,5.101577281951904,7.208242e-06,0.03961722180247307,0.06472421437501907,0.17952267825603485,0.39617398381233215,0.3236023783683777,4.850454807281494,0.04662323743104935,0.07861842960119247,0.23749999701976776,0.46625760197639465,0.39306679368019104
282,5.101684093475342,7.1983422e-06,0.03952571004629135,0.06464701890945435,0.18014167249202728,0.39523082971572876,0.3232457935810089,4.8543243408203125,0.04662575200200081,0.07861334830522537,0.2384362369775772,0.46627023816108704,0.39300355315208435
283,5.102718353271484,7.1884424e-06,0.039496082812547684,0.0646553486585617,0.17953966557979584,0.39498695731163025,0.3232627809047699,4.853042125701904,0.04654858633875847,0.07876517623662949,0.23852479457855225,0.46561235189437866,0.39385122060775757
284,5.099956035614014,7.1785425e-06,0.03959053382277489,0.06478159129619598,0.18001972138881683,0.39587607979774475,0.3238910138607025,4.852190971374512,0.046604257076978683,0.07866901904344559,0.23961284756660461,0.46600455045700073,0.3932945430278778
285,5.0964741706848145,7.1686427e-06,0.03963454067707062,0.06487761437892914,0.18056616187095642,0.3963576853275299,0.3244158625602722,4.843255996704102,0.04672064632177353,0.07898280024528503,0.23887905478477478,0.4672570824623108,0.394901305437088
286,5.095356464385986,7.158743e-06,0.039666011929512024,0.06498011201620102,0.18050596117973328,0.396627813577652,0.32492679357528687,4.850461483001709,0.046647269278764725,0.07871204614639282,0.23834767937660217,0.4664094150066376,0.39348432421684265
287,5.092130661010742,7.148843e-06,0.03975957632064819,0.06513015180826187,0.1810338795185089,0.39761263132095337,0.32566002011299133,4.846722602844238,0.046723175793886185,0.07885373383760452,0.2389296591281891,0.4671938121318817,0.39428138732910156
288,5.091180801391602,7.138943e-06,0.03967512398958206,0.0649791732430458,0.18092119693756104,0.3967790901660919,0.32490673661231995,4.847121715545654,0.046678900718688965,0.0789170116186142,0.23866397142410278,0.46668773889541626,0.3946988880634308
289,5.08935022354126,7.1290433e-06,0.039808012545108795,0.06512364000082016,0.18099375069141388,0.39809271693229675,0.325615257024765,4.83558464050293,0.04687754064798355,0.07919280976057053,0.24086537957191467,0.46872469782829285,0.3959640562534332
290,5.090280532836914,7.1191434e-06,0.03977298364043236,0.06510605663061142,0.18170998990535736,0.39777007699012756,0.32552725076675415,4.840740203857422,0.04674343019723892,0.0790131688117981,0.23980262875556946,0.4675101339817047,0.3950531482696533
291,5.086304187774658,7.1092436e-06,0.039860986173152924,0.065242238342762,0.1818072348833084,0.398595929145813,0.32622653245925903,4.839090347290039,0.046850964426994324,0.07930415123701096,0.24027074873447418,0.46849697828292847,0.3965713679790497
292,5.083674907684326,7.0993437e-06,0.0398196317255497,0.06523259729146957,0.18201254308223724,0.39817914366722107,0.3261586129665375,4.8365583419799805,0.04686867818236351,0.07925353944301605,0.24175101518630981,0.4687120318412781,0.39621710777282715
293,5.084887504577637,7.089444e-06,0.03980187326669693,0.06513724476099014,0.1811836212873459,0.3980031907558441,0.32569241523742676,4.831432819366455,0.04688892886042595,0.07944837212562561,0.24144737422466278,0.4687879681587219,0.39719128608703613
294,5.081793785095215,7.079544e-06,0.039875950664281845,0.06536511331796646,0.18178099393844604,0.3987657129764557,0.32685786485671997,4.833130359649658,0.04686488211154938,0.07944835722446442,0.24096660315990448,0.4686487913131714,0.39724189043045044
295,5.079931735992432,7.069644e-06,0.03993678465485573,0.06542125344276428,0.1824648231267929,0.39937543869018555,0.3271418809890747,4.831252098083496,0.047000255435705185,0.07951670140028,0.24183957278728485,0.46995192766189575,0.3975835144519806
296,5.082028388977051,7.0597443e-06,0.039879053831100464,0.06526502966880798,0.18246635794639587,0.3987904191017151,0.32635000348091125,4.830363750457764,0.04705718532204628,0.079686239361763,0.24232034385204315,0.4706098139286041,0.39836791157722473
297,5.078445911407471,7.0498445e-06,0.039916690438985825,0.06544197350740433,0.1821838766336441,0.39917632937431335,0.32720673084259033,4.824123859405518,0.04713435471057892,0.07972924411296844,0.24268724024295807,0.4713056683540344,0.3985450267791748
298,5.074451923370361,7.0399446e-06,0.03999372199177742,0.06564506888389587,0.18300044536590576,0.3999573886394501,0.3282378613948822,4.828227996826172,0.04708123207092285,0.07951921224594116,0.24194079637527466,0.47081226110458374,0.3976973593235016
299,5.0718913078308105,7.030045e-06,0.04005671292543411,0.06562535464763641,0.18323199450969696,0.4005547761917114,0.3281436860561371,4.825802803039551,0.04709894210100174,0.07969128340482712,0.24292762577533722,0.47101467847824097,0.3984817862510681
300,5.072890281677246,7.020145e-06,0.040025655180215836,0.0656580775976181,0.183272123336792,0.4002630412578583,0.32830268144607544,4.823678970336914,0.047119177877902985,0.07977225631475449,0.24321863055229187,0.47112855315208435,0.3987727761268616
301,5.069445610046387,7.010245e-06,0.040049776434898376,0.06571483612060547,0.18361018598079681,0.40048685669898987,0.3285944163799286,4.815937519073486,0.047250743955373764,0.08000759035348892,0.24353492259979248,0.4724949300289154,0.40012651681900024
302,5.069036960601807,7.0003452e-06,0.04004592075943947,0.06569758802652359,0.1838216632604599,0.40046215057373047,0.32852649688720703,4.820967674255371,0.04718244448304176,0.07987600564956665,0.24377530813217163,0.4718623459339142,0.3994053602218628
303,5.069070339202881,6.9904454e-06,0.04011692479252815,0.06580249220132828,0.18390655517578125,0.4011645019054413,0.32901737093925476,4.819883346557617,0.04722418636083603,0.08003289252519608,0.24354757368564606,0.4722292423248291,0.40007591247558594
304,5.064387321472168,6.9805455e-06,0.04016292840242386,0.06577012687921524,0.18405011296272278,0.401613712310791,0.32883214950561523,4.817026138305664,0.04724949970841408,0.0800708457827568,0.24392712116241455,0.47241902351379395,0.4003036320209503
305,5.063629150390625,6.9706457e-06,0.0401528924703598,0.06586524099111557,0.18431560695171356,0.40155503153800964,0.3293091356754303,4.81159782409668,0.04734058678150177,0.08021001517772675,0.24516700208187103,0.47341853380203247,0.40102478861808777
306,5.061393737792969,6.960746e-06,0.0401703342795372,0.06589576601982117,0.1845656782388687,0.40174028277397156,0.3295036256313324,4.812260627746582,0.04739246144890785,0.08021257072687149,0.24563512206077576,0.4738486707210541,0.4010627567768097
307,5.063104152679443,6.950846e-06,0.04014270007610321,0.06580657511949539,0.18348823487758636,0.40142691135406494,0.329023540019989,4.813619613647461,0.04736335575580597,0.08034919947385788,0.2449139654636383,0.4735703468322754,0.40168270468711853
308,5.060024261474609,6.940946e-06,0.04020966216921806,0.06590229272842407,0.18451783061027527,0.4021030366420746,0.3295283317565918,4.813137531280518,0.047427885234355927,0.08016195893287659,0.24519230425357819,0.47427883744239807,0.400898277759552
309,5.0569539070129395,6.9310463e-06,0.04026401415467262,0.0660448968410492,0.18464748561382294,0.4026479125022888,0.33022448420524597,4.80390739440918,0.04751518741250038,0.08040233701467514,0.24628035724163055,0.4751644730567932,0.4019230902194977
310,5.05530309677124,6.9211465e-06,0.04024845361709595,0.06612947583198547,0.18498091399669647,0.4025167226791382,0.33065205812454224,4.807356834411621,0.04743800684809685,0.0805010125041008,0.24629302322864532,0.47431680560112,0.402517706155777
311,5.055764198303223,6.9112466e-06,0.04028858616948128,0.06626282632350922,0.1845780313014984,0.40292268991470337,0.3313220143318176,4.808210849761963,0.047445595264434814,0.08046558499336243,0.24600201845169067,0.47450658679008484,0.40232792496681213
312,5.053936958312988,6.9013468e-06,0.04028548672795296,0.06615851819515228,0.18488211929798126,0.402839332818985,0.33077093958854675,4.807141304016113,0.04747595265507698,0.08038715273141861,0.2458249032497406,0.4746837019920349,0.40183451771736145
313,5.052294731140137,6.891447e-06,0.040334101766347885,0.06621009111404419,0.18509051203727722,0.40332403779029846,0.33104413747787476,4.7963151931762695,0.0476556159555912,0.0806250050663948,0.24654605984687805,0.47658148407936096,0.4030996859073639
314,5.045653820037842,6.881547e-06,0.0404631532728672,0.06641285866498947,0.18597346544265747,0.4046330153942108,0.33202433586120605,4.804019927978516,0.0475253164768219,0.08070093393325806,0.2466852217912674,0.4752656817436218,0.4034539461135864
315,5.049230575561523,6.871647e-06,0.04039756581187248,0.06632617115974426,0.18616950511932373,0.4040217399597168,0.33163073658943176,4.803070545196533,0.047570839524269104,0.08063006401062012,0.24688765406608582,0.4757085144519806,0.40316295623779297
316,5.046938896179199,6.8617474e-06,0.04043811187148094,0.06648573279380798,0.18582680821418762,0.40439528226852417,0.33243802189826965,4.799719333648682,0.04757843539118767,0.0807161033153534,0.24739372730255127,0.47583502531051636,0.4035804569721222
317,5.045457363128662,6.8518475e-06,0.04049476236104965,0.06637527793645859,0.1857403665781021,0.40494635701179504,0.3318900465965271,4.801011085510254,0.04762272536754608,0.08074899762868881,0.24773532152175903,0.47626519203186035,0.40375760197639465
318,5.047053813934326,6.8419477e-06,0.0403873510658741,0.06631539016962051,0.18624359369277954,0.4038936197757721,0.3315874934196472,4.800222396850586,0.04763031750917435,0.08080969750881195,0.2477479726076126,0.47627782821655273,0.4039979875087738
319,5.04323148727417,6.832048e-06,0.04048151522874832,0.06649379432201385,0.18587467074394226,0.40482595562934875,0.33247509598731995,4.79237699508667,0.04769989848136902,0.0810779482126236,0.24768471717834473,0.4769357144832611,0.40530112385749817
320,5.038783550262451,6.822148e-06,0.04058420658111572,0.0666663721203804,0.1865260750055313,0.4058586359024048,0.3333256244659424,4.799472332000732,0.04759236052632332,0.08082996308803558,0.24763411283493042,0.47599950432777405,0.40418773889541626
321,5.041003704071045,6.812248e-06,0.04052474722266197,0.06652157753705978,0.18602439761161804,0.4052427411079407,0.3326294422149658,4.795928001403809,0.04768092557787895,0.08104251325130463,0.24821609258651733,0.47679656744003296,0.405275821685791
322,5.040040016174316,6.8023483e-06,0.04047473147511482,0.06657066196203232,0.18668970465660095,0.40476423501968384,0.33285173773765564,4.796037197113037,0.04770750179886818,0.08105768263339996,0.24831730127334595,0.47707489132881165,0.4052251875400543
323,5.039561748504639,6.7924484e-06,0.04053954407572746,0.06661234050989151,0.1872129887342453,0.4054156243801117,0.3330647349357605,4.787440299987793,0.04772519692778587,0.08108806610107422,0.24840587377548218,0.4772520363330841,0.40546557307243347
324,5.0363945960998535,6.7825486e-06,0.0405665822327137,0.06666668504476547,0.18700304627418518,0.40565335750579834,0.3333333432674408,4.794126987457275,0.04774671792984009,0.08118926733732224,0.2487727701663971,0.47750505805015564,0.4059463441371918
325,5.035995006561279,6.7726487e-06,0.04062581807374954,0.06682445853948593,0.1872994303703308,0.40626925230026245,0.33411750197410583,4.793631076812744,0.047778334468603134,0.08123230189085007,0.24926619231700897,0.47777074575424194,0.4061361253261566
326,5.032655715942383,6.762749e-06,0.04064052551984787,0.0667855367064476,0.18734727799892426,0.4064251482486725,0.3339168131351471,4.79306173324585,0.04775936156511307,0.08124241977930069,0.24911437928676605,0.47759363055229187,0.40627530217170715
327,5.029827117919922,6.752849e-06,0.04065670073032379,0.06683192402124405,0.18786592781543732,0.4065532684326172,0.334160715341568,4.785648345947266,0.04780997708439827,0.08142711222171783,0.2490384578704834,0.47808703780174255,0.4070597290992737
328,5.02985954284668,6.742949e-06,0.04069269448518753,0.06697598099708557,0.18769459426403046,0.4069160223007202,0.33489084243774414,4.792196750640869,0.04779477417469025,0.08125506341457367,0.24905110895633698,0.47797319293022156,0.40627530217170715
329,5.03084659576416,6.7330493e-06,0.040607936680316925,0.06675248593091965,0.1882101595401764,0.4060608446598053,0.3337840735912323,4.790648460388184,0.04780111089348793,0.08149545639753342,0.24924089014530182,0.4780111312866211,0.407540500164032
330,5.0276618003845215,6.7231495e-06,0.040713533759117126,0.06698925793170929,0.18797090649604797,0.40716299414634705,0.33496031165122986,4.791266918182373,0.04786057397723198,0.08150049299001694,0.24900050461292267,0.47856780886650085,0.40750253200531006
331,5.025410175323486,6.7132496e-06,0.040735457092523575,0.06703036278486252,0.18829968571662903,0.4073374271392822,0.3351702392101288,4.781089782714844,0.04790360480546951,0.08127530664205551,0.25029098987579346,0.4790865480899811,0.40643978118896484
332,5.02644157409668,6.7033498e-06,0.04073542356491089,0.06700810045003891,0.18829815089702606,0.4073374271392822,0.33502358198165894,4.789770603179932,0.04782768338918686,0.08130060881376266,0.24997469782829285,0.47823888063430786,0.4065662920475006
333,5.023062229156494,6.69345e-06,0.04076938331127167,0.06705505400896072,0.18828116357326508,0.4076862931251526,0.33527520298957825,4.788062572479248,0.047897256910800934,0.08149547129869461,0.24977226555347443,0.4790612459182739,0.40745192766189575
334,5.02186918258667,6.68355e-06,0.04080846160650253,0.06720694899559021,0.18871955573558807,0.4081123173236847,0.33601614832878113,4.786476135253906,0.04796433076262474,0.08155111968517303,0.2498355209827423,0.47970646619796753,0.40781882405281067
335,5.020644187927246,6.67365e-06,0.04082160070538521,0.06717886030673981,0.18901284039020538,0.4082203805446625,0.33591270446777344,4.7788872718811035,0.047995951026678085,0.08176364749670029,0.2503289580345154,0.4799848198890686,0.4087677001953125
336,5.0174360275268555,6.6637504e-06,0.0408594124019146,0.067262202501297,0.18962256610393524,0.4085924029350281,0.3362862765789032,4.788723945617676,0.0478934682905674,0.08143723756074905,0.25055667757987976,0.4789094030857086,0.40718623995780945
337,5.019027233123779,6.6538505e-06,0.0408920980989933,0.06721249222755432,0.18902210891246796,0.40892428159713745,0.33606553077697754,4.7865681648254395,0.04796811565756798,0.08164219558238983,0.25083503127098083,0.4796558618545532,0.4081730842590332
338,5.01743745803833,6.6439507e-06,0.040972523391246796,0.0673881247639656,0.18867015838623047,0.40974393486976624,0.33697009086608887,4.787150859832764,0.04791244491934776,0.08152833580970764,0.24959513545036316,0.4790865480899811,0.40766701102256775
339,5.017667770385742,6.634051e-06,0.0409015417098999,0.06730572134256363,0.1891317069530487,0.40901532769203186,0.3365224599838257,4.776516437530518,0.048060476779937744,0.08185223489999771,0.2507464587688446,0.4806174039840698,0.40926113724708557
340,5.014307975769043,6.624151e-06,0.0409611277282238,0.06736692041158676,0.18947438895702362,0.4096080958843231,0.3368373513221741,4.786513328552246,0.047961797565221786,0.08168774843215942,0.2505819797515869,0.47964322566986084,0.40842610597610474
341,5.015085697174072,6.614251e-06,0.04091819375753403,0.0674421638250351,0.18936015665531158,0.40918052196502686,0.3372155427932739,4.784122467041016,0.04801618680357933,0.08173328638076782,0.250974178314209,0.4801999032497406,0.4086538553237915
342,5.016844749450684,6.6043513e-06,0.04091372340917587,0.06733476370573044,0.18950216472148895,0.4091372787952423,0.33669379353523254,4.7842020988464355,0.047970645129680634,0.08167511224746704,0.2512272298336029,0.4797317683696747,0.4083501994609833
343,5.009510040283203,6.5944514e-06,0.04096450284123421,0.06749535351991653,0.1902739703655243,0.40965285897254944,0.33749955892562866,4.774665355682373,0.04807819053530693,0.0818471759557724,0.2512398660182953,0.48075658082962036,0.4092484712600708
344,5.009730339050293,6.5845516e-06,0.04102995991706848,0.06746993958950043,0.18924900889396667,0.41029345989227295,0.33735138177871704,4.783862113952637,0.04793141782283783,0.08171559870243073,0.25013917684555054,0.4794028401374817,0.4086538553237915
345,5.008766174316406,6.5746517e-06,0.04105095565319061,0.067539744079113,0.19014739990234375,0.41052964329719543,0.3376708924770355,4.784922122955322,0.048009857535362244,0.08168522268533707,0.2503036558628082,0.4801619350910187,0.4084008038043976
346,5.006432056427002,6.564752e-06,0.0410623624920845,0.06764653325080872,0.19086208939552307,0.41059908270835876,0.3382126986980438,4.781705856323242,0.04810095578432083,0.0818471610546112,0.25093623995780945,0.48107287287712097,0.4092864394187927
347,5.006687164306641,6.554852e-06,0.04097827151417732,0.06748632341623306,0.19089451432228088,0.409762442111969,0.3374393582344055,4.772293567657471,0.048133861273527145,0.08179908245801926,0.2517586052417755,0.48135122656822205,0.4089195430278778
348,5.003528594970703,6.544952e-06,0.041104212403297424,0.06766878068447113,0.1913236379623413,0.41103747487068176,0.3383469879627228,4.783140659332275,0.04801240935921669,0.08181174099445343,0.2510248124599457,0.4801492989063263,0.40899544954299927
349,5.002134799957275,6.5350523e-06,0.04112505167722702,0.06774132698774338,0.19068920612335205,0.41125360131263733,0.3387174606323242,4.782762050628662,0.048060476779937744,0.08166750520467758,0.2513284385204315,0.48060476779937744,0.40837550163269043
350,5.0036940574646,6.5251525e-06,0.041117630898952484,0.06773021072149277,0.18997760117053986,0.41118258237838745,0.33868351578712463,4.7817535400390625,0.04810601845383644,0.08176364749670029,0.25099948048591614,0.48103490471839905,0.40884363651275635
351,5.00199031829834,6.5152526e-06,0.041096024215221405,0.0676702931523323,0.19054874777793884,0.41095876693725586,0.33835625648498535,4.770151138305664,0.04807186499238014,0.08185729384422302,0.251619428396225,0.4806300699710846,0.4093497097492218
352,5.000503063201904,6.5053528e-06,0.04117230698466301,0.06778889894485474,0.19106431305408478,0.411713570356369,0.3389505445957184,4.782638072967529,0.04797191917896271,0.08157387375831604,0.2503795623779297,0.47964322566986084,0.40783149003982544
353,4.999396324157715,6.495453e-06,0.04111669585108757,0.06769470870494843,0.19111524522304535,0.41118568181991577,0.3384813070297241,4.781669616699219,0.0480630099773407,0.081824392080307,0.25116395950317383,0.4806300699710846,0.40915992856025696
354,4.998343467712402,6.485553e-06,0.04124439135193825,0.06785806268453598,0.1911214292049408,0.41241902112960815,0.339280903339386,4.779733180999756,0.04805794358253479,0.0818927139043808,0.251404345035553,0.48059210181236267,0.40942561626434326
355,4.996645927429199,6.475653e-06,0.041158076375722885,0.06783700734376907,0.1913035660982132,0.4115947186946869,0.3391898274421692,4.7698283195495605,0.0481933131814003,0.08212044090032578,0.25189778208732605,0.4819711446762085,0.4106781482696533
