epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
202,0.002100909361615777,7.99033e-06,0.041791535913944244,0.06998353451490402,0.2115786224603653,0.41792628169059753,0.34991297125816345,0.0017525497823953629,0.05359753966331482,0.09152927994728088,0.2871774137020111,0.5360121726989746,0.45776909589767456
203,0.002101288642734289,7.98043e-06,0.04177071526646614,0.06996379047632217,0.2121109515428543,0.41770851612091064,0.34981468319892883,0.0017513612983748317,0.05364536866545677,0.09159553796052933,0.287852019071579,0.5364660024642944,0.45797762274742126
204,0.00209934264421463,7.9705305e-06,0.04182756692171097,0.07000894844532013,0.2115589678287506,0.4182650148868561,0.35005664825439453,0.0017521416302770376,0.05328968167304993,0.09111961722373962,0.2859998941421509,0.5328108072280884,0.4555490016937256
205,0.002098368713632226,7.960631e-06,0.04186777025461197,0.07015165686607361,0.211894690990448,0.41867485642433167,0.3507719337940216,0.0017482585972175002,0.05364658311009407,0.09157835692167282,0.2871651351451874,0.536441445350647,0.45794081687927246
206,0.0020978334359824657,7.950731e-06,0.041884250938892365,0.07019609212875366,0.21223193407058716,0.41884422302246094,0.3509957492351532,0.0017467995639890432,0.053736139088869095,0.09179668128490448,0.2877539098262787,0.5373123288154602,0.45899567008018494
207,0.0020977577660232782,7.940831e-06,0.041859183460474014,0.07023297995328903,0.21240432560443878,0.41859468817710876,0.3511424660682678,0.0017470137681812048,0.053840409964323044,0.09208369255065918,0.28999853134155273,0.538256824016571,0.4602835774421692
208,0.0020964364521205425,7.930931e-06,0.04200737178325653,0.0703972578048706,0.21265839040279388,0.4200631082057953,0.3519953787326813,0.0017479736125096679,0.05360858514904976,0.09157098829746246,0.28766804933547974,0.5360121726989746,0.4578549563884735
209,0.002094790805131197,7.921031e-06,0.04202067852020264,0.0704178661108017,0.21310904622077942,0.42024460434913635,0.35207098722457886,0.001743875676766038,0.05381587892770767,0.09195860475301743,0.28904178738594055,0.5381463766098022,0.4598052203655243
210,0.0020946552976965904,7.911131e-06,0.04202520474791527,0.07041388750076294,0.21305763721466064,0.42025670409202576,0.3520437777042389,0.0017437811475247145,0.05394956097006798,0.0922505334019661,0.2896428108215332,0.5395569801330566,0.4612893760204315
211,0.0020936636719852686,7.901232e-06,0.04212605580687523,0.07057090103626251,0.213754802942276,0.42123210430145264,0.3528558611869812,0.0017431441228836775,0.053907860070466995,0.0921376571059227,0.28997400403022766,0.5391399264335632,0.4605656862258911
212,0.0020942986011505127,7.891332e-06,0.04206288978457451,0.07049495726823807,0.2133646309375763,0.42061206698417664,0.3524838387966156,0.0017469312297180295,0.05360856652259827,0.09174518287181854,0.28845304250717163,0.5360612273216248,0.45868903398513794
213,0.0020914687775075436,7.881432e-06,0.04215103015303612,0.07069939374923706,0.21407237648963928,0.4215073585510254,0.3534879982471466,0.00174130208324641,0.05402928963303566,0.09249826520681381,0.29110243916511536,0.5403664708137512,0.4625159502029419
214,0.002090165391564369,7.871532e-06,0.04214346781373024,0.07080437242984772,0.21440961956977844,0.42142418026924133,0.35403695702552795,0.0017418069764971733,0.054139699786901474,0.09272397309541702,0.29236581921577454,0.5414090752601624,0.46370571851730347
215,0.0020895537454634905,7.861632e-06,0.04227837175130844,0.07088693976402283,0.21455176174640656,0.4227610230445862,0.3544377088546753,0.0017411785665899515,0.05409062281250954,0.09256695955991745,0.291396826505661,0.5409184694290161,0.4627980589866638
216,0.002088041277602315,7.851732e-06,0.04234208166599274,0.07109594345092773,0.2152368277311325,0.4234218895435333,0.3554660677909851,0.0017385154496878386,0.053808506578207016,0.09202973544597626,0.2886738181114197,0.5381096005439758,0.4601854681968689
217,0.0020878890063613653,7.8418325e-06,0.042336296290159225,0.0709967315196991,0.2157086580991745,0.4233689606189728,0.35497909784317017,0.0017379283672198653,0.05422798916697502,0.09289568662643433,0.29281964898109436,0.5423044562339783,0.46456432342529297
218,0.002086833817884326,7.831933e-06,0.042373787611722946,0.07116428017616272,0.21592339873313904,0.42377427220344543,0.35580480098724365,0.0017395670292899013,0.054208364337682724,0.09291777014732361,0.29261112213134766,0.5420836806297302,0.46458885073661804
219,0.0020876447670161724,7.822033e-06,0.04243111237883568,0.07118789851665497,0.21537142992019653,0.4242975115776062,0.3559515178203583,0.001736295293085277,0.05431385710835457,0.0928221195936203,0.29335933923721313,0.5431385636329651,0.46407368779182434
220,0.0020851187873631716,7.812133e-06,0.0424453429877758,0.07131097465753555,0.21624703705310822,0.4244668781757355,0.35657304525375366,0.001737007638439536,0.05408816412091255,0.09255225211381912,0.2922431528568268,0.5408571362495422,0.462761253118515
221,0.002084476873278618,7.802233e-06,0.042475562542676926,0.07127922773361206,0.21662963926792145,0.42475420236587524,0.35639914870262146,0.0017365203239023685,0.05433715879917145,0.09323175996541977,0.2943038046360016,0.543310284614563,0.4661588668823242
222,0.0020843204110860825,7.792333e-06,0.042504291981458664,0.0713638886809349,0.21653738617897034,0.42502641677856445,0.35681653022766113,0.0017341298516839743,0.05427338182926178,0.09306496381759644,0.2923780679702759,0.5426847338676453,0.4653247892856598
223,0.0020828950218856335,7.782433e-06,0.04255208000540733,0.07152389734983444,0.21710903942584991,0.42554059624671936,0.357631653547287,0.0017335597658529878,0.05441565811634064,0.09327103197574615,0.2949661612510681,0.5441320538520813,0.4665268361568451
224,0.002081968355923891,7.7725335e-06,0.0425797738134861,0.07150482386350632,0.21731621026992798,0.4258294403553009,0.35751670598983765,0.0017343321815133095,0.05411883443593979,0.09265036880970001,0.2925252616405487,0.5411515235900879,0.4632396101951599
225,0.002080952748656273,7.762634e-06,0.04260188341140747,0.07147308439016342,0.21742510795593262,0.42603057622909546,0.3573443293571472,0.0017330311238765717,0.054576341062784195,0.09361938387155533,0.29534637928009033,0.545861542224884,0.4680723249912262
226,0.00208108639344573,7.752734e-06,0.04257781058549881,0.07152660191059113,0.21750524640083313,0.4257735013961792,0.35763317346572876,0.0017315208679065108,0.05445614084601402,0.09338385611772537,0.2945123016834259,0.544524610042572,0.46695613861083984
227,0.0020804572850465775,7.742834e-06,0.04263587296009064,0.07163435965776443,0.21792717278003693,0.42635419964790344,0.35816699266433716,0.0017313110874965787,0.05464993044734001,0.09360956400632858,0.2951624095439911,0.5465116500854492,0.4680109918117523
228,0.0020798586774617434,7.732934e-06,0.04270167648792267,0.07176675647497177,0.21808142960071564,0.42701658606529236,0.3588414788246155,0.0017283234046772122,0.05424885079264641,0.0928981602191925,0.2931017577648163,0.5425497889518738,0.4644048810005188
229,0.002078934805467725,7.723034e-06,0.042709823697805405,0.07178279757499695,0.21816308796405792,0.4270937144756317,0.35890650749206543,0.0017308922251686454,0.05459964647889137,0.09361936897039413,0.2961559295654297,0.5459842085838318,0.4681827127933502
230,0.002077797194942832,7.713134e-06,0.042814143002033234,0.07194457948207855,0.2181706577539444,0.4281311333179474,0.35971254110336304,0.001729278010316193,0.05465240404009819,0.09380090981721878,0.2961314022541046,0.5464503169059753,0.46894317865371704
231,0.002076680539175868,7.703235e-06,0.04286470264196396,0.07201450318098068,0.21880732476711273,0.42861658334732056,0.3600694537162781,0.0017264803173020482,0.054755423218011856,0.09410753846168518,0.29754194617271423,0.5475174188613892,0.4704763889312744
232,0.0020759522449225187,7.693335e-06,0.04287496954202652,0.07211611419916153,0.2196405977010727,0.42875421047210693,0.3605715334415436,0.0017274755518883467,0.05445123463869095,0.09329308569431305,0.2941075563430786,0.5445613861083984,0.4664532542228699
233,0.0020763089414685965,7.683435e-06,0.0428205244243145,0.07200057804584503,0.21888747811317444,0.4282037317752838,0.3599983751773834,0.0017283990746363997,0.05474438890814781,0.0939309298992157,0.2972598373889923,0.5474315285682678,0.4697527289390564
234,0.002074227901175618,7.673535e-06,0.04291277378797531,0.07213367521762848,0.22001412510871887,0.4291337728500366,0.36067283153533936,0.0017261726316064596,0.05474929139018059,0.09395787119865417,0.29635217785835266,0.5475174188613892,0.4697527289390564
235,0.0020748721435666084,7.663635e-06,0.042914893478155136,0.07216570526361465,0.21981753408908844,0.42917612195014954,0.3608134984970093,0.0017252216348424554,0.05484006181359291,0.09420321136713028,0.29843735694885254,0.5484496355056763,0.47096702456474304
236,0.0020730814430862665,7.653735e-06,0.04299202933907509,0.07229425013065338,0.2206205427646637,0.42991864681243896,0.36145922541618347,0.0017241997411474586,0.054600879549980164,0.09338386356830597,0.2951010763645172,0.5459474325180054,0.4670174717903137
237,0.0020731145050376654,7.6438355e-06,0.04290343448519707,0.07225223630666733,0.21976308524608612,0.4290097653865814,0.3612838089466095,0.0017219079891219735,0.054875630885362625,0.09437493979930878,0.2987562417984009,0.548805296421051,0.4718133509159088
238,0.0020721275359392166,7.633936e-06,0.043084558099508286,0.0723741352558136,0.22046932578086853,0.4308532476425171,0.3618856966495514,0.0017230340745300055,0.054925914853811264,0.09428417682647705,0.29738250374794006,0.5493204593658447,0.47138407826423645
239,0.00207145931199193,7.624036e-06,0.04304375872015953,0.07241468131542206,0.22056610882282257,0.43044039607048035,0.362082302570343,0.001721907057799399,0.05493940785527229,0.09432832151651382,0.29838827252388,0.5494921803474426,0.4716048538684845
240,0.0020708395168185234,7.614136e-06,0.04303871840238571,0.07245849817991257,0.2199748009443283,0.43036627769470215,0.3623121678829193,0.0017213980900123715,0.05480203032493591,0.0939113050699234,0.2972230315208435,0.5480448603630066,0.4695442020893097
241,0.0020687771029770374,7.604236e-06,0.043198928236961365,0.07269351184368134,0.22180163860321045,0.4320071041584015,0.3634796440601349,0.0017187794437631965,0.05499706417322159,0.09450986236333847,0.2985599935054779,0.5500441789627075,0.4725615680217743
242,0.002068963134661317,7.5943362e-06,0.04315247759222984,0.07270655035972595,0.22116950154304504,0.43154436349868774,0.36354315280914307,0.0017190955113619566,0.055168766528367996,0.09499311447143555,0.3010622262954712,0.5516509413719177,0.4750269949436188
243,0.0020676765125244856,7.5844364e-06,0.04321461543440819,0.07276187092065811,0.2214326411485672,0.43215835094451904,0.36381083726882935,0.0017194940010085702,0.05512339994311333,0.0947527214884758,0.30039986968040466,0.5513197779655457,0.4737268090248108
244,0.00206782016903162,7.5745365e-06,0.043206460773944855,0.07272947579622269,0.22123150527477264,0.43210238218307495,0.3636323809623718,0.0017195651307702065,0.05483269318938255,0.09421057254076004,0.29805710911750793,0.5483883023262024,0.4710896909236908
245,0.002065992448478937,7.5646367e-06,0.04321489855647087,0.07268291711807251,0.22200427949428558,0.432125061750412,0.3634176254272461,0.0017187603516504169,0.055145468562841415,0.09486065059900284,0.3006206452846527,0.5514670014381409,0.4742542505264282
246,0.0020661265589296818,7.554737e-06,0.043246086686849594,0.07288528978824615,0.2226107120513916,0.4324668347835541,0.36440515518188477,0.0017188896890729666,0.05521906539797783,0.0950201079249382,0.3010990023612976,0.5521906614303589,0.4750024676322937
247,0.00206542294472456,7.544837e-06,0.04330068454146385,0.07293850183486938,0.22290408611297607,0.433003693819046,0.36472877860069275,0.001716105965897441,0.05518471077084541,0.09493424743413925,0.29992151260375977,0.5517736077308655,0.47464674711227417
248,0.002064618282020092,7.534937e-06,0.043316394090652466,0.07291429489850998,0.22216308116912842,0.4331655204296112,0.36459115147590637,0.001716450322419405,0.05495167896151543,0.09432344883680344,0.2992714047431946,0.5494676828384399,0.47161710262298584
249,0.002064105123281479,7.5250373e-06,0.043380096554756165,0.07311569899320602,0.22289955615997314,0.4337916076183319,0.3655741512775421,0.0017158974660560489,0.055185962468385696,0.0951157957315445,0.3013320565223694,0.5519208312034607,0.47552987933158875
250,0.0020620408467948437,7.5151374e-06,0.043409377336502075,0.07320162653923035,0.22375701367855072,0.43410012125968933,0.36600664258003235,0.0017136242240667343,0.05538956820964813,0.09548376500606537,0.30345404148101807,0.5538588166236877,0.47738200426101685
251,0.0020630701910704374,7.5052376e-06,0.04333788529038429,0.0730368047952652,0.22284360229969025,0.4333953857421875,0.36518245935440063,0.0017141351709142327,0.05538710206747055,0.09528505057096481,0.30323323607444763,0.5538955926895142,0.4764130115509033
252,0.0020615714602172375,7.4953377e-06,0.04347395896911621,0.07326750457286835,0.22357554733753204,0.43474283814430237,0.3663484454154968,0.0017148829065263271,0.05507925525307655,0.0945417657494545,0.2995535135269165,0.5507310628890991,0.4727455675601959
253,0.0020606894977390766,7.485438e-06,0.0435166135430336,0.07326124608516693,0.22364208102226257,0.4351934790611267,0.3663257360458374,0.001713332487270236,0.055420227348804474,0.09542977809906006,0.3030247390270233,0.55423903465271,0.4771612286567688
254,0.0020613097585737705,7.475538e-06,0.04351979121565819,0.07333679497241974,0.22413508594036102,0.4351934790611267,0.3666902184486389,0.001712723053060472,0.05542636662721634,0.09525807946920395,0.30170002579689026,0.5542635917663574,0.47632715106010437
255,0.0020605430472642183,7.465638e-06,0.04356169328093529,0.07334918528795242,0.22453735768795013,0.43561694025993347,0.36675068736076355,0.0017102268757298589,0.05552080273628235,0.09553036838769913,0.3027058243751526,0.5552203059196472,0.47772544622421265
256,0.002058368641883135,7.4557383e-06,0.04358513280749321,0.07351312786340714,0.22475512325763702,0.4358573853969574,0.3675537109375,0.0017129469197243452,0.05528774857521057,0.094980888068676,0.3021170496940613,0.5529511570930481,0.4748920500278473
257,0.0020581535063683987,7.4458385e-06,0.04358799755573273,0.0735425353050232,0.22458121180534363,0.43588611483573914,0.36771100759506226,0.001710010226815939,0.05547543615102768,0.09558678418397903,0.3041408956050873,0.5547787547111511,0.47786036133766174
258,0.0020581416320055723,7.4359386e-06,0.043595585972070694,0.07346174120903015,0.2247808277606964,0.4359511435031891,0.36730873584747314,0.0017092283815145493,0.055539194494485855,0.09560639411211014,0.3039814531803131,0.5552816390991211,0.4781302213668823
259,0.0020579644478857517,7.426039e-06,0.04366424307227135,0.07360722869634628,0.22478234767913818,0.43663468956947327,0.36806032061576843,0.0017097661038860679,0.055536746978759766,0.09557697921991348,0.3033559024333954,0.5554043054580688,0.47786036133766174
260,0.0020570119377225637,7.416139e-06,0.0436740517616272,0.0736362636089325,0.22534038126468658,0.4367193877696991,0.36818283796310425,0.0017077618977054954,0.05532209575176239,0.09519429504871368,0.3023378551006317,0.5532209873199463,0.47594690322875977
261,0.0020560298580676317,7.406239e-06,0.043737076222896576,0.07376840710639954,0.22560502588748932,0.4373636245727539,0.3688451945781708,0.0017094854265451431,0.05562629923224449,0.09587381035089493,0.3049381673336029,0.5563119649887085,0.4792831838130951
262,0.002055515069514513,7.3963392e-06,0.04376796633005142,0.07379749417304993,0.22549764811992645,0.43766605854034424,0.3689843416213989,0.001707518007606268,0.05566799268126488,0.09585171937942505,0.30460700392723083,0.5565817952156067,0.47927093505859375
263,0.0020543544087558985,7.3864394e-06,0.043804436922073364,0.07382778078317642,0.22564737498760223,0.4380396008491516,0.3691476583480835,0.001706349547021091,0.05578697845339775,0.09613385796546936,0.30571091175079346,0.5579923391342163,0.48070600628852844
264,0.002053329721093178,7.3765395e-06,0.04381925240159035,0.07384495437145233,0.22601637244224548,0.43819233775138855,0.369205117225647,0.001708146301098168,0.05531842261552811,0.09516485035419464,0.3025709092617035,0.5531719326972961,0.4758487939834595
265,0.002053349046036601,7.3666397e-06,0.043843142688274384,0.07399377226829529,0.22635965049266815,0.43841463327407837,0.3699612617492676,0.0017078322125598788,0.05577960982918739,0.09607986360788345,0.30594396591186523,0.5578206181526184,0.48026445508003235
266,0.0020523807033896446,7.35674e-06,0.04392705857753754,0.07399502396583557,0.22546741366386414,0.4393008351325989,0.3699612617492676,0.001706167939119041,0.055756308138370514,0.09609949588775635,0.3058949112892151,0.5575998425483704,0.48053428530693054
267,0.0020534172654151917,7.34684e-06,0.04384749382734299,0.0739339143037796,0.22650180757045746,0.438463032245636,0.36964067816734314,0.0017063440755009651,0.05590472370386124,0.09628348052501678,0.30729320645332336,0.5590226650238037,0.4812702238559723
268,0.002052079886198044,7.33694e-06,0.043877776712179184,0.07402212172746658,0.22649575769901276,0.43880027532577515,0.37011250853538513,0.0017064971616491675,0.05553796887397766,0.09561868757009506,0.30345404148101807,0.5553797483444214,0.4781302213668823
269,0.0020518682431429625,7.3270403e-06,0.04391071945428848,0.07394416630268097,0.22630369663238525,0.4391072690486908,0.3697132468223572,0.0017037917859852314,0.055931705981492996,0.09649445861577988,0.30773475766181946,0.5594151616096497,0.48242321610450745
270,0.00205028522759676,7.3171404e-06,0.04398662969470024,0.0742405503988266,0.22697968780994415,0.4398558437824249,0.3711892366409302,0.0017051971517503262,0.05601755902171135,0.09661955386400223,0.30715829133987427,0.5600775480270386,0.4830978214740753
271,0.002050871727988124,7.3072406e-06,0.043978795409202576,0.07414376735687256,0.226878359913826,0.4397832453250885,0.3707174062728882,0.0017015006160363555,0.056013885885477066,0.09645519405603409,0.3071337342262268,0.5601756572723389,0.4822392165660858
272,0.00205073575489223,7.2973407e-06,0.044011592864990234,0.07414800673723221,0.22707496583461761,0.4401114284992218,0.3707461357116699,0.0017020057421177626,0.055721964687108994,0.09619515389204025,0.3064100742340088,0.5571582913398743,0.4810371994972229
273,0.002049156930297613,7.287441e-06,0.04400371387600899,0.07418159395456314,0.2271687239408493,0.4400448799133301,0.37091249227523804,0.0017015804769471288,0.055996716022491455,0.09659749269485474,0.3073054552078247,0.5600162148475647,0.48303648829460144
274,0.002048178343102336,7.277541e-06,0.044052425771951675,0.07431074231863022,0.2279006689786911,0.44049856066703796,0.3715521991252899,0.0017011261079460382,0.0559697188436985,0.09672260284423828,0.3085688352584839,0.5596359372138977,0.4836375117301941
275,0.002048101043328643,7.267641e-06,0.04403473436832428,0.07437607645988464,0.22790519893169403,0.4403276741504669,0.37187430262565613,0.0017007938586175442,0.05599794536828995,0.09648463875055313,0.30773475766181946,0.5599548816680908,0.4823986887931824
276,0.002047807676717639,7.2577413e-06,0.04409431666135788,0.0744265541434288,0.2285524606704712,0.44092050194740295,0.372129887342453,0.0016987345879897475,0.05573422461748123,0.09600384533405304,0.3058335781097412,0.5573790669441223,0.4800436794757843
277,0.0020456479396671057,7.2478415e-06,0.04419655725359917,0.07454369962215424,0.22903034090995789,0.44195035099983215,0.3727181553840637,0.0017007144633680582,0.05612673610448837,0.09689430892467499,0.30914533138275146,0.5612795352935791,0.48448386788368225
278,0.0020470768213272095,7.2379416e-06,0.04407195374369621,0.07446954399347305,0.22854188084602356,0.44072842597961426,0.3723416030406952,0.0016973463352769613,0.05610588192939758,0.09678392857313156,0.30910852551460266,0.5610219836235046,0.4840177595615387
279,0.002046186476945877,7.228042e-06,0.044167499989271164,0.0745079293847084,0.2282348871231079,0.4416751265525818,0.37254273891448975,0.0016994430916383862,0.056135330349206924,0.09694582968950272,0.3092925250530243,0.561328649520874,0.4847414493560791
280,0.0020453021861612797,7.218142e-06,0.04415738955140114,0.07459138333797455,0.22888213396072388,0.44158288836479187,0.3729419708251953,0.0016996811609715223,0.05584216117858887,0.0963374525308609,0.3074404001235962,0.5584338903427124,0.4817240834236145
281,0.00204495619982481,7.208242e-06,0.04422924295067787,0.07464342564344406,0.22887910902500153,0.4422770142555237,0.37321117520332336,0.0016957609914243221,0.056238334625959396,0.09703168272972107,0.30916985869407654,0.5623834729194641,0.4851952791213989
282,0.002043631160631776,7.1983422e-06,0.04434550553560257,0.07488176226615906,0.22967305779457092,0.443473219871521,0.37440890073776245,0.0016949879936873913,0.05622485280036926,0.09706604480743408,0.3093661069869995,0.5622730851173401,0.48530566692352295
283,0.0020446176640689373,7.1884424e-06,0.044257331639528275,0.07475805282592773,0.22946889698505402,0.4425734281539917,0.373803973197937,0.001696315361186862,0.05623098835349083,0.09713718295097351,0.31037190556526184,0.5623589158058167,0.48578402400016785
284,0.002043250249698758,7.1785425e-06,0.04430953413248062,0.07480651885271072,0.22995887696743011,0.44309818744659424,0.374039888381958,0.0016947974218055606,0.05598689243197441,0.0966809019446373,0.30827444791793823,0.5597831606864929,0.48339220881462097
285,0.0020421643275767565,7.1686427e-06,0.044321320950984955,0.07482577860355377,0.22949309647083282,0.4432312548160553,0.37411701679229736,0.0016946126706898212,0.0562751442193985,0.09722550213336945,0.31012657284736633,0.5626778602600098,0.4861397445201874
286,0.002042678650468588,7.158743e-06,0.04436790943145752,0.07484696060419083,0.2298288196325302,0.44369250535964966,0.37421682476997375,0.0016927467659115791,0.05632542446255684,0.09736533463001251,0.31102198362350464,0.5631194114685059,0.48681434988975525
287,0.0020417480263859034,7.148843e-06,0.04436667263507843,0.07495830953121185,0.23007380962371826,0.4436637759208679,0.3748050928115845,0.0016923880903050303,0.05622730776667595,0.09705132246017456,0.30945196747779846,0.5622976422309875,0.4852443337440491
288,0.0020399633795022964,7.138943e-06,0.04442911222577095,0.07498368620872498,0.23039744794368744,0.4442807734012604,0.37490490078926086,0.0016937843756750226,0.05609729886054993,0.09703905135393143,0.3089490830898285,0.5610219836235046,0.4851461946964264
289,0.002039555925875902,7.1290433e-06,0.04441174492239952,0.07499128580093384,0.2300405502319336,0.4441129267215729,0.37494876980781555,0.0016927655087783933,0.05635242164134979,0.09743645787239075,0.3123098909854889,0.5635364651679993,0.4871455132961273
290,0.0020402921363711357,7.1191434e-06,0.044474489986896515,0.07506512105464935,0.2299966812133789,0.4447495937347412,0.37533441185951233,0.0016944953240454197,0.056468941271305084,0.09750760346651077,0.31215041875839233,0.5646526217460632,0.487550288438797
291,0.0020402148365974426,7.1092436e-06,0.04445168003439903,0.07516308128833771,0.23070141673088074,0.4445287883281708,0.37584102153778076,0.0016906589735299349,0.056341372430324554,0.09727945923805237,0.31027376651763916,0.5634015202522278,0.4863482415676117
292,0.00203876756131649,7.0993437e-06,0.044510044157505035,0.07521329820156097,0.230486661195755,0.4450837969779968,0.37605878710746765,0.0016918895998969674,0.05618194118142128,0.09699242562055588,0.30968502163887024,0.5618438124656677,0.4850112795829773
293,0.0020382250659167767,7.089444e-06,0.04448585957288742,0.0753285139799118,0.23171010613441467,0.44486451148986816,0.3766258955001831,0.001688182121142745,0.056419871747493744,0.09743399173021317,0.31078892946243286,0.5642110705375671,0.4872068464756012
294,0.002036874881014228,7.079544e-06,0.04457976669073105,0.07528222352266312,0.2308223992586136,0.4458036422729492,0.3764035999774933,0.0016909947153180838,0.056574415415525436,0.09795160591602325,0.3136100471019745,0.565768837928772,0.4897826611995697
295,0.002037595957517624,7.069644e-06,0.04450700432062149,0.07523051649332047,0.23070746660232544,0.44507622718811035,0.37615707516670227,0.0016910488484427333,0.05660142004489899,0.09779706597328186,0.31267786026000977,0.5659527778625488,0.4889485836029053
296,0.0020366483367979527,7.0597443e-06,0.04461681842803955,0.07536689937114716,0.23152409493923187,0.4461650848388672,0.37682250142097473,0.0016929442062973976,0.05623343586921692,0.0971960574388504,0.30907171964645386,0.5623834729194641,0.4860416054725647
297,0.002035392913967371,7.0498445e-06,0.044671691954135895,0.07554837316274643,0.23210178315639496,0.44668832421302795,0.37771928310394287,0.0016890194965526462,0.05658423900604248,0.09784121811389923,0.3125183880329132,0.5658301711082458,0.4892061650753021
298,0.0020355817396193743,7.0399446e-06,0.04464704915881157,0.07535182684659958,0.23136983811855316,0.4464690387248993,0.3767620027065277,0.0016890018014237285,0.05657198280096054,0.0978853851556778,0.3124080002307892,0.5657810568809509,0.489463746547699
299,0.002035012235864997,7.030045e-06,0.044662464410066605,0.07557162642478943,0.23196719586849213,0.4466218054294586,0.3778599202632904,0.0016866674413904548,0.05663944035768509,0.09813807159662247,0.31401482224464417,0.566382110118866,0.4907148480415344
300,0.0020340336486697197,7.020145e-06,0.04462059587240219,0.07547577470541,0.23269611597061157,0.4461650848388672,0.3773835301399231,0.0016914444277063012,0.05628005415201187,0.09735551476478577,0.31109556555747986,0.5627882480621338,0.4867898225784302
301,0.002034297911450267,7.010245e-06,0.04465764760971069,0.0755852609872818,0.23193997144699097,0.4465613067150116,0.37792038917541504,0.0016868362436071038,0.05664679408073425,0.09804239124059677,0.31430917978286743,0.5664802193641663,0.49024873971939087
302,0.0020336834713816643,7.0003452e-06,0.04466702789068222,0.07554478198289871,0.23240120708942413,0.44669589400291443,0.37774044275283813,0.0016880275215953588,0.05669831112027168,0.09812088310718536,0.3137449622154236,0.5669831037521362,0.4906289875507355
303,0.002032862277701497,6.9904454e-06,0.04481024667620659,0.07574287056922913,0.23293353617191315,0.4481113851070404,0.37872040271759033,0.0016875762958079576,0.05674123764038086,0.09820921719074249,0.3145054578781128,0.5674614906311035,0.4911563992500305
304,0.0020320226904004812,6.9805455e-06,0.04482928290963173,0.07581727206707001,0.23255395889282227,0.4482656419277191,0.37908032536506653,0.0016854761634021997,0.05631931498646736,0.0972941666841507,0.3114144802093506,0.5631807446479797,0.4865567684173584
305,0.0020310119725763798,6.9706457e-06,0.044779811054468155,0.0757797583937645,0.23306812345981598,0.44779834151268005,0.37892305850982666,0.0016840338939800858,0.056688494980335236,0.0982460007071495,0.31472623348236084,0.5668113827705383,0.4913158714771271
306,0.0020320534240454435,6.960746e-06,0.04478227347135544,0.07568415254354477,0.2335883527994156,0.44783011078834534,0.3784013092517853,0.0016852496191859245,0.056726522743701935,0.09821901470422745,0.31422334909439087,0.567216157913208,0.49107053875923157
307,0.002030222676694393,6.950846e-06,0.04485858976840973,0.07592343538999557,0.23344166576862335,0.448608934879303,0.3796277642250061,0.0016846437938511372,0.056871265172958374,0.09854528307914734,0.3156706988811493,0.5686635375022888,0.4927632212638855
308,0.002029738388955593,6.940946e-06,0.044891729950904846,0.07581668347120285,0.23318305611610413,0.4489416182041168,0.3790697455406189,0.001685981871560216,0.05648735165596008,0.09785841405391693,0.3135855197906494,0.5648243427276611,0.48927974700927734
309,0.0020296184811741114,6.9310463e-06,0.04494103789329529,0.0759887620806694,0.23387719690799713,0.4494255483150482,0.3799453377723694,0.0016824693884700537,0.056879837065935135,0.09857717156410217,0.31585466861724854,0.5687616467475891,0.49277549982070923
310,0.0020304906647652388,6.9211465e-06,0.044841229915618896,0.07576397806406021,0.23324505984783173,0.44841837882995605,0.37883079051971436,0.0016839837189763784,0.05678050220012665,0.09825336188077927,0.31421107053756714,0.5677681565284729,0.49126681685447693
311,0.0020284063648432493,6.9112466e-06,0.04493135213851929,0.07595039159059525,0.2332964837551117,0.44931063055992126,0.3797472417354584,0.0016828728839755058,0.05681973695755005,0.09830489009618759,0.31518006324768066,0.5681851506233215,0.49154892563819885
312,0.0020286247599869967,6.9013468e-06,0.044947393238544464,0.07607196271419525,0.23395735025405884,0.44943615794181824,0.3803733289241791,0.0016857582377269864,0.05649593472480774,0.09776028990745544,0.31233441829681396,0.5648979544639587,0.4888627231121063
313,0.0020281777251511812,6.891447e-06,0.04488978162407875,0.07595335692167282,0.23481935262680054,0.44887205958366394,0.3797895908355713,0.0016804368933662772,0.05697673559188843,0.09886419773101807,0.31726524233818054,0.5698287487030029,0.49432095885276794
314,0.002027926268056035,6.881547e-06,0.044998835772275925,0.07603473961353302,0.23388929665088654,0.4499730169773102,0.3801600933074951,0.0016828661318868399,0.056942418217659,0.09854039549827576,0.31638211011886597,0.5694730877876282,0.4927018880844116
315,0.0020269516389817,6.871647e-06,0.044949959963560104,0.07605139911174774,0.2347225695848465,0.44949662685394287,0.3802614212036133,0.0016805469058454037,0.05703071504831314,0.09874890744686127,0.31636983156204224,0.5703439116477966,0.49378126859664917
316,0.00202621310018003,6.8617474e-06,0.04499233141541481,0.07613452523946762,0.2340843826532364,0.44991403818130493,0.38068637251853943,0.001682322472333908,0.05659528821706772,0.09797615557909012,0.31405162811279297,0.5659160017967224,0.48977038264274597
317,0.002025218913331628,6.8518475e-06,0.04504207521677017,0.07633811235427856,0.2354983687400818,0.4504357576370239,0.3816617727279663,0.0016784671461209655,0.05705646798014641,0.09892308712005615,0.31774359941482544,0.5705524682998657,0.49462762475013733
