epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
198,4.090809345245361,8.02993e-06,0.05449334532022476,0.0917191132903099,0.2609260380268097,0.5449311137199402,0.45857247710227966,3.8733322620391846,0.061722856014966965,0.10777101665735245,0.33731406927108765,0.6172284483909607,0.5387479662895203
199,4.091977119445801,8.02003e-06,0.054490454494953156,0.0917297750711441,0.2604772746562958,0.544899582862854,0.45863020420074463,3.8705334663391113,0.06183414161205292,0.107895128428936,0.336757630109787,0.6184269785881042,0.5393900275230408
200,4.08591890335083,8.01013e-06,0.054605983197689056,0.09191448986530304,0.2610704004764557,0.546043872833252,0.4596012532711029,3.8539175987243652,0.06185125559568405,0.1079850122332573,0.3390690088272095,0.6184911727905273,0.5399892926216125
201,4.090365886688232,8.00023e-06,0.054580528289079666,0.09167306870222092,0.25985005497932434,0.5458260178565979,0.4583257734775543,3.8668501377105713,0.061769936233758926,0.10789941251277924,0.3374638855457306,0.6176993250846863,0.5395184755325317
202,4.081309795379639,7.99033e-06,0.05474191531538963,0.09221888333559036,0.26184985041618347,0.5474531650543213,0.4611023962497711,3.8678672313690186,0.06182984635233879,0.10804066807031631,0.3381701409816742,0.6183841824531555,0.5402247309684753
203,4.083648204803467,7.98043e-06,0.054617784917354584,0.0920194536447525,0.2615348994731903,0.5461881756782532,0.46010512113571167,3.847775936126709,0.06206526607275009,0.1085243746638298,0.3396896719932556,0.6206741333007812,0.542578935623169
204,4.077282905578613,7.9705305e-06,0.05472826585173607,0.0922708809375763,0.26308855414390564,0.5473114252090454,0.4613543450832367,3.865382194519043,0.061885491013526917,0.10790801048278809,0.33879080414772034,0.6188549995422363,0.5394970774650574
205,4.0765299797058105,7.960631e-06,0.05478918179869652,0.09235592186450958,0.2624140977859497,0.5478809475898743,0.4617873728275299,3.8628742694854736,0.06195183843374252,0.10826753079891205,0.3393900394439697,0.6195184588432312,0.541359007358551
206,4.0771684646606445,7.950731e-06,0.054767873138189316,0.09228505194187164,0.26256105303764343,0.5476840734481812,0.46144619584083557,3.865435838699341,0.061919741332530975,0.10812628269195557,0.3384483754634857,0.6191760301589966,0.5406527519226074
207,4.076344966888428,7.940831e-06,0.05479727312922478,0.09234493225812912,0.26237210631370544,0.547991156578064,0.46171388030052185,3.845637083053589,0.06196040287613869,0.10831460356712341,0.33849117159843445,0.6196468472480774,0.5415944457054138
208,4.077462673187256,7.930931e-06,0.05476056784391403,0.09227453172206879,0.2632066607475281,0.5476000905036926,0.46139633655548096,3.862030506134033,0.061894066631793976,0.10807919502258301,0.3389406204223633,0.6189833879470825,0.5403531193733215
209,4.076356887817383,7.921031e-06,0.05480726435780525,0.09230708330869675,0.262015163898468,0.5480672717094421,0.4615511894226074,3.857905626296997,0.062035299837589264,0.10838308930397034,0.3405885398387909,0.620353102684021,0.5418940782546997
210,4.069115161895752,7.911131e-06,0.05492272228002548,0.09270181506872177,0.2633851170539856,0.5491878986358643,0.463524729013443,3.8434066772460938,0.06211880221962929,0.10849864035844803,0.338619589805603,0.6212306022644043,0.542450487613678
211,4.0649895668029785,7.901232e-06,0.05496523529291153,0.09267870336771011,0.2636423110961914,0.5496340394020081,0.4633856415748596,3.8586513996124268,0.06187906861305237,0.10825468599796295,0.3391760289669037,0.6187480092048645,0.5413162112236023
212,4.0656514167785645,7.891332e-06,0.054978881031274796,0.09270808100700378,0.26382339000701904,0.5497599840164185,0.4635221064090729,3.8555517196655273,0.062031034380197525,0.10854146629571915,0.3402247130870819,0.6203103065490723,0.5428357124328613
213,4.063449382781982,7.881432e-06,0.05495971441268921,0.09272703528404236,0.26436662673950195,0.5496209263801575,0.46363234519958496,3.834751605987549,0.0620674192905426,0.10849866271018982,0.3403531312942505,0.6206955313682556,0.5424290895462036
214,4.062234401702881,7.871532e-06,0.054993826895952225,0.09268296509981155,0.2638023793697357,0.5499069690704346,0.46342238783836365,3.856797456741333,0.06196682155132294,0.10820332169532776,0.33979669213294983,0.619625449180603,0.540995180606842
215,4.062177658081055,7.861632e-06,0.05508912727236748,0.09283929318189621,0.26417505741119385,0.5508832335472107,0.46420708298683167,3.8543570041656494,0.061941131949424744,0.10832316428422928,0.3402247130870819,0.6195184588432312,0.5416586399078369
216,4.057123184204102,7.851732e-06,0.055067602545022964,0.0928613692522049,0.2651408314704895,0.5506680607795715,0.46431729197502136,3.8349826335906982,0.06219583749771118,0.10867416113615036,0.34067416191101074,0.6219796538352966,0.5433279871940613
217,4.0580363273620605,7.8418325e-06,0.05509094148874283,0.0929211676120758,0.26567623019218445,0.5508884787559509,0.4645928740501404,3.8529698848724365,0.06205884367227554,0.10838738828897476,0.3408881723880768,0.6206955313682556,0.5419368743896484
218,4.056254863739014,7.831933e-06,0.05508594959974289,0.09290283918380737,0.26499125361442566,0.550846517086029,0.4645193815231323,3.847507953643799,0.062063127756118774,0.10838738083839417,0.3405885398387909,0.6206313371658325,0.5420010685920715
219,4.054904937744141,7.822033e-06,0.05514497682452202,0.09308601915836334,0.26490989327430725,0.5514448881149292,0.4653959274291992,3.853151798248291,0.06198181211948395,0.10844303667545319,0.340995192527771,0.6198394894599915,0.54221510887146
220,4.051499843597412,7.812133e-06,0.05520506948232651,0.09307287633419037,0.26511460542678833,0.552009105682373,0.46536970138549805,3.829503297805786,0.06219153851270676,0.10894811153411865,0.3414018154144287,0.6219582557678223,0.5447618961334229
221,4.049843788146973,7.802233e-06,0.05519013851881027,0.09314219653606415,0.2656683325767517,0.5518936514854431,0.4656977355480194,3.8456661701202393,0.062082383781671524,0.10866989195346832,0.34155163168907166,0.6208025813102722,0.54337078332901
222,4.049511432647705,7.792333e-06,0.05515758693218231,0.09319207072257996,0.2662614583969116,0.5515550971031189,0.46596279740333557,3.84737229347229,0.062129486352205276,0.10857997834682465,0.34172284603118896,0.621273398399353,0.5428785681724548
223,4.047789096832275,7.782433e-06,0.05533682554960251,0.09336365014314651,0.26563161611557007,0.5533974170684814,0.46678686141967773,3.828640937805176,0.062193695455789566,0.10890959203243256,0.34221509099006653,0.6219368577003479,0.5445050597190857
224,4.043684959411621,7.7725335e-06,0.05535415932536125,0.0934617891907692,0.2668335735797882,0.5535811185836792,0.4673222303390503,3.8484222888946533,0.061981793493032455,0.10839162766933441,0.3408881723880768,0.6198822855949402,0.5419796705245972
225,4.042961597442627,7.762634e-06,0.055368103086948395,0.09348753839731216,0.2663218080997467,0.5536782145500183,0.4673904776573181,3.843513250350952,0.062118783593177795,0.10881112515926361,0.34127339720726013,0.6211878061294556,0.5439914464950562
226,4.043784141540527,7.752734e-06,0.055341318249702454,0.09340944141149521,0.26660263538360596,0.5534262657165527,0.4670519232749939,3.8277621269226074,0.06224506348371506,0.10897375643253326,0.3420438766479492,0.6224505305290222,0.5448903441429138
227,4.040152549743652,7.742834e-06,0.05537018924951553,0.09347547590732574,0.2670094072818756,0.5537123680114746,0.4673904776573181,3.845393657684326,0.06215731054544449,0.1086142435669899,0.3418940603733063,0.6215944290161133,0.5430283546447754
228,4.037473678588867,7.732934e-06,0.055442359298467636,0.0935295894742012,0.2672981023788452,0.5544209480285645,0.4676398038864136,3.8430557250976562,0.06212090700864792,0.10871695727109909,0.34127339720726013,0.6212520003318787,0.5434777736663818
229,4.038710117340088,7.723034e-06,0.055369917303323746,0.09337939321994781,0.26797518134117126,0.5537254810333252,0.46689972281455994,3.842522144317627,0.06215944513678551,0.10873835533857346,0.34185126423835754,0.6216158270835876,0.543734610080719
230,4.031230449676514,7.713134e-06,0.05550796538591385,0.09368909895420074,0.2682848870754242,0.555050790309906,0.46844547986984253,3.8435218334198,0.06220654025673866,0.10870841145515442,0.3418084681034088,0.6220438480377197,0.5435848236083984
231,4.031433582305908,7.703235e-06,0.0555216446518898,0.09370797872543335,0.26891210675239563,0.5552266240119934,0.4685504734516144,3.8205347061157227,0.06232637166976929,0.10909364372491837,0.3440556526184082,0.6232637763023376,0.5454467535018921
232,4.0327959060668945,7.693335e-06,0.05545549839735031,0.09374475479125977,0.2676445245742798,0.5545521378517151,0.46872368454933167,3.842960834503174,0.06218298524618149,0.10868267714977264,0.3425789177417755,0.6218512654304504,0.5434563755989075
233,4.030144691467285,7.683435e-06,0.055495914071798325,0.09392263740301132,0.2691666781902313,0.554956316947937,0.4696238338947296,3.8333587646484375,0.062185127288103104,0.10886675864458084,0.34249332547187805,0.6218298673629761,0.5442482829093933
234,4.028597831726074,7.673535e-06,0.055592749267816544,0.09392374008893967,0.26807230710983276,0.555906355381012,0.4696579575538635,3.821847677230835,0.06225788593292236,0.10918352007865906,0.34362760186195374,0.6226217150688171,0.5458961725234985
235,4.029873371124268,7.663635e-06,0.05550925061106682,0.09389803558588028,0.2679174542427063,0.5550980567932129,0.46947163343429565,3.8341033458709717,0.062197957187891006,0.10864848643541336,0.34172284603118896,0.6219796538352966,0.5432423949241638
236,4.023722171783447,7.653735e-06,0.05567009747028351,0.09414054453372955,0.2687992453575134,0.5566962957382202,0.47070246934890747,3.837510585784912,0.06223006173968315,0.108990877866745,0.3427073359489441,0.6221936941146851,0.5449117422103882
237,4.021996974945068,7.6438355e-06,0.05568041652441025,0.0940198004245758,0.27054712176322937,0.5568301677703857,0.47010937333106995,3.8309555053710938,0.06229213625192642,0.10902086645364761,0.34362760186195374,0.622921347618103,0.5451471209526062
238,4.022744178771973,7.633936e-06,0.05561923608183861,0.09411314874887466,0.2699618637561798,0.5561766624450684,0.4705660045146942,3.830545663833618,0.06227073073387146,0.10905937850475311,0.3434135913848877,0.6227501630783081,0.5453183650970459
239,4.0197014808654785,7.624036e-06,0.055703241378068924,0.09414627403020859,0.2708095610141754,0.5570715665817261,0.47071823477745056,3.8133907318115234,0.06242910027503967,0.10955163836479187,0.34373462200164795,0.6242268681526184,0.5476939678192139
240,4.018808364868164,7.614136e-06,0.05576854571700096,0.09430631250143051,0.2704841196537018,0.5576699376106262,0.4715396463871002,3.8329391479492188,0.062270719558000565,0.10878969728946686,0.34255751967430115,0.6227501630783081,0.5439272522926331
241,4.021152496337891,7.604236e-06,0.05573919415473938,0.0942995473742485,0.27049461007118225,0.5573838949203491,0.47148454189300537,3.830641746520996,0.06233923137187958,0.10905510932207108,0.34326377511024475,0.6233921647071838,0.5452327728271484
242,4.013801574707031,7.5943362e-06,0.05587725713849068,0.09452105313539505,0.2709958851337433,0.5587800741195679,0.47259730100631714,3.822913646697998,0.06233280897140503,0.10904651880264282,0.343948632478714,0.6232423782348633,0.5452113151550293
243,4.013111114501953,7.5844364e-06,0.05572632700204849,0.09427956491708755,0.27020594477653503,0.5572605133056641,0.4713926911354065,3.810682535171509,0.06237774342298508,0.10938901454210281,0.34337079524993896,0.6237345933914185,0.5469663143157959
244,4.011593818664551,7.5745365e-06,0.05579220503568649,0.09439821541309357,0.270691454410553,0.5579245090484619,0.47194382548332214,3.826375722885132,0.062294285744428635,0.10895667225122452,0.34249332547187805,0.6229855418205261,0.5447190999984741
245,4.014029026031494,7.5646367e-06,0.055869583040475845,0.0944543331861496,0.270822674036026,0.5586777329444885,0.47226399183273315,3.8223066329956055,0.06229855492711067,0.10902943462133408,0.34356340765953064,0.6230283379554749,0.5451685190200806
246,4.010002613067627,7.554737e-06,0.055788472294807434,0.09452414512634277,0.2717307209968567,0.5578877925872803,0.4726235270500183,3.8090996742248535,0.06246763467788696,0.10936757177114487,0.3444836735725403,0.6246762871742249,0.5468378663063049
247,4.009967803955078,7.544837e-06,0.055867526680231094,0.09446854144334793,0.27087515592575073,0.558688223361969,0.47232434153556824,3.8248322010040283,0.062322091311216354,0.10920064151287079,0.34362760186195374,0.6231995820999146,0.5460246205329895
248,4.0059638023376465,7.534937e-06,0.0559614822268486,0.0946485847234726,0.2716834843158722,0.5596041083335876,0.47325602173805237,3.8139710426330566,0.06246977671980858,0.10935473442077637,0.3449973165988922,0.6246120929718018,0.5467736721038818
249,4.008020401000977,7.5250373e-06,0.05585205927491188,0.09463600069284439,0.2725442945957184,0.5585202574729919,0.4732166528701782,3.8032283782958984,0.06243124231696129,0.10946603864431381,0.34367039799690247,0.6243552565574646,0.5473301410675049
250,4.0023932456970215,7.5151374e-06,0.055972013622522354,0.09474413841962814,0.2721794843673706,0.5597301125526428,0.47369691729545593,3.8225438594818115,0.06230498477816582,0.10898663103580475,0.34390583634376526,0.6230925917625427,0.5449545383453369
251,4.0018815994262695,7.5052376e-06,0.05591367185115814,0.09470152854919434,0.2720535099506378,0.5591264963150024,0.4735053479671478,3.8240551948547363,0.062371328473091125,0.10910215973854065,0.3434777855873108,0.6237988471984863,0.5455109477043152
252,3.9998021125793457,7.4953377e-06,0.0559367872774601,0.0947861596941948,0.2727043628692627,0.5593679547309875,0.4739173650741577,3.803415536880493,0.06245051324367523,0.10955163091421127,0.3443980813026428,0.624569296836853,0.547758162021637
253,4.0001540184021,7.485438e-06,0.05596935749053955,0.09484286606311798,0.2723054587841034,0.5597012639045715,0.474221795797348,3.8194053173065186,0.06228998303413391,0.10908079892396927,0.3433493971824646,0.6228571534156799,0.5453611612319946
254,4.000393867492676,7.475538e-06,0.05600186809897423,0.0948527604341507,0.271344929933548,0.5600161552429199,0.4742979109287262,3.8178184032440186,0.0623798742890358,0.10914067924022675,0.343948632478714,0.6237988471984863,0.5458319783210754
255,3.996152400970459,7.465638e-06,0.05607537925243378,0.09490522742271423,0.27307966351509094,0.5607510209083557,0.47451573610305786,3.8017971515655518,0.06244194507598877,0.10950025171041489,0.3443980813026428,0.6244194507598877,0.5475227236747742
256,3.995443105697632,7.4557383e-06,0.056063782423734665,0.09490468353033066,0.2732187509536743,0.5606459975242615,0.47451573610305786,3.8123488426208496,0.06252968311309814,0.10953448712825775,0.34572499990463257,0.625296950340271,0.5477153658866882
257,3.9952123165130615,7.4458385e-06,0.05608269199728966,0.09502702951431274,0.272819846868515,0.5608454942703247,0.47511935234069824,3.8148462772369385,0.06243551895022392,0.1092391312122345,0.3441840410232544,0.6242696642875671,0.5462386012077332
258,3.99367618560791,7.4359386e-06,0.05610791593790054,0.09503117948770523,0.2732922434806824,0.5610685348510742,0.47515347599983215,3.7968204021453857,0.0626024603843689,0.10958585888147354,0.3454039692878723,0.6260673999786377,0.547950804233551
259,3.9882924556732178,7.426039e-06,0.056168776005506516,0.09509056806564331,0.27362027764320374,0.5616931319236755,0.4754605293273926,3.81312894821167,0.06253611296415329,0.10929055511951447,0.3441840410232544,0.6253397464752197,0.546474039554596
260,3.99191951751709,7.416139e-06,0.05609401687979698,0.09515508264303207,0.27340245246887207,0.5609557032585144,0.47578856348991394,3.806997776031494,0.06254895031452179,0.1093847006559372,0.34414124488830566,0.6254895925521851,0.5470519065856934
261,3.9854447841644287,7.406239e-06,0.05627220496535301,0.09530465304851532,0.2748773694038391,0.5626799464225769,0.47649189829826355,3.7908830642700195,0.06262601912021637,0.10969289392232895,0.3445264995098114,0.6262814402580261,0.5484858155250549
262,3.9888148307800293,7.3963392e-06,0.056176602840423584,0.0951283648610115,0.2735782861709595,0.5617797374725342,0.4756389856338501,3.8065619468688965,0.06255323439836502,0.10966294258832932,0.3460674285888672,0.6255323886871338,0.54831463098526
263,3.988460063934326,7.3864394e-06,0.05617823824286461,0.09525172412395477,0.2738591134548187,0.5618138909339905,0.47625571489334106,3.8092963695526123,0.0625104308128357,0.10922203958034515,0.3448903262615204,0.6251043081283569,0.5461316108703613
264,3.985114812850952,7.3765395e-06,0.05615855008363724,0.09515143185853958,0.27412155270576477,0.5616065263748169,0.47575968503952026,3.7935373783111572,0.06263455748558044,0.1097399890422821,0.345596581697464,0.6263670325279236,0.5486356616020203
265,3.982375144958496,7.3666397e-06,0.05627351254224777,0.09540913254022598,0.2750689685344696,0.5627481937408447,0.47703778743743896,3.8095810413360596,0.06250828504562378,0.10934187471866608,0.34474050998687744,0.6250615119934082,0.5466452836990356
266,3.977185010910034,7.35674e-06,0.05632968991994858,0.0954648032784462,0.2752946615219116,0.5632940530776978,0.47732648253440857,3.8063037395477295,0.06259816139936447,0.10956873744726181,0.34478330612182617,0.6259818077087402,0.5478009581565857
267,3.9809625148773193,7.34684e-06,0.056207336485385895,0.09536144882440567,0.27537864446640015,0.5620789527893066,0.4768041968345642,3.790830373764038,0.06255324184894562,0.10975707322359085,0.34379881620407104,0.6255537867546082,0.5488282442092896
268,3.9786794185638428,7.33694e-06,0.05635906010866165,0.09557756036520004,0.2759953737258911,0.5635932087898254,0.47788020968437195,3.801255941390991,0.06263027340173721,0.10953023284673691,0.3449545204639435,0.6263242363929749,0.5476725697517395
269,3.974935293197632,7.3270403e-06,0.056371673941612244,0.09552668035030365,0.2761029601097107,0.56370609998703,0.4776518940925598,3.8044204711914062,0.06267096102237701,0.10947459191083908,0.3451043367385864,0.6267308592796326,0.5473301410675049
270,3.9754343032836914,7.3171404e-06,0.05636350437998772,0.09565691649913788,0.2750873267650604,0.5636509656906128,0.4782922565937042,3.7868568897247314,0.06269021332263947,0.109804168343544,0.34531834721565247,0.6268807053565979,0.5491064786911011
271,3.974515676498413,7.3072406e-06,0.05648764222860336,0.09568415582180023,0.2757014334201813,0.5648791790008545,0.478418231010437,3.802206039428711,0.0626688003540039,0.10955590009689331,0.34615302085876465,0.6266880631446838,0.5478009581565857
272,3.9707536697387695,7.2973407e-06,0.05649348348379135,0.09580329060554504,0.2769375443458557,0.564939558506012,0.4790060818195343,3.8021669387817383,0.06259605288505554,0.10954737663269043,0.34598180651664734,0.6259390115737915,0.5477795600891113
273,3.9753217697143555,7.287441e-06,0.056353576481342316,0.09559859335422516,0.2767564356327057,0.563538134098053,0.4779983162879944,3.7871243953704834,0.06278010457754135,0.10992401838302612,0.34608882665634155,0.6278437376022339,0.549641489982605
274,3.9701082706451416,7.277541e-06,0.05649391934275627,0.09586265683174133,0.2766619622707367,0.5649500489234924,0.47933152318000793,3.801352024078369,0.06255537271499634,0.1096072643995285,0.34591761231422424,0.6255751848220825,0.5480791926383972
275,3.9657833576202393,7.267641e-06,0.056541215628385544,0.09599750488996506,0.2777668535709381,0.5653961896896362,0.47997185587882996,3.798062562942505,0.06268806755542755,0.10982130467891693,0.34668806195259094,0.6268807053565979,0.5491278767585754
276,3.9705207347869873,7.2577413e-06,0.05644280090928078,0.09580279886722565,0.2762473225593567,0.5644330382347107,0.4789929687976837,3.7827939987182617,0.06281433254480362,0.11008668690919876,0.3468378782272339,0.6281433701515198,0.5504333972930908
277,3.965219020843506,7.2478415e-06,0.05654563009738922,0.09585210680961609,0.2770320177078247,0.5654723048210144,0.47928163409233093,3.8003604412078857,0.06258106231689453,0.10956443846225739,0.34504014253616333,0.6257891654968262,0.5478223562240601
278,3.966315746307373,7.2379416e-06,0.05649949237704277,0.09585317224264145,0.2773705720901489,0.5649893879890442,0.47923702001571655,3.800302743911743,0.06267094612121582,0.10951311141252518,0.3461102247238159,0.6266452670097351,0.5475869178771973
279,3.963670015335083,7.228042e-06,0.05657530203461647,0.09599121659994125,0.2774965167045593,0.5657268762588501,0.47995349764823914,3.781568765640259,0.06273301690816879,0.1097913309931755,0.3466452658176422,0.6273943185806274,0.5489780902862549
280,3.9603822231292725,7.218142e-06,0.05664563924074173,0.0961240902543068,0.27738893032073975,0.5664223432540894,0.48061221837997437,3.79799485206604,0.06253612786531448,0.10975709557533264,0.3460032045841217,0.6253183484077454,0.5488068461418152
281,3.9615671634674072,7.208242e-06,0.056585296988487244,0.09598804265260696,0.27732592821121216,0.565863311290741,0.47994300723075867,3.79597806930542,0.06272444874048233,0.10962440073490143,0.3458962142467499,0.6272445321083069,0.5480577945709229
282,3.961901903152466,7.1983422e-06,0.056574542075395584,0.0961880087852478,0.2777196168899536,0.5657662153244019,0.4809350371360779,3.7809250354766846,0.06274799257516861,0.11001390218734741,0.3470518887042999,0.6275013089179993,0.5501551628112793
283,3.955078125,7.1884424e-06,0.05667272210121155,0.0960431918501854,0.27845707535743713,0.566721498966217,0.4802211821079254,3.7964022159576416,0.06257250159978867,0.10967576503753662,0.34544676542282104,0.6257463693618774,0.5483574271202087
284,3.9606871604919434,7.1785425e-06,0.05660075694322586,0.09599534422159195,0.2774099111557007,0.5659971833229065,0.4799666106700897,3.7915732860565186,0.06268808245658875,0.10982556641101837,0.3472445011138916,0.6268807053565979,0.5491706728935242
285,3.9591896533966064,7.1686427e-06,0.05662883445620537,0.09611460566520691,0.27794793248176575,0.5663042068481445,0.48054924607276917,3.7759549617767334,0.0628507137298584,0.10990691184997559,0.3470518887042999,0.62846440076828,0.5495558977127075
286,3.9549219608306885,7.158743e-06,0.056715190410614014,0.09622319042682648,0.27892157435417175,0.5671676397323608,0.48108986020088196,3.7916886806488037,0.06267737597227097,0.10992830991744995,0.3463456332683563,0.6267308592796326,0.5495986938476562
287,3.952946662902832,7.148843e-06,0.05676691234111786,0.09637439996004105,0.2791236639022827,0.567650556564331,0.4818483293056488,3.7907156944274902,0.06270518153905869,0.10993684828281403,0.34692350029945374,0.6269876956939697,0.5496843457221985
288,3.948387384414673,7.138943e-06,0.05677002668380737,0.09653757512569427,0.2799188494682312,0.5677161812782288,0.4826723635196686,3.789466619491577,0.06272232532501221,0.10971856862306595,0.34743714332580566,0.6272231340408325,0.548550009727478
289,3.9504544734954834,7.1290433e-06,0.05673880875110626,0.09633035212755203,0.2787877321243286,0.5674064755439758,0.48164623975753784,3.7712416648864746,0.06291920691728592,0.11003530770540237,0.34816479682922363,0.6291492581367493,0.5501551628112793
290,3.9537363052368164,7.1191434e-06,0.056709930300712585,0.09623586386442184,0.27853578329086304,0.5670810341835022,0.48116597533226013,3.7893168926239014,0.0627458468079567,0.10990691184997559,0.34698769450187683,0.6274799108505249,0.5495986938476562
291,3.952340602874756,7.1092436e-06,0.05669313296675682,0.0962657704949379,0.27911579608917236,0.5669341087341309,0.48137331008911133,3.7867860794067383,0.06282716989517212,0.10975711047649384,0.3474799394607544,0.6282076239585876,0.5487854480743408
292,3.9462151527404785,7.0993437e-06,0.05678023025393486,0.096457839012146,0.28007370233535767,0.5677975416183472,0.48230233788490295,3.770643711090088,0.06292134523391724,0.10993259400129318,0.347608357667923,0.6292777061462402,0.5496200919151306
293,3.9483091831207275,7.089444e-06,0.05678420513868332,0.09626994282007217,0.2794543206691742,0.5678368806838989,0.4813496768474579,3.7863171100616455,0.06270091235637665,0.10983839631080627,0.34703049063682556,0.6270090937614441,0.5492134690284729
294,3.948357105255127,7.079544e-06,0.05675037205219269,0.09625311940908432,0.278832346200943,0.5674904584884644,0.4812394678592682,3.787998914718628,0.06273943185806274,0.10991975665092468,0.34692350029945374,0.6273943185806274,0.5496200919151306
295,3.9453392028808594,7.069644e-06,0.05683271959424019,0.09646674990653992,0.2789950668811798,0.5683329105377197,0.4823443293571472,3.7750508785247803,0.06295131146907806,0.11011236906051636,0.3490636646747589,0.6294060945510864,0.5506045818328857
296,3.9441983699798584,7.0597443e-06,0.05688787251710892,0.09656229615211487,0.2797088921070099,0.5688525438308716,0.4828062355518341,3.7859487533569336,0.06270091980695724,0.10984697192907333,0.3478437662124634,0.6270732879638672,0.5492562651634216
297,3.943044900894165,7.0498445e-06,0.056848227977752686,0.09663636982440948,0.28048834204673767,0.568482518196106,0.48318150639533997,3.7864623069763184,0.06266451627016068,0.10988552123308182,0.3468164801597595,0.6265382766723633,0.5495131015777588
298,3.9422624111175537,7.0399446e-06,0.05681151524186134,0.09661944955587387,0.28037551045417786,0.5680862069129944,0.4831027686595917,3.789682626724243,0.06273515522480011,0.1098555475473404,0.3478437662124634,0.6273729205131531,0.5492562651634216
299,3.9371297359466553,7.030045e-06,0.05693172290921211,0.09681740403175354,0.2811155915260315,0.5693144202232361,0.4840947985649109,3.7701919078826904,0.0628635510802269,0.10996685177087784,0.34696629643440247,0.6287212371826172,0.5498555302619934
300,3.93548846244812,7.020145e-06,0.056976355612277985,0.09693863242864609,0.2808321416378021,0.5697710514068604,0.48472729325294495,3.785794496536255,0.06275013089179993,0.10978704690933228,0.34745854139328003,0.6274799108505249,0.5489780902862549
301,3.9376060962677,7.010245e-06,0.0569797046482563,0.09686513245105743,0.28107360005378723,0.5697920918464661,0.4842863976955414,3.783460855484009,0.06279721856117249,0.10998393595218658,0.34767255187034607,0.6280149817466736,0.5498983263969421
302,3.939077138900757,7.0003452e-06,0.05696608126163483,0.09676599502563477,0.28133079409599304,0.56964510679245,0.4838612377643585,3.766672372817993,0.06290420144796371,0.11020652204751968,0.3474157154560089,0.6290850639343262,0.5510326623916626
303,3.934973955154419,6.9904454e-06,0.05700676515698433,0.0968715250492096,0.28035974502563477,0.5700650215148926,0.48435723781585693,3.773573160171509,0.06290420144796371,0.10997539013624191,0.3485286235809326,0.6290208697319031,0.5499197244644165
304,3.933612823486328,6.9805455e-06,0.05707445740699768,0.09705518931150436,0.2807455360889435,0.5707473754882812,0.485273152589798,3.784778594970703,0.06267950683832169,0.10994543880224228,0.34698769450187683,0.6267736554145813,0.5497485399246216
305,3.9369544982910156,6.9706457e-06,0.05690259858965874,0.09677799046039581,0.280735045671463,0.5690336227416992,0.48389536142349243,3.764585018157959,0.06294490396976471,0.11025357991456985,0.3496415317058563,0.6294274926185608,0.5512680411338806
306,3.934567451477051,6.960746e-06,0.056979235261678696,0.09687671065330505,0.27985063195228577,0.5698156952857971,0.4843546152114868,3.780529737472534,0.062799371778965,0.1100652739405632,0.3477581739425659,0.6279935836791992,0.5503049492835999
307,3.928583860397339,6.950846e-06,0.05708415433764458,0.09708087891340256,0.2816588282585144,0.5708549618721008,0.48541489243507385,3.78075909614563,0.062825046479702,0.10992400348186493,0.3472445011138916,0.6282504200935364,0.5495772957801819
308,3.9277541637420654,6.940946e-06,0.05716139078140259,0.09715060144662857,0.28208398818969727,0.5716239213943481,0.4857403039932251,3.760847806930542,0.06298768520355225,0.11037348955869675,0.3496629297733307,0.6299625635147095,0.5518887042999268
309,3.931436061859131,6.9310463e-06,0.057187847793102264,0.09708458930253983,0.2811602056026459,0.5718889832496643,0.4854332506656647,3.7803080081939697,0.06280791759490967,0.10991548001766205,0.34910646080970764,0.6280791759490967,0.5495772957801819
310,3.9297196865081787,6.9211465e-06,0.05710883438587189,0.09691920131444931,0.2811680734157562,0.571099042892456,0.48458555340766907,3.7783427238464355,0.06282932311296463,0.11006955802440643,0.3483146131038666,0.6283360123634338,0.5502835512161255
311,3.9256162643432617,6.9112466e-06,0.057127974927425385,0.0971652939915657,0.2825537621974945,0.571287989616394,0.48582690954208374,3.759194850921631,0.0629834234714508,0.11027500778436661,0.3483574092388153,0.6297699213027954,0.5513964891433716
312,3.9281375408172607,6.9013468e-06,0.057129546999931335,0.09711866825819016,0.28235429525375366,0.5712853670120239,0.48558545112609863,3.7742106914520264,0.0629042387008667,0.11015944927930832,0.34803637862205505,0.6290636658668518,0.5507972240447998
313,3.9252665042877197,6.891447e-06,0.05713377520442009,0.09731544554233551,0.2820078730583191,0.5713220834732056,0.4865880012512207,3.780679225921631,0.06286356598138809,0.1098940372467041,0.34814339876174927,0.6286142468452454,0.5495131015777588
314,3.920713186264038,6.881547e-06,0.05726243555545807,0.09743040800094604,0.28212597966194153,0.5726211667060852,0.4871312379837036,3.7611851692199707,0.06300053745508194,0.1104547455906868,0.3481220006942749,0.6299197673797607,0.5522739291191101
315,3.919496774673462,6.871647e-06,0.05723985657095909,0.09734230488538742,0.28294479846954346,0.5723849534988403,0.4867428243160248,3.7712981700897217,0.06291705369949341,0.11010806262493134,0.3494274914264679,0.6292349100112915,0.5504975914955139
316,3.9232046604156494,6.8617474e-06,0.05719362571835518,0.09724877774715424,0.2820131182670593,0.5719466805458069,0.48625993728637695,3.771054744720459,0.06295344233512878,0.11023221164941788,0.3497057259082794,0.6295987367630005,0.5512038469314575
