epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.3240807056427002,5.108057975769043,0.0008247708,0.4650111794471741,0.43222546577453613,0.26391804218292236,5.31304407119751,0.5249729752540588,0.4453776180744171
177,0.3242827355861664,5.106754302978516,0.0008237808,0.464311808347702,0.43148332834243774,0.26385441422462463,5.309144496917725,0.5246230363845825,0.4455048739910126
178,0.32779911160469055,5.087096214294434,0.0008227908,0.4686713218688965,0.43618863821029663,0.2641725540161133,5.305389404296875,0.5251320004463196,0.4460456967353821
179,0.3257436752319336,5.095378875732422,0.0008218008,0.4661535322666168,0.43303364515304565,0.26445886492729187,5.301502704620361,0.525545597076416,0.4461411237716675
180,0.32708418369293213,5.091797351837158,0.0008208108,0.46593204140663147,0.4336514174938202,0.26410892605781555,5.297616958618164,0.5252274870872498,0.4463956356048584
181,0.3269520699977875,5.08673620223999,0.0008198208,0.46706661581993103,0.4342886507511139,0.26464974880218506,5.2941155433654785,0.5258001089096069,0.4463001787662506
182,0.3291473686695099,5.072293758392334,0.0008188308,0.46951058506965637,0.43663546442985535,0.2650633156299591,5.290305137634277,0.5263727307319641,0.44671374559402466
183,0.32824593782424927,5.084977626800537,0.0008178408,0.46678686141967773,0.4339933395385742,0.2648724317550659,5.2869181632995605,0.5261818170547485,0.4473818242549896
184,0.3285179138183594,5.076778411865234,0.0008168508,0.46851202845573425,0.4355630874633789,0.2655405104160309,5.283402442932129,0.5262136459350586,0.44734999537467957
185,0.3291590213775635,5.0801191329956055,0.0008158608,0.46676355600357056,0.43368640542030334,0.26595407724380493,5.280016899108887,0.5260863900184631,0.44779539108276367
186,0.32963693141937256,5.069095134735107,0.0008148708,0.468589723110199,0.4352794587612152,0.2657949924468994,5.276149749755859,0.5267544984817505,0.4478590190410614
187,0.32891422510147095,5.073398590087891,0.0008138808,0.46758338809013367,0.43450233340263367,0.2662403881549835,5.272707462310791,0.5264045596122742,0.4482089579105377
188,0.3304956257343292,5.061864376068115,0.0008128908,0.4689355194568634,0.4361342489719391,0.2662403881549835,5.269039630889893,0.5265635848045349,0.4479862451553345
189,0.3320809006690979,5.05369758605957,0.0008119008,0.47099095582962036,0.4371211528778076,0.2658904492855072,5.265354633331299,0.5261818170547485,0.4487815797328949
190,0.33120280504226685,5.058988571166992,0.00081091083,0.4692230522632599,0.4360060393810272,0.26665395498275757,5.26206111907959,0.526309072971344,0.4490360617637634
191,0.33267149329185486,5.0473408699035645,0.00080992084,0.4704197943210602,0.4376767873764038,0.2672583758831024,5.258608818054199,0.5267862677574158,0.4494178295135498
192,0.33341363072395325,5.0464863777160645,0.00080893084,0.46997296810150146,0.4372338354587555,0.2672583758831024,5.2550859451293945,0.5267226696014404,0.4488770067691803
193,0.33269092440605164,5.04491662979126,0.00080794084,0.4706023931503296,0.4377700388431549,0.26760831475257874,5.251496315002441,0.5273271203041077,0.44973596930503845
194,0.3331027925014496,5.040008068084717,0.00080695085,0.4704236686229706,0.4373970329761505,0.2677991986274719,5.248171806335449,0.5277088284492493,0.4497995674610138
195,0.33497560024261475,5.0317583084106445,0.00080596085,0.4719545543193817,0.4391493797302246,0.2677991986274719,5.244950771331787,0.5276134014129639,0.45037221908569336
196,0.33560892939567566,5.031136989593506,0.00080497086,0.47148051857948303,0.4388074576854706,0.26859450340270996,5.241484642028809,0.5277088284492493,0.4504358470439911
197,0.3358342945575714,5.031350135803223,0.00080398086,0.470575213432312,0.4384227991104126,0.2684672772884369,5.238182544708252,0.5283132791519165,0.4501495063304901
198,0.3337516784667969,5.034775733947754,0.00080299086,0.4702022075653076,0.43736207485198975,0.2688172161579132,5.2349395751953125,0.5279633402824402,0.45008590817451477
199,0.33450934290885925,5.029127597808838,0.00080200087,0.47065290808677673,0.4381236135959625,0.2689126431941986,5.2318315505981445,0.5280269980430603,0.45018133521080017
200,0.3359469771385193,5.024708271026611,0.0008010109,0.4715893268585205,0.43920379877090454,0.26923078298568726,5.228760242462158,0.5275179743766785,0.4500540792942047
201,0.33588868379592896,5.021879196166992,0.0008000209,0.4718030095100403,0.4389473497867584,0.2692625820636749,5.225431442260742,0.5277724862098694,0.4508175849914551
202,0.3354146480560303,5.021574974060059,0.0007990309,0.4710220396518707,0.43810418248176575,0.2693580090999603,5.222259521484375,0.5278360843658447,0.4508175849914551
203,0.33783531188964844,5.010890007019043,0.0007980409,0.4733416736125946,0.44022178649902344,0.2694852650165558,5.219130039215088,0.5282496809959412,0.45104026794433594
204,0.33773428201675415,5.007761478424072,0.0007970509,0.4735981225967407,0.44058313965797424,0.2701215147972107,5.215958595275879,0.5282496809959412,0.4512311518192291
205,0.33790913224220276,5.007296085357666,0.0007960609,0.47327563166618347,0.4405404031276703,0.26996245980262756,5.212947845458984,0.5282496809959412,0.4512311518192291
206,0.3377537131309509,5.006707668304443,0.0007950709,0.4732445478439331,0.44031503796577454,0.27053508162498474,5.209901332855225,0.528472363948822,0.4515492916107178
207,0.340613454580307,4.990886211395264,0.0007940809,0.4753465950489044,0.4424559473991394,0.271139532327652,5.206686973571777,0.5292040705680847,0.4514220356941223
208,0.33928459882736206,4.996870517730713,0.0007930909,0.47339218854904175,0.44046658277511597,0.27117133140563965,5.203629970550537,0.5290768146514893,0.45183560252189636
209,0.33828991651535034,4.998444557189941,0.0007921009,0.47368746995925903,0.4405559301376343,0.2711077034473419,5.20058012008667,0.5292994976043701,0.4512311518192291
210,0.34029871225357056,4.991108417510986,0.0007911109,0.4747520983219147,0.44121259450912476,0.271139532327652,5.197591781616211,0.5297448635101318,0.4513265788555145
211,0.34019380807876587,4.9936017990112305,0.0007901209,0.4735437333583832,0.44069191813468933,0.27098047733306885,5.194609642028809,0.5294903516769409,0.4516128897666931
212,0.33853471279144287,4.996155738830566,0.0007891309,0.4729958772659302,0.43948355317115784,0.2711077034473419,5.1916375160217285,0.5296812653541565,0.45177197456359863
213,0.33982858061790466,4.9860005378723145,0.0007881409,0.47448012232780457,0.4410066604614258,0.27142584323883057,5.188863754272461,0.5297130346298218,0.4517083466053009
214,0.3407183587551117,4.982714653015137,0.00078715093,0.4750745892524719,0.44225388765335083,0.27152127027511597,5.186011791229248,0.5300948023796082,0.45167651772499084
215,0.34167805314064026,4.975708961486816,0.00078616093,0.4760304391384125,0.44288721680641174,0.2715848982334137,5.183032989501953,0.5301266312599182,0.45212191343307495
216,0.3423618972301483,4.97366189956665,0.00078517094,0.47615477442741394,0.44276678562164307,0.2717439830303192,5.180249214172363,0.5299357175827026,0.45212191343307495
217,0.3419189751148224,4.978023052215576,0.00078418094,0.4748026132583618,0.44197025895118713,0.2722211480140686,5.177427768707275,0.5301584005355835,0.4520900845527649
218,0.34270772337913513,4.968379974365234,0.00078319095,0.4768269658088684,0.44315531849861145,0.2717439830303192,5.174503326416016,0.5301266312599182,0.452535480260849
219,0.3418995440006256,4.967728137969971,0.00078220095,0.47669872641563416,0.4429299533367157,0.2722211480140686,5.171790599822998,0.5305401682853699,0.45275816321372986
220,0.3429447412490845,4.964336395263672,0.00078121095,0.4765510857105255,0.44298437237739563,0.2724120318889618,5.169104099273682,0.5305719971656799,0.45259910821914673
221,0.3437412679195404,4.963735580444336,0.00078022096,0.4768269658088684,0.44332629442214966,0.272602915763855,5.1664814949035645,0.5306355953216553,0.45278996229171753
222,0.3440987169742584,4.9548115730285645,0.00077923096,0.47799649834632874,0.4448299705982208,0.27308011054992676,5.163638114929199,0.5308582782745361,0.4528217911720276
223,0.34508174657821655,4.9519476890563965,0.00077824097,0.478113055229187,0.44470950961112976,0.27327099442481995,5.161061763763428,0.5307310819625854,0.4528217911720276
224,0.34444841742515564,4.9523234367370605,0.00077725097,0.47753798961639404,0.4440373182296753,0.2733027935028076,5.158271789550781,0.5307946801185608,0.45342621207237244
225,0.34333717823028564,4.958676815032959,0.000776261,0.4763607084751129,0.4426501989364624,0.2733027935028076,5.155642509460449,0.5309219360351562,0.4530762732028961
226,0.34343042969703674,4.95051383972168,0.000775271,0.4781169295310974,0.4443248510360718,0.2733027935028076,5.152936935424805,0.5310810208320618,0.45333078503608704
227,0.34546640515327454,4.9472880363464355,0.000774281,0.4780508875846863,0.44436371326446533,0.2727619707584381,5.1504645347595215,0.5310810208320618,0.45339441299438477
228,0.3475917875766754,4.938816070556641,0.000773291,0.4795817732810974,0.4461238384246826,0.2732073664665222,5.147887229919434,0.5313354730606079,0.45313990116119385
229,0.34601038694381714,4.9434590339660645,0.000772301,0.4782412648200989,0.44470176100730896,0.27292105555534363,5.145192623138428,0.5309537649154663,0.45329898595809937
230,0.34648051857948303,4.938535213470459,0.000771311,0.4790339171886444,0.44527679681777954,0.27362093329429626,5.142591953277588,0.5310810208320618,0.45333078503608704
231,0.34617745876312256,4.9385528564453125,0.000770321,0.47845110297203064,0.44481444358825684,0.273398220539093,5.140075206756592,0.5320035815238953,0.45412611961364746
232,0.34617745876312256,4.933599948883057,0.000769331,0.47977215051651,0.44525349140167236,0.2738754153251648,5.137450218200684,0.5317172408103943,0.4539352357387543
233,0.34646499156951904,4.936133861541748,0.000768341,0.47864535450935364,0.4445579946041107,0.27355730533599854,5.134925842285156,0.531367301940918,0.4535534679889679
234,0.3487069010734558,4.924263954162598,0.000767351,0.4803161323070526,0.4466794729232788,0.2738436162471771,5.132262706756592,0.5315899848937988,0.45377618074417114
235,0.3485087454319,4.919753074645996,0.000766361,0.4807823896408081,0.4464191496372223,0.27390724420547485,5.129665851593018,0.5315263867378235,0.45387160778045654
236,0.34960058331489563,4.917043685913086,0.000765371,0.4815400540828705,0.4476391673088074,0.2739390432834625,5.127065658569336,0.5315581560134888,0.4534580409526825
237,0.34921589493751526,4.914189338684082,0.000764381,0.48192083835601807,0.44737884402275085,0.27457529306411743,5.124636650085449,0.5319717526435852,0.4535216689109802
238,0.3497482240200043,4.91041374206543,0.000763391,0.4829310476779938,0.44905737042427063,0.2746071219444275,5.122257232666016,0.5321308374404907,0.453998863697052
239,0.34960833191871643,4.912637233734131,0.00076240103,0.4817110002040863,0.447608083486557,0.27454349398612976,5.119732856750488,0.5323852896690369,0.453998863697052
240,0.34911489486694336,4.90911865234375,0.00076141104,0.48174598813056946,0.44803938269615173,0.2747979760169983,5.117501258850098,0.5323216915130615,0.4544442296028137
241,0.3501756191253662,4.909619331359863,0.00076042104,0.4818741977214813,0.4476275146007538,0.27482980489730835,5.115077495574951,0.5317172408103943,0.4542851746082306
242,0.34956949949264526,4.910163402557373,0.00075943104,0.4813302457332611,0.4465084969997406,0.2746707499027252,5.112814426422119,0.5318444967269897,0.4546669125556946
243,0.35085558891296387,4.898162841796875,0.00075844105,0.48257359862327576,0.4485211968421936,0.2745116651058197,5.110291481018066,0.532480776309967,0.45406249165534973
244,0.3514500558376312,4.89797830581665,0.00075745105,0.48385581374168396,0.44921669363975525,0.2747979760169983,5.10788631439209,0.5323852896690369,0.4544442296028137
245,0.3504514992237091,4.902013778686523,0.00075646106,0.48203352093696594,0.4479888677597046,0.27463892102241516,5.105661869049072,0.5319399237632751,0.4543488025665283
246,0.3503893315792084,4.8998122215271,0.00075547106,0.4827290177345276,0.44885534048080444,0.2743208110332489,5.1033034324646,0.532448947429657,0.4543488025665283
247,0.3486913740634918,4.909109115600586,0.00075448107,0.48088338971138,0.446154922246933,0.274861603975296,5.101246356964111,0.5322580933570862,0.4544442296028137
248,0.3518269658088684,4.895599365234375,0.00075349107,0.4835255444049835,0.4486066699028015,0.27508431673049927,5.099059104919434,0.5326398015022278,0.4540942907333374
249,0.3502999544143677,4.902423858642578,0.0007525011,0.4811476171016693,0.4465046226978302,0.274861603975296,5.096804618835449,0.532448947429657,0.45460328459739685
250,0.3506185710430145,4.895293235778809,0.0007515111,0.48230549693107605,0.44802385568618774,0.2751479148864746,5.094583511352539,0.5326398015022278,0.4544760584831238
251,0.35061079263687134,4.894711017608643,0.0007505211,0.48250365257263184,0.4477751553058624,0.27508431673049927,5.0924248695373535,0.5328307151794434,0.4544760584831238
252,0.3520328998565674,4.886320114135742,0.0007495311,0.48358380794525146,0.4483579993247986,0.2757205665111542,5.090082168579102,0.5329897403717041,0.45485779643058777
253,0.35188135504722595,4.889601230621338,0.0007485411,0.4832690954208374,0.448703795671463,0.27575236558914185,5.087968826293945,0.5331488251686096,0.4549214243888855
254,0.3514423072338104,4.88707160949707,0.0007475511,0.48350220918655396,0.4486261010169983,0.2756251096725464,5.08571195602417,0.5328624844551086,0.4552077353000641
255,0.3534238934516907,4.8821563720703125,0.0007465611,0.48440754413604736,0.4493449032306671,0.27565693855285645,5.083353519439697,0.5328307151794434,0.4553667902946472
256,0.3529148995876312,4.876826286315918,0.0007455711,0.484213262796402,0.44960522651672363,0.2756251096725464,5.0812668800354,0.5328307151794434,0.45562130212783813
257,0.3523825705051422,4.8806281089782715,0.0007445811,0.4839296340942383,0.44886311888694763,0.2756251096725464,5.07912015914917,0.5329261422157288,0.45504868030548096
258,0.35216110944747925,4.8786396980285645,0.0007435911,0.48370426893234253,0.44829192757606506,0.2760705053806305,5.077026844024658,0.5327670574188232,0.4552713632583618
259,0.3547838032245636,4.866394519805908,0.0007426011,0.4861871004104614,0.45059216022491455,0.2764522433280945,5.07473611831665,0.5327352285385132,0.4553986191749573
260,0.35452738404273987,4.870968341827393,0.0007416111,0.4855692982673645,0.4501608610153198,0.2764204442501068,5.072748184204102,0.5330851674079895,0.45533499121665955
261,0.3548576235771179,4.866420745849609,0.0007406211,0.4856586754322052,0.4505416452884674,0.27638861536979675,5.070598602294922,0.5329897403717041,0.4553667902946472
262,0.3524874746799469,4.874225616455078,0.0007396311,0.48424434661865234,0.4491428732872009,0.2761341333389282,5.068692207336426,0.5330533981323242,0.4553031623363495
263,0.3526895344257355,4.873588562011719,0.00073864113,0.4847494661808014,0.44959747791290283,0.276324987411499,5.066609859466553,0.5328624844551086,0.4553986191749573
264,0.35500916838645935,4.859419822692871,0.00073765113,0.4866805374622345,0.45085635781288147,0.2760705053806305,5.064365386962891,0.533244252204895,0.45543041825294495
265,0.35500138998031616,4.856978416442871,0.00073666114,0.48727113008499146,0.4512177109718323,0.27638861536979675,5.062347888946533,0.5333079099655151,0.455462247133255
266,0.35407665371894836,4.861559867858887,0.00073567114,0.4863736033439636,0.45050278306007385,0.27600687742233276,5.060267448425293,0.5328624844551086,0.4558121860027313
267,0.3556852340698242,4.8550214767456055,0.00073468115,0.48717400431632996,0.451854944229126,0.27648407220840454,5.058332920074463,0.5329579710960388,0.45552587509155273
268,0.3537774682044983,4.865113735198975,0.00073369115,0.4853827953338623,0.449826717376709,0.27686581015586853,5.056575298309326,0.5332760810852051,0.45488959550857544
269,0.35517236590385437,4.8545708656311035,0.00073270116,0.48644742369651794,0.4506465494632721,0.2768976390361786,5.0545830726623535,0.5331488251686096,0.4554940462112427
270,0.35705292224884033,4.840579986572266,0.00073171116,0.4890506863594055,0.4533158838748932,0.27677038311958313,5.052664756774902,0.5330533981323242,0.4554940462112427
271,0.3554016053676605,4.853740692138672,0.00073072116,0.48654845356941223,0.45079031586647034,0.27667492628097534,5.050721645355225,0.533212423324585,0.4554940462112427
272,0.35576295852661133,4.84616231918335,0.00072973117,0.4877024292945862,0.45171117782592773,0.276993066072464,5.048720836639404,0.5329897403717041,0.45523956418037415
273,0.3566060960292816,4.8461737632751465,0.0007287412,0.4879472255706787,0.4526553452014923,0.27683401107788086,5.0468292236328125,0.5330215692520142,0.4558121860027313
274,0.35594168305397034,4.841038703918457,0.0007277512,0.4887126684188843,0.4524649381637573,0.27677038311958313,5.044827938079834,0.5334033370018005,0.4553031623363495
275,0.3558639883995056,4.850393772125244,0.0007267612,0.4870496690273285,0.45067763328552246,0.27692943811416626,5.043046951293945,0.5328943133354187,0.4552713632583618
276,0.3572472035884857,4.838470458984375,0.0007257712,0.4890468120574951,0.45297005772590637,0.27702486515045166,5.041130065917969,0.5329897403717041,0.4560030400753021
277,0.35676151514053345,4.840418338775635,0.0007247812,0.4883241057395935,0.45253488421440125,0.2770884931087494,5.039184093475342,0.532480776309967,0.45587581396102905
278,0.3584633767604828,4.826804161071777,0.0007237912,0.4904417097568512,0.45428335666656494,0.27686581015586853,5.037421703338623,0.5331169962882996,0.4558121860027313
279,0.35823801159858704,4.833253860473633,0.0007228012,0.4890740215778351,0.45289623737335205,0.2772475779056549,5.035634517669678,0.532480776309967,0.4558121860027313
280,0.3584400415420532,4.830904483795166,0.0007218112,0.48966071009635925,0.4534829556941986,0.277374804019928,5.033880233764648,0.5327988862991333,0.4560030400753021
281,0.35722777247428894,4.836869716644287,0.0007208212,0.4884873032569885,0.4524066746234894,0.27731120586395264,5.032086372375488,0.5329579710960388,0.4554940462112427
282,0.35979220271110535,4.8215203285217285,0.0007198312,0.4913431406021118,0.45436882972717285,0.2774384319782257,5.030129909515381,0.5328307151794434,0.4555576741695404
283,0.358649879693985,4.8315887451171875,0.0007188412,0.4893304407596588,0.45289236307144165,0.277374804019928,5.028324127197266,0.5331806540489197,0.4556531012058258
284,0.35813310742378235,4.826762676239014,0.0007178512,0.48903128504753113,0.4524960219860077,0.2769612669944763,5.02653694152832,0.533244252204895,0.4557485580444336
285,0.35942307114601135,4.823997497558594,0.0007168612,0.49068260192871094,0.45427170395851135,0.27721574902534485,5.024693965911865,0.5334669351577759,0.4558121860027313
286,0.35943084955215454,4.819756507873535,0.0007158712,0.4908302426338196,0.454567015171051,0.27721574902534485,5.022964954376221,0.5330215692520142,0.4556531012058258
287,0.3599514961242676,4.815842628479004,0.00071488123,0.491350919008255,0.45453980565071106,0.27750205993652344,5.021284103393555,0.5331806540489197,0.4561939239501953
288,0.35958239436149597,4.813775539398193,0.00071389123,0.49167340993881226,0.4546136260032654,0.27766114473342896,5.019494533538818,0.5326398015022278,0.4562893807888031
289,0.3599204123020172,4.8153605461120605,0.00071290124,0.4912809729576111,0.45509544014930725,0.2778201997280121,5.017667770385742,0.5329261422157288,0.45606666803359985
290,0.3599359691143036,4.811403751373291,0.00071191124,0.4914286136627197,0.4547962546348572,0.2777247428894043,5.016131401062012,0.5329897403717041,0.45616212487220764
291,0.35959017276763916,4.814592361450195,0.00071092125,0.49130040407180786,0.4543222188949585,0.2782655656337738,5.014553546905518,0.5331806540489197,0.4559076130390167
292,0.35932594537734985,4.817225933074951,0.00070993125,0.49096235632896423,0.4538443088531494,0.2778838276863098,5.012969493865967,0.533212423324585,0.4560348689556122
293,0.35959404706954956,4.821808338165283,0.00070894125,0.48977339267730713,0.4530205726623535,0.27823376655578613,5.011234760284424,0.5336260199546814,0.4561302959918976
294,0.3611093759536743,4.802237033843994,0.00070795126,0.49258649349212646,0.45628437399864197,0.2778201997280121,5.009570598602295,0.5336260199546814,0.4560984969139099
295,0.3612842261791229,4.805776596069336,0.00070696126,0.4919259548187256,0.45462527871131897,0.2779156267642975,5.007839679718018,0.5338168740272522,0.4561302959918976
296,0.3608257472515106,4.808358669281006,0.00070597127,0.49241164326667786,0.4547651708126068,0.277788370847702,5.006148815155029,0.5340713858604431,0.4559076130390167
297,0.36050713062286377,4.804711818695068,0.00070498127,0.4923456013202667,0.45500993728637695,0.2780746817588806,5.004405975341797,0.5339441299438477,0.45578035712242126
298,0.3609617352485657,4.802149772644043,0.0007039913,0.49229896068573,0.45463305711746216,0.2785200774669647,5.00269889831543,0.5337214469909668,0.4559394419193268
299,0.3602195978164673,4.804546356201172,0.0007030013,0.49213966727256775,0.45481956005096436,0.27832919359207153,5.0010199546813965,0.5338805317878723,0.4560984969139099
300,0.36091122031211853,4.804510593414307,0.0007020113,0.49252432584762573,0.45511484146118164,0.27823376655578613,4.999382972717285,0.5337532758712769,0.4559394419193268
301,0.3616844415664673,4.79110050201416,0.0007010213,0.4937521517276764,0.45692938566207886,0.27813830971717834,4.9976959228515625,0.533212423324585,0.45606666803359985
302,0.36307933926582336,4.788807392120361,0.0007000313,0.49443987011909485,0.45720523595809937,0.2779792547225952,4.996037006378174,0.5331806540489197,0.4561302959918976
303,0.3616650104522705,4.79258918762207,0.0006990413,0.49324312806129456,0.455705463886261,0.2782655656337738,4.994553089141846,0.5333396792411804,0.4561302959918976
304,0.3615057170391083,4.7990288734436035,0.0006980513,0.4927419126033783,0.45499828457832336,0.27867913246154785,4.992952823638916,0.5334669351577759,0.45616212487220764
305,0.36257031559944153,4.7879791259765625,0.0006970613,0.49488282203674316,0.45693713426589966,0.2787427604198456,4.991401672363281,0.5330851674079895,0.4560984969139099
306,0.36234498023986816,4.7887959480285645,0.0006960713,0.494463175535202,0.4567817151546478,0.2788063883781433,4.989819526672363,0.5333396792411804,0.4559394419193268
307,0.363063782453537,4.783933162689209,0.0006950813,0.4949644207954407,0.4570614695549011,0.2789018154144287,4.988296031951904,0.5334351062774658,0.45606666803359985
308,0.3610394597053528,4.792056083679199,0.0006940913,0.4934063255786896,0.45518869161605835,0.27867913246154785,4.986756801605225,0.5337850451469421,0.4559394419193268
309,0.3631259500980377,4.7819504737854,0.0006931013,0.4950615465641022,0.456979900598526,0.2787427604198456,4.985368728637695,0.5334351062774658,0.45616212487220764
310,0.36247318983078003,4.782832622528076,0.0006921113,0.4941251575946808,0.4568827450275421,0.2781701385974884,4.983659744262695,0.5334669351577759,0.45625755190849304
311,0.36446255445480347,4.771923065185547,0.0006911213,0.49654579162597656,0.4586428701877594,0.2786473333835602,4.982162952423096,0.5331806540489197,0.4565756916999817
312,0.3624188005924225,4.789424896240234,0.00069013133,0.49368998408317566,0.4557870328426361,0.2789972722530365,4.980573654174805,0.5329897403717041,0.4560984969139099
313,0.36363106966018677,4.7776641845703125,0.00068914134,0.49573761224746704,0.45719748735427856,0.2793790102005005,4.979065418243408,0.5331169962882996,0.45616212487220764
314,0.36485886573791504,4.77601957321167,0.00068815134,0.4958658516407013,0.45787355303764343,0.2788063883781433,4.977481365203857,0.5329261422157288,0.45632117986679077
315,0.36383700370788574,4.7753729820251465,0.00068716134,0.49574539065361023,0.45759379863739014,0.27912452816963196,4.976053237915039,0.5332760810852051,0.45651206374168396
316,0.36262473464012146,4.782182693481445,0.00068617135,0.49528300762176514,0.45703428983688354,0.27941083908081055,4.974639415740967,0.5330851674079895,0.4566711187362671
317,0.36500653624534607,4.770639419555664,0.00068518135,0.49607565999031067,0.4588488042354584,0.2795698940753937,4.973147392272949,0.5334033370018005,0.4567347466945648
318,0.36457136273384094,4.769594192504883,0.00068419136,0.49645644426345825,0.45813387632369995,0.2795380651950836,4.971668243408203,0.5333396792411804,0.4568301737308502
319,0.36289283633232117,4.776494979858398,0.00068320136,0.49489057064056396,0.45628827810287476,0.27969714999198914,4.970229148864746,0.5331806540489197,0.4566393196582794
320,0.3637670576572418,4.7723236083984375,0.00068221136,0.49608731269836426,0.4573490023612976,0.27893364429473877,4.968810558319092,0.5333079099655151,0.4562893807888031
321,0.3640817701816559,4.768645286560059,0.00068122137,0.4965302646160126,0.45796680450439453,0.2791881263256073,4.967433929443359,0.5333715081214905,0.4566393196582794
322,0.36667728424072266,4.757846355438232,0.0006802314,0.4982631802558899,0.46004942059516907,0.2792835831642151,4.9659881591796875,0.5336896181106567,0.45679837465286255
323,0.36576807498931885,4.760174751281738,0.0006792414,0.4977969229221344,0.45953264832496643,0.2794426381587982,4.964526653289795,0.5334669351577759,0.45660749077796936
324,0.3649055063724518,4.764010906219482,0.0006782514,0.4971325099468231,0.45860400795936584,0.2794426381587982,4.963266849517822,0.5331169962882996,0.45689380168914795
325,0.3639924228191376,4.7678117752075195,0.0006772614,0.49647974967956543,0.45775699615478516,0.27960169315338135,4.9619669914245605,0.5331488251686096,0.45660749077796936
326,0.36577972769737244,4.757415771484375,0.0006762714,0.49793291091918945,0.4592062830924988,0.2798244059085846,4.9604620933532715,0.5329579710960388,0.45670294761657715
327,0.36529403924942017,4.758434772491455,0.0006752814,0.49719080328941345,0.45876333117485046,0.2797289490699768,4.959020137786865,0.5328307151794434,0.4571164846420288
328,0.36659181118011475,4.7482171058654785,0.0006742914,0.4996502995491028,0.4607410430908203,0.2794426381587982,4.957637786865234,0.5329261422157288,0.45670294761657715
329,0.36748936772346497,4.745517730712891,0.0006733014,0.5000932812690735,0.4608537256717682,0.280301570892334,4.956246852874756,0.5328307151794434,0.45679837465286255
330,0.36577972769737244,4.751433372497559,0.0006723114,0.49828648567199707,0.4594704806804657,0.28004708886146545,4.954807281494141,0.5327352285385132,0.45679837465286255
331,0.3665374219417572,4.7534613609313965,0.0006713214,0.49849632382392883,0.4599095582962036,0.2801743447780609,4.953424453735352,0.5335941910743713,0.45660749077796936
332,0.3658807575702667,4.747093677520752,0.0006703314,0.4989120662212372,0.46013879776000977,0.27960169315338135,4.952046871185303,0.533212423324585,0.4568620026111603
333,0.3652629554271698,4.753940105438232,0.0006693414,0.49776196479797363,0.4588410258293152,0.2795698940753937,4.950734615325928,0.5333396792411804,0.4566711187362671
334,0.36743494868278503,4.741623401641846,0.0006683514,0.5002758502960205,0.4610169231891632,0.27991983294487,4.949496269226074,0.5335941910743713,0.4566711187362671
335,0.3673650324344635,4.741173267364502,0.0006673614,0.4997124671936035,0.46098193526268005,0.27991983294487,4.948108673095703,0.533530592918396,0.4566711187362671
336,0.36548054218292236,4.754717826843262,0.00066637143,0.49783578515052795,0.45868560671806335,0.27976077795028687,4.946949481964111,0.5334987640380859,0.45714831352233887
337,0.36641696095466614,4.744594097137451,0.00066538143,0.4987022578716278,0.45951321721076965,0.27976077795028687,4.94563627243042,0.5336578488349915,0.45708468556404114
338,0.36677053570747375,4.7423272132873535,0.00066439144,0.49932393431663513,0.46027088165283203,0.28004708886146545,4.944343566894531,0.5336578488349915,0.45708468556404114
339,0.3669181764125824,4.744231224060059,0.00066340144,0.49948322772979736,0.46043798327445984,0.28014251589775085,4.943141460418701,0.5336578488349915,0.4569574296474457
340,0.3669181764125824,4.740298271179199,0.00066241145,0.49995726346969604,0.4604107737541199,0.2798880338668823,4.941890716552734,0.5337532758712769,0.4572119414806366
341,0.368721067905426,4.733755111694336,0.00066142145,0.5010374188423157,0.46171629428863525,0.28023797273635864,4.940661430358887,0.5335623621940613,0.4567665457725525
342,0.3667472302913666,4.741940021514893,0.00066043145,0.4992772936820984,0.460119366645813,0.27979257702827454,4.939357757568359,0.5337850451469421,0.45689380168914795
343,0.36703476309776306,4.742094039916992,0.00065944146,0.4998950958251953,0.4599328637123108,0.27985620498657227,4.938284873962402,0.5334987640380859,0.45670294761657715
344,0.36785459518432617,4.736242294311523,0.00065845146,0.5004390478134155,0.46079155802726746,0.2805560827255249,4.936919212341309,0.533530592918396,0.4570210576057434
345,0.370038241147995,4.7244791984558105,0.00065746147,0.5027198195457458,0.462846964597702,0.2804924547672272,4.935586452484131,0.5334669351577759,0.4571164846420288
346,0.36970797181129456,4.726747512817383,0.0006564715,0.5026965141296387,0.46289360523223877,0.28061971068382263,4.934369087219238,0.5340713858604431,0.4572755694389343
347,0.367846816778183,4.73178768157959,0.0006554815,0.5013988018035889,0.46171241998672485,0.27991983294487,4.933109760284424,0.5335623621940613,0.4572119414806366
348,0.3680061101913452,4.729957580566406,0.0006544915,0.5012666583061218,0.4616813361644745,0.28042882680892944,4.931882858276367,0.5336578488349915,0.45679837465286255
349,0.3691950738430023,4.727533340454102,0.0006535015,0.5018805861473083,0.4620310366153717,0.28023797273635864,4.930734157562256,0.5335941910743713,0.45718011260032654
350,0.3688259720802307,4.726980686187744,0.0006525115,0.5017445683479309,0.4621398150920868,0.28061971068382263,4.929520130157471,0.5335941910743713,0.4568620026111603
351,0.36888813972473145,4.72705602645874,0.0006515215,0.5014881491661072,0.4617823362350464,0.2807469666004181,4.92833137512207,0.5338805317878723,0.45762550830841064
