epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
240,6.943614482879639,7.614136e-06,0.03387226164340973,0.05570774897933006,0.1613190770149231,0.33851414918899536,0.2784813940525055,6.778124809265137,0.03202901408076286,0.053108591586351395,0.15054406225681305,0.31973543763160706,0.26558566093444824
241,6.945736408233643,7.604236e-06,0.03385402262210846,0.05577966943383217,0.16123567521572113,0.3382587432861328,0.2787315845489502,6.77734375,0.031969279050827026,0.05315979942679405,0.15007467567920685,0.3196074366569519,0.2656710147857666
242,6.944802761077881,7.5943362e-06,0.03379407897591591,0.05571504309773445,0.16022974252700806,0.3379772901535034,0.27847620844841003,6.77734375,0.03199487924575806,0.05313420295715332,0.1502026915550232,0.3196927607059479,0.2652016282081604
243,6.943952560424805,7.5844364e-06,0.03383682668209076,0.05574006959795952,0.16182464361190796,0.33836299180984497,0.2786481976509094,6.776562213897705,0.0319436751306057,0.053006187081336975,0.15156817436218262,0.3193514049053192,0.2651589512825012
244,6.941746711730957,7.5745365e-06,0.033863406628370285,0.05569522827863693,0.16130343079566956,0.3384307324886322,0.27855437994003296,6.775781631469727,0.03196500986814499,0.053125668317079544,0.15028803050518036,0.31952208280563354,0.2656283378601074
245,6.944888114929199,7.5646367e-06,0.033786263316869736,0.055653542280197144,0.16100113093852997,0.3378469944000244,0.2784084379673004,6.775781631469727,0.03204181790351868,0.0531768761575222,0.1506720781326294,0.32024750113487244,0.2652016282081604
246,6.938093662261963,7.554737e-06,0.033986929804086685,0.05598190426826477,0.16179336607456207,0.3397858738899231,0.279643714427948,6.775000095367432,0.031999144703149796,0.053142741322517395,0.1513548046350479,0.31994879245758057,0.2656283378601074
247,6.939283847808838,7.544837e-06,0.03387017548084259,0.05577758699655533,0.16169434785842896,0.33864444494247437,0.2788931727409363,6.774218559265137,0.03201194852590561,0.05320247635245323,0.15058672428131104,0.31999146938323975,0.2661404013633728
248,6.9382643699646,7.534937e-06,0.03386496379971504,0.05574944615364075,0.16168391704559326,0.3385089337825775,0.27876806259155273,6.773437023162842,0.03195647522807121,0.0531427375972271,0.15080007910728455,0.31973543763160706,0.26584169268608093
249,6.935545921325684,7.5250373e-06,0.03392750397324562,0.05584222078323364,0.16118356585502625,0.3391552269458771,0.2790547311306,6.773437023162842,0.03201194480061531,0.053006190806627274,0.15071474015712738,0.3201194703578949,0.26507359743118286
250,6.9361395835876465,7.5151374e-06,0.03387434408068657,0.05565562844276428,0.1603548377752304,0.33867570757865906,0.2781478464603424,6.773437023162842,0.03198634460568428,0.053006190806627274,0.15084275603294373,0.31973543763160706,0.26511627435684204
251,6.936904430389404,7.5052376e-06,0.03379147872328758,0.05560559034347534,0.16073010861873627,0.33791476488113403,0.2780800759792328,6.773437023162842,0.031930871307849884,0.05309152603149414,0.15028803050518036,0.31926605105400085,0.2656283378601074
252,6.932489395141602,7.4953377e-06,0.03381962329149246,0.055720254778862,0.16122004389762878,0.3380867540836334,0.27858564257621765,6.772655963897705,0.031930871307849884,0.05305739492177963,0.15007467567920685,0.31947940587997437,0.26490291953086853
253,6.935714244842529,7.485438e-06,0.033877477049827576,0.05573276802897453,0.16112622618675232,0.33875909447669983,0.2787784934043884,6.77109432220459,0.03196500986814499,0.053100064396858215,0.15105611085891724,0.3196927607059479,0.2656283378601074
254,6.9338483810424805,7.475538e-06,0.0338149331510067,0.05566605180501938,0.16082392632961273,0.33829522132873535,0.27815306186676025,6.771093368530273,0.03200341388583183,0.05307445675134659,0.1509280949831009,0.3196500837802887,0.2652016282081604
255,6.934357643127441,7.465638e-06,0.03378209099173546,0.05553887411952019,0.16054768860340118,0.33791476488113403,0.2778455317020416,6.771093368530273,0.03198634833097458,0.05302325636148453,0.14981864392757416,0.3200341463088989,0.2649882733821869
256,6.933679103851318,7.4557383e-06,0.03390927240252495,0.05570356920361519,0.1602245420217514,0.3392438292503357,0.2786481976509094,6.77109432220459,0.031922340393066406,0.05310006067156792,0.15011735260486603,0.3193514049053192,0.26554298400878906
257,6.938348770141602,7.4458385e-06,0.03373049572110176,0.05545860156416893,0.16054247319698334,0.3372267484664917,0.277386873960495,6.76953125,0.03189247101545334,0.05310007184743881,0.15033070743083954,0.31901001930236816,0.2657563388347626
258,6.9295172691345215,7.4359386e-06,0.03389362990856171,0.05565771460533142,0.16082914173603058,0.3390509784221649,0.27840322256088257,6.76953125,0.031947940587997437,0.05305739864706993,0.14990398287773132,0.31926605105400085,0.2652443051338196
259,6.930876731872559,7.426039e-06,0.03387642651796341,0.05569731444120407,0.16095422208309174,0.33867570757865906,0.2786012887954712,6.767187118530273,0.031858328729867935,0.053048860281705856,0.14956262707710266,0.318967342376709,0.264689564704895
260,6.9330854415893555,7.416139e-06,0.03373986855149269,0.05552845820784569,0.16065192222595215,0.3372684419155121,0.2777673602104187,6.766406536102295,0.031952209770679474,0.05305739492177963,0.14956262707710266,0.3189246952533722,0.2651589512825012
261,6.929515838623047,7.406239e-06,0.033875394612550735,0.05571817234158516,0.16097506880760193,0.3389206826686859,0.27869510650634766,6.766406536102295,0.03196074441075325,0.05304885655641556,0.1504160463809967,0.3196074366569519,0.2647322416305542
262,6.92977237701416,7.3963392e-06,0.03386496379971504,0.05566709116101265,0.15998999774456024,0.33857667446136475,0.2782677114009857,6.766406536102295,0.031994882971048355,0.05304032564163208,0.14951995015144348,0.3192233741283417,0.2652016282081604
263,6.9306206703186035,7.3864394e-06,0.0338081493973732,0.055569108575582504,0.16053204238414764,0.33823269605636597,0.27786117792129517,6.766406536102295,0.03196500986814499,0.05309153348207474,0.15007467567920685,0.3196500837802887,0.26554298400878906
264,6.928412914276123,7.3765395e-06,0.03383161127567291,0.055560771375894547,0.16082914173603058,0.33830565214157104,0.277996689081192,6.765625,0.031901005655527115,0.053176868706941605,0.15024535357952118,0.31973543763160706,0.2651589512825012
265,6.927562713623047,7.3666397e-06,0.03376176953315735,0.055597253143787384,0.16031835973262787,0.33763331174850464,0.27807486057281494,6.764843463897705,0.031999148428440094,0.05310006067156792,0.1492639183998108,0.3199061155319214,0.26537230610847473
266,6.926290035247803,7.35674e-06,0.03385871276259422,0.055736929178237915,0.16136077046394348,0.3385297656059265,0.27874723076820374,6.764062881469727,0.032046083360910416,0.05305739492177963,0.14917857944965363,0.3203755021095276,0.2654576599597931
267,6.920431613922119,7.34684e-06,0.033921774476766586,0.055757783353328705,0.1609385907649994,0.3391447961330414,0.27875766158103943,6.764062881469727,0.031969279050827026,0.0531427375972271,0.1499466598033905,0.3196074366569519,0.2660977244377136
268,6.926629066467285,7.33694e-06,0.03375707566738129,0.05561080574989319,0.16039131581783295,0.3378105163574219,0.2780696451663971,6.763281345367432,0.03203755244612694,0.05307445675134659,0.149733304977417,0.3198207914829254,0.2655003070831299
269,6.922382831573486,7.3270403e-06,0.033910833299160004,0.05576403811573982,0.16082914173603058,0.3391708731651306,0.2788723111152649,6.762499809265137,0.03195647522807121,0.05312566086649895,0.14964796602725983,0.3193940818309784,0.2654149830341339
270,6.921790599822998,7.3171404e-06,0.03395357355475426,0.055832844227552414,0.16207481920719147,0.339603453874588,0.2793309688568115,6.762499809265137,0.031947940587997437,0.053057387471199036,0.1499466598033905,0.31999146938323975,0.26584169268608093
271,6.923488140106201,7.3072406e-06,0.033815447241067886,0.05558162182569504,0.16044865548610687,0.33815449476242065,0.2780071198940277,6.760937213897705,0.03195647522807121,0.052963513880968094,0.14943461120128632,0.31977811455726624,0.2654149830341339
272,6.921873092651367,7.2973407e-06,0.03385818377137184,0.05576925724744797,0.16019847989082336,0.33875909447669983,0.27880457043647766,6.760156631469727,0.031905271112918854,0.052954982966184616,0.1492212563753128,0.31930872797966003,0.264689564704895
273,6.919497489929199,7.287441e-06,0.03384724631905556,0.055663976818323135,0.15977630019187927,0.33851414918899536,0.27856481075286865,6.75937557220459,0.03200767934322357,0.0529976524412632,0.1492212563753128,0.3198634386062622,0.26490291953086853
274,6.918816089630127,7.277541e-06,0.03392699360847473,0.055706705898046494,0.16099593043327332,0.33924904465675354,0.27856481075286865,6.757812976837158,0.03193513676524162,0.05292084440588951,0.14998933672904968,0.3191380500793457,0.2647322416305542
275,6.9197516441345215,7.267641e-06,0.033882685005664825,0.05571192130446434,0.1609385907649994,0.33891546726226807,0.27857521176338196,6.757031440734863,0.03193940594792366,0.0529976524412632,0.1508854329586029,0.32046085596084595,0.26481756567955017
276,6.919750690460205,7.2577413e-06,0.03381909802556038,0.055576398968696594,0.16001605987548828,0.3380606770515442,0.2777100205421448,6.757031440734863,0.0319778136909008,0.05297205224633217,0.1496906280517578,0.3196927607059479,0.2651589512825012
277,6.9166107177734375,7.2478415e-06,0.03385090082883835,0.05572963505983353,0.1602036952972412,0.33850371837615967,0.2786012887954712,6.757031440734863,0.032020483165979385,0.052937913686037064,0.14986132085323334,0.3198634386062622,0.2652443051338196
278,6.916354656219482,7.2379416e-06,0.03380867466330528,0.05565562844276428,0.16031314432621002,0.33806589245796204,0.2783302664756775,6.757031440734863,0.03184979781508446,0.052963513880968094,0.15003199875354767,0.31883934140205383,0.26511627435684204
279,6.915929794311523,7.228042e-06,0.03385088965296745,0.055602457374334335,0.15975023806095123,0.33844637870788574,0.27821558713912964,6.755468368530273,0.031901005655527115,0.05290377885103226,0.14960528910160065,0.31930872797966003,0.2645188868045807
280,6.9165239334106445,7.218142e-06,0.03384515643119812,0.05563686788082123,0.16057895123958588,0.33837342262268066,0.278236448764801,6.754687786102295,0.03191380575299263,0.0528525710105896,0.149733304977417,0.31930872797966003,0.2643055319786072
281,6.914912700653076,7.208242e-06,0.0338665246963501,0.055619142949581146,0.16018804907798767,0.3385401964187622,0.2782312333583832,6.754687786102295,0.031926605850458145,0.052886709570884705,0.1499466598033905,0.3193940818309784,0.2643055319786072
282,6.915929794311523,7.1983422e-06,0.03382795676589012,0.055650416761636734,0.1602662354707718,0.3382587432861328,0.2781113386154175,6.75390625,0.03198207914829254,0.05294644832611084,0.14986132085323334,0.3202901780605316,0.26503095030784607
283,6.915421009063721,7.1884424e-06,0.03390822559595108,0.05562226474285126,0.16017241775989532,0.3390405476093292,0.27813220024108887,6.753125190734863,0.0319778136909008,0.05294644832611084,0.14960528910160065,0.3198207914829254,0.26490291953086853
284,6.913807392120361,7.1785425e-06,0.033881645649671555,0.05560560151934624,0.1602662354707718,0.3389050364494324,0.2779602110385895,6.752343654632568,0.03192233666777611,0.05306592583656311,0.14934925734996796,0.31952208280563354,0.2651589512825012
285,6.908967018127441,7.1686427e-06,0.033854544162750244,0.05566605180501938,0.16014635562896729,0.3386809229850769,0.27809572219848633,6.752343654632568,0.031947940587997437,0.0529976524412632,0.14981864392757416,0.3191380500793457,0.26532962918281555
286,6.912449359893799,7.158743e-06,0.03387695178389549,0.05564728006720543,0.16073010861873627,0.33867570757865906,0.2781478464603424,6.752343654632568,0.031999148428440094,0.053023260086774826,0.14934925734996796,0.3196074366569519,0.26507359743118286
287,6.91109037399292,7.148843e-06,0.03383786231279373,0.05567334592342377,0.16055290400981903,0.33841511607170105,0.27844491600990295,6.752343654632568,0.03199487924575806,0.05297204479575157,0.14956262707710266,0.3200341463088989,0.26486024260520935
288,6.911345958709717,7.138943e-06,0.033846206963062286,0.055593088269233704,0.1602036952972412,0.3383212983608246,0.2781009376049042,6.751562595367432,0.03196500986814499,0.052963513880968094,0.14943461120128632,0.3196500837802887,0.2647322416305542
289,6.906673908233643,7.1290433e-06,0.03383056819438934,0.055592045187950134,0.1607353240251541,0.3382900357246399,0.277996689081192,6.751562595367432,0.03191380202770233,0.0528525710105896,0.14930659532546997,0.31905269622802734,0.26417750120162964
290,6.9065022468566895,7.1191434e-06,0.03385922685265541,0.05566500872373581,0.1602349579334259,0.33870700001716614,0.2784397006034851,6.75,0.031943678855895996,0.053048860281705856,0.1490079015493393,0.3191807270050049,0.26528695225715637
291,6.9104108810424805,7.1092436e-06,0.03382587432861328,0.05555764213204384,0.16071967780590057,0.3383004367351532,0.2778298854827881,6.75,0.03193940594792366,0.053006190806627274,0.15003199875354767,0.3195647597312927,0.26456156373023987
292,6.907012462615967,7.0993437e-06,0.033829525113105774,0.055661890655756,0.15996915102005005,0.33831608295440674,0.2780383825302124,6.75,0.03191807121038437,0.0528525710105896,0.14913590252399445,0.31926605105400085,0.26439085602760315
293,6.9080328941345215,7.089444e-06,0.03384099155664444,0.05563999339938164,0.16016198694705963,0.3383994698524475,0.27840322256088257,6.75,0.03189247101545334,0.05292084440588951,0.14905056357383728,0.31926605105400085,0.26503095030784607
294,6.908032417297363,7.079544e-06,0.03379303589463234,0.0556035079061985,0.16015157103538513,0.3379408121109009,0.2779654264450073,6.75,0.03196500986814499,0.052886709570884705,0.14913590252399445,0.3194367289543152,0.26456156373023987
295,6.90438175201416,7.069644e-06,0.03392855450510979,0.055651456117630005,0.15991702675819397,0.33934807777404785,0.27822601795196533,6.749218463897705,0.03196500986814499,0.0528525710105896,0.14883720874786377,0.3200341463088989,0.26443353295326233
296,6.907268047332764,7.0597443e-06,0.03383994847536087,0.05568169057369232,0.16031314432621002,0.33832651376724243,0.2784292995929718,6.747655868530273,0.0318882018327713,0.053048860281705856,0.14845316112041473,0.3193940818309784,0.2651589512825012
297,6.907182216644287,7.0498445e-06,0.03374456986784935,0.0555211566388607,0.1603861153125763,0.3375290632247925,0.27740252017974854,6.747655868530273,0.03191807493567467,0.05292084440588951,0.1487945318222046,0.3191380500793457,0.26456156373023987
298,6.9010701179504395,7.0399446e-06,0.03390144556760788,0.05563374608755112,0.1603652685880661,0.33889463543891907,0.2781374156475067,6.747655868530273,0.03190953657031059,0.05301472172141075,0.14964796602725983,0.31930872797966003,0.26490291953086853
299,6.901069641113281,7.030045e-06,0.033908743411302567,0.055704619735479355,0.16019847989082336,0.33907705545425415,0.2783719599246979,6.746874809265137,0.03190527483820915,0.05286110192537308,0.14951995015144348,0.318967342376709,0.26434820890426636
300,6.901749134063721,7.020145e-06,0.03393428027629852,0.0557682141661644,0.16057375073432922,0.3393011689186096,0.2789192199707031,6.74609375,0.03193514049053192,0.05290377885103226,0.14870919287204742,0.3194367289543152,0.2647322416305542
301,6.904635906219482,7.010245e-06,0.03386340290307999,0.05557430535554886,0.1602662354707718,0.33839425444602966,0.2781165540218353,6.743750095367432,0.03198207914829254,0.053057387471199036,0.14981864392757416,0.31973543763160706,0.2649455964565277
302,6.89639949798584,7.0003452e-06,0.033930644392967224,0.05576507747173309,0.16088125109672546,0.3394418954849243,0.2788931727409363,6.742968559265137,0.03190954029560089,0.05296351760625839,0.1492212563753128,0.3186686635017395,0.26486024260520935
303,6.899625301361084,6.9904454e-06,0.03379043564200401,0.055535752326250076,0.15973980724811554,0.33785220980644226,0.27753281593322754,6.742968559265137,0.03186259791254997,0.052861105650663376,0.1490079015493393,0.31879666447639465,0.26456156373023987
304,6.902769088745117,6.9805455e-06,0.03375290334224701,0.05554825812578201,0.15968769788742065,0.33741438388824463,0.2776578962802887,6.742968559265137,0.0319436751306057,0.05286964029073715,0.14917857944965363,0.3198634386062622,0.2647749185562134
305,6.8958892822265625,6.9706457e-06,0.03383942320942879,0.055577442049980164,0.1595834493637085,0.3386079668998718,0.2780592441558838,6.742187023162842,0.03192233666777611,0.05290377512574196,0.14909324049949646,0.31883934140205383,0.2643055319786072
306,6.898181915283203,6.960746e-06,0.033821187913417816,0.055439844727516174,0.1594010293483734,0.3382691740989685,0.27723050117492676,6.742187023162842,0.031922340393066406,0.05298912152647972,0.1492212563753128,0.3193514049053192,0.26460421085357666
307,6.897162914276123,6.950846e-06,0.033773232251405716,0.055654581636190414,0.15991702675819397,0.3378469944000244,0.27803316712379456,6.742187023162842,0.0319778136909008,0.05292937904596329,0.14883720874786377,0.3196074366569519,0.26443353295326233
308,6.894786357879639,6.940946e-06,0.033866532146930695,0.05574841424822807,0.16021932661533356,0.33869656920433044,0.27875766158103943,6.742187023162842,0.03190954029560089,0.052963513880968094,0.14909324049949646,0.31905269622802734,0.26456156373023987
309,6.8954644203186035,6.9310463e-06,0.03382222726941109,0.05563895031809807,0.16052162647247314,0.3382222652435303,0.2782989740371704,6.742187023162842,0.03195647522807121,0.05306592956185341,0.1492639183998108,0.3193940818309784,0.26532962918281555
310,6.896228313446045,6.9211465e-06,0.03380346670746803,0.05555972456932068,0.15972939133644104,0.33789390325546265,0.2777673602104187,6.741405963897705,0.031952209770679474,0.052954982966184616,0.14892254769802094,0.3196500837802887,0.2652016282081604
311,6.895890235900879,6.9112466e-06,0.0337841771543026,0.05551490560173988,0.1595521718263626,0.33768540620803833,0.27775171399116516,6.73984432220459,0.03198207914829254,0.052954986691474915,0.14862385392189026,0.3202901780605316,0.2649882733821869
312,6.895209312438965,6.9013468e-06,0.03377636522054672,0.05564938858151436,0.15959908068180084,0.33788347244262695,0.2781686782836914,6.73984432220459,0.03196500986814499,0.05298912152647972,0.14905056357383728,0.3196500837802887,0.26460421085357666
313,6.8958048820495605,6.891447e-06,0.03377427160739899,0.055512815713882446,0.1598440557718277,0.33784177899360657,0.2775484323501587,6.739062786102295,0.03191807121038437,0.05292937532067299,0.14883720874786377,0.3193514049053192,0.2649455964565277
314,6.898860454559326,6.881547e-06,0.03378261253237724,0.05545444041490555,0.15926030278205872,0.33775317668914795,0.27730870246887207,6.73984432220459,0.03195647522807121,0.05301471799612045,0.14841049909591675,0.3200767934322357,0.26460421085357666
315,6.893765926361084,6.871647e-06,0.0337669774889946,0.05544818937778473,0.16005253791809082,0.33762288093566895,0.2771783769130707,6.735937118530273,0.031926605850458145,0.05287817865610123,0.14841049909591675,0.3195647597312927,0.2644762098789215
316,6.895124435424805,6.8617474e-06,0.03385715186595917,0.055649373680353165,0.1599639356136322,0.33856627345085144,0.2781009376049042,6.734375,0.031977809965610504,0.052963513880968094,0.14930659532546997,0.31999146938323975,0.2644762098789215
317,6.889349460601807,6.8518475e-06,0.033844634890556335,0.0557098351418972,0.1607457399368286,0.3384620249271393,0.2783771753311157,6.7335944175720215,0.0319436714053154,0.05281843617558479,0.14870919287204742,0.31930872797966003,0.26460421085357666
318,6.893171310424805,6.8419477e-06,0.03382118418812752,0.0555899515748024,0.1595834493637085,0.3380867540836334,0.27809572219848633,6.732812881469727,0.03193087503314018,0.05292937904596329,0.14870919287204742,0.31926605105400085,0.26464688777923584
319,6.890199661254883,6.832048e-06,0.03378678113222122,0.05550864711403847,0.1600056290626526,0.33816492557525635,0.27754324674606323,6.732812881469727,0.03190953657031059,0.05293791741132736,0.14960528910160065,0.3196074366569519,0.2647749185562134
320,6.890285491943359,6.822148e-06,0.03386809304356575,0.05557222664356232,0.159943088889122,0.3386600911617279,0.2777986228466034,6.732812881469727,0.0319436751306057,0.05289524793624878,0.14866653084754944,0.3194367289543152,0.26443353295326233
321,6.8926615715026855,6.812248e-06,0.0337497815489769,0.05548988655209541,0.15921339392662048,0.3376489281654358,0.27753281593322754,6.732812881469727,0.0319436751306057,0.05286964029073715,0.14862385392189026,0.3195647597312927,0.26413485407829285
322,6.886378765106201,6.8023483e-06,0.033786263316869736,0.05552637577056885,0.15934890508651733,0.33779487013816833,0.277647465467453,6.732812881469727,0.03191807121038437,0.052937913686037064,0.14866653084754944,0.3187539875507355,0.2643055319786072
323,6.89045524597168,6.7924484e-06,0.03383004665374756,0.05562226474285126,0.1594427227973938,0.33842554688453674,0.27817389369010925,6.731249809265137,0.031947940587997437,0.052886709570884705,0.14858117699623108,0.3193514049053192,0.26439085602760315
324,6.886632919311523,6.7825486e-06,0.03389415144920349,0.055719222873449326,0.16057895123958588,0.3390405476093292,0.2786794602870941,6.73046875,0.03196500986814499,0.05292084440588951,0.14951995015144348,0.31977811455726624,0.26456156373023987
325,6.881028652191162,6.7726487e-06,0.03386809304356575,0.05568897724151611,0.1597346067428589,0.338602751493454,0.2783771753311157,6.73046875,0.031969279050827026,0.052861105650663376,0.14917857944965363,0.3194367289543152,0.26439085602760315
326,6.885274410247803,6.762749e-06,0.03380659222602844,0.05558890849351883,0.15927593410015106,0.33831608295440674,0.27792370319366455,6.729687690734863,0.03196500986814499,0.052912309765815735,0.14930659532546997,0.3198634386062622,0.2647322416305542
327,6.884596824645996,6.752849e-06,0.03380085900425911,0.05545026436448097,0.16002647578716278,0.3383525609970093,0.27736079692840576,6.728906631469727,0.03198207914829254,0.0528525710105896,0.14939193427562714,0.31977811455726624,0.26409217715263367
328,6.8822174072265625,6.742949e-06,0.03380345553159714,0.05552324652671814,0.15890587866306305,0.3379772901535034,0.277517169713974,6.728906631469727,0.03199061378836632,0.052937913686037064,0.14951995015144348,0.3198634386062622,0.264689564704895
329,6.8850202560424805,6.7330493e-06,0.03384985029697418,0.055629558861255646,0.1598023623228073,0.3383577764034271,0.27825728058815,6.728906631469727,0.031994882971048355,0.052954982966184616,0.14896522462368011,0.3195647597312927,0.26481756567955017
330,6.880941867828369,6.7231495e-06,0.033813364803791046,0.05550447478890419,0.15958866477012634,0.3382274806499481,0.27759015560150146,6.728125095367432,0.03199487924575806,0.052912309765815735,0.14913590252399445,0.3198207914829254,0.26486024260520935
331,6.881964683532715,6.7132496e-06,0.033788345754146576,0.05537731200456619,0.15899969637393951,0.3378886878490448,0.27701160311698914,6.727344036102295,0.03193940967321396,0.05292937904596329,0.1487945318222046,0.31947940587997437,0.2647322416305542
332,6.884171962738037,6.7033498e-06,0.033868610858917236,0.055609770119190216,0.1603548377752304,0.3386600911617279,0.2780279517173767,6.726562976837158,0.03193513676524162,0.05286964029073715,0.14887988567352295,0.31977811455726624,0.26439085602760315
333,6.882047176361084,6.69345e-06,0.033866532146930695,0.055651456117630005,0.16005775332450867,0.3384828567504883,0.27813220024108887,6.726562976837158,0.03200341388583183,0.05287817120552063,0.14939193427562714,0.3199061155319214,0.26490291953086853
334,6.876613140106201,6.68355e-06,0.03392751142382622,0.055673353374004364,0.16003169119358063,0.3391604423522949,0.27838239073753357,6.726562976837158,0.031905267387628555,0.05289524048566818,0.14896522462368011,0.31901001930236816,0.264689564704895
335,6.877801418304443,6.67365e-06,0.03384776785969734,0.05555346980690956,0.15952090919017792,0.33866527676582336,0.2776995897293091,6.724218368530273,0.031952206045389175,0.05297205224633217,0.14870919287204742,0.31930872797966003,0.26456156373023987
336,6.8830671310424805,6.6637504e-06,0.03382692113518715,0.05552532151341438,0.15950006246566772,0.3381805717945099,0.27749112248420715,6.724999904632568,0.031952206045389175,0.052886709570884705,0.14858117699623108,0.3194367289543152,0.26456156373023987
337,6.873897075653076,6.6538505e-06,0.03388737514615059,0.05566396564245224,0.16017763316631317,0.33891546726226807,0.2781009376049042,6.724218368530273,0.03199061378836632,0.052989114075899124,0.14858117699623108,0.3191380500793457,0.2644762098789215
338,6.875849723815918,6.6439507e-06,0.0338972844183445,0.05557745322585106,0.15924987196922302,0.3389519453048706,0.2778767943382263,6.723437309265137,0.03191380575299263,0.05298912152647972,0.14896522462368011,0.31930872797966003,0.2649455964565277
339,6.877801418304443,6.634051e-06,0.03379876911640167,0.05561394244432449,0.16034440696239471,0.3377583920955658,0.27790287137031555,6.722655773162842,0.03196074068546295,0.052980583161115646,0.14905056357383728,0.3196500837802887,0.26464688777923584
340,6.874319076538086,6.624151e-06,0.03385193273425102,0.05568898841738701,0.1600838154554367,0.3384515941143036,0.27836674451828003,6.722655773162842,0.031926605850458145,0.05282696709036827,0.1485385149717331,0.3191380500793457,0.26417750120162964
341,6.876188278198242,6.614251e-06,0.0338149331510067,0.05556076765060425,0.15924987196922302,0.33811280131340027,0.2778559625148773,6.723437309265137,0.031926605850458145,0.05297205224633217,0.14862385392189026,0.3198634386062622,0.26443353295326233
342,6.872112274169922,6.6043513e-06,0.03391082584857941,0.05566813796758652,0.16022974252700806,0.3392021358013153,0.27826249599456787,6.721874237060547,0.03199061378836632,0.052954982966184616,0.1482824832201004,0.3199061155319214,0.2642201781272888
343,6.878566265106201,6.5944514e-06,0.03371433913707733,0.05553054437041283,0.15932805836200714,0.33720070123672485,0.2775484323501587,6.721094131469727,0.03199061378836632,0.052954982966184616,0.1487518697977066,0.3199061155319214,0.26434820890426636
344,6.873047351837158,6.5845516e-06,0.03379199653863907,0.05545652657747269,0.15937496721744537,0.3380189836025238,0.2772669792175293,6.721094131469727,0.03196074068546295,0.052861105650663376,0.1484958380460739,0.3193514049053192,0.26456156373023987
345,6.867443084716797,6.5746517e-06,0.03387904167175293,0.05561080574989319,0.15951569378376007,0.3388216495513916,0.27807486057281494,6.721094131469727,0.031973544508218765,0.052886709570884705,0.14832516014575958,0.3198207914829254,0.264689564704895
346,6.8724517822265625,6.564752e-06,0.033832650631666183,0.05552428215742111,0.15956781804561615,0.33848807215690613,0.27759015560150146,6.721094131469727,0.031947940587997437,0.05290377885103226,0.14870919287204742,0.31977811455726624,0.26464688777923584
347,6.867355823516846,6.554852e-06,0.033993177115917206,0.055753618478775024,0.1602141112089157,0.33979108929634094,0.27867424488067627,6.720312595367432,0.031969279050827026,0.05297204479575157,0.14823980629444122,0.31994879245758057,0.26456156373023987
348,6.869141101837158,6.544952e-06,0.03389102220535278,0.05562436208128929,0.15935933589935303,0.3389832377433777,0.27816346287727356,6.720312595367432,0.032024748623371124,0.052980583161115646,0.14841049909591675,0.3200341463088989,0.2647322416305542
349,6.868545055389404,6.5350523e-06,0.03389519453048706,0.0556274875998497,0.15934890508651733,0.33897802233695984,0.27801233530044556,6.720312595367432,0.031930871307849884,0.05280136689543724,0.14836782217025757,0.31947940587997437,0.264262855052948
350,6.870415210723877,6.5251525e-06,0.03376906365156174,0.05547633767127991,0.15867654979228973,0.33764371275901794,0.2773191034793854,6.720312595367432,0.0319778136909008,0.0528525710105896,0.14858117699623108,0.3200341463088989,0.2642201781272888
351,6.870245456695557,6.5152526e-06,0.03378522768616676,0.05550552159547806,0.15938539803028107,0.33784177899360657,0.2775588631629944,6.719531536102295,0.03195647895336151,0.05283550173044205,0.1485385149717331,0.3196927607059479,0.263836145401001
352,6.865743160247803,6.5053528e-06,0.033838383853435516,0.05550030991435051,0.15918733179569244,0.3385818898677826,0.2774181365966797,6.719531536102295,0.03193940594792366,0.05298912152647972,0.14858117699623108,0.3193514049053192,0.2645188868045807
353,6.8697357177734375,6.495453e-06,0.03377010300755501,0.055524278432130814,0.15892672538757324,0.337826132774353,0.2775276005268097,6.71875,0.031922340393066406,0.05280989781022072,0.14823980629444122,0.31930872797966003,0.26362279057502747
354,6.869054794311523,6.485553e-06,0.03392855450510979,0.05569106340408325,0.159573033452034,0.3393115997314453,0.27847620844841003,6.71875,0.03196927532553673,0.05281843617558479,0.14887988567352295,0.3196074366569519,0.26413485407829285
355,6.861837387084961,6.475653e-06,0.0338628813624382,0.055556610226631165,0.15949484705924988,0.338623583316803,0.2778194844722748,6.717968463897705,0.031947944313287735,0.05290377885103226,0.1482824832201004,0.31930872797966003,0.2640068233013153
356,6.86727237701416,6.4657534e-06,0.033781059086322784,0.05540648102760315,0.15921339392662048,0.33779487013816833,0.2771054208278656,6.717968463897705,0.03199061378836632,0.05281843617558479,0.14845316112041473,0.3194367289543152,0.26392149925231934
357,6.865744113922119,6.4558535e-06,0.03389310836791992,0.055592041462659836,0.15981799364089966,0.3389206826686859,0.277996689081192,6.717187404632568,0.03192660212516785,0.05275016278028488,0.1480691283941269,0.3192233741283417,0.26366546750068665
358,6.864214897155762,6.4459537e-06,0.033799294382333755,0.05560038238763809,0.158749520778656,0.3380815386772156,0.27783510088920593,6.717187404632568,0.03191807121038437,0.05292937904596329,0.1487945318222046,0.31926605105400085,0.2643055319786072
359,6.861752033233643,6.436054e-06,0.033897802233695984,0.05546696111559868,0.1594218760728836,0.3388737738132477,0.2774181365966797,6.71484375,0.031926605850458145,0.05289524048566818,0.14789843559265137,0.31930872797966003,0.2640068233013153
