epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.438300371170044,4.4060198e-05,0.0726938247680664,0.12949080765247345,0.4178899824619293,0.7269607782363892,0.6475146412849426,4.0425591468811035,0.06028112396597862,0.1048155277967453,0.3287091553211212,0.6028235554695129,0.5236360430717468
120,3.4256184101104736,4.40107e-05,0.07285019755363464,0.12981002032756805,0.418246865272522,0.7284322381019592,0.6490208506584167,4.031240940093994,0.060405004769563675,0.10500195622444153,0.32896673679351807,0.6037067174911499,0.5254636406898499
121,3.4139368534088135,4.39612e-05,0.07300834357738495,0.13014715909957886,0.41986653208732605,0.7298643589019775,0.6506193280220032,4.024179458618164,0.06048351526260376,0.10507555305957794,0.3299357295036316,0.6041237115859985,0.5260769128799438
122,3.405303955078125,4.3911703e-05,0.07308652997016907,0.13030201196670532,0.4210854172706604,0.7308791279792786,0.6514284014701843,4.021675109863281,0.06053135171532631,0.10517369210720062,0.3305858075618744,0.6051785945892334,0.5260524153709412
123,3.3932623863220215,4.3862205e-05,0.07320903986692429,0.13067343831062317,0.4218370318412781,0.731884777545929,0.6532915830612183,4.01591682434082,0.06053871288895607,0.10537975281476974,0.33085566759109497,0.605362594127655,0.5272666811943054
124,3.3821048736572266,4.3812706e-05,0.07332871109247208,0.13091939687728882,0.42338258028030396,0.7332216501235962,0.6544983386993408,4.009907245635986,0.06058286875486374,0.1056545078754425,0.33184918761253357,0.6057918667793274,0.5278677344322205
125,3.372246742248535,4.3763208e-05,0.07343640178442001,0.13111808896064758,0.42435044050216675,0.7342378497123718,0.6554586291313171,3.999040126800537,0.060728829354047775,0.10579188913106918,0.3315179944038391,0.6070552468299866,0.5287876725196838
126,3.3616385459899902,4.371371e-05,0.07354266941547394,0.13146649301052094,0.4252033531665802,0.7355112433433533,0.6575350165367126,3.9967358112335205,0.06071165204048157,0.10581149905920029,0.33256059885025024,0.6074477434158325,0.5290207266807556
127,3.3527631759643555,4.366421e-05,0.07360221445560455,0.13158418238162994,0.42585211992263794,0.7359755039215088,0.6581898331642151,3.987922191619873,0.06082204356789589,0.10595378279685974,0.33166518807411194,0.6078279614448547,0.5296953320503235
128,3.342069625854492,4.3614713e-05,0.07371945679187775,0.13186423480510712,0.42770466208457947,0.737236738204956,0.6595251560211182,3.9818115234375,0.06085147708654404,0.1058850884437561,0.3321681022644043,0.6087969541549683,0.5297934412956238
129,3.3333420753479004,4.3565215e-05,0.07380716502666473,0.13207411766052246,0.42747026681900024,0.7380775809288025,0.6605822443962097,3.975451707839966,0.06094102934002876,0.10610833764076233,0.3329653739929199,0.6093734502792358,0.5303944945335388
130,3.325632095336914,4.3515716e-05,0.07386570423841476,0.13225136697292328,0.42852583527565,0.7387611269950867,0.6612294912338257,3.971245288848877,0.060981519520282745,0.10621382296085358,0.33365222811698914,0.6099499464035034,0.5310077667236328
131,3.312458038330078,4.3466218e-05,0.07403749972581863,0.13259822130203247,0.4295995533466339,0.7403626441955566,0.6632166504859924,3.9641339778900146,0.06102565675973892,0.10634874552488327,0.333713561296463,0.6103670001029968,0.5321239233016968
132,3.3052096366882324,4.341672e-05,0.07406061142683029,0.132806658744812,0.4305810332298279,0.7406484484672546,0.6640937924385071,3.958425283432007,0.06112868711352348,0.1064395159482956,0.33338239789009094,0.6115444898605347,0.5329089164733887
133,3.294637680053711,4.336722e-05,0.07422743737697601,0.1329772025346756,0.4317348897457123,0.742426872253418,0.6648468971252441,3.9517147541046143,0.06119615584611893,0.10657688230276108,0.3347070813179016,0.6118879318237305,0.5328475832939148
134,3.2880501747131348,4.3317723e-05,0.07424814254045486,0.13318976759910583,0.4324396252632141,0.7425751090049744,0.6660249829292297,3.9483582973480225,0.0612206868827343,0.10668482631444931,0.33420419692993164,0.6128324270248413,0.5334609150886536
135,3.2777976989746094,4.3268225e-05,0.07438911497592926,0.13343004882335663,0.43352997303009033,0.7439754605293274,0.6674238443374634,3.9398951530456543,0.06132371723651886,0.10668972879648209,0.33468255400657654,0.6131145358085632,0.533608078956604
136,3.2660610675811768,4.3218726e-05,0.07451006770133972,0.1337626874446869,0.43471410870552063,0.7450945377349854,0.6691115498542786,3.93669056892395,0.06135684251785278,0.10688599199056625,0.3353571891784668,0.6135683655738831,0.5343562960624695
137,3.260056734085083,4.3169228e-05,0.07454982399940491,0.13394328951835632,0.43550804257392883,0.7455482482910156,0.6693822145462036,3.9280765056610107,0.06143166124820709,0.1070307269692421,0.33538171648979187,0.6146722435951233,0.5345893502235413
138,3.2500956058502197,4.311973e-05,0.07466749846935272,0.13403676450252533,0.4360131323337555,0.7466703653335571,0.6702064275741577,3.9236695766448975,0.06150525435805321,0.10694240033626556,0.335124135017395,0.6147090792655945,0.5349082350730896
139,3.2430295944213867,4.307023e-05,0.07471726089715958,0.1342330276966095,0.4363534152507782,0.7472707033157349,0.6711893677711487,3.9199135303497314,0.06154081970453262,0.10713372379541397,0.3355289101600647,0.6149052977561951,0.5348469018936157
140,3.2353882789611816,4.3020733e-05,0.07479528337717056,0.13435488939285278,0.437371164560318,0.747893750667572,0.6717716455459595,3.9163074493408203,0.061581291258335114,0.10716070979833603,0.3351486623287201,0.6158742904663086,0.5359508395195007
141,3.2240757942199707,4.2971235e-05,0.07492681592702866,0.13465555012226105,0.43883657455444336,0.7491837739944458,0.6734200119972229,3.9113993644714355,0.06159602105617523,0.10725884884595871,0.3352467715740204,0.6159233450889587,0.536429226398468
142,3.2155778408050537,4.2921736e-05,0.07500063627958298,0.1349174827337265,0.4394989609718323,0.7499973773956299,0.6743258833885193,3.9057915210723877,0.061680641025304794,0.10733246803283691,0.33578649163246155,0.6160828471183777,0.5371406078338623
143,3.207376718521118,4.2872238e-05,0.0750439316034317,0.13497500121593475,0.4399360120296478,0.7506234645843506,0.6748506426811218,3.901834726333618,0.06175302341580391,0.10746739059686661,0.3358355462551117,0.6174565553665161,0.5372387170791626
144,3.201160430908203,4.282274e-05,0.07512376457452774,0.1352589875459671,0.4408373236656189,0.7510771155357361,0.6762222647666931,3.894922971725464,0.06174933537840843,0.10747718811035156,0.33698850870132446,0.6176160573959351,0.537545382976532
145,3.193092107772827,4.277324e-05,0.07516167312860489,0.135329470038414,0.4420652985572815,0.7517758011817932,0.6765595078468323,3.8921689987182617,0.061772651970386505,0.10755322873592377,0.3364120423793793,0.6176037788391113,0.5383180975914001
146,3.1850857734680176,4.2723743e-05,0.07520221918821335,0.13544070720672607,0.4422951638698578,0.752051055431366,0.6771538257598877,3.8837060928344727,0.061895303428173065,0.10756304115056992,0.3364488184452057,0.6187689900398254,0.5384039878845215
147,3.177031993865967,4.2674244e-05,0.0753253623843193,0.13573713600635529,0.44296208024024963,0.7530809044837952,0.6785299777984619,3.8841567039489746,0.06182784214615822,0.10774211585521698,0.33572515845298767,0.6181802749633789,0.5384530425071716
148,3.168811559677124,4.2624746e-05,0.07538702338933945,0.13586874306201935,0.44410234689712524,0.7540714144706726,0.6791485548019409,3.8783469200134277,0.061901435256004333,0.10780101269483566,0.33754047751426697,0.6193577647209167,0.5398390889167786
149,3.159179449081421,4.2575248e-05,0.07547929137945175,0.13604146242141724,0.4447692632675171,0.7548260688781738,0.6801345348358154,3.875242233276367,0.061932098120450974,0.10791386663913727,0.33773672580718994,0.6196030974388123,0.5396305322647095
150,3.153552293777466,4.252575e-05,0.07553661614656448,0.13619567453861237,0.445443719625473,0.7553568482398987,0.6807923913002014,3.868532180786133,0.06196890398859978,0.10800216346979141,0.33701303601264954,0.6202040910720825,0.5396305322647095
151,3.144914388656616,4.247625e-05,0.0756046399474144,0.1363690048456192,0.4463132917881012,0.7562128305435181,0.6819266080856323,3.864574432373047,0.0621001310646534,0.10810765624046326,0.3376140594482422,0.6206088662147522,0.5407221913337708
152,3.1394968032836914,4.2426753e-05,0.07563669979572296,0.1365242302417755,0.4465174376964569,0.7566272020339966,0.682416558265686,3.8613688945770264,0.06210995838046074,0.10819351673126221,0.3364610970020294,0.6209890842437744,0.5406240820884705
153,3.12473464012146,4.2377254e-05,0.07583330571651459,0.1368408203125,0.4476788640022278,0.7582846283912659,0.6842978596687317,3.8564610481262207,0.0621357187628746,0.10806839913129807,0.33777353167533875,0.6210381984710693,0.5408939123153687
154,3.1281180381774902,4.2327756e-05,0.07574258744716644,0.1366928517818451,0.4467155635356903,0.7573742866516113,0.6834222078323364,3.8530569076538086,0.062199484556913376,0.10829653590917587,0.337037593126297,0.6216024160385132,0.5412496328353882
155,3.1171987056732178,4.2278258e-05,0.07584735006093979,0.1370353400707245,0.44833219051361084,0.7583163976669312,0.6852369904518127,3.849200487136841,0.06221544370055199,0.10837015509605408,0.3383500277996063,0.6217741370201111,0.5412373542785645
156,3.1043825149536133,4.222876e-05,0.07601387053728104,0.13726724684238434,0.44967812299728394,0.7600268125534058,0.6865269541740417,3.844994306564331,0.062254685908555984,0.1083676889538765,0.33750367164611816,0.6218967437744141,0.5414336323738098
157,3.104273557662964,4.217926e-05,0.07596487551927567,0.137248232960701,0.44916847348213196,0.7596744298934937,0.6861594319343567,3.8398356437683105,0.062266964465379715,0.10833088308572769,0.33674320578575134,0.6222156882286072,0.5423290133476257
158,3.0968902111053467,4.2129763e-05,0.0760343000292778,0.1374644637107849,0.44959038496017456,0.7603973150253296,0.6871061325073242,3.8361804485321045,0.06238715350627899,0.10866940766572952,0.3379943072795868,0.6234300136566162,0.5431630611419678
159,3.0848588943481445,4.2080264e-05,0.07617644220590591,0.1377430558204651,0.4513794183731079,0.7618234157562256,0.6885291934013367,3.834376573562622,0.062339313328266144,0.10856883972883224,0.33771219849586487,0.6229639053344727,0.5433716177940369
160,3.0786163806915283,4.2030766e-05,0.07618071883916855,0.13772369921207428,0.4517877399921417,0.7619473934173584,0.6886199116706848,3.828216552734375,0.06243130564689636,0.10871358215808868,0.33805564045906067,0.6239451766014099,0.5431508421897888
161,3.076686382293701,4.1981268e-05,0.07619354128837585,0.13782744109630585,0.45119190216064453,0.7619428634643555,0.6890463829040527,3.8240106105804443,0.062476690858602524,0.10885585099458694,0.3378225862979889,0.6245216131210327,0.5429545640945435
162,3.0701630115509033,4.193177e-05,0.07627610862255096,0.1379118114709854,0.45228224992752075,0.7627322673797607,0.6896482706069946,3.8230087757110596,0.062459513545036316,0.10884357243776321,0.33870571851730347,0.6245461702346802,0.544144332408905
163,3.0609824657440186,4.188227e-05,0.07636695355176926,0.13808241486549377,0.45293405652046204,0.7634037137031555,0.6907824873924255,3.818751573562622,0.0624607652425766,0.10884112864732742,0.3388161063194275,0.6247915029525757,0.5447453856468201
164,3.05511212348938,4.1832773e-05,0.07640355825424194,0.13820886611938477,0.45369625091552734,0.7640781998634338,0.6909307241439819,3.8129429817199707,0.06250122934579849,0.10901039093732834,0.3380924463272095,0.6249754428863525,0.5443160533905029
165,3.0494043827056885,4.1783274e-05,0.07641161233186722,0.1382899135351181,0.45401835441589355,0.7640373706817627,0.6915537714958191,3.8105382919311523,0.06250981986522675,0.10897849500179291,0.3385830521583557,0.62550288438797,0.5450152158737183
166,3.042187452316284,4.1733776e-05,0.0764806866645813,0.13847042620182037,0.4544191062450409,0.7647889852523804,0.6925337314605713,3.8078341484069824,0.06254537403583527,0.10902754962444305,0.33873024582862854,0.6254415512084961,0.5451501607894897
167,3.0339131355285645,4.1684278e-05,0.07655423879623413,0.13861075043678284,0.4548576772212982,0.7655057907104492,0.6931053400039673,3.8038787841796875,0.06258831173181534,0.10910852253437042,0.33904916048049927,0.6260548233985901,0.5457265973091125
168,3.024031639099121,4.163478e-05,0.07666128873825073,0.13885700702667236,0.456000953912735,0.7665175199508667,0.6939900517463684,3.7991702556610107,0.06261037290096283,0.10927778482437134,0.33874252438545227,0.6262020468711853,0.5450888276100159
169,3.0147039890289307,4.158528e-05,0.0767882913351059,0.13899731636047363,0.4567737281322479,0.7677999138832092,0.6951045989990234,3.7983691692352295,0.06264596432447433,0.10915514826774597,0.3390982151031494,0.6262878775596619,0.5458738207817078
170,3.0163886547088623,4.1535783e-05,0.07667803019285202,0.13888901472091675,0.4563427269458771,0.7668229937553406,0.6945193409919739,3.7915079593658447,0.06264840811491013,0.10933664441108704,0.3374791443347931,0.6266191005706787,0.5459842085838318
171,3.008056640625,4.1486284e-05,0.07677667587995529,0.13927015662193298,0.45699453353881836,0.7681129574775696,0.6961042284965515,3.7904562950134277,0.06267540156841278,0.10915759205818176,0.3392944633960724,0.6266191005706787,0.5463153719902039
172,2.9998416900634766,4.1436786e-05,0.07685307413339615,0.13926564157009125,0.45772042870521545,0.7684366106987,0.696090579032898,3.789605140686035,0.06268398463726044,0.10933421552181244,0.3398464322090149,0.6271464824676514,0.5470390319824219
173,2.997889280319214,4.1387288e-05,0.07684561610221863,0.13923205435276031,0.45783233642578125,0.7684683203697205,0.6963492035865784,3.784797191619873,0.06268030405044556,0.10938817262649536,0.3388283848762512,0.6269747614860535,0.5475419759750366
174,2.9950144290924072,4.133779e-05,0.07685093581676483,0.1392347812652588,0.4584553837776184,0.7684411406517029,0.695986270904541,3.7805910110473633,0.06276493519544601,0.10927536338567734,0.3392331600189209,0.6276248693466187,0.5462172627449036
175,2.9812443256378174,4.128829e-05,0.07698988914489746,0.1395665407180786,0.4593808948993683,0.7698671817779541,0.6981185674667358,3.7774863243103027,0.06275143474340439,0.10945195704698563,0.3394416570663452,0.627943754196167,0.5470390319824219
176,2.974196195602417,4.1238793e-05,0.07700078189373016,0.1397222876548767,0.45921453833580017,0.7702240943908691,0.6985177993774414,3.7777369022369385,0.06277230381965637,0.10940535366535187,0.3390001058578491,0.6283117532730103,0.5476645827293396
177,2.9709956645965576,4.1189294e-05,0.07705822587013245,0.13981693983078003,0.45920395851135254,0.7707504034042358,0.6990153789520264,3.772578239440918,0.06278824806213379,0.10950347781181335,0.33808016777038574,0.6281032562255859,0.5477259159088135
178,2.965947389602661,4.1139796e-05,0.07707853615283966,0.13990195095539093,0.4603396952152252,0.7707579135894775,0.6995385885238647,3.768871545791626,0.06286429613828659,0.10946179181337357,0.33886516094207764,0.6287288069725037,0.546867311000824
179,2.9598159790039062,4.1090298e-05,0.07710272073745728,0.13987690210342407,0.46054232120513916,0.7710558772087097,0.6995900273323059,3.76566743850708,0.06290598213672638,0.10965558886528015,0.3387915790081024,0.6291213035583496,0.5478485822677612
180,2.9557626247406006,4.10408e-05,0.07716608792543411,0.1400882750749588,0.4610413908958435,0.7716350555419922,0.7002614736557007,3.762162208557129,0.0628422200679779,0.10967028886079788,0.3393435478210449,0.6285570859909058,0.5482533574104309
181,2.951233386993408,4.09913e-05,0.07717820256948471,0.14013002812862396,0.4614497125148773,0.7718664407730103,0.7005654573440552,3.761260747909546,0.0628446638584137,0.1097046285867691,0.3381046950817108,0.6287165284156799,0.5479344725608826
182,2.9430456161499023,4.0941803e-05,0.07724123448133469,0.14023739099502563,0.4618353247642517,0.7723534107208252,0.7013639211654663,3.7561020851135254,0.06291336566209793,0.10955007374286652,0.3387793004512787,0.6287533044815063,0.5478731393814087
183,2.938721179962158,4.0892304e-05,0.07725983113050461,0.14026790857315063,0.46160849928855896,0.772602915763855,0.7013790607452393,3.755551338195801,0.06290843337774277,0.10965556651353836,0.3384481370449066,0.6289127469062805,0.5485109686851501
184,2.9315378665924072,4.0842806e-05,0.07731954008340836,0.14047178626060486,0.4625793695449829,0.7730687260627747,0.7023937702178955,3.752746105194092,0.06292439252138138,0.10966295748949051,0.33790844678878784,0.6290967464447021,0.5488298535346985
185,2.9263405799865723,4.0793308e-05,0.07734981179237366,0.1404552161693573,0.4625657796859741,0.7733666300773621,0.7023786902427673,3.7493913173675537,0.06296364963054657,0.10975860059261322,0.3385094702243805,0.630041241645813,0.5489279627799988
186,2.9164390563964844,4.074381e-05,0.0774373933672905,0.14069342613220215,0.46330830454826355,0.7743722796440125,0.7034024596214294,3.745535373687744,0.06300903111696243,0.10988372564315796,0.33901235461235046,0.6303110718727112,0.5486581325531006
187,2.9147660732269287,4.069431e-05,0.07738597691059113,0.14066173136234283,0.46310263872146606,0.7740123867988586,0.7032966017723083,3.744784116744995,0.0629967525601387,0.1098567545413971,0.33842360973358154,0.629881739616394,0.549075186252594
188,2.910808801651001,4.0644813e-05,0.0774235799908638,0.1406814455986023,0.4635169804096222,0.774063766002655,0.7032981514930725,3.7418792247772217,0.06300778687000275,0.10993524640798569,0.33893877267837524,0.6300534605979919,0.5495044589042664
189,2.9043402671813965,4.0595314e-05,0.07747957110404968,0.1407376378774643,0.46396613121032715,0.774771511554718,0.7042039632797241,3.7412779331207275,0.06302374601364136,0.10982239991426468,0.33788391947746277,0.6304705142974854,0.549075186252594
190,2.8990252017974854,4.0545816e-05,0.07753916829824448,0.1409078985452652,0.4645090401172638,0.7753537893295288,0.7044398784637451,3.73907470703125,0.06304705888032913,0.10998184233903885,0.3382396101951599,0.6302374601364136,0.549909234046936
191,2.894566059112549,4.0496318e-05,0.07755187153816223,0.14103195071220398,0.46459826827049255,0.775550365447998,0.70505690574646,3.7333662509918213,0.0630335584282875,0.10990335047245026,0.3376263380050659,0.6308385133743286,0.5498969554901123
192,2.8922924995422363,4.044682e-05,0.07754066586494446,0.14094392955303192,0.4642186760902405,0.7751874327659607,0.7048119306564331,3.734867811203003,0.06306544691324234,0.11000882834196091,0.33739328384399414,0.6302006840705872,0.5498846769332886
193,2.8849430084228516,4.039732e-05,0.0776028260588646,0.14110849797725677,0.4650534689426422,0.7761991024017334,0.7053850889205933,3.7299604415893555,0.0630924329161644,0.11011184006929398,0.33886516094207764,0.6308507323265076,0.5495290160179138
194,2.877699851989746,4.0347823e-05,0.07766938209533691,0.14124876260757446,0.4655676484107971,0.7768191695213318,0.7060776948928833,3.7290091514587402,0.0630728080868721,0.10994750261306763,0.33763861656188965,0.630875289440155,0.5501300096511841
195,2.8757214546203613,4.0298324e-05,0.07767286896705627,0.14121587574481964,0.465526819229126,0.7768161296844482,0.7063166499137878,3.7254531383514404,0.06312187016010284,0.11001864820718765,0.33849719166755676,0.630764901638031,0.5495167374610901
196,2.871316909790039,4.0248826e-05,0.07768355309963226,0.14119620621204376,0.4654693305492401,0.7768176198005676,0.7062501311302185,3.724050998687744,0.06314150989055634,0.11000637710094452,0.33788391947746277,0.6310715079307556,0.5501790642738342
197,2.863001823425293,4.0199327e-05,0.07774648815393448,0.1414962261915207,0.4659169912338257,0.7774134874343872,0.7071650624275208,3.7218973636627197,0.06315009295940399,0.1100677028298378,0.337761253118515,0.6313413977622986,0.5503140091896057
198,2.857513666152954,4.014983e-05,0.07780864089727402,0.14153608679771423,0.4662995934486389,0.7780213952064514,0.7078500986099243,3.719693422317505,0.06317216902971268,0.11015111953020096,0.3386811912059784,0.6314027309417725,0.5500441789627075
199,2.853910207748413,4.010033e-05,0.0777941420674324,0.14141330122947693,0.46582019329071045,0.7781091332435608,0.7068731784820557,3.715637683868408,0.06312064826488495,0.11013395339250565,0.3382396101951599,0.6313904523849487,0.550632894039154
200,2.8509132862091064,4.0050832e-05,0.0778202936053276,0.14150342345237732,0.46592000126838684,0.7784705758094788,0.7075990438461304,3.718492031097412,0.06310224533081055,0.1101437658071518,0.33733195066452026,0.6315131187438965,0.5505961179733276
201,2.8476016521453857,4.0001334e-05,0.07781169563531876,0.14154012501239777,0.4665506184101105,0.778320848941803,0.7077170014381409,3.713033437728882,0.06318198889493942,0.11007262766361237,0.33664506673812866,0.6321508884429932,0.5494186282157898
202,2.8344571590423584,3.9951836e-05,0.07797317206859589,0.14175871014595032,0.4673914611339569,0.7795941829681396,0.7091143727302551,3.7110297679901123,0.06310348212718964,0.11007016897201538,0.33904916048049927,0.6318320035934448,0.5506083965301514
203,2.8373703956604004,3.9902337e-05,0.0778641626238823,0.14167582988739014,0.46644628047943115,0.7788002490997314,0.7080255150794983,3.7071738243103027,0.06318565458059311,0.11005298048257828,0.3373074233531952,0.632212221622467,0.5505838394165039
204,2.828794240951538,3.985284e-05,0.07797936350107193,0.1419224590063095,0.4671056270599365,0.7798058986663818,0.7094213366508484,3.706423044204712,0.06316358596086502,0.10995730757713318,0.33722156286239624,0.6317829489707947,0.5502158999443054
205,2.8282523155212402,3.980334e-05,0.07792115956544876,0.14176686108112335,0.4665732979774475,0.779164731502533,0.7088784575462341,3.7046191692352295,0.0632249042391777,0.11007507890462875,0.33739328384399414,0.6318197250366211,0.5508905053138733
206,2.8199498653411865,3.9753842e-05,0.07800069451332092,0.14196045696735382,0.4673475921154022,0.7800917625427246,0.710006594657898,3.704669713973999,0.06318198889493942,0.11000145971775055,0.33685359358787537,0.6319546699523926,0.550632894039154
207,2.8210408687591553,3.9704344e-05,0.07800010591745377,0.14191126823425293,0.46750184893608093,0.7797227501869202,0.7097222805023193,3.6994614601135254,0.06320037692785263,0.11009959131479263,0.33750367164611816,0.6326169967651367,0.5500809550285339
208,2.812992811203003,3.9654846e-05,0.07799796760082245,0.14197923243045807,0.46790412068367004,0.7800342440605164,0.7098190784454346,3.699812173843384,0.06318933516740799,0.11003827303647995,0.33582326769828796,0.6319178938865662,0.5497252345085144
209,2.8111891746520996,3.9605347e-05,0.07799557596445084,0.1420554220676422,0.467349112033844,0.7801658511161804,0.7100822329521179,3.6982100009918213,0.06323471665382385,0.11012902855873108,0.3361053764820099,0.6318687796592712,0.5503140091896057
210,2.8024675846099854,3.955585e-05,0.07809794694185257,0.14211632311344147,0.46805381774902344,0.7806921005249023,0.7106901407241821,3.6964571475982666,0.0632261261343956,0.11012902855873108,0.3368658721446991,0.6323226094245911,0.5499215126037598
211,2.7975738048553467,3.950635e-05,0.07817085832357407,0.14219215512275696,0.4685468375682831,0.7815707325935364,0.7111650109291077,3.6930510997772217,0.06323348730802536,0.11018054932355881,0.33572515845298767,0.6322000026702881,0.5506574511528015
212,2.7950432300567627,3.9456852e-05,0.07811141759157181,0.14211834967136383,0.46855589747428894,0.7812713384628296,0.7106992602348328,3.69265079498291,0.06320405751466751,0.11008980125188828,0.3369639813899994,0.632212221622467,0.5494676828384399
213,2.789335012435913,3.9407354e-05,0.07818369567394257,0.14226922392845154,0.4688326418399811,0.78145432472229,0.7112784385681152,3.690196990966797,0.06327763944864273,0.11031301319599152,0.3368658721446991,0.6328623294830322,0.5500441789627075
214,2.7873587608337402,3.9357856e-05,0.07813695073127747,0.14228102564811707,0.46875402331352234,0.7814164757728577,0.711252748966217,3.6884942054748535,0.06323716789484024,0.11022962629795074,0.33609312772750854,0.6319546699523926,0.5507923364639282
215,2.784562826156616,3.9308357e-05,0.07820839434862137,0.14226233959197998,0.468490868806839,0.781865656375885,0.7114009261131287,3.6855390071868896,0.06325434893369675,0.11015602946281433,0.33725836873054504,0.6327887177467346,0.5503753423690796
216,2.777956008911133,3.925886e-05,0.07824082672595978,0.14244352281093597,0.46874645352363586,0.7823752760887146,0.7119438648223877,3.684938669204712,0.06327396631240845,0.11029093712568283,0.3364610970020294,0.6329727172851562,0.551135778427124
217,2.7743661403656006,3.920936e-05,0.07823026925325394,0.14240603148937225,0.4691230058670044,0.7824040055274963,0.7121343612670898,3.6826343536376953,0.06328623741865158,0.11000148952007294,0.33633843064308167,0.632494330406189,0.5507432818412781
218,2.77113938331604,3.9159862e-05,0.07823766767978668,0.14250193536281586,0.4689975082874298,0.7826323509216309,0.7121041417121887,3.6842870712280273,0.06327765434980392,0.1100480929017067,0.3366328179836273,0.6327396631240845,0.551908552646637
219,2.7676992416381836,3.9110364e-05,0.07825478911399841,0.1424677073955536,0.4684273600578308,0.7825522422790527,0.7124050855636597,3.68168306350708,0.06328501552343369,0.1102958619594574,0.3369394540786743,0.633095383644104,0.5512093901634216
220,2.761162042617798,3.9060866e-05,0.07832013070583344,0.1425284594297409,0.46900656819343567,0.7831268906593323,0.7130750417709351,3.6782777309417725,0.06333652883768082,0.11008978635072708,0.3354675769805908,0.6330831050872803,0.5513197779655457
221,2.7543435096740723,3.9011367e-05,0.07835352420806885,0.14262621104717255,0.4698337912559509,0.7832463383674622,0.7132837176322937,3.677777051925659,0.06328991800546646,0.11018790304660797,0.3370988965034485,0.6327396631240845,0.5512462258338928
222,2.7530627250671387,3.896187e-05,0.07833070307970047,0.14258961379528046,0.46876460313796997,0.7832750678062439,0.7129222750663757,3.677577018737793,0.06326048076152802,0.11015357077121735,0.33554115891456604,0.6328868865966797,0.5502403974533081
223,2.7526323795318604,3.891237e-05,0.0782812163233757,0.1424710601568222,0.46862849593162537,0.7828350067138672,0.712547242641449,3.674922227859497,0.06328622996807098,0.11006032675504684,0.335320383310318,0.6334511041641235,0.5505838394165039
224,2.745234727859497,3.8862872e-05,0.07839598506689072,0.14275284111499786,0.4696629047393799,0.7838497757911682,0.7134137749671936,3.672668933868408,0.06332425773143768,0.11013147234916687,0.335013747215271,0.6333774924278259,0.5502526760101318
225,2.742267608642578,3.8813374e-05,0.0783662348985672,0.14261436462402344,0.4695146977901459,0.7835336923599243,0.7130599021911621,3.6704652309417725,0.06325434148311615,0.10999901592731476,0.3347806930541992,0.6331567168235779,0.5513443350791931
226,2.734800338745117,3.8763876e-05,0.07846285402774811,0.142830029129982,0.46915024518966675,0.7844697833061218,0.7140096426010132,3.670665979385376,0.06331935524940491,0.11022716760635376,0.3350873291492462,0.6327887177467346,0.5507432818412781
227,2.7319984436035156,3.8714377e-05,0.07843772321939468,0.14271512627601624,0.46930599212646484,0.7845136523246765,0.7137434482574463,3.6691129207611084,0.06328745931386948,0.11037924140691757,0.3351609408855438,0.6333529353141785,0.551013171672821
228,2.734848737716675,3.866488e-05,0.07836338132619858,0.14266341924667358,0.46937254071235657,0.7839949131011963,0.7135831713676453,3.668712854385376,0.0632825568318367,0.11015848815441132,0.33387303352355957,0.6328009963035583,0.5513074994087219
229,2.7289950847625732,3.861538e-05,0.07841219007968903,0.14282062649726868,0.46931204199790955,0.7841628193855286,0.7140927910804749,3.667611598968506,0.06336595863103867,0.11023695766925812,0.3357987403869629,0.6338067650794983,0.5512830018997192
230,2.72178316116333,3.8565882e-05,0.07847053557634354,0.14288020133972168,0.4689309597015381,0.7847284078598022,0.7142909169197083,3.664205551147461,0.06334266066551208,0.11022962629795074,0.3332352042198181,0.633205771446228,0.5506206750869751
231,2.7181005477905273,3.8516384e-05,0.0784817785024643,0.14291629195213318,0.46982017159461975,0.7849189639091492,0.7144618034362793,3.6635541915893555,0.06334388256072998,0.11022961139678955,0.333296537399292,0.6330340504646301,0.5509272813796997
232,2.719827890396118,3.8466886e-05,0.07840494811534882,0.142703577876091,0.46854230761528015,0.7839994430541992,0.7134848833084106,3.6617512702941895,0.0633218064904213,0.11025659739971161,0.33406928181648254,0.6333407163619995,0.5509518384933472
233,2.709324836730957,3.8417387e-05,0.07855281233787537,0.1429879069328308,0.4691956043243408,0.7853302955627441,0.7149562835693359,3.6596479415893555,0.06333896517753601,0.11025170236825943,0.33355411887168884,0.633819043636322,0.5513320565223694
234,2.7043983936309814,3.836789e-05,0.07861179113388062,0.143046036362648,0.4692031741142273,0.7861695885658264,0.7152118682861328,3.659447431564331,0.06333285570144653,0.11011923104524612,0.332989901304245,0.6334020495414734,0.5508291721343994
235,2.7024266719818115,3.831839e-05,0.0785650908946991,0.14301156997680664,0.47001978754997253,0.7857083678245544,0.7153313755989075,3.6580960750579834,0.06335491687059402,0.11005543917417526,0.33370131254196167,0.6330340504646301,0.5508905053138733
236,2.696861743927002,3.8268892e-05,0.07859698683023453,0.14312951266765594,0.47039029002189636,0.7857279777526855,0.7157078981399536,3.6564431190490723,0.06331322342157364,0.11018054932355881,0.333406925201416,0.6335124373435974,0.5500932335853577
237,2.6939969062805176,3.8219394e-05,0.07862377911806107,0.1431158483028412,0.4702194035053253,0.786508321762085,0.7157759666442871,3.6565427780151367,0.0633402094244957,0.11007015407085419,0.3333701193332672,0.633819043636322,0.5497742891311646
