epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
266,4.52677583694458,3.6783942e-05,0.0647096261382103,0.11164239048957825,0.3372964859008789,0.647162675857544,0.5579820275306702,5.145646572113037,0.04498979076743126,0.07425963878631592,0.20538677275180817,0.45034465193748474,0.3714258372783661
267,4.513607501983643,3.6734444e-05,0.06493916362524033,0.11209753155708313,0.3387461304664612,0.6493527293205261,0.5602850914001465,5.140066146850586,0.04512063041329384,0.07448302954435349,0.20659944415092468,0.4510786235332489,0.37203216552734375
268,4.504408836364746,3.6684945e-05,0.06510049104690552,0.11252152919769287,0.34059715270996094,0.6509037017822266,0.5626699924468994,5.134485721588135,0.045194029808044434,0.07461066544055939,0.20707811415195465,0.452004075050354,0.3729895353317261
269,4.495147705078125,3.6635447e-05,0.06527547538280487,0.11291743814945221,0.3417428433895111,0.6528053879737854,0.5644859671592712,5.128905296325684,0.04530252888798714,0.07478299736976624,0.20720577239990234,0.4531848430633545,0.3742341101169586
270,4.4879655838012695,3.658595e-05,0.06541848927736282,0.11314736306667328,0.3437848389148712,0.6542277336120605,0.5656277537345886,5.121092796325684,0.04543974995613098,0.07492980360984802,0.20800358057022095,0.45430177450180054,0.3748404383659363
271,4.4732842445373535,3.653645e-05,0.06563593447208405,0.1135542094707489,0.34555792808532715,0.6563437581062317,0.5676697492599487,5.114396572113037,0.04551953077316284,0.07517232745885849,0.2086099088191986,0.4555782377719879,0.37586161494255066
272,4.460242748260498,3.6486952e-05,0.06590249389410019,0.11422215402126312,0.3482857644557953,0.6589156985282898,0.5712354183197021,5.109374046325684,0.04560888558626175,0.07528083026409149,0.20921623706817627,0.4563441276550293,0.3767551779747009
273,4.445688724517822,3.6437454e-05,0.0661846324801445,0.1147669106721878,0.35009390115737915,0.661811113357544,0.5741347074508667,5.103793621063232,0.04571100324392319,0.07544676959514618,0.21014168858528137,0.4568866491317749,0.3775210678577423
274,4.437435626983643,3.6387955e-05,0.06629140675067902,0.11509427428245544,0.3514188528060913,0.6629022359848022,0.5755375623703003,5.097655296325684,0.04579716920852661,0.07561910152435303,0.21014168858528137,0.45803549885749817,0.37822312116622925
275,4.424205303192139,3.6338457e-05,0.066524438560009,0.11557050049304962,0.3532465100288391,0.6652442812919617,0.5778055787086487,5.092633247375488,0.04588333144783974,0.0758233368396759,0.21157774329185486,0.45880138874053955,0.379244327545166
276,4.412674427032471,3.628896e-05,0.06668031215667725,0.11597497761249542,0.354945570230484,0.6668459177017212,0.5797111392021179,5.085379123687744,0.0459631122648716,0.07602117955684662,0.21196068823337555,0.4592800736427307,0.3800421357154846
277,4.403539180755615,3.623946e-05,0.066982701420784,0.11654547601938248,0.35706937313079834,0.6699478626251221,0.582555890083313,5.081472873687744,0.04604927450418472,0.0762956365942955,0.21183302998542786,0.4603012502193451,0.3810313940048218
278,4.388607501983643,3.6189962e-05,0.06712846457958221,0.11686736345291138,0.3586982786655426,0.6711871027946472,0.5843290090560913,5.075891971588135,0.046157777309417725,0.07634668797254562,0.21272657811641693,0.46157774329185486,0.38205260038375854
279,4.382936954498291,3.6140464e-05,0.06725198030471802,0.11724302917718887,0.3594464957714081,0.6724340915679932,0.5862696766853333,5.0708699226379395,0.0462343655526638,0.07655732333660126,0.21330100297927856,0.4624074399471283,0.3829142153263092
280,4.369643688201904,3.6090965e-05,0.06749825924634933,0.11763115227222443,0.3619677722454071,0.6750723123550415,0.5882765650749207,5.065847873687744,0.046326905488967896,0.07673601806163788,0.21486468613147736,0.46317335963249207,0.38352054357528687
281,4.362335205078125,3.6041467e-05,0.06761401146650314,0.11792342364788055,0.3634953796863556,0.6762024164199829,0.5896482467651367,5.060266971588135,0.046365201473236084,0.07683176547288895,0.21502424776554108,0.46365201473236084,0.38377586007118225
282,4.354018688201904,3.599197e-05,0.06774299591779709,0.11824999004602432,0.36416172981262207,0.6776949167251587,0.5911758542060852,5.055802822113037,0.046460941433906555,0.0769849419593811,0.2155986726284027,0.4646413028240204,0.3850204348564148
283,4.336881637573242,3.594247e-05,0.06809215247631073,0.11889763921499252,0.36734941601753235,0.6809137463569641,0.5946207046508789,5.0513386726379395,0.04651838168501854,0.07709982991218567,0.21630074083805084,0.4650880694389343,0.3855310082435608
284,4.330076694488525,3.5892972e-05,0.06818879395723343,0.11920315027236938,0.36821842193603516,0.6818178296089172,0.5959885120391846,5.045200824737549,0.046591781079769135,0.07729767262935638,0.21687516570091248,0.4657263159751892,0.38639265298843384
285,4.320059299468994,3.5843474e-05,0.06831427663564682,0.11934814602136612,0.3689510226249695,0.6830180883407593,0.59673672914505,5.039620399475098,0.04660773649811745,0.07747000455856323,0.21646030247211456,0.46633264422416687,0.3874138295650482
286,4.308907508850098,3.5793975e-05,0.06847325712442398,0.11981651932001114,0.3707708716392517,0.6846119165420532,0.5989072918891907,5.034039497375488,0.046684324741363525,0.0776933878660202,0.21760913729667664,0.46655604243278503,0.3878287076950073
287,4.299078941345215,3.5744477e-05,0.0686957910656929,0.12028807401657104,0.37218937277793884,0.6868136525154114,0.6012805104255676,5.030691623687744,0.04670985788106918,0.07773168385028839,0.21882180869579315,0.4674495756626129,0.3885945975780487
288,4.286288261413574,3.569498e-05,0.0689159631729126,0.1206403449177742,0.3744768500328064,0.6891518235206604,0.6033458709716797,5.027343273162842,0.046776872128248215,0.07792316377162933,0.21818356215953827,0.4679601788520813,0.38920092582702637
289,4.2827606201171875,3.564548e-05,0.06903012841939926,0.12091154605150223,0.3750925660133362,0.6901883482933044,0.6044837832450867,5.021763324737549,0.04690771549940109,0.07792316377162933,0.21866224706172943,0.4688856303691864,0.3901901841163635
290,4.267261505126953,3.5595982e-05,0.06927641481161118,0.12140413373708725,0.3770565986633301,0.6926823854446411,0.6068686842918396,5.0184149742126465,0.04693004861474037,0.07819759845733643,0.21974726021289825,0.4698110818862915,0.3909560739994049
291,4.258127212524414,3.5546484e-05,0.06934228539466858,0.12162702530622482,0.3784399926662445,0.6936215758323669,0.6079598069190979,5.0122761726379395,0.04704493284225464,0.07833163440227509,0.21949195861816406,0.47028976678848267,0.391626238822937
292,4.249116897583008,3.5496985e-05,0.06954959034919739,0.12206973880529404,0.3806222677230835,0.6954531073570251,0.6104733347892761,5.007812023162842,0.0471247136592865,0.07842098921537399,0.21965152025222778,0.4711513817310333,0.39181771874427795
293,4.237965106964111,3.5447487e-05,0.06976315379142761,0.12237368524074554,0.38077032566070557,0.6975067853927612,0.6117631793022156,5.003347873687744,0.047198109328746796,0.07853586971759796,0.22083227336406708,0.4723002314567566,0.3929665684700012
294,4.234562873840332,3.539799e-05,0.06975964456796646,0.12256696075201035,0.3825044631958008,0.6975651979446411,0.6130569577217102,4.997767448425293,0.04727150499820709,0.07870819419622421,0.22048123180866241,0.472810834646225,0.39325377345085144
295,4.221395015716553,3.534849e-05,0.07002658396959305,0.12310395389795303,0.38527125120162964,0.7001527547836304,0.615317165851593,4.9949774742126465,0.04734490439295769,0.07880393415689468,0.2209918349981308,0.4733533263206482,0.3938601016998291
296,4.211061954498291,3.5298992e-05,0.07017232477664948,0.12335339188575745,0.385547935962677,0.7017972469329834,0.6170434951782227,4.9910712242126465,0.04739277809858322,0.07907838374376297,0.22182154655456543,0.47434261441230774,0.39548760652542114
297,4.205391883850098,3.5249494e-05,0.07031611353158951,0.12371031194925308,0.3870677351951599,0.7031923532485962,0.6188399791717529,4.987722873687744,0.04749808460474014,0.07905285060405731,0.22277891635894775,0.47501277923583984,0.39564716815948486
298,4.198462009429932,3.5199995e-05,0.07043030112981796,0.1238490641117096,0.38792505860328674,0.7041471004486084,0.6192062497138977,4.981584548950195,0.04758743941783905,0.07919325679540634,0.22380010783672333,0.4756191074848175,0.39628541469573975
299,4.18964147567749,3.5150497e-05,0.07060331851243973,0.12419665604829788,0.3895227909088135,0.7060059309005737,0.6210183501243591,4.9793524742126465,0.04765764996409416,0.079327292740345,0.2233533263206482,0.47648072242736816,0.3963492512702942
300,4.1809468269348145,3.5101e-05,0.07066917419433594,0.12461285293102264,0.38988518714904785,0.7067697048187256,0.6231382489204407,4.974888324737549,0.04774381220340729,0.07941026240587234,0.22332142293453217,0.4767998456954956,0.39670029282569885
301,4.174394607543945,3.50515e-05,0.0707903653383255,0.12475702911615372,0.3908711075782776,0.7077322602272034,0.6234928965568542,4.97265625,0.047766149044036865,0.07955067604780197,0.22447025775909424,0.47775721549987793,0.39762574434280396
302,4.164816379547119,3.5002002e-05,0.0709618479013443,0.12514983117580414,0.39327940344810486,0.7096339464187622,0.6256283521652222,4.966517448425293,0.0478682704269886,0.07965918630361557,0.22431069612503052,0.47896987199783325,0.3980725109577179
303,4.160281181335449,3.4952503e-05,0.0710425078868866,0.12541091442108154,0.39389121532440186,0.710347056388855,0.6268675923347473,4.964285373687744,0.047986339777708054,0.07972939312458038,0.2254595309495926,0.4798315167427063,0.398997962474823
304,4.147112846374512,3.4903005e-05,0.07126186788082123,0.12566420435905457,0.3950914740562439,0.7124592065811157,0.6284107565879822,4.958147048950195,0.048031020909547806,0.0800165981054306,0.226002037525177,0.4803420901298523,0.4000829756259918
305,4.145538330078125,3.4853507e-05,0.07122525572776794,0.12568606436252594,0.3952668309211731,0.7124085426330566,0.6283133625984192,4.954798698425293,0.048094842582941055,0.08008041232824326,0.22609777748584747,0.48107609152793884,0.40052974224090576
306,4.132559299468994,3.480401e-05,0.07143297046422958,0.1261100322008133,0.397219181060791,0.7142829298973083,0.630744993686676,4.950892448425293,0.048120371997356415,0.0801633968949318,0.2261296957731247,0.4810441732406616,0.4013594686985016
307,4.12739372253418,3.475451e-05,0.07152336835861206,0.12628614902496338,0.3979206085205078,0.7153078317642212,0.6312983632087708,4.9481024742126465,0.048171430826187134,0.08029742538928986,0.2271827906370163,0.4816505014896393,0.40158283710479736
308,4.118194580078125,3.470501e-05,0.07168354094028473,0.1266789734363556,0.39925724267959595,0.7167691588401794,0.6335663795471191,4.9441962242126465,0.048254407942295074,0.08044421672821045,0.227310448884964,0.48225682973861694,0.4018700420856476
309,4.109563827514648,3.4655513e-05,0.07181058079004288,0.12694944441318512,0.40037956833839417,0.7182109951972961,0.6348250508308411,4.942522048950195,0.04829908162355423,0.08057824522256851,0.2277252972126007,0.4829908013343811,0.4029550552368164
310,4.105593204498291,3.4606015e-05,0.07180823385715485,0.12710531055927277,0.40116673707962036,0.717988908290863,0.6354017853736877,4.938057899475098,0.04835014045238495,0.08071228861808777,0.2278529554605484,0.48343756794929504,0.40352949500083923
311,4.096646785736084,3.4556517e-05,0.07195281237363815,0.12738899886608124,0.40242934226989746,0.719582736492157,0.636680006980896,4.934709548950195,0.04838843643665314,0.08077610284090042,0.22782103717327118,0.48426729440689087,0.4034656584262848
312,4.090725421905518,3.450702e-05,0.07207634299993515,0.12761813402175903,0.40365296602249146,0.7207517623901367,0.638063371181488,4.9296875,0.04845225811004639,0.0808144137263298,0.22868266701698303,0.4844587743282318,0.4038805067539215
313,4.077053070068359,3.445752e-05,0.07225676625967026,0.12810291349887848,0.40483760833740234,0.7225092649459839,0.6407249569892883,4.928013324737549,0.04848417267203331,0.08098672330379486,0.22817206382751465,0.4849693775177002,0.40483787655830383
314,4.072075843811035,3.440802e-05,0.0722423568367958,0.1281130462884903,0.4044128656387329,0.7224820256233215,0.6407405734062195,4.924107074737549,0.048567142337560654,0.08103139698505402,0.22833162546157837,0.48608627915382385,0.40512508153915405
315,4.069177627563477,3.4358523e-05,0.07230235636234283,0.12816447019577026,0.406719833612442,0.7232652902603149,0.6407522559165955,4.920200824737549,0.04860224574804306,0.08109522610902786,0.22909753024578094,0.48608627915382385,0.40512508153915405
316,4.06464147567749,3.4309025e-05,0.07230238616466522,0.12833751738071442,0.4065054953098297,0.7231756448745728,0.6417108774185181,4.9168524742126465,0.048637352883815765,0.08111436665058136,0.2292889952659607,0.4862458407878876,0.40525275468826294
317,4.051032543182373,3.4259527e-05,0.07254710048437119,0.12875603139400482,0.4084188640117645,0.7254514694213867,0.6441230773925781,4.913504600524902,0.048713937401771545,0.08113990724086761,0.22967194020748138,0.4869160056114197,0.4059548079967499
318,4.050906658172607,3.421003e-05,0.07253540307283401,0.12879888713359833,0.40801358222961426,0.7253696322441101,0.6440139412879944,4.91015625,0.04877457022666931,0.08118458092212677,0.23082077503204346,0.4877457320690155,0.4053484797477722
319,4.038494110107422,3.416053e-05,0.07274311035871506,0.1292649805545807,0.40928009152412415,0.7273531556129456,0.6462664008140564,4.907365798950195,0.048832014203071594,0.08134414255619049,0.23082077503204346,0.4880329370498657,0.4064973294734955
320,4.037548542022705,3.411103e-05,0.07268037647008896,0.12915119528770447,0.40962690114974976,0.7268504500389099,0.6457363963127136,4.903459548950195,0.04882882162928581,0.08137605339288712,0.23082077503204346,0.4884158670902252,0.4067845344543457
321,4.031848430633545,3.4061533e-05,0.07273803651332855,0.1292649656534195,0.41075700521469116,0.7273492217063904,0.6463287472724915,4.901785850524902,0.04890541359782219,0.08150370419025421,0.23110799491405487,0.48953279852867126,0.40748658776283264
322,4.024475574493408,3.4012035e-05,0.07288573682308197,0.12955567240715027,0.4120391011238098,0.7290093302726746,0.6478835940361023,4.897879600524902,0.048940517008304596,0.08157390356063843,0.23196962475776672,0.48975619673728943,0.4075504243373871
323,4.013828754425049,3.3962537e-05,0.07297808676958084,0.12976378202438354,0.41245216131210327,0.7299095392227173,0.6488305330276489,4.89453125,0.04898520186543465,0.08159943670034409,0.23177814483642578,0.49004340171813965,0.4078695476055145
324,4.00604772567749,3.391304e-05,0.07312306016683578,0.1300700455904007,0.4142369329929352,0.7311643362045288,0.6504321694374084,4.892857551574707,0.04906816780567169,0.08168241381645203,0.23244830965995789,0.49058589339256287,0.4083801507949829
325,4.006393909454346,3.386354e-05,0.07305875420570374,0.13013550639152527,0.4143187701702118,0.7306616306304932,0.6507166624069214,4.889509201049805,0.04909050464630127,0.0817781463265419,0.23228874802589417,0.49093693494796753,0.40895456075668335
326,3.9921865463256836,3.381404e-05,0.07327582687139511,0.1305454969406128,0.41546836495399475,0.7327075004577637,0.6527313590049744,4.88671875,0.049163904041051865,0.08195685595273972,0.2324802130460739,0.4915751814842224,0.4094332456588745
327,3.9962191581726074,3.3764543e-05,0.07318579405546188,0.13034909963607788,0.41595157980918884,0.7319865822792053,0.6519363522529602,4.885044574737549,0.049147941172122955,0.08195685595273972,0.23295889794826508,0.4914475381374359,0.40959280729293823
328,3.9904534816741943,3.3715045e-05,0.07321695983409882,0.1304418295621872,0.4159320890903473,0.7323451042175293,0.6524040102958679,4.880022048950195,0.04919900745153427,0.08209088444709778,0.23346948623657227,0.4922134280204773,0.4102310538291931
329,3.980562448501587,3.3665547e-05,0.07335062325000763,0.13081280887126923,0.4170271158218384,0.7335180640220642,0.6539471745491028,4.877790451049805,0.049253255128860474,0.08205258846282959,0.23369288444519043,0.4930112361907959,0.4103267788887024
330,3.9748919010162354,3.361605e-05,0.07343246787786484,0.13101854920387268,0.41777142882347107,0.7343558669090271,0.6549954414367676,4.874442100524902,0.04930112510919571,0.08209726214408875,0.23413965106010437,0.4930112361907959,0.41067782044410706
331,3.9667327404022217,3.356655e-05,0.07352053374052048,0.13119004666805267,0.4194081425666809,0.7352560758590698,0.6561216711997986,4.872209548950195,0.04935218766331673,0.08227597177028656,0.2347140610218048,0.4940962493419647,0.4106139838695526
332,3.9619760513305664,3.351705e-05,0.07362225651741028,0.13120408356189728,0.41896000504493713,0.7360978126525879,0.6558215618133545,4.869977951049805,0.04940643534064293,0.08232703804969788,0.23512892425060272,0.4939686059951782,0.411379873752594
333,3.9552974700927734,3.3467553e-05,0.07364368438720703,0.13140201568603516,0.42092403769493103,0.7364796996116638,0.6570997834205627,4.867187976837158,0.04941920191049576,0.08225683122873306,0.23557569086551666,0.4943196177482605,0.4112841486930847
334,3.947453260421753,3.3418055e-05,0.07377112656831741,0.13165141642093658,0.4205850064754486,0.7376916408538818,0.658584475517273,4.864955425262451,0.04946069046854973,0.08230150490999222,0.2347140610218048,0.4949578642845154,0.4115075170993805
335,3.945185422897339,3.3368557e-05,0.07374382764101028,0.1316615790128708,0.4217969477176666,0.7375941872596741,0.6583974361419678,4.862165451049805,0.04951493442058563,0.0824674516916275,0.23503318428993225,0.49559611082077026,0.4120819568634033
336,3.93957781791687,3.331906e-05,0.07385294139385223,0.1318938136100769,0.421535849571228,0.7384787797927856,0.6590949892997742,4.858259201049805,0.049581948667764664,0.08257594704627991,0.2358948141336441,0.4959152340888977,0.4124648869037628
337,3.940208673477173,3.326956e-05,0.07378124445676804,0.1318010687828064,0.42213597893714905,0.7378280162811279,0.6588689684867859,4.856026649475098,0.04961705580353737,0.08261425048112869,0.23525656759738922,0.4958833158016205,0.4129754900932312
338,3.925497055053711,3.322006e-05,0.07397880405187607,0.13225625455379486,0.42396751046180725,0.7397141456604004,0.6613863706588745,4.853236675262451,0.049677688628435135,0.082703597843647,0.23583099246025085,0.496808797121048,0.4131031334400177
339,3.9241108894348145,3.3170563e-05,0.07401154935359955,0.13229286670684814,0.4246845543384552,0.7399596571922302,0.6614136695861816,4.850446701049805,0.04969364032149315,0.08277379721403122,0.23560760915279388,0.49715980887413025,0.4137732982635498
340,3.9175899028778076,3.3121065e-05,0.0740131065249443,0.13238637149333954,0.4251560568809509,0.7403649091720581,0.6619709134101868,4.848772048950195,0.049664922058582306,0.08279933780431747,0.23554378747940063,0.49706408381462097,0.41450726985931396
341,3.91154146194458,3.3071567e-05,0.07413937896490097,0.13264356553554535,0.42545223236083984,0.7413196563720703,0.663073718547821,4.846540451049805,0.049728743731975555,0.08290146291255951,0.23630967736244202,0.4975108504295349,0.41409242153167725
342,3.9086430072784424,3.302207e-05,0.07411559671163559,0.13255861401557922,0.4260874390602112,0.7410663366317749,0.6632140278816223,4.843750476837158,0.04980533942580223,0.0829397514462471,0.23646923899650574,0.4979895353317261,0.4145391881465912
343,3.902594566345215,3.297257e-05,0.07415029406547546,0.1326950341463089,0.42610692977905273,0.7415768504142761,0.6634400486946106,4.842076301574707,0.04981810227036476,0.08304186910390854,0.23662880063056946,0.4981171786785126,0.41514551639556885
344,3.8973336219787598,3.292307e-05,0.07422860711812973,0.13289766013622284,0.42709672451019287,0.7421769499778748,0.6644103527069092,4.837611675262451,0.04989787936210632,0.08308017253875732,0.2375861555337906,0.49875542521476746,0.41514551639556885
345,3.8902456760406494,3.2873573e-05,0.07431668043136597,0.13304109871387482,0.42779818177223206,0.7431511878967285,0.6653650999069214,4.833705425262451,0.04989787936210632,0.08316313475370407,0.23717130720615387,0.4987873435020447,0.4158475995063782
346,3.8879776000976562,3.2824075e-05,0.07433810830116272,0.13315021991729736,0.4289048910140991,0.7435213923454285,0.665953516960144,4.8331475257873535,0.0499202199280262,0.08311846107244492,0.2366926223039627,0.49939367175102234,0.41607096791267395
347,3.881772518157959,3.2774577e-05,0.07437045127153397,0.13322655856609344,0.42923614382743835,0.7436110377311707,0.6662653088569641,4.830915451049805,0.04994575306773186,0.08332269638776779,0.23764999210834503,0.49952131509780884,0.41670921444892883
348,3.8782753944396973,3.272508e-05,0.07442734390497208,0.13330838084220886,0.430003821849823,0.744429349899292,0.6667212247848511,4.8275675773620605,0.049968086183071136,0.08338651806116104,0.23736277222633362,0.5,0.4165177345275879
349,3.874872922897339,3.267558e-05,0.07448424398899078,0.13340036571025848,0.42966869473457336,0.7447956800460815,0.6672083139419556,4.826451301574707,0.04998086020350456,0.08342481404542923,0.2380010187625885,0.4998404383659363,0.41741129755973816
350,3.8700222969055176,3.262608e-05,0.07447411119937897,0.1335000991821289,0.4306974709033966,0.7448034882545471,0.6672784686088562,4.824777126312256,0.05005105957388878,0.08348863571882248,0.23809675872325897,0.5006382465362549,0.41766658425331116
351,3.8657054901123047,3.2576583e-05,0.07450179010629654,0.1336817443370819,0.43133655190467834,0.7451503276824951,0.668303370475769,4.8214287757873535,0.05007978156208992,0.0835397019982338,0.23806484043598175,0.5009573698043823,0.4177303910255432
352,3.8610122203826904,3.2527085e-05,0.07455477863550186,0.13374562561511993,0.43112611770629883,0.7455127239227295,0.6686190366744995,4.819196701049805,0.05007658898830414,0.0836482048034668,0.23851162195205688,0.5007659196853638,0.41792187094688416
353,3.8573577404022217,3.2477587e-05,0.07457699626684189,0.13377366960048676,0.4325679838657379,0.7457036375999451,0.6690126061439514,4.818080425262451,0.050134025514125824,0.08368649333715439,0.23902221024036407,0.5014998912811279,0.4186558723449707
354,3.8504903316497803,3.2428088e-05,0.07466156780719757,0.13394515216350555,0.43281736969947815,0.7464284896850586,0.6696361303329468,4.814174175262451,0.05014998838305473,0.0837758481502533,0.23844778537750244,0.501882791519165,0.4188792407512665
355,3.8400955200195312,3.237859e-05,0.07482055574655533,0.13414235413074493,0.43434107303619385,0.7480612993240356,0.6707934737205505,4.811942100524902,0.0502106212079525,0.08385881781578064,0.23937325179576874,0.5021061897277832,0.41923028230667114
356,3.836945056915283,3.232909e-05,0.07482989877462387,0.1343543380498886,0.43474245071411133,0.74842369556427,0.6717833280563354,4.810267925262451,0.050229769200086594,0.0838652029633522,0.23966045677661896,0.5020423531532288,0.4188154339790344
357,3.8346445560455322,3.2279593e-05,0.07482872158288956,0.13436754047870636,0.43482038378715515,0.74842369556427,0.671911895275116,4.8080363273620605,0.05023615062236786,0.08385882526636124,0.239437073469162,0.5024253129959106,0.41926220059394836
358,3.8311800956726074,3.2230095e-05,0.07480224221944809,0.13430911302566528,0.4351789057254791,0.7477261424064636,0.6714481711387634,4.805245876312256,0.05023934319615364,0.08396732807159424,0.24039442837238312,0.5028082728385925,0.4191983640193939
359,3.8278398513793945,3.2180596e-05,0.0748680979013443,0.13446809351444244,0.4357946217060089,0.7486535906791687,0.6725314855575562,4.803571701049805,0.050373371690511703,0.08387797325849533,0.23969236016273499,0.5032869577407837,0.41977277398109436
360,3.8253204822540283,3.2131098e-05,0.07483378797769547,0.13442134857177734,0.43665581941604614,0.7486770153045654,0.6717793941497803,4.802455425262451,0.05035741627216339,0.08411411941051483,0.24068164825439453,0.5035103559494019,0.4202195703983307
361,3.816373348236084,3.20816e-05,0.07494097203016281,0.13461385667324066,0.43652334809303284,0.7494758367538452,0.6730965375900269,4.796875476837158,0.05038294941186905,0.08403114974498749,0.24020296335220337,0.5034465193748474,0.4202195703983307
362,3.814703941345215,3.20321e-05,0.07488367706537247,0.1345873773097992,0.4371975064277649,0.7490082383155823,0.6729523539543152,4.795759201049805,0.05034146457910538,0.08411411941051483,0.24131989479064941,0.5033507943153381,0.4202514588832855
363,3.80648136138916,3.1982603e-05,0.07504072040319443,0.13498251140117645,0.4391108751296997,0.7503058910369873,0.6748151183128357,4.794642925262451,0.050386134535074234,0.08417156338691711,0.24096885323524475,0.5036699175834656,0.4208897054195404
364,3.803457498550415,3.1933105e-05,0.07503721117973328,0.13490688800811768,0.43847179412841797,0.750438392162323,0.6745579242706299,4.792969226837158,0.050411663949489594,0.08415880054235458,0.2414475381374359,0.5037018060684204,0.4214003086090088
365,3.7945427894592285,3.1883606e-05,0.07513657957315445,0.1351493000984192,0.4395979940891266,0.7513814568519592,0.6758477687835693,4.7885050773620605,0.05037975311279297,0.0842289999127388,0.24163900315761566,0.50373375415802,0.42133647203445435
366,3.7964322566986084,3.1834108e-05,0.07506175339221954,0.1350994110107422,0.4397265911102295,0.7507930397987366,0.6755555272102356,4.787388801574707,0.0504467710852623,0.08435026556253433,0.2414156198501587,0.5043081641197205,0.421687513589859
367,3.7943854331970215,3.178461e-05,0.07511007785797119,0.1350206732749939,0.4399058520793915,0.7512840032577515,0.6753177642822266,4.786830425262451,0.0505010224878788,0.08447792381048203,0.24131989479064941,0.5046910643577576,0.42197471857070923
368,3.7835803031921387,3.173511e-05,0.07526830583810806,0.13545012474060059,0.44030332565307617,0.7527064085006714,0.6771844029426575,4.785714626312256,0.05046591907739639,0.08450344949960709,0.24179856479167938,0.5044038891792297,0.42238959670066833
369,3.7805252075195312,3.1685613e-05,0.07522349059581757,0.13548363745212555,0.4415971040725708,0.7522504329681396,0.677238941192627,4.781808376312256,0.05050421506166458,0.08447791635990143,0.24224534630775452,0.5047868490219116,0.42254915833473206
370,3.7855329513549805,3.1636115e-05,0.07512451708316803,0.13533399999141693,0.4407631754875183,0.751143753528595,0.6764751672744751,4.780134201049805,0.05051378533244133,0.08463109284639359,0.2424687296152115,0.5049144625663757,0.423506498336792
371,3.7730884552001953,3.1586616e-05,0.07529869675636292,0.13562393188476562,0.4417724609375,0.7529674768447876,0.6782833337783813,4.779576301574707,0.05057761073112488,0.08463108539581299,0.2427559345960617,0.5057761073112488,0.423251211643219
372,3.769026279449463,3.1537118e-05,0.07529598474502563,0.13571588695049286,0.4431129992008209,0.7530454397201538,0.678279459476471,4.777902126312256,0.05055207759141922,0.08463109284639359,0.24230916798114777,0.5056165456771851,0.4231554865837097
373,3.767261505126953,3.148762e-05,0.07529442012310028,0.13565044105052948,0.442910373210907,0.7529363036155701,0.6784703731536865,4.7728800773620605,0.05062228441238403,0.08472683280706406,0.24320270121097565,0.5059037804603577,0.4235384166240692
374,3.7632298469543457,3.143812e-05,0.07535520195960999,0.13582965731620789,0.4433039426803589,0.753665030002594,0.6789458394050598,4.771205425262451,0.05059037730097771,0.08473960310220718,0.24272401630878448,0.5056165456771851,0.42344269156455994
375,3.7572765350341797,3.1388623e-05,0.07542221248149872,0.13603313267230988,0.44435611367225647,0.7541326880455017,0.6800681352615356,4.7706475257873535,0.05060633271932602,0.08486086130142212,0.24329844117164612,0.5062229037284851,0.4244638681411743
376,3.756582736968994,3.1339125e-05,0.07542457431554794,0.13597466051578522,0.4440482556819916,0.754120945930481,0.6796433329582214,4.767858028411865,0.05062228441238403,0.0849183052778244,0.24320270121097565,0.5067015290260315,0.42440006136894226
377,3.750661849975586,3.1289626e-05,0.07547290623188019,0.13604402542114258,0.4446873366832733,0.7546002864837646,0.6803720593452454,4.766183376312256,0.05066696181893349,0.08495660871267319,0.2433941811323166,0.5067334771156311,0.4247191846370697
378,3.747257947921753,3.1240128e-05,0.07547756284475327,0.13609154522418976,0.44576290249824524,0.7546353936195374,0.6805903315544128,4.763392925262451,0.05071163922548294,0.08488639444112778,0.24384094774723053,0.5069887638092041,0.424559623003006
379,3.7456517219543457,3.119063e-05,0.07541405409574509,0.13605181872844696,0.4448237419128418,0.7542300820350647,0.6802395582199097,4.763392925262451,0.0507371723651886,0.08489277213811874,0.24333035945892334,0.5074674487113953,0.42440006136894226
380,3.7471630573272705,3.114113e-05,0.07532870769500732,0.13595129549503326,0.44487830996513367,0.7534156441688538,0.6799706816673279,4.7611613273620605,0.050689298659563065,0.08495660871267319,0.2438090443611145,0.5071802139282227,0.424814909696579
381,3.7350356578826904,3.1091633e-05,0.0755656510591507,0.13626612722873688,0.4467839002609253,0.7553601861000061,0.6814398169517517,4.7589287757873535,0.050785038620233536,0.08500127494335175,0.24502170085906982,0.5074036121368408,0.4246872663497925
382,3.7303426265716553,3.1042135e-05,0.07559642940759659,0.1365584135055542,0.44768017530441284,0.7561395764350891,0.6825621128082275,4.755580425262451,0.05078184977173805,0.08500128239393234,0.24416007101535797,0.5074674487113953,0.42545315623283386
383,3.7249233722686768,3.0992636e-05,0.07563422620296478,0.13653190433979034,0.4475243091583252,0.7564045786857605,0.682803750038147,4.754464626312256,0.0507914237678051,0.08503319323062897,0.2441919893026352,0.5079142451286316,0.4249425530433655
384,3.7258057594299316,3.0943138e-05,0.07559799402952194,0.13653966784477234,0.4479256868362427,0.7560616135597229,0.6825114488601685,4.752790451049805,0.050746746361255646,0.0850268006324768,0.24400050938129425,0.5074993371963501,0.42583608627319336
