epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
123,5.194271087646484,8.772418e-06,0.04409211501479149,0.06488252431154251,0.14389295876026154,0.4403298497200012,0.3242570459842682,4.984375,0.047242697328329086,0.07750952988862991,0.21855145692825317,0.4703938961029053,0.38551461696624756
124,5.195052623748779,8.7625185e-06,0.044534001499414444,0.06640112400054932,0.15229500830173492,0.44652247428894043,0.3332192301750183,4.984375,0.04686150327324867,0.07750953733921051,0.2162642925977707,0.46861499547958374,0.3870393931865692
125,5.201303958892822,8.752619e-06,0.043507080525159836,0.06329546868801117,0.1352108269929886,0.4355064630508423,0.3172242045402527,4.984375,0.04668361693620682,0.07695044577121735,0.21321474015712738,0.46963152289390564,0.3827191889286041
126,5.197393894195557,8.742719e-06,0.04477672278881073,0.06678076088428497,0.14712929725646973,0.4480784237384796,0.3330325186252594,4.984375,0.04678526520729065,0.07608640938997269,0.21473951637744904,0.46836087107658386,0.38144853711128235
127,5.205728530883789,8.732819e-06,0.04378092661499977,0.06419169157743454,0.14267931878566742,0.4391162395477295,0.3216119408607483,4.9765625,0.0472935251891613,0.07771284133195877,0.21880559623241425,0.47496822476387024,0.3911054730415344
128,5.209636211395264,8.722919e-06,0.043939631432294846,0.06547378748655319,0.14868523180484772,0.44004979729652405,0.32808464765548706,4.9765625,0.046734441071748734,0.07669632136821747,0.21702668070793152,0.4691232442855835,0.38119441270828247
129,5.204946517944336,8.713019e-06,0.04480162262916565,0.06694881618022919,0.14812509715557098,0.447456032037735,0.33480629324913025,4.9765625,0.046632781624794006,0.07654383778572083,0.21372300386428833,0.46759846806526184,0.38043200969696045
130,5.201301097869873,8.703119e-06,0.044216588139534,0.06700482219457626,0.15680721402168274,0.44204139709472656,0.33545976877212524,4.97265625,0.046505723148584366,0.07593393325805664,0.21651841700077057,0.4670902192592621,0.37712833285331726
131,5.202862739562988,8.69322e-06,0.04570716992020607,0.0698615238070488,0.1588921695947647,0.45669829845428467,0.3482184410095215,4.97265625,0.04701398313045502,0.07639136910438538,0.21804320812225342,0.46836087107658386,0.3809402883052826
132,5.193227767944336,8.68332e-06,0.044642914086580276,0.0655360221862793,0.1442974954843521,0.44496655464172363,0.3276178538799286,4.97265625,0.04688691347837448,0.07588310539722443,0.2172808200120926,0.4701397716999054,0.38449808955192566
133,5.196876525878906,8.67342e-06,0.04556713625788689,0.06821845471858978,0.14722265303134918,0.45476895570755005,0.3410922586917877,4.97265625,0.047141045331954956,0.07634053379297256,0.21473951637744904,0.468106746673584,0.3852604925632477
134,5.19296932220459,8.66352e-06,0.046360671520233154,0.0704341009259224,0.1597946137189865,0.4644157588481903,0.3515792787075043,4.97265625,0.047039393335580826,0.07750952988862991,0.2162642925977707,0.4711562991142273,0.3916137218475342
135,5.202605247497559,8.65362e-06,0.04529951885342598,0.06737825274467468,0.15490898489952087,0.4531818926334381,0.33679789304733276,4.97265625,0.04711563140153885,0.07700127363204956,0.21753494441509247,0.47191867232322693,0.3839898407459259
136,5.204427242279053,8.64372e-06,0.04580986499786377,0.06948810070753098,0.15313521027565002,0.4577563405036926,0.34784501791000366,4.97265625,0.04752224311232567,0.07786531001329422,0.2172808200120926,0.4714104235172272,0.3870393931865692
137,5.200260639190674,8.6338205e-06,0.0454053170979023,0.06890928745269775,0.1603236347436905,0.4537109136581421,0.34495097398757935,4.97265625,0.04719186946749687,0.07725539803504944,0.219313845038414,0.4714104235172272,0.38551461696624756
138,5.1867194175720215,8.623921e-06,0.04512525349855423,0.06674964725971222,0.1456667184829712,0.45013225078582764,0.33545976877212524,4.97265625,0.04711563140153885,0.07634054124355316,0.21804320812225342,0.47064802050590515,0.3817026615142822
139,5.204425811767578,8.614021e-06,0.045592036098241806,0.06898397207260132,0.15416212379932404,0.4552046060562134,0.3435506522655487,4.97265625,0.0469631552696228,0.07659467309713364,0.21651841700077057,0.46632781624794006,0.38551461696624756
140,5.191666126251221,8.604121e-06,0.04593433812260628,0.06786991655826569,0.15195269882678986,0.4602769613265991,0.3410922586917877,4.97265625,0.0469631589949131,0.07695044577121735,0.21956798434257507,0.4724269509315491,0.3860228657722473
141,5.187499523162842,8.594221e-06,0.046600278466939926,0.07079508900642395,0.15976350009441376,0.4659716784954071,0.3536953330039978,4.97265625,0.04721728712320328,0.07750953733921051,0.21880559623241425,0.4721727967262268,0.3870393931865692
142,5.202083110809326,8.584321e-06,0.04623308405280113,0.06995488703250885,0.1529484987258911,0.4630776345729828,0.35067683458328247,4.97265625,0.047471411526203156,0.07786532491445541,0.219313845038414,0.4739517271518707,0.38856416940689087
143,5.20156192779541,8.574421e-06,0.045946791768074036,0.06920180469751358,0.16265754401683807,0.4604014456272125,0.34622684121131897,4.97265625,0.047750961035490036,0.07822109758853912,0.22210927307605743,0.4772554039955139,0.3905971944332123
144,5.200258731842041,8.5645215e-06,0.04637622833251953,0.07130543142557144,0.16695192456245422,0.4650070071220398,0.35587364435195923,4.97265625,0.047471415251493454,0.07852604985237122,0.22185514867305756,0.4795425534248352,0.3926302492618561
145,5.199215412139893,8.554622e-06,0.04708884656429291,0.07136145234107971,0.15861210227012634,0.4715108275413513,0.3565893769264221,4.97265625,0.047878019511699677,0.07872934639453888,0.22592121362686157,0.47903430461883545,0.39313849806785583
146,5.19296932220459,8.544722e-06,0.04632643237709999,0.07067684084177017,0.16125719249248505,0.4631398916244507,0.3538820743560791,4.97265625,0.047750961035490036,0.0784752294421196,0.2236340492963791,0.4772554039955139,0.39288437366485596
147,5.195313453674316,8.534822e-06,0.046335771679878235,0.07051501423120499,0.16436906158924103,0.4636688828468323,0.35332190990448,4.97265625,0.04734434932470322,0.07857687771320343,0.22210927307605743,0.4752223491668701,0.39212197065353394
148,5.195051193237305,8.524922e-06,0.04570094868540764,0.0695752277970314,0.16418235003948212,0.45676055550575256,0.3482806980609894,4.97265625,0.04721728339791298,0.07827192544937134,0.2203303724527359,0.4721727967262268,0.39415502548217773
149,5.1901044845581055,8.515022e-06,0.04687412455677986,0.07047766447067261,0.16343550384044647,0.46814998984336853,0.3528551459312439,4.97265625,0.04709022119641304,0.07771284133195877,0.224650576710701,0.47369757294654846,0.38958069682121277
150,5.193748950958252,8.505122e-06,0.04671230912208557,0.07020381838083267,0.15565583109855652,0.4665006995201111,0.3517037630081177,4.97265625,0.04706480726599693,0.07862770557403564,0.21880559623241425,0.4688691198825836,0.3913595974445343
151,5.201042652130127,8.495223e-06,0.04693946987390518,0.06977438926696777,0.15400654077529907,0.46973705291748047,0.3487785756587982,4.97265625,0.04731893911957741,0.07827192544937134,0.22007623314857483,0.4739517271518707,0.39085134863853455
152,5.189323902130127,8.485323e-06,0.04791037365794182,0.07319122552871704,0.16468025743961334,0.4792593717575073,0.36688968539237976,4.97265625,0.047217290848493576,0.07786531746387482,0.21321474015712738,0.47191867232322693,0.3903430700302124
153,5.1932291984558105,8.475423e-06,0.04723510146141052,0.07298584282398224,0.17454488575458527,0.4724443852901459,0.36405786871910095,4.97265625,0.04759848117828369,0.07842440158128738,0.21677255630493164,0.47471410036087036,0.39415502548217773
154,5.198957443237305,8.465523e-06,0.046911466866731644,0.07114984095096588,0.16797883808612823,0.47045278549194336,0.35487785935401917,4.97265625,0.047369759529829025,0.07806862145662308,0.2233799248933792,0.47369757294654846,0.38856416940689087
155,5.209893703460693,8.455623e-06,0.04570094868540764,0.0698428526520729,0.16446241736412048,0.4576318562030792,0.3491831421852112,4.97265625,0.04749682545661926,0.07827191799879074,0.2162642925977707,0.4731893241405487,0.39085134863853455
156,5.200521945953369,8.445723e-06,0.04740625619888306,0.07254395633935928,0.16016803681850433,0.4748716354370117,0.36315542459487915,4.97265625,0.04749682918190956,0.07786531746387482,0.22083862125873566,0.47471410036087036,0.39212197065353394
157,5.196614742279053,8.4358235e-06,0.046643853187561035,0.07212073355913162,0.17040610313415527,0.46665629744529724,0.36075928807258606,4.97265625,0.04752223566174507,0.07867853343486786,0.22490470111370087,0.47674715518951416,0.3913595974445343
158,5.1997389793396,8.425924e-06,0.04648203030228615,0.07111871987581253,0.16863232851028442,0.464633584022522,0.35475337505340576,4.97265625,0.046963151544332504,0.07801779359579086,0.21702668070793152,0.47293519973754883,0.38983482122421265
159,5.191927433013916,8.416024e-06,0.046541158109903336,0.07109382003545761,0.16636066138744354,0.46497589349746704,0.3550645709037781,4.97265625,0.04744600132107735,0.0781702771782875,0.21702668070793152,0.4709021747112274,0.3903430700302124
160,5.192966938018799,8.406124e-06,0.04699237644672394,0.07190913707017899,0.16010580956935883,0.4698615074157715,0.3592967092990875,4.97265625,0.04701397567987442,0.07771284133195877,0.2172808200120926,0.4698856472969055,0.38856416940689087
161,5.194530010223389,8.396224e-06,0.046205077320337296,0.07095690071582794,0.16984596848487854,0.46233078837394714,0.3540065288543701,4.97265625,0.04691233113408089,0.07740788161754608,0.21702668070793152,0.46836087107658386,0.3893265426158905
162,5.180988788604736,8.386324e-06,0.047045279294252396,0.07130543142557144,0.16209739446640015,0.471853107213974,0.35721176862716675,4.97265625,0.04653113707900047,0.07766199856996536,0.21677255630493164,0.46531131863594055,0.3870393931865692
163,5.201821327209473,8.376424e-06,0.045915670692920685,0.07062704116106033,0.16726310551166534,0.4588766098022461,0.3524194657802582,4.97265625,0.046836089342832565,0.07700127363204956,0.21778906881809235,0.46734434366226196,0.383735716342926
164,5.187759876251221,8.3665245e-06,0.047820135951042175,0.07417456805706024,0.17874591052532196,0.4780457317829132,0.3708728849887848,4.97265625,0.04678526520729065,0.07695044577121735,0.21524778008460999,0.4670902192592621,0.38653114438056946
165,5.19609260559082,8.356625e-06,0.04733157530426979,0.07208339869976044,0.17526061832904816,0.47484052181243896,0.3614439070224762,4.97265625,0.04709021747112274,0.0774587094783783,0.21702668070793152,0.4711562991142273,0.3870393931865692
166,5.180466175079346,8.346725e-06,0.04808775335550308,0.07370779663324356,0.17177532613277435,0.48131319880485535,0.3687256872653961,4.97265625,0.04701397567987442,0.07730622589588165,0.2172808200120926,0.47166454792022705,0.38856416940689087
167,5.201562881469727,8.336825e-06,0.046755868941545486,0.07227633893489838,0.16878792643547058,0.46793216466903687,0.36044812202453613,4.97265625,0.046836089342832565,0.07710292935371399,0.22058449685573578,0.46861499547958374,0.3852604925632477
168,5.195572853088379,8.326925e-06,0.04701416194438934,0.07254395633935928,0.17482495307922363,0.47110626101493835,0.3627508878707886,4.97265625,0.047039393335580826,0.07695044577121735,0.21702668070793152,0.46759846806526184,0.38653114438056946
169,5.188543319702148,8.317025e-06,0.04791348800063133,0.07422436773777008,0.18288470804691315,0.4786370098590851,0.37084177136421204,4.97265625,0.04691233113408089,0.07827191799879074,0.2223634123802185,0.47293519973754883,0.38754764199256897
170,5.1755194664001465,8.307125e-06,0.04849230498075485,0.07405010610818863,0.17025050520896912,0.48479852080345154,0.37037497758865356,4.97265625,0.04714104160666466,0.07735706120729446,0.22185514867305756,0.47268107533454895,0.388310045003891
171,5.189321517944336,8.297226e-06,0.04758674278855324,0.07292360067367554,0.17566516995429993,0.4765831530094147,0.36393341422080994,4.97265625,0.04734434932470322,0.07750954478979111,0.21956798434257507,0.4721727967262268,0.3880559206008911
172,5.192707538604736,8.287326e-06,0.04629842936992645,0.07065816223621368,0.15783414244651794,0.4633266031742096,0.3528551459312439,4.96875,0.04691232740879059,0.07674714922904968,0.2182973325252533,0.4698856472969055,0.3832274377346039
173,5.191145896911621,8.277426e-06,0.04717597737908363,0.07372646778821945,0.1856231540441513,0.472382128238678,0.36779212951660156,4.96875,0.04681067913770676,0.07674714922904968,0.21550190448760986,0.468106746673584,0.38449808955192566
174,5.1921892166137695,8.267526e-06,0.046360667794942856,0.07275556027889252,0.1847207099199295,0.46323323249816895,0.36346662044525146,4.96875,0.046709027141332626,0.07618805766105652,0.21575602889060974,0.46632781624794006,0.3852604925632477
175,5.185936450958252,8.257626e-06,0.04821222648024559,0.07509569078683853,0.1854364424943924,0.4818733334541321,0.3756962716579437,4.96875,0.046836089342832565,0.07659467309713364,0.22109276056289673,0.4693773686885834,0.3817026615142822
176,5.195312023162842,8.247726e-06,0.04822468012571335,0.07438618689775467,0.1785280853509903,0.4829624891281128,0.3722732365131378,4.96875,0.0472935289144516,0.07740788161754608,0.22058449685573578,0.4739517271518707,0.3880559206008911
177,5.189581394195557,8.2378265e-06,0.0480504147708416,0.07517661154270172,0.18534308671951294,0.4806286096572876,0.3762252926826477,4.96875,0.04719186946749687,0.07740788906812668,0.21905972063541412,0.47369757294654846,0.3870393931865692
178,5.200520038604736,8.227927e-06,0.04730667546391487,0.07286759465932846,0.1820133775472641,0.4725066125392914,0.3648669719696045,4.96875,0.046963151544332504,0.07664550095796585,0.22109276056289673,0.4714104235172272,0.38551461696624756
179,5.182553291320801,8.218027e-06,0.04714174568653107,0.07289247959852219,0.18350708484649658,0.4714796841144562,0.36449354887008667,4.96875,0.04701398313045502,0.07664549350738525,0.21677255630493164,0.4698856472969055,0.38449808955192566
180,5.1822896003723145,8.208127e-06,0.04779212921857834,0.0741870179772377,0.185311958193779,0.47754785418510437,0.37109071016311646,4.96875,0.046658195555210114,0.07664550095796585,0.21651841700077057,0.46861499547958374,0.3860228657722473
181,5.188802242279053,8.198227e-06,0.048047300428152084,0.07422436773777008,0.18680566549301147,0.47963279485702515,0.3705305755138397,4.96875,0.04711563512682915,0.07745871692895889,0.2213468849658966,0.4688691198825836,0.3890724182128906
182,5.191925525665283,8.188327e-06,0.0479072667658329,0.07467871159315109,0.18391162157058716,0.4775789678096771,0.3718375563621521,4.96875,0.04698856547474861,0.07771283388137817,0.21753494441509247,0.46963152289390564,0.3852604925632477
183,5.17395544052124,8.178427e-06,0.04887194558978081,0.07643380016088486,0.1862766444683075,0.4889684021472931,0.38238680362701416,4.96875,0.04734434559941292,0.0771537497639656,0.21880559623241425,0.47496822476387024,0.3842439651489258
184,5.18828010559082,8.1685275e-06,0.04752139374613762,0.07391318678855896,0.18061304092407227,0.4755251407623291,0.3684144914150238,4.96875,0.04744600132107735,0.0774587094783783,0.21855145692825317,0.4752223491668701,0.38856416940689087
185,5.185157299041748,8.158628e-06,0.04752139747142792,0.07390695810317993,0.18300917744636536,0.4744359850883484,0.36972150206565857,4.96875,0.04711563512682915,0.07725540548563004,0.21982210874557495,0.47293519973754883,0.3862769901752472
186,5.189322471618652,8.148728e-06,0.04783258214592934,0.0739194005727768,0.1768476665019989,0.4785125255584717,0.36934804916381836,4.96875,0.04731893539428711,0.07634054124355316,0.21855145692825317,0.4734434485435486,0.383735716342926
187,5.1848955154418945,8.138828e-06,0.04769254848361015,0.0734899714589119,0.18079975247383118,0.47729888558387756,0.36791661381721497,4.96875,0.04678526893258095,0.07695046067237854,0.2182973325252533,0.468106746673584,0.3862769901752472
188,5.191408157348633,8.128928e-06,0.04788859561085701,0.07419946789741516,0.18344484269618988,0.4794149696826935,0.3714330196380615,4.96875,0.04711563140153885,0.07735705375671387,0.21855145692825317,0.47166454792022705,0.3870393931865692
189,5.185416221618652,8.119028e-06,0.04779212921857834,0.07485917955636978,0.18854831159114838,0.4773299992084503,0.37308230996131897,4.96875,0.047268107533454895,0.07735706120729446,0.22007623314857483,0.4721727967262268,0.38653114438056946
190,5.183594226837158,8.109128e-06,0.04796638712286949,0.07526372373104095,0.18608993291854858,0.478823721408844,0.3757585287094116,4.96875,0.04744600132107735,0.07766201347112656,0.21905972063541412,0.47496822476387024,0.3872935175895691
191,5.189321517944336,8.099229e-06,0.047571178525686264,0.07487163692712784,0.185311958193779,0.47568070888519287,0.3745448887348175,4.96875,0.046607375144958496,0.07705210149288177,0.2172808200120926,0.46658197045326233,0.383735716342926
192,5.187499523162842,8.089329e-06,0.04744359105825424,0.07436751574277878,0.1862144023180008,0.47459155321121216,0.37168195843696594,4.96875,0.046709027141332626,0.07552732527256012,0.2129606157541275,0.4703938961029053,0.37941551208496094
193,5.1875,8.079429e-06,0.04757118597626686,0.07337793707847595,0.17911933362483978,0.4758674204349518,0.36670297384262085,4.96875,0.04678526148200035,0.07547648996114731,0.21575602889060974,0.46531131863594055,0.377636581659317
194,5.191667079925537,8.069529e-06,0.047316018491983414,0.07405009865760803,0.18829935789108276,0.47375136613845825,0.3709351122379303,4.96875,0.04645489528775215,0.07578144967556,0.21372300386428833,0.4648030400276184,0.3753494322299957
195,5.171875476837158,8.059629e-06,0.04867590218782425,0.07624085992574692,0.19081997871398926,0.4869768023490906,0.3807375133037567,4.96875,0.046759847551584244,0.07517153769731522,0.209911048412323,0.46429479122161865,0.3768742084503174
196,5.17864465713501,8.049729e-06,0.0482557974755764,0.07520771771669388,0.18313366174697876,0.48274466395378113,0.37566515803337097,4.96875,0.046734437346458435,0.07567979395389557,0.21753494441509247,0.4678525924682617,0.38017788529396057
197,5.17578125,8.0398295e-06,0.048084646463394165,0.07528863102197647,0.19197137653827667,0.48000621795654297,0.3766609728336334,4.96875,0.04688691720366478,0.07588310539722443,0.21423125267028809,0.46556544303894043,0.37738245725631714
198,5.19036340713501,8.02993e-06,0.047932159155607224,0.07461024075746536,0.18602769076824188,0.4796639084815979,0.372024267911911,4.96875,0.04637866094708443,0.07567980140447617,0.21448539197444916,0.4650571644306183,0.37814486026763916
199,5.186717510223389,8.02003e-06,0.04820289462804794,0.07576785236597061,0.19041544198989868,0.4818733334541321,0.3787459135055542,4.96875,0.04637865722179413,0.07567979395389557,0.21702668070793152,0.4670902192592621,0.3768742084503174
200,5.178647518157959,8.01013e-06,0.04834604263305664,0.0752326175570488,0.18749026954174042,0.4824957251548767,0.3762875497341156,4.96875,0.04665819928050041,0.07628971338272095,0.21245235204696655,0.4660736918449402,0.3786531090736389
201,5.188282489776611,8.00023e-06,0.04826824739575386,0.07619107514619827,0.19122451543807983,0.48227789998054504,0.38104870915412903,4.96875,0.04635324329137802,0.07623889297246933,0.21270647644996643,0.46327826380729675,0.38043200969696045
202,5.184115886688232,7.99033e-06,0.04845184460282326,0.07678854465484619,0.2001556009054184,0.483989417552948,0.384689599275589,4.96875,0.047039393335580826,0.07654384523630142,0.21372300386428833,0.4721727967262268,0.3799237608909607
203,5.180208206176758,7.98043e-06,0.04822467640042305,0.07541310042142868,0.18854831159114838,0.48258906602859497,0.3775634169578552,4.96875,0.0469631552696228,0.07618805766105652,0.2160101681947708,0.4668360948562622,0.38221094012260437
204,5.190105438232422,7.9705305e-06,0.049099117517471313,0.07763497531414032,0.19971993565559387,0.4907732903957367,0.3881748914718628,4.96875,0.046709027141332626,0.07684879004955292,0.21677255630493164,0.47064802050590515,0.3850063383579254
205,5.1739583015441895,7.960631e-06,0.04803485423326492,0.07492142915725708,0.1889839768409729,0.4805041253566742,0.3736424446105957,4.96875,0.047166455537080765,0.07674714922904968,0.2182973325252533,0.47064802050590515,0.3827191889286041
206,5.186457633972168,7.950731e-06,0.04874125123023987,0.07557491958141327,0.19044655561447144,0.488501638174057,0.3772522211074829,4.96875,0.04688691720366478,0.07669632136821747,0.21753494441509247,0.4714104235172272,0.3850063383579254
207,5.183856010437012,7.940831e-06,0.04877236858010292,0.07728021591901779,0.20336082577705383,0.48809710144996643,0.38699236512184143,4.96875,0.047141045331954956,0.07628971338272095,0.21753494441509247,0.4724269509315491,0.38449808955192566
208,5.189842700958252,7.930931e-06,0.04836471378803253,0.0746787041425705,0.19081997871398926,0.4841761291027069,0.37295782566070557,4.96875,0.04709021747112274,0.07639136910438538,0.21982210874557495,0.47064802050590515,0.3832274377346039
209,5.184375762939453,7.921031e-06,0.04811576381325722,0.07541931420564651,0.19106893241405487,0.48065972328186035,0.37703439593315125,4.96484375,0.04711563140153885,0.07689962536096573,0.21575602889060974,0.4709021747112274,0.383735716342926
210,5.187757968902588,7.911131e-06,0.04910533130168915,0.07611639052629471,0.18805041909217834,0.49099114537239075,0.3803018629550934,4.96484375,0.046937741339206696,0.0774587094783783,0.2233799248933792,0.4711562991142273,0.3839898407459259
211,5.182290554046631,7.901232e-06,0.04853586480021477,0.07765364646911621,0.20252060890197754,0.4857320785522461,0.38885951042175293,4.96484375,0.04693774878978729,0.07771284133195877,0.22083862125873566,0.4711562991142273,0.3880559206008911
212,5.182290554046631,7.891332e-06,0.048137541860342026,0.07682588696479797,0.1982884705066681,0.48202893137931824,0.3839116096496582,4.96484375,0.04749682545661926,0.0771537497639656,0.21905972063541412,0.4754765033721924,0.38678526878356934
213,5.169532775878906,7.881432e-06,0.048731911927461624,0.07760386168956757,0.20329858362674713,0.48738136887550354,0.3877080976963043,4.96484375,0.04734434932470322,0.07735706120729446,0.22058449685573578,0.47369757294654846,0.38653114438056946
214,5.1791672706604,7.871532e-06,0.04833981394767761,0.07688190788030624,0.20046678185462952,0.48324257135391235,0.3844717741012573,4.96484375,0.04726811498403549,0.07725539803504944,0.22210927307605743,0.4742058515548706,0.3880559206008911
215,5.1875,7.861632e-06,0.048402056097984314,0.07688190788030624,0.20068460702896118,0.4843006134033203,0.38419169187545776,4.96484375,0.0472935251891613,0.07730622589588165,0.22490470111370087,0.4744599759578705,0.38576874136924744
216,5.1872382164001465,7.851732e-06,0.04904932156205177,0.07681344449520111,0.20108915865421295,0.49074217677116394,0.38472071290016174,4.96484375,0.047649309039115906,0.07730622589588165,0.22414231300354004,0.47573062777519226,0.38754764199256897
217,5.1919264793396,7.8418325e-06,0.04864167422056198,0.076913021504879,0.19340282678604126,0.48622995615005493,0.3857164978981018,4.96484375,0.04731893911957741,0.07786531746387482,0.22388818860054016,0.4739517271518707,0.3903430700302124
218,5.173178195953369,7.831933e-06,0.049609456211328506,0.07824490964412689,0.1976349800825119,0.49500545859336853,0.3910066783428192,4.96484375,0.04772553965449333,0.07837357372045517,0.22414231300354004,0.47598475217819214,0.3903430700302124
219,5.181771278381348,7.822033e-06,0.04823712632060051,0.07565582543611526,0.1907888650894165,0.482806921005249,0.37787458300590515,4.96484375,0.047369763255119324,0.0778144970536232,0.22922490537166595,0.47573062777519226,0.3923761248588562
220,5.183852672576904,7.812133e-06,0.04754628986120224,0.0757056176662445,0.19794616103172302,0.4758051931858063,0.37890151143074036,4.96484375,0.047268111258745193,0.07791614532470703,0.2233799248933792,0.4731893241405487,0.3903430700302124
221,5.173177719116211,7.802233e-06,0.04822468012571335,0.07721798866987228,0.19903531670570374,0.4832114577293396,0.3868679106235504,4.96484375,0.047141045331954956,0.0774587094783783,0.2223634123802185,0.47268107533454895,0.3880559206008911
222,5.18437385559082,7.792333e-06,0.04781702160835266,0.07576785236597061,0.19620351493358612,0.47841915488243103,0.3785592019557953,4.96484375,0.047191865742206573,0.07771283388137817,0.21956798434257507,0.4703938961029053,0.38856416940689087
223,5.175780773162842,7.782433e-06,0.04935740306973457,0.07726777344942093,0.2047300487756729,0.4945697784423828,0.3863700032234192,4.96484375,0.04714104160666466,0.07761117815971375,0.22109276056289673,0.4739517271518707,0.38856416940689087
224,5.1838531494140625,7.7725335e-06,0.048346035182476044,0.07714952528476715,0.20124474167823792,0.48395830392837524,0.38509413599967957,4.96484375,0.04742059111595154,0.07735706120729446,0.21778906881809235,0.47268107533454895,0.3880559206008911
225,5.170050144195557,7.762634e-06,0.0491986945271492,0.0780830904841423,0.1967325359582901,0.49176910519599915,0.3888283669948578,4.96484375,0.047369763255119324,0.07740788906812668,0.21855145692825317,0.4714104235172272,0.38678526878356934
226,5.169789791107178,7.752734e-06,0.048710137605667114,0.07744826376438141,0.20709507167339325,0.4870701730251312,0.38789480924606323,4.96484375,0.0469631552696228,0.07750952988862991,0.22388818860054016,0.4734434485435486,0.38678526878356934
227,5.173175811767578,7.742834e-06,0.0489528626203537,0.07764742523431778,0.2025517374277115,0.4893418252468109,0.38801929354667664,4.96484375,0.04724269360303879,0.07766200602054596,0.22109276056289673,0.4731893241405487,0.38983482122421265
228,5.178905487060547,7.732934e-06,0.04852652549743652,0.0765458345413208,0.20031118392944336,0.485389769077301,0.382760226726532,4.96484375,0.046937745064496994,0.07725539803504944,0.2223634123802185,0.4709021747112274,0.3842439651489258
229,5.182552814483643,7.723034e-06,0.04838338866829872,0.07670141011476517,0.19713707268238068,0.48395830392837524,0.3829469382762909,4.96484375,0.04670902341604233,0.07674714922904968,0.2162642925977707,0.4668360948562622,0.3862769901752472
230,5.1809892654418945,7.713134e-06,0.048377156257629395,0.07606658339500427,0.19894196093082428,0.48336705565452576,0.38104870915412903,4.96484375,0.046836089342832565,0.07689962536096573,0.2162642925977707,0.4668360948562622,0.3852604925632477
231,5.17421817779541,7.703235e-06,0.04897153005003929,0.07860588282346725,0.21285203099250793,0.49039986729621887,0.39318498969078064,4.96484375,0.047039393335580826,0.0767979696393013,0.2162642925977707,0.4701397716999054,0.38348156213760376
232,5.1812520027160645,7.693335e-06,0.04807531088590622,0.07556246966123581,0.1966702938079834,0.4819355905056,0.3778434693813324,4.96484375,0.047268107533454895,0.07756035774946213,0.21753494441509247,0.4714104235172272,0.3880559206008911
233,5.1700520515441895,7.683435e-06,0.04927026480436325,0.07790881395339966,0.19978216290473938,0.49242258071899414,0.389855295419693,4.96484375,0.04721728339791298,0.07735706120729446,0.21956798434257507,0.47064802050590515,0.3860228657722473
234,5.170571804046631,7.673535e-06,0.04872880503535271,0.07762253284454346,0.20155593752861023,0.48691457509994507,0.38904622197151184,4.96484375,0.04688692092895508,0.07720457762479782,0.22007623314857483,0.468106746673584,0.38678526878356934
235,5.1783833503723145,7.663635e-06,0.0484611801803112,0.07764743268489838,0.21244749426841736,0.48402053117752075,0.38851720094680786,4.96484375,0.04701397940516472,0.0774587020277977,0.2182973325252533,0.4701397716999054,0.3862769901752472
236,5.1783833503723145,7.653735e-06,0.04882527142763138,0.07681345194578171,0.20000000298023224,0.4880037307739258,0.3843784034252167,4.96484375,0.04691232740879059,0.07776366174221039,0.2172808200120926,0.4709021747112274,0.3850063383579254
237,5.177083969116211,7.6438355e-06,0.049008872359991074,0.07805819064378738,0.1991909146308899,0.4895285367965698,0.3894507586956024,4.96484375,0.04731893539428711,0.07827191799879074,0.21778906881809235,0.4721727967262268,0.3900889456272125
238,5.181771278381348,7.633936e-06,0.04882527142763138,0.07744203507900238,0.19442975521087646,0.4885638654232025,0.38749027252197266,4.96484375,0.047166455537080765,0.0774587020277977,0.21956798434257507,0.47268107533454895,0.38881829380989075
239,5.178386211395264,7.624036e-06,0.04894040897488594,0.07765365391969681,0.2038898468017578,0.4889684021472931,0.3875836431980133,4.96484375,0.04721728712320328,0.0774587094783783,0.21855145692825317,0.4711562991142273,0.38780176639556885
240,5.176041603088379,7.614136e-06,0.0490959994494915,0.07868055999279022,0.20840205252170563,0.4909600019454956,0.3933405876159668,4.96484375,0.047471415251493454,0.07852605730295181,0.21855145692825317,0.4742058515548706,0.38958069682121277
241,5.175778865814209,7.604236e-06,0.04934806376695633,0.07837561517953873,0.20018671452999115,0.4936051070690155,0.39194026589393616,4.96484375,0.04764930531382561,0.07832274585962296,0.22287166118621826,0.47496822476387024,0.39212197065353394
242,5.183854579925537,7.5943362e-06,0.04898708686232567,0.07789015024900436,0.204543337225914,0.4897152781486511,0.3895129859447479,4.96484375,0.04754764959216118,0.07801780104637146,0.22312580049037933,0.4772554039955139,0.3880559206008911
243,5.173699378967285,7.5844364e-06,0.04929516091942787,0.07806441932916641,0.2053212970495224,0.49357399344444275,0.39007312059402466,4.96484375,0.04759848117828369,0.07801778614521027,0.22261753678321838,0.4752223491668701,0.3890724182128906
244,5.164061069488525,7.5745365e-06,0.04904932528734207,0.07730510830879211,0.19726155698299408,0.4911467134952545,0.386743426322937,4.96484375,0.04759848117828369,0.0778144896030426,0.22160100936889648,0.4772554039955139,0.3872935175895691
