epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.22483137249946594,3.92791748046875,0.00082576077,0.5804709196090698,0.4264926314353943,0.2760642468929291,3.8454625606536865,0.6393066644668579,0.5271475911140442
176,0.22064702212810516,3.939711809158325,0.0008247708,0.5780977010726929,0.42109042406082153,0.2755544185638428,3.843679189682007,0.6403262615203857,0.5266377925872803
177,0.22239570319652557,3.9272491931915283,0.0008237808,0.5800649523735046,0.42368224263191223,0.2737700641155243,3.8411319255828857,0.6398164629936218,0.525873064994812
178,0.2228953242301941,3.929067373275757,0.0008227908,0.58000248670578,0.4278353750705719,0.2755544185638428,3.8388047218322754,0.6395615339279175,0.5256181359291077
179,0.2237696796655655,3.9253647327423096,0.0008218008,0.5776292681694031,0.4256182909011841,0.2755544185638428,3.836792469024658,0.6390517354011536,0.5261279344558716
180,0.22779789566993713,3.913543939590454,0.0008208108,0.583718478679657,0.42671123147010803,0.2760642468929291,3.834568977355957,0.6367576122283936,0.5276573896408081
181,0.2277042269706726,3.9136760234832764,0.0008198208,0.5834998488426208,0.42811641097068787,0.27580931782722473,3.8320014476776123,0.6395615339279175,0.5268926620483398
182,0.2229890078306198,3.929525136947632,0.0008188308,0.5801898837089539,0.4255558252334595,0.27682894468307495,3.8302643299102783,0.6405811905860901,0.5284221172332764
183,0.22433175146579742,3.9247138500213623,0.0008178408,0.580283522605896,0.4252747893333435,0.27631914615631104,3.8280937671661377,0.641090989112854,0.5284221172332764
184,0.22323882579803467,3.930345058441162,0.0008168508,0.5790032744407654,0.42465025186538696,0.276574045419693,3.8259449005126953,0.6405811905860901,0.5289319157600403
185,0.22395703196525574,3.921984910964966,0.0008158608,0.5853734612464905,0.42805394530296326,0.2775936722755432,3.823620080947876,0.6416007876396179,0.5281672477722168
186,0.22864101827144623,3.910275459289551,0.0008148708,0.5869035720825195,0.4309267997741699,0.27733877301216125,3.8209424018859863,0.6408361196517944,0.5284221172332764
187,0.22967149317264557,3.9069106578826904,0.0008138808,0.5831251740455627,0.43192604184150696,0.2770838737487793,3.8188674449920654,0.6408361196517944,0.5281672477722168
188,0.2272670567035675,3.9183614253997803,0.0008128908,0.5827504396438599,0.4262115955352783,0.276574045419693,3.816941499710083,0.6403262615203857,0.5304613709449768
189,0.22654883563518524,3.9157402515411377,0.0008119008,0.5863727331161499,0.4291781187057495,0.276574045419693,3.8146164417266846,0.6400713920593262,0.5307163000106812
190,0.2250811904668808,3.912100076675415,0.00081091083,0.5857481956481934,0.4298963248729706,0.2775936722755432,3.812288761138916,0.6413459181785583,0.5307163000106812
191,0.22801648080348969,3.9043357372283936,0.00080992084,0.5898388624191284,0.43236324191093445,0.27733877301216125,3.8106842041015625,0.6413459181785583,0.5319908261299133
192,0.22533100843429565,3.9146549701690674,0.00080893084,0.5846864581108093,0.4282100796699524,0.27963292598724365,3.8087615966796875,0.6408361196517944,0.5330104231834412
193,0.22998376190662384,3.896123170852661,0.00080794084,0.5905570983886719,0.433737188577652,0.2788681983947754,3.8065638542175293,0.641090989112854,0.5335202813148499
194,0.22520609200000763,3.919623374938965,0.00080695085,0.5843742489814758,0.4248688519001007,0.27912312746047974,3.804231643676758,0.6413459181785583,0.5337751507759094
195,0.22817261517047882,3.9116506576538086,0.00080596085,0.588371217250824,0.4299587905406952,0.279887855052948,3.802492380142212,0.6418557167053223,0.5335202813148499
196,0.22717337310314178,3.900115966796875,0.00080497086,0.5895890593528748,0.4309267997741699,0.2803976535797119,3.8002731800079346,0.641090989112854,0.5332653522491455
197,0.2272670567035675,3.9055259227752686,0.00080398086,0.5905883312225342,0.43023982644081116,0.27963292598724365,3.7985970973968506,0.6395615339279175,0.5340300798416138
198,0.22835998237133026,3.9100077152252197,0.00080299086,0.5891518592834473,0.43023982644081116,0.27963292598724365,3.7970569133758545,0.6395615339279175,0.5332653522491455
199,0.23135773837566376,3.8932700157165527,0.00080200087,0.5913065075874329,0.4347364604473114,0.279887855052948,3.794809579849243,0.6405811905860901,0.5345398783683777
200,0.22917187213897705,3.895535469055176,0.0008010109,0.5937734246253967,0.43442419171333313,0.279887855052948,3.7931442260742188,0.6403262615203857,0.5342850089073181
201,0.23229452967643738,3.8898394107818604,0.0008000209,0.5946477651596069,0.43586060404777527,0.2793780267238617,3.790908098220825,0.6416007876396179,0.5345398783683777
202,0.23051461577415466,3.891798496246338,0.0007990309,0.5917749404907227,0.4337996542453766,0.27963292598724365,3.788816213607788,0.6398164629936218,0.534794807434082
203,0.23126405477523804,3.8957319259643555,0.0007980409,0.5914002060890198,0.436360239982605,0.2788681983947754,3.786613702774048,0.6405811905860901,0.5342850089073181
204,0.2353859543800354,3.8732974529266357,0.0007970509,0.5987696647644043,0.4386709928512573,0.28014275431632996,3.7847843170166016,0.641090989112854,0.534794807434082
205,0.23166999220848083,3.883084774017334,0.0007960609,0.598457396030426,0.4393891990184784,0.28065255284309387,3.782989263534546,0.6403262615203857,0.5345398783683777
206,0.2302960306406021,3.8922221660614014,0.0007950709,0.593898355960846,0.4346739947795868,0.2803976535797119,3.781306028366089,0.6418557167053223,0.5358144044876099
207,0.23079565167427063,3.895087480545044,0.0007940809,0.5943042635917664,0.43576693534851074,0.28014275431632996,3.7797727584838867,0.6416007876396179,0.5365791320800781
208,0.23038971424102783,3.8928074836730957,0.0007930909,0.5929615497589111,0.4351111650466919,0.279887855052948,3.77789306640625,0.6413459181785583,0.5360693335533142
209,0.23095178604125977,3.8886611461639404,0.0007921009,0.5926805138587952,0.4346739947795868,0.28141728043556213,3.7761409282684326,0.6413459181785583,0.5365791320800781
210,0.22957780957221985,3.8899612426757812,0.0007911109,0.596177875995636,0.4377029836177826,0.2821820080280304,3.774308919906616,0.6413459181785583,0.5375987887382507
211,0.23179490864276886,3.8844852447509766,0.0007901209,0.5979265570640564,0.4372033476829529,0.28243690729141235,3.772564172744751,0.6423655152320862,0.5370889902114868
212,0.23170122504234314,3.884347915649414,0.0007891309,0.5981451272964478,0.4359855055809021,0.2821820080280304,3.770679235458374,0.6413459181785583,0.5365791320800781
213,0.23426181077957153,3.874781608581543,0.0007881409,0.5958031415939331,0.43623530864715576,0.2816721796989441,3.7688302993774414,0.6418557167053223,0.5378536581993103
214,0.23657256364822388,3.867393970489502,0.00078715093,0.6002060770988464,0.44357356429100037,0.2811623811721802,3.7666594982147217,0.641090989112854,0.5373438596725464
215,0.23104546964168549,3.8941423892974854,0.00078616093,0.596646249294281,0.4378278851509094,0.28141728043556213,3.76527738571167,0.6426204442977905,0.5375987887382507
216,0.23532350361347198,3.8724544048309326,0.00078517094,0.5991131663322449,0.4421371519565582,0.2816721796989441,3.763174533843994,0.6421106457710266,0.5365791320800781
217,0.23354358971118927,3.871412515640259,0.00078418094,0.6017049551010132,0.4380464553833008,0.28243690729141235,3.7615270614624023,0.6421106457710266,0.5368340611457825
218,0.2341681271791458,3.873689651489258,0.00078319095,0.5994879007339478,0.4415750801563263,0.28192710876464844,3.759870767593384,0.6426204442977905,0.535304605960846
219,0.23513615131378174,3.8702962398529053,0.00078220095,0.6014863848686218,0.44091930985450745,0.28243690729141235,3.758286237716675,0.6426204442977905,0.5355595350265503
220,0.23732200264930725,3.8620824813842773,0.00078121095,0.6026729941368103,0.4423869550228119,0.2816721796989441,3.7560951709747314,0.6444047689437866,0.5360693335533142
221,0.23547963798046112,3.8669753074645996,0.00078022096,0.5980202555656433,0.44179365038871765,0.28141728043556213,3.754366159439087,0.6436401009559631,0.5358144044876099
222,0.23691606521606445,3.869338035583496,0.00077923096,0.5988945960998535,0.44088807702064514,0.28192710876464844,3.752728223800659,0.6449146270751953,0.5358144044876099
223,0.23825880885124207,3.8571598529815674,0.00077824097,0.6073569655418396,0.44647765159606934,0.2826918065547943,3.75136399269104,0.6444047689437866,0.5365791320800781
224,0.23482388257980347,3.87351393699646,0.00077725097,0.5994879007339478,0.4402635395526886,0.2821820080280304,3.74975848197937,0.6436401009559631,0.5370889902114868
225,0.23654134571552277,3.8567593097686768,0.000776261,0.6049525141716003,0.44782039523124695,0.2811623811721802,3.748141050338745,0.6433851718902588,0.5386183857917786
226,0.23170122504234314,3.885652542114258,0.000775271,0.597707986831665,0.4369535446166992,0.2834565341472626,3.7472023963928223,0.6428753733634949,0.5396380424499512
227,0.233637273311615,3.863680839538574,0.000774281,0.6020796895027161,0.44257432222366333,0.28371143341064453,3.746065855026245,0.6431302428245544,0.538363516330719
228,0.23857107758522034,3.859116315841675,0.000773291,0.6028915643692017,0.44566574692726135,0.28371143341064453,3.744158983230591,0.6428753733634949,0.5391282439231873
229,0.23807144165039062,3.8584890365600586,0.000772301,0.6028915643692017,0.44397950172424316,0.2839663624763489,3.7422752380371094,0.6449146270751953,0.538363516330719
230,0.23735323548316956,3.851350784301758,0.000771311,0.6071383953094482,0.4471333920955658,0.28294673562049866,3.740400552749634,0.6444047689437866,0.5381085872650146
231,0.23735323548316956,3.8594553470611572,0.000770321,0.6062328219413757,0.4459780156612396,0.28371143341064453,3.738715887069702,0.6428753733634949,0.5393831133842468
232,0.2349175661802292,3.864461660385132,0.000769331,0.606545090675354,0.44572821259498596,0.28371143341064453,3.737318992614746,0.6433851718902588,0.5391282439231873
233,0.23938296735286713,3.853510856628418,0.000768341,0.6052960157394409,0.4462590515613556,0.28422126173973083,3.735933780670166,0.644149899482727,0.5404027700424194
234,0.23613539338111877,3.8566977977752686,0.000767351,0.6066075563430786,0.4489757716655731,0.28422126173973083,3.734320878982544,0.644149899482727,0.5396380424499512
235,0.23804022371768951,3.8446602821350098,0.000766361,0.6105421185493469,0.44997501373291016,0.28524088859558105,3.732623815536499,0.6438949704170227,0.5391282439231873
236,0.23526105284690857,3.861257553100586,0.000765371,0.6036722660064697,0.4457594156265259,0.28524088859558105,3.7308156490325928,0.6451694965362549,0.5396380424499512
237,0.23716586828231812,3.8513431549072266,0.000764381,0.6075443625450134,0.4459780156612396,0.28524088859558105,3.7296128273010254,0.6451694965362549,0.5393831133842468
238,0.23638521134853363,3.8602123260498047,0.000763391,0.6054521799087524,0.4445416033267975,0.28524088859558105,3.7282350063323975,0.6449146270751953,0.540657639503479
239,0.23675993084907532,3.855044364929199,0.00076240103,0.6094803810119629,0.4493817090988159,0.2849859893321991,3.7270667552948,0.6451694965362549,0.5396380424499512
240,0.23651011288166046,3.8532843589782715,0.00076141104,0.6052960157394409,0.4448850750923157,0.2844761610031128,3.7255547046661377,0.6454244256019592,0.5401478409767151
241,0.24550336599349976,3.83650803565979,0.00076042104,0.6095740795135498,0.45122408866882324,0.2849859893321991,3.7237300872802734,0.6454244256019592,0.5393831133842468
242,0.2397264540195465,3.851494550704956,0.00075943104,0.6082625389099121,0.4463527500629425,0.2860056161880493,3.7226078510284424,0.6449146270751953,0.5393831133842468
243,0.24035099148750305,3.8401856422424316,0.00075844105,0.6103859543800354,0.45091181993484497,0.2862605154514313,3.721235990524292,0.6451694965362549,0.538363516330719
244,0.23947663605213165,3.8433055877685547,0.00075745105,0.6119160652160645,0.44785159826278687,0.2860056161880493,3.719326972961426,0.6461891531944275,0.5391282439231873
245,0.23910191655158997,3.8485820293426514,0.00075646106,0.6095740795135498,0.4466962218284607,0.2849859893321991,3.7181291580200195,0.6451694965362549,0.5391282439231873
246,0.23916438221931458,3.8535561561584473,0.00075547106,0.6113539934158325,0.4491943418979645,0.2862605154514313,3.7170963287353516,0.6459342241287231,0.5388733148574829
247,0.23872721195220947,3.8461220264434814,0.00075448107,0.609386682510376,0.44953784346580505,0.285495787858963,3.7154979705810547,0.6454244256019592,0.5396380424499512
248,0.23619785904884338,3.8632051944732666,0.00075349107,0.6069510579109192,0.44566574692726135,0.2849859893321991,3.71431827545166,0.6449146270751953,0.5401478409767151
249,0.23978890478610992,3.8405067920684814,0.0007525011,0.6124781370162964,0.4509742558002472,0.2860056161880493,3.71268367767334,0.6444047689437866,0.5401478409767151
250,0.23907069861888885,3.838819742202759,0.0007515111,0.613008975982666,0.450630784034729,0.2860056161880493,3.711226224899292,0.6449146270751953,0.5401478409767151
251,0.2396952211856842,3.840660572052002,0.0007505211,0.6125093698501587,0.45390957593917847,0.28702524304389954,3.709818124771118,0.644659698009491,0.5404027700424194
252,0.23938296735286713,3.836118459701538,0.0007495311,0.6133837103843689,0.4543779790401459,0.28575068712234497,3.708418369293213,0.6454244256019592,0.5398929119110107
253,0.2384461611509323,3.8451287746429443,0.0007485411,0.6132276058197021,0.4505370855331421,0.285495787858963,3.707359790802002,0.6444047689437866,0.5396380424499512
254,0.24085061252117157,3.8374013900756836,0.0007475511,0.6144766211509705,0.4496627449989319,0.2862605154514313,3.705965042114258,0.6459342241287231,0.5398929119110107
255,0.24022607505321503,3.8287854194641113,0.0007465611,0.6154134273529053,0.45559579133987427,0.28575068712234497,3.7046027183532715,0.644659698009491,0.5401478409767151
256,0.24247439205646515,3.8313560485839844,0.0007455711,0.6150386929512024,0.4522545635700226,0.28702524304389954,3.7032361030578613,0.6449146270751953,0.540657639503479
257,0.23779040575027466,3.8436291217803955,0.0007445811,0.6153509616851807,0.4523482322692871,0.28651541471481323,3.7021615505218506,0.6454244256019592,0.5409125685691833
258,0.24041344225406647,3.8342950344085693,0.0007435911,0.6172245740890503,0.4556894898414612,0.2872801423072815,3.7006516456604004,0.6454244256019592,0.540657639503479
259,0.238820880651474,3.830735683441162,0.0007426011,0.613008975982666,0.4560641944408417,0.2860056161880493,3.6995463371276855,0.6456793546676636,0.5396380424499512
260,0.23916438221931458,3.8429489135742188,0.0007416111,0.6150386929512024,0.45041218400001526,0.2867703139781952,3.698436737060547,0.6444047689437866,0.5401478409767151
261,0.24328628182411194,3.8292500972747803,0.0007406211,0.6147888898849487,0.45250436663627625,0.28651541471481323,3.69683575630188,0.6449146270751953,0.5391282439231873
262,0.23991382122039795,3.8409225940704346,0.0007396311,0.6173182725906372,0.452192097902298,0.2867703139781952,3.6960813999176025,0.644659698009491,0.5393831133842468
263,0.23950786888599396,3.8387482166290283,0.00073864113,0.613571047782898,0.4506932199001312,0.28753504157066345,3.694657325744629,0.6464440226554871,0.540657639503479
264,0.24366100132465363,3.824716567993164,0.00073765113,0.616162896156311,0.45543965697288513,0.2872801423072815,3.6934142112731934,0.6459342241287231,0.5404027700424194
265,0.2439732700586319,3.8216071128845215,0.00073666114,0.6183174848556519,0.4567199647426605,0.2860056161880493,3.6918528079986572,0.6466989517211914,0.5409125685691833
266,0.24119409918785095,3.8312995433807373,0.00073567114,0.6161316633224487,0.4536285400390625,0.2867703139781952,3.690821409225464,0.6451694965362549,0.5409125685691833
267,0.24303647875785828,3.8202617168426514,0.00073468115,0.6199100613594055,0.4584062099456787,0.2872801423072815,3.6895647048950195,0.644659698009491,0.540657639503479
268,0.24128778278827667,3.8245272636413574,0.00073369115,0.6189732551574707,0.45775043964385986,0.28753504157066345,3.688634157180786,0.6454244256019592,0.5409125685691833
269,0.24406695365905762,3.8255109786987305,0.00073270116,0.6176305413246155,0.45637646317481995,0.2867703139781952,3.6874823570251465,0.6464440226554871,0.5414223670959473
270,0.24428553879261017,3.8154115676879883,0.00073171116,0.618817150592804,0.4591244161128998,0.2867703139781952,3.686420440673828,0.6459342241287231,0.5409125685691833
271,0.24387958645820618,3.8192601203918457,0.00073072116,0.6190669536590576,0.4549088180065155,0.2860056161880493,3.6849381923675537,0.6461891531944275,0.5414223670959473
272,0.24219335615634918,3.826563835144043,0.00072973117,0.6178178787231445,0.4544404149055481,0.2872801423072815,3.683964967727661,0.6451694965362549,0.5414223670959473
273,0.24331751465797424,3.825141429901123,0.0007287412,0.6176617741584778,0.4571259021759033,0.2872801423072815,3.682804822921753,0.644659698009491,0.5414223670959473
274,0.24534724652767181,3.8127384185791016,0.0007277512,0.6209717988967896,0.46162253618240356,0.2867703139781952,3.681440830230713,0.6454244256019592,0.5414223670959473
275,0.2413502335548401,3.825650215148926,0.0007267612,0.6221271753311157,0.4587184488773346,0.2860056161880493,3.680333137512207,0.6464440226554871,0.5421870946884155
276,0.24453534185886383,3.8179571628570557,0.0007257712,0.6222208142280579,0.46024855971336365,0.28753504157066345,3.6790058612823486,0.6456793546676636,0.5419321656227112
277,0.24322383105754852,3.8234641551971436,0.0007247812,0.6192542910575867,0.4575318396091461,0.2872801423072815,3.677786350250244,0.6464440226554871,0.5419321656227112
278,0.24163126945495605,3.8254830837249756,0.0007237912,0.6199100613594055,0.45775043964385986,0.28753504157066345,3.676570177078247,0.6456793546676636,0.5414223670959473
279,0.2422870397567749,3.8178749084472656,0.0007228012,0.6218149065971375,0.45946788787841797,0.2867703139781952,3.675701141357422,0.6459342241287231,0.5404027700424194
280,0.24166250228881836,3.830132007598877,0.0007218112,0.6175993084907532,0.4530664384365082,0.2867703139781952,3.6747376918792725,0.6459342241287231,0.5416772961616516
281,0.24503497779369354,3.8083913326263428,0.0007208212,0.6245627999305725,0.459186851978302,0.28753504157066345,3.6737029552459717,0.644149899482727,0.5416772961616516
282,0.24256807565689087,3.82051944732666,0.0007198312,0.6224082112312317,0.4584062099456787,0.2877899706363678,3.672440528869629,0.6433851718902588,0.5411674976348877
283,0.24625280499458313,3.817098617553711,0.0007188412,0.6228765845298767,0.4586560130119324,0.28804486989974976,3.6713194847106934,0.6436401009559631,0.5421870946884155
284,0.2470334768295288,3.8033087253570557,0.0007178512,0.6227517127990723,0.4648076295852661,0.28855466842651367,3.6696512699127197,0.6428753733634949,0.5411674976348877
285,0.24378591775894165,3.8198225498199463,0.0007168612,0.6207219362258911,0.4604671597480774,0.28855466842651367,3.6686172485351562,0.644149899482727,0.5401478409767151
286,0.24491006135940552,3.8063197135925293,0.0007158712,0.6263739466667175,0.4626217782497406,0.288809597492218,3.6674370765686035,0.644659698009491,0.5401478409767151
287,0.2448476105928421,3.815722703933716,0.00071488123,0.6234386563301086,0.45937421917915344,0.2895742952823639,3.6669952869415283,0.6449146270751953,0.5404027700424194
288,0.24628403782844543,3.808762788772583,0.00071389123,0.6246564984321594,0.45940545201301575,0.28931939601898193,3.665856122970581,0.6449146270751953,0.5404027700424194
289,0.24213090538978577,3.8218541145324707,0.00071290124,0.6230327486991882,0.45634523034095764,0.28855466842651367,3.6649465560913086,0.6451694965362549,0.540657639503479
290,0.2448788434267044,3.8021256923675537,0.00071191124,0.6231263875961304,0.4614351689815521,0.288809597492218,3.6636483669281006,0.6456793546676636,0.5393831133842468
291,0.24662752449512482,3.8069729804992676,0.00071092125,0.6234074234962463,0.45978015661239624,0.2882997691631317,3.6628031730651855,0.6449146270751953,0.5393831133842468
292,0.24450412392616272,3.817044734954834,0.00070993125,0.6258743405342102,0.4613102674484253,0.28753504157066345,3.661698818206787,0.644149899482727,0.5396380424499512
293,0.24160005152225494,3.809903144836426,0.00070894125,0.6232513189315796,0.4614039361476898,0.28931939601898193,3.6609461307525635,0.6461891531944275,0.5401478409767151
294,0.2444416731595993,3.809246778488159,0.00070795126,0.6269984841346741,0.46465152502059937,0.28982922434806824,3.66023588180542,0.6451694965362549,0.5398929119110107
295,0.24678365886211395,3.809147834777832,0.00070696126,0.6267174482345581,0.46290281414985657,0.2895742952823639,3.659329891204834,0.6454244256019592,0.5398929119110107
296,0.2491568773984909,3.7938506603240967,0.00070597127,0.6294966340065002,0.46465152502059937,0.28982922434806824,3.657778739929199,0.644149899482727,0.5391282439231873
297,0.24684610962867737,3.7987029552459717,0.00070498127,0.6300587058067322,0.464901328086853,0.2895742952823639,3.6565403938293457,0.6438949704170227,0.5396380424499512
298,0.24725206196308136,3.795032262802124,0.0007039913,0.6279665231704712,0.4630277156829834,0.2890644967556,3.655491590499878,0.644659698009491,0.5404027700424194
299,0.246096670627594,3.8036720752716064,0.0007030013,0.62727952003479,0.4639332890510559,0.2877899706363678,3.6550133228302,0.6444047689437866,0.5396380424499512
300,0.2465963065624237,3.7940921783447266,0.0007020113,0.6304022073745728,0.4642143249511719,0.2882997691631317,3.6538443565368652,0.6454244256019592,0.5391282439231873
301,0.24809518456459045,3.801259994506836,0.0007010213,0.6262178421020508,0.4639645218849182,0.28931939601898193,3.6529769897460938,0.6438949704170227,0.5393831133842468
302,0.2440357208251953,3.810590982437134,0.0007000313,0.6264988780021667,0.46374595165252686,0.2882997691631317,3.652531385421753,0.6459342241287231,0.5386183857917786
303,0.246096670627594,3.8096091747283936,0.0006990413,0.6269984841346741,0.46237197518348694,0.2895742952823639,3.6515421867370605,0.6454244256019592,0.5391282439231873
304,0.2516237795352936,3.791393280029297,0.0006980513,0.6285910606384277,0.4674306809902191,0.2882997691631317,3.6501810550689697,0.6456793546676636,0.5393831133842468
305,0.24846990406513214,3.8019299507141113,0.0006970613,0.6304022073745728,0.46708717942237854,0.2882997691631317,3.649205446243286,0.6456793546676636,0.5393831133842468
306,0.24815763533115387,3.8049404621124268,0.0006960713,0.6279040575027466,0.4647451937198639,0.28855466842651367,3.6484644412994385,0.6464440226554871,0.5388733148574829
307,0.24378591775894165,3.7968928813934326,0.0006950813,0.6307457089424133,0.4656819999217987,0.288809597492218,3.647113561630249,0.6461891531944275,0.5401478409767151
308,0.24647139012813568,3.8144445419311523,0.0006940913,0.6248750686645508,0.46205970644950867,0.2882997691631317,3.6460180282592773,0.6456793546676636,0.5391282439231873
309,0.24725206196308136,3.8034422397613525,0.0006931013,0.626623809337616,0.4640269875526428,0.28804486989974976,3.645449638366699,0.6456793546676636,0.5409125685691833
310,0.2474706470966339,3.804342746734619,0.0006921113,0.6272482872009277,0.46246564388275146,0.2872801423072815,3.644571304321289,0.6456793546676636,0.540657639503479
311,0.24281789362430573,3.8076412677764893,0.0006911213,0.6295278668403625,0.4631214141845703,0.28753504157066345,3.643604278564453,0.6451694965362549,0.5398929119110107
312,0.24768923223018646,3.8016855716705322,0.00069013133,0.6286847591400146,0.4677741825580597,0.2877899706363678,3.64269757270813,0.6459342241287231,0.5396380424499512
313,0.24584686756134033,3.8015153408050537,0.00068914134,0.6294029355049133,0.46536973118782043,0.28855466842651367,3.641812801361084,0.6454244256019592,0.5393831133842468
314,0.24843867123126984,3.7979767322540283,0.00068815134,0.6316200494766235,0.46577566862106323,0.29033902287483215,3.6413378715515137,0.6449146270751953,0.5386183857917786
315,0.25,3.7882864475250244,0.00068716134,0.6339308023452759,0.4712715446949005,0.29033902287483215,3.640432119369507,0.6449146270751953,0.5386183857917786
316,0.24759554862976074,3.8055336475372314,0.00068617135,0.6294654011726379,0.4656195342540741,0.28982922434806824,3.6395208835601807,0.6454244256019592,0.5386183857917786
317,0.24809518456459045,3.8020431995391846,0.00068518135,0.6314014196395874,0.4690232276916504,0.29084885120391846,3.6387226581573486,0.6456793546676636,0.5388733148574829
318,0.24587808549404144,3.8089330196380615,0.00068419136,0.6298713684082031,0.4642767906188965,0.2900841236114502,3.6380138397216797,0.6456793546676636,0.5401478409767151
319,0.24581563472747803,3.8024239540100098,0.00068320136,0.6317761540412903,0.4661503732204437,0.2895742952823639,3.6367383003234863,0.6459342241287231,0.5393831133842468
320,0.25,3.7928860187530518,0.00068221136,0.6320884227752686,0.4691481292247772,0.28982922434806824,3.636040449142456,0.6459342241287231,0.5391282439231873
321,0.24553459882736206,3.8085169792175293,0.00068122137,0.6304959058761597,0.46552586555480957,0.2890644967556,3.635371446609497,0.6454244256019592,0.5391282439231873
322,0.2474394142627716,3.7955684661865234,0.0006802314,0.6340245008468628,0.4700224697589874,0.28982922434806824,3.6344573497772217,0.6451694965362549,0.5391282439231873
323,0.24806395173072815,3.7935845851898193,0.0006792414,0.6315575838088989,0.46842992305755615,0.2913586497306824,3.63358473777771,0.6444047689437866,0.5396380424499512
324,0.24765799939632416,3.789956569671631,0.0006782514,0.6351486444473267,0.4716462790966034,0.2911037504673004,3.6330649852752686,0.6436401009559631,0.5386183857917786
325,0.24943792819976807,3.787355661392212,0.0006772614,0.633556067943573,0.46921059489250183,0.2911037504673004,3.632124423980713,0.6444047689437866,0.538363516330719
326,0.24803271889686584,3.7913198471069336,0.0006762714,0.6335248351097107,0.46630650758743286,0.29084885120391846,3.631269693374634,0.6456793546676636,0.5388733148574829
327,0.244816392660141,3.795945167541504,0.0006752814,0.6311203837394714,0.46886709332466125,0.29033902287483215,3.6303212642669678,0.6451694965362549,0.5398929119110107
328,0.24934424459934235,3.789503574371338,0.0006742914,0.6341493725776672,0.46967899799346924,0.2911037504673004,3.629728317260742,0.6459342241287231,0.5391282439231873
329,0.24288034439086914,3.8120007514953613,0.0006733014,0.630714476108551,0.4640269875526428,0.2905939221382141,3.629279613494873,0.6456793546676636,0.5386183857917786
330,0.24862602353096008,3.7932567596435547,0.0006723114,0.6345553398132324,0.46930426359176636,0.2895742952823639,3.6284537315368652,0.644149899482727,0.5378536581993103
331,0.2470334768295288,3.798643112182617,0.0006713214,0.6318073868751526,0.466993510723114,0.288809597492218,3.627673625946045,0.6456793546676636,0.5386183857917786
332,0.24768923223018646,3.7893168926239014,0.0006703314,0.6347114443778992,0.4704284369945526,0.28982922434806824,3.626983165740967,0.6431302428245544,0.5381085872650146
333,0.2503747045993805,3.7895395755767822,0.0006693414,0.6318698525428772,0.46793031692504883,0.28931939601898193,3.625798463821411,0.644149899482727,0.5375987887382507
334,0.25156134366989136,3.7756383419036865,0.0006683514,0.63955157995224,0.4742068350315094,0.2895742952823639,3.6249048709869385,0.644659698009491,0.538363516330719
335,0.2529040575027466,3.7800400257110596,0.0006673614,0.6365850567817688,0.4703972041606903,0.2895742952823639,3.6241536140441895,0.6454244256019592,0.5381085872650146
336,0.2482825368642807,3.795039653778076,0.00066637143,0.6337434649467468,0.47005370259284973,0.29033902287483215,3.6230902671813965,0.6451694965362549,0.538363516330719
337,0.24937546253204346,3.787480354309082,0.00066538143,0.635179877281189,0.46852362155914307,0.29084885120391846,3.622248888015747,0.6459342241287231,0.5388733148574829
338,0.2507494390010834,3.782745361328125,0.00066439144,0.6391144394874573,0.47267675399780273,0.2928881049156189,3.6218488216400146,0.6456793546676636,0.5391282439231873
339,0.25106170773506165,3.7809886932373047,0.00066340144,0.6378653645515442,0.4708031415939331,0.2913586497306824,3.6204936504364014,0.6461891531944275,0.5381085872650146
340,0.2482513189315796,3.791038990020752,0.00066241145,0.6379278302192688,0.4699912667274475,0.2905939221382141,3.6194825172424316,0.6454244256019592,0.5378536581993103
341,0.24672120809555054,3.7950096130371094,0.00066142145,0.6322133541107178,0.4681488871574402,0.2905939221382141,3.618959426879883,0.6454244256019592,0.5381085872650146
342,0.24512864649295807,3.7936666011810303,0.00066043145,0.6329627633094788,0.4686172902584076,0.28982922434806824,3.6183674335479736,0.6449146270751953,0.5381085872650146
343,0.25143641233444214,3.7778518199920654,0.00065944146,0.639083206653595,0.4738008975982666,0.2900841236114502,3.617547035217285,0.6456793546676636,0.5378536581993103
344,0.24809518456459045,3.7927541732788086,0.00065845146,0.6379902362823486,0.4699912667274475,0.28982922434806824,3.617309331893921,0.6454244256019592,0.5381085872650146
345,0.25103047490119934,3.781944990158081,0.00065746147,0.6378028988838196,0.47267675399780273,0.28931939601898193,3.616366386413574,0.6451694965362549,0.5375987887382507
346,0.24372345209121704,3.8037636280059814,0.0006564715,0.6342118382453918,0.4665563404560089,0.2895742952823639,3.6158788204193115,0.6454244256019592,0.538363516330719
347,0.2503435015678406,3.788503646850586,0.0006554815,0.637178361415863,0.47189608216285706,0.2895742952823639,3.615183115005493,0.6456793546676636,0.5393831133842468
348,0.25115537643432617,3.7683300971984863,0.0006544915,0.6417374610900879,0.4776729941368103,0.2890644967556,3.6146080493927,0.6454244256019592,0.538363516330719
349,0.25099924206733704,3.7760403156280518,0.0006535015,0.6406757235527039,0.47795403003692627,0.28982922434806824,3.6137423515319824,0.6464440226554871,0.5381085872650146
