epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
173,0.32355475425720215,4.611510753631592,8.277426e-06,0.607172966003418,0.5242063999176025,0.204014390707016,5.502656936645508,0.4132045805454254,0.346045583486557
174,0.3253248631954193,4.597962856292725,8.267526e-06,0.6092157959938049,0.5265665650367737,0.2048475593328476,5.490185260772705,0.41370952129364014,0.34641167521476746
175,0.326534241437912,4.594122409820557,8.257626e-06,0.6095870733261108,0.5269994735717773,0.2045319676399231,5.498566150665283,0.4138736426830292,0.3462980389595032
176,0.32768505811691284,4.58130407333374,8.247726e-06,0.6118008494377136,0.5291162729263306,0.20539039373397827,5.492068290710449,0.4149214029312134,0.3472827076911926
177,0.32904383540153503,4.575253009796143,8.2378265e-06,0.6121937036514282,0.5299142599105835,0.20612257719039917,5.472196102142334,0.4156409800052643,0.34820425510406494
178,0.33018386363983154,4.566943168640137,8.227927e-06,0.6133815050125122,0.5311682820320129,0.20605945587158203,5.501418590545654,0.41514864563941956,0.3476487994194031
179,0.33169516921043396,4.556297302246094,8.218027e-06,0.6143659353256226,0.5328121185302734,0.20704412460327148,5.461013317108154,0.41680237650871277,0.3488985598087311
180,0.3324192464351654,4.553343296051025,8.208127e-06,0.6148003935813904,0.532918393611908,0.20727135241031647,5.446495532989502,0.4166508913040161,0.3493025302886963
181,0.33326348662376404,4.545540809631348,8.198227e-06,0.6156230568885803,0.5342695116996765,0.2080666571855545,5.450596809387207,0.4177365303039551,0.3499968349933624
182,0.33515071868896484,4.5342793464660645,8.188327e-06,0.617370069026947,0.5359579920768738,0.20792779326438904,5.453358173370361,0.41786277294158936,0.3504512906074524
183,0.33604270219802856,4.527596950531006,8.178427e-06,0.6184669733047485,0.5371596217155457,0.20831912755966187,5.450874328613281,0.41816574335098267,0.3506532907485962
184,0.3370148241519928,4.519966125488281,8.1685275e-06,0.619120180606842,0.5378975868225098,0.20857161283493042,5.4576239585876465,0.4185570776462555,0.351044625043869
185,0.3384074866771698,4.508850574493408,8.158628e-06,0.6210320591926575,0.5396907925605774,0.20854635536670685,5.463288307189941,0.418456107378006,0.3505270481109619
186,0.339901864528656,4.50291109085083,8.148728e-06,0.6217098832130432,0.540494978427887,0.20876096189022064,5.485496997833252,0.4188726842403412,0.3514612019062042
187,0.3411959409713745,4.4943318367004395,8.138828e-06,0.6227251291275024,0.54149329662323,0.20980875194072723,5.436911106109619,0.4199078381061554,0.3520924150943756
188,0.3421495854854584,4.485426902770996,8.128928e-06,0.6240700483322144,0.543297290802002,0.20930379629135132,5.455060005187988,0.4196048676967621,0.3519156873226166
189,0.3435977101325989,4.479028224945068,8.119028e-06,0.6244736909866333,0.5441908240318298,0.21064192056655884,5.418604850769043,0.4210566282272339,0.3533547818660736
190,0.3444589078426361,4.469458103179932,8.109128e-06,0.6260635852813721,0.5459147691726685,0.21038945019245148,5.432185649871826,0.42130908370018005,0.35361990332603455
191,0.3449303209781647,4.465409755706787,8.099229e-06,0.6264317631721497,0.5463029742240906,0.2110963761806488,5.419487476348877,0.4213595986366272,0.3537839949131012
192,0.34617820382118225,4.458798408508301,8.089329e-06,0.6271049976348877,0.5472812652587891,0.21090702712535858,5.428880214691162,0.42191505432128906,0.3542637228965759
193,0.3476802706718445,4.448478698730469,8.079429e-06,0.628422200679779,0.5485892295837402,0.2111973762512207,5.441149711608887,0.4219024181365967,0.35412484407424927
194,0.3482934236526489,4.444256782531738,8.069529e-06,0.6286070942878723,0.5488064289093018,0.21168971061706543,5.437131881713867,0.4225336015224457,0.3544783294200897
195,0.3499079644680023,4.434596538543701,8.059629e-06,0.6305913329124451,0.5507429242134094,0.21221990883350372,5.424836158752441,0.42337942123413086,0.3552609980106354
196,0.35039785504341125,4.430922508239746,8.049729e-06,0.6304203271865845,0.5512128472328186,0.21271224319934845,5.410055637359619,0.42360663414001465,0.3555639684200287
197,0.35130834579467773,4.424233913421631,8.0398295e-06,0.6313000321388245,0.5517659187316895,0.21333080530166626,5.387207984924316,0.42455342411994934,0.3567253649234772
198,0.35277190804481506,4.4124274253845215,8.02993e-06,0.6329099535942078,0.5535298585891724,0.21362115442752838,5.391551971435547,0.4247175455093384,0.3566748797893524
199,0.3534574508666992,4.406319618225098,8.02003e-06,0.6333474516868591,0.5545512437820435,0.21292684972286224,5.415212154388428,0.4243009388446808,0.35632139444351196
200,0.3547654151916504,4.4013190269470215,8.01013e-06,0.6336755752563477,0.5551936626434326,0.21314145624637604,5.4002909660339355,0.4243766963481903,0.3564981520175934
201,0.35565587878227234,4.3955535888671875,8.00023e-06,0.6342363953590393,0.5559285283088684,0.21383576095104218,5.404962539672852,0.42505839467048645,0.3572934567928314
202,0.35638609528541565,4.388828754425049,7.99033e-06,0.6350343823432922,0.556789755821228,0.21398724615573883,5.409224510192871,0.42508363723754883,0.35739442706108093
203,0.3580591678619385,4.379836559295654,7.98043e-06,0.6362360715866089,0.5582656264305115,0.2149466574192047,5.3831000328063965,0.4261440336704254,0.35821497440338135
204,0.3583749830722809,4.373099327087402,7.9705305e-06,0.6374654173851013,0.5591699481010437,0.21456794440746307,5.379336833953857,0.4264848828315735,0.3586820662021637
205,0.35978925228118896,4.368465423583984,7.960631e-06,0.637844443321228,0.560043454170227,0.21531274914741516,5.372304916381836,0.42715394496917725,0.35885879397392273
206,0.3601928949356079,4.3618597984313965,7.950731e-06,0.6385346055030823,0.5608060359954834,0.214845672249794,5.390905857086182,0.42610615491867065,0.3584674596786499
207,0.36183515191078186,4.352315425872803,7.940831e-06,0.6400613188743591,0.5621463656425476,0.2152622640132904,5.394291877746582,0.42653536796569824,0.35883355140686035
208,0.3630583584308624,4.344286918640137,7.930931e-06,0.6409317255020142,0.5634835362434387,0.2162090539932251,5.376225471496582,0.42788612842559814,0.35998231172561646
209,0.3634743094444275,4.342925071716309,7.921031e-06,0.6408377885818481,0.5634265542030334,0.2158934473991394,5.3751654624938965,0.4275957942008972,0.3597172200679779
210,0.3648023009300232,4.335850238800049,7.911131e-06,0.6418684124946594,0.5646204948425293,0.21623429656028748,5.375837326049805,0.42808812856674194,0.36037367582321167
211,0.3652121126651764,4.328824520111084,7.901232e-06,0.6425909399986267,0.5649486780166626,0.21628479659557343,5.373111724853516,0.4278482496738434,0.36062613129615784
212,0.36649540066719055,4.319342613220215,7.891332e-06,0.6435168385505676,0.5665631890296936,0.21720634400844574,5.34092378616333,0.42946410179138184,0.3621536195278168
213,0.36766624450683594,4.315154552459717,7.881432e-06,0.6441254019737244,0.5673596858978271,0.21721896529197693,5.3510823249816895,0.4291990101337433,0.3615098297595978
214,0.3684581220149994,4.308665752410889,7.871532e-06,0.644874095916748,0.5685197114944458,0.21706748008728027,5.3618059158325195,0.42912328243255615,0.3616865575313568
215,0.3694055676460266,4.299315452575684,7.861632e-06,0.6456767320632935,0.5693069696426392,0.21723158657550812,5.344613552093506,0.42953985929489136,0.36207789182662964
216,0.3707258403301239,4.295107364654541,7.851732e-06,0.6463253498077393,0.5700649619102478,0.21783752739429474,5.347538948059082,0.42995643615722656,0.36205264925956726
217,0.3714945912361145,4.28660249710083,7.8418325e-06,0.647439181804657,0.5710816979408264,0.21800163388252258,5.364803314208984,0.4297039806842804,0.36249446868896484
218,0.3726300001144409,4.281206130981445,7.831933e-06,0.6481740474700928,0.5720091462135315,0.21781228482723236,5.367738723754883,0.42935049533843994,0.3624313473701477
219,0.37329554557800293,4.27691125869751,7.822033e-06,0.6485268473625183,0.5726715922355652,0.2182036191225052,5.364997386932373,0.42975446581840515,0.36225461959838867
220,0.37406274676322937,4.271601676940918,7.812133e-06,0.6488903760910034,0.5732831954956055,0.21831724047660828,5.362179756164551,0.4300953149795532,0.36270907521247864
221,0.3748592436313629,4.264479637145996,7.802233e-06,0.6497993469238281,0.5744494199752808,0.21896106004714966,5.331815242767334,0.431382954120636,0.36405983567237854
222,0.3760809004306793,4.258720874786377,7.792333e-06,0.6501074433326721,0.5749901533126831,0.21907466650009155,5.334838390350342,0.43111783266067505,0.36427444219589233
223,0.3769528865814209,4.252793312072754,7.782433e-06,0.6510564684867859,0.5758174657821655,0.21907466650009155,5.3480024337768555,0.4310673475265503,0.36361801624298096
224,0.3772594630718231,4.249760150909424,7.7725335e-06,0.6514601111412048,0.5761425495147705,0.21906204521656036,5.353450775146484,0.430928498506546,0.3636685013771057
225,0.3783162832260132,4.2405171394348145,7.762634e-06,0.6522688865661621,0.577444314956665,0.21940289437770844,5.324240684509277,0.43182477355003357,0.36477938294410706
226,0.3792005777359009,4.236016273498535,7.752734e-06,0.6529775857925415,0.578062117099762,0.21980684995651245,5.317018985748291,0.43235498666763306,0.3648298978805542
227,0.38001248240470886,4.230611801147461,7.742834e-06,0.6531223654747009,0.5783424973487854,0.22012245655059814,5.313766956329346,0.43269583582878113,0.3653222322463989
228,0.3814513683319092,4.220498085021973,7.732934e-06,0.6546198129653931,0.5798229575157166,0.22042542695999146,5.307103157043457,0.4329609274864197,0.36594077944755554
229,0.38183343410491943,4.219671249389648,7.723034e-06,0.65427166223526,0.5797027945518494,0.22034968435764313,5.3130927085876465,0.43301141262054443,0.3658776879310608
230,0.38290107250213623,4.212371826171875,7.713134e-06,0.6557136178016663,0.581015408039093,0.22134697437286377,5.288609504699707,0.4341728091239929,0.3667992055416107
231,0.38382387161254883,4.207481861114502,7.703235e-06,0.6558645963668823,0.5816146731376648,0.22085464000701904,5.314438343048096,0.4335795044898987,0.3662816286087036
232,0.3845078945159912,4.20158576965332,7.693335e-06,0.6566641926765442,0.5823541879653931,0.22141008079051971,5.3075737953186035,0.4342106878757477,0.36663511395454407
233,0.3853845000267029,4.191737651824951,7.683435e-06,0.6580630540847778,0.5838069319725037,0.2212207317352295,5.321193695068359,0.4338572323322296,0.3666224777698517
234,0.3860377073287964,4.189606666564941,7.673535e-06,0.6580014228820801,0.5841982364654541,0.22114498913288116,5.326389312744141,0.43362998962402344,0.36647099256515503
235,0.3872193396091461,4.179640769958496,7.663635e-06,0.6593031883239746,0.5853906273841858,0.22156156599521637,5.312564373016357,0.43424856662750244,0.3673294186592102
236,0.38786327838897705,4.177988052368164,7.653735e-06,0.6590567231178284,0.5852828025817871,0.22170042991638184,5.297661304473877,0.4347156584262848,0.3674304187297821
237,0.38843485713005066,4.172879219055176,7.6438355e-06,0.6595558524131775,0.5860345959663391,0.22167518734931946,5.325141429901123,0.434513658285141,0.36708956956863403
238,0.38956254720687866,4.167213439941406,7.633936e-06,0.6604432463645935,0.5874519348144531,0.22171306610107422,5.31058931350708,0.43463990092277527,0.3673167824745178
239,0.3904268145561218,4.163671493530273,7.624036e-06,0.6605988144874573,0.5870498418807983,0.2222432643175125,5.290990352630615,0.4352584779262543,0.36812472343444824
240,0.39056700468063354,4.1588335037231445,7.614136e-06,0.6608653664588928,0.5877014994621277,0.22200341522693634,5.303769111633301,0.43506911396980286,0.3677459955215454
241,0.3919104039669037,4.150622844696045,7.604236e-06,0.6622164249420166,0.5893253087997437,0.2226598560810089,5.281435966491699,0.43591490387916565,0.368781179189682
242,0.39216458797454834,4.145249843597412,7.5943362e-06,0.6623042225837708,0.5893329977989197,0.22259673476219177,5.308786392211914,0.4352458417415619,0.36811208724975586
243,0.39320603013038635,4.1428422927856445,7.5844364e-06,0.662473738193512,0.5901002287864685,0.22281134128570557,5.281746864318848,0.4359527826309204,0.36924824118614197
244,0.39348024129867554,4.137641906738281,7.5745365e-06,0.6630129218101501,0.5901402831077576,0.22264721989631653,5.2932963371276855,0.43633151054382324,0.36897051334381104
245,0.3949854075908661,4.128304958343506,7.5646367e-06,0.6645165085792542,0.5919458270072937,0.22250835597515106,5.2933244705200195,0.4358517825603485,0.36927348375320435
246,0.3960191309452057,4.122015476226807,7.554737e-06,0.664880096912384,0.5929456949234009,0.2230890542268753,5.285437107086182,0.4362936317920685,0.3696017265319824
247,0.39621323347091675,4.121486186981201,7.544837e-06,0.6645750403404236,0.592597484588623,0.22326579689979553,5.283259391784668,0.43663448095321655,0.36946284770965576
248,0.39736559987068176,4.113116264343262,7.534937e-06,0.6655256152153015,0.5938161015510559,0.22364450991153717,5.268768310546875,0.4371141791343689,0.37030866742134094
249,0.3978770673274994,4.1117119789123535,7.5250373e-06,0.6658984422683716,0.5940456390380859,0.2237202525138855,5.275405406951904,0.4367733299732208,0.36980369687080383
250,0.39874595403671265,4.106482982635498,7.5151374e-06,0.6664992570877075,0.5947142839431763,0.22419996559619904,5.267428398132324,0.43725305795669556,0.3703339099884033
251,0.3992127478122711,4.1017656326293945,7.5052376e-06,0.6666486859321594,0.5950192809104919,0.2237076312303543,5.277634143829346,0.43716466426849365,0.37049800157546997
252,0.40031737089157104,4.095991134643555,7.4953377e-06,0.6673727631568909,0.5957433581352234,0.22369500994682312,5.287638187408447,0.43706369400024414,0.36986681818962097
253,0.400653213262558,4.0900797843933105,7.485438e-06,0.6677055358886719,0.596358060836792,0.2242252081632614,5.262669563293457,0.43802309036254883,0.37112921476364136
254,0.40118470788002014,4.086786270141602,7.475538e-06,0.6683418154716492,0.5969358086585999,0.22449031472206116,5.261950969696045,0.4379347264766693,0.37133118510246277
255,0.4025820195674896,4.080622673034668,7.465638e-06,0.6691136360168457,0.5976660251617432,0.22409896552562714,5.27326774597168,0.4379599690437317,0.3710029721260071
256,0.40260666608810425,4.077258110046387,7.4557383e-06,0.668877899646759,0.5980003476142883,0.22459129989147186,5.269151210784912,0.4382755756378174,0.37145742774009705
257,0.404053270816803,4.069658279418945,7.4458385e-06,0.6701211929321289,0.5993437170982361,0.22471754252910614,5.25539493560791,0.43821245431900024,0.3717225193977356
258,0.40474653244018555,4.062926769256592,7.4359386e-06,0.6710532307624817,0.6003897786140442,0.22441457211971283,5.27813720703125,0.43851542472839355,0.37135642766952515
259,0.4052533805370331,4.058863639831543,7.426039e-06,0.6709931492805481,0.6002218723297119,0.22490689158439636,5.251639366149902,0.4385785460472107,0.3719371259212494
260,0.4055861532688141,4.0553998947143555,7.416139e-06,0.6712380647659302,0.6008011102676392,0.22498264908790588,5.247647762298584,0.4391087591648102,0.3722274899482727
261,0.40630099177360535,4.048813343048096,7.406239e-06,0.6722610592842102,0.6016838550567627,0.22484378516674042,5.265488147735596,0.4386669099330902,0.3722274899482727
262,0.40700042247772217,4.0463972091674805,7.3963392e-06,0.6726107597351074,0.6016407012939453,0.22571483254432678,5.257112979888916,0.4390961229801178,0.3724547028541565
263,0.40803104639053345,4.043155670166016,7.3864394e-06,0.6724674701690674,0.6022461652755737,0.22563908994197845,5.250983715057373,0.43946221470832825,0.37282079458236694
264,0.4085918366909027,4.037313938140869,7.3765395e-06,0.6730405688285828,0.6030519008636475,0.2254875898361206,5.243386745452881,0.43977782130241394,0.3727450668811798
265,0.4085918366909027,4.035268306732178,7.3666397e-06,0.6734010577201843,0.6030257344245911,0.22553808987140656,5.26676607131958,0.43934860825538635,0.3721391260623932
266,0.40987512469291687,4.028677463531494,7.35674e-06,0.6739325523376465,0.6042227149009705,0.22567695379257202,5.2522969245910645,0.4397146999835968,0.3726567029953003
267,0.4104836583137512,4.025379180908203,7.34684e-06,0.6739140748977661,0.6041965484619141,0.22567695379257202,5.25252103805542,0.439941942691803,0.37333837151527405
268,0.4103018641471863,4.020326137542725,7.33694e-06,0.6746304631233215,0.6047835350036621,0.22533610463142395,5.262230396270752,0.43957585096359253,0.37260618805885315
269,0.41196107864379883,4.014522552490234,7.3270403e-06,0.6751835346221924,0.6056184768676758,0.22657324373722076,5.243894100189209,0.44027015566825867,0.37376758456230164
270,0.4123631715774536,4.011165618896484,7.3171404e-06,0.6754747033119202,0.605795681476593,0.2262197881937027,5.235146522521973,0.4405226409435272,0.37385594844818115
271,0.4128068685531616,4.00400447845459,7.3072406e-06,0.6762696504592896,0.606618344783783,0.22634601593017578,5.249440670013428,0.44038376212120056,0.373780220746994
272,0.4138020873069763,4.002817153930664,7.2973407e-06,0.6762018203735352,0.6071298122406006,0.22606828808784485,5.255182266235352,0.440131276845932,0.3737044632434845
273,0.41405782103538513,3.9988389015197754,7.287441e-06,0.6765946745872498,0.6075735092163086,0.22666162252426147,5.238038063049316,0.44028276205062866,0.37404531240463257
274,0.4152209460735321,3.992427349090576,7.277541e-06,0.6770907640457153,0.6084917187690735,0.22688885033130646,5.223644256591797,0.44100233912467957,0.3743230402469635
275,0.4158156216144562,3.9855027198791504,7.267641e-06,0.6781091094017029,0.6090601682662964,0.22733068466186523,5.2241315841674805,0.44114118814468384,0.3745250403881073
276,0.4161298871040344,3.9836947917938232,7.2577413e-06,0.6781753301620483,0.6092851161956787,0.22669948637485504,5.238780498504639,0.4409518539905548,0.37428516149520874
277,0.4170311391353607,3.9826059341430664,7.2478415e-06,0.6779396533966064,0.6095777750015259,0.22677522897720337,5.2461419105529785,0.44112858176231384,0.37408319115638733
278,0.4178183674812317,3.975446939468384,7.2379416e-06,0.6789702773094177,0.6104528307914734,0.22733068466186523,5.227627277374268,0.44124218821525574,0.37477749586105347
279,0.4182143211364746,3.9720706939697266,7.228042e-06,0.6789887547492981,0.6107101440429688,0.2269519716501236,5.251193523406982,0.44101494550704956,0.3745250403881073
280,0.4182620644569397,3.9672114849090576,7.218142e-06,0.6794155240058899,0.6108734607696533,0.22770939767360687,5.225292682647705,0.4416082799434662,0.374398797750473
281,0.4190215766429901,3.9651944637298584,7.208242e-06,0.6797513365745544,0.611274003982544,0.22697721421718597,5.242216110229492,0.441191703081131,0.37428516149520874
282,0.42004144191741943,3.9602854251861572,7.1983422e-06,0.6800948977470398,0.6122137308120728,0.22769677639007568,5.22548770904541,0.4415830373764038,0.3747522532939911
283,0.42058679461479187,3.9535529613494873,7.1884424e-06,0.6810793280601501,0.6127498745918274,0.2275705337524414,5.22524881362915,0.4413936734199524,0.3745124042034149
284,0.4208748936653137,3.9539096355438232,7.1785425e-06,0.6805016398429871,0.612628161907196,0.2277851402759552,5.229579925537109,0.4418860077857971,0.3751562237739563
285,0.42178231477737427,3.945380449295044,7.1686427e-06,0.6817895174026489,0.6138390302658081,0.22797450423240662,5.214122295379639,0.4421258568763733,0.3755601942539215
286,0.4224909543991089,3.942169189453125,7.158743e-06,0.6815384030342102,0.6142257452011108,0.22754529118537903,5.237170219421387,0.44163352251052856,0.37467652559280396
287,0.4228191077709198,3.942613363265991,7.148843e-06,0.6813042759895325,0.6139453649520874,0.22839108109474182,5.213977813720703,0.4424035847187042,0.37552231550216675
288,0.42327359318733215,3.9339652061462402,7.138943e-06,0.6824381351470947,0.6144275665283203,0.22832797467708588,5.226079940795898,0.44227734208106995,0.37552231550216675
289,0.42392218112945557,3.9323980808258057,7.1290433e-06,0.6827724575996399,0.6155182719230652,0.22854258120059967,5.214316368103027,0.44260555505752563,0.3758884072303772
290,0.42405465245246887,3.9299590587615967,7.1191434e-06,0.6825151443481445,0.6156338453292847,0.2279871255159378,5.232933521270752,0.4422394633293152,0.37540870904922485
291,0.42523935437202454,3.920823335647583,7.1092436e-06,0.68392014503479,0.6164811253547668,0.22899703681468964,5.208150386810303,0.44289591908454895,0.37596413493156433
292,0.4257785677909851,3.920269012451172,7.0993437e-06,0.6838816404342651,0.6165027022361755,0.22860568761825562,5.2113938331604,0.4429337978363037,0.37596413493156433
293,0.42618221044540405,3.91617488861084,7.089444e-06,0.6843669414520264,0.61688631772995,0.22792400419712067,5.22905158996582,0.44236570596694946,0.37593889236450195
294,0.427080363035202,3.911252498626709,7.079544e-06,0.6845318078994751,0.6175364255905151,0.22889603674411774,5.217466831207275,0.44300952553749084,0.3764186203479767
295,0.4275979995727539,3.906231641769409,7.069644e-06,0.6852250695228577,0.6183175444602966,0.22884555160999298,5.213113784790039,0.4433630108833313,0.3764312267303467
296,0.4282650649547577,3.9001574516296387,7.0597443e-06,0.6857287883758545,0.6186472177505493,0.22864356637001038,5.2115044593811035,0.44299691915512085,0.37606513500213623
297,0.42882275581359863,3.897718667984009,7.0498445e-06,0.6859090328216553,0.6191355586051941,0.22898441553115845,5.209671497344971,0.4435776174068451,0.37624186277389526
298,0.4295637905597687,3.892350673675537,7.0399446e-06,0.686374306678772,0.6199644207954407,0.22941362857818604,5.205424785614014,0.44342613220214844,0.37686043977737427
299,0.42979639768600464,3.889763593673706,7.030045e-06,0.686747133731842,0.620061457157135,0.2288202941417694,5.217357635498047,0.44352710247039795,0.3764943480491638
300,0.43029093742370605,3.8846137523651123,7.020145e-06,0.6869089007377625,0.620830237865448,0.22972922027111053,5.203911781311035,0.4438805878162384,0.37697404623031616
301,0.43078699707984924,3.883607864379883,7.010245e-06,0.6870999336242676,0.6206853985786438,0.2295524775981903,5.2153496742248535,0.4434892237186432,0.37669631838798523
302,0.4310288727283478,3.8832507133483887,7.0003452e-06,0.6872247457504272,0.6210535764694214,0.22953985631465912,5.209066867828369,0.4436785876750946,0.3770371675491333
303,0.4318946897983551,3.8770694732666016,6.9904454e-06,0.6873063445091248,0.6210798025131226,0.22937574982643127,5.20716667175293,0.4432620108127594,0.3769361972808838
304,0.4324847161769867,3.874176025390625,6.9805455e-06,0.6878347992897034,0.6218100190162659,0.22991856932640076,5.211745262145996,0.4437922239303589,0.3771634101867676
305,0.43274661898612976,3.8705251216888428,6.9706457e-06,0.6879380345344543,0.6221997737884521,0.22981758415699005,5.202424049377441,0.44360285997390747,0.3774537742137909
306,0.4333335757255554,3.8690316677093506,6.960746e-06,0.6881752610206604,0.6222691535949707,0.22994382679462433,5.198644638061523,0.44383007287979126,0.37758001685142517
307,0.433607816696167,3.8637428283691406,6.950846e-06,0.6887499094009399,0.6230425238609314,0.22940099239349365,5.224898815155029,0.4436533451080322,0.37668371200561523
308,0.4342656433582306,3.859084367752075,6.940946e-06,0.6894431710243225,0.6236926317214966,0.23014581203460693,5.203934192657471,0.44423404335975647,0.37758001685142517
309,0.43478789925575256,3.85627818107605,6.9310463e-06,0.6893368363380432,0.6239144802093506,0.22979234158992767,5.208311080932617,0.4439184367656708,0.37740325927734375
310,0.4347524642944336,3.856813907623291,6.9211465e-06,0.6886990666389465,0.6238913536071777,0.22989332675933838,5.200325965881348,0.4440951943397522,0.37781986594200134
311,0.43602344393730164,3.8497214317321777,6.9112466e-06,0.6899346113204956,0.6245260834693909,0.23027203977108002,5.200014114379883,0.4444107711315155,0.37802183628082275
312,0.43679681420326233,3.8424065113067627,6.9013468e-06,0.6905169486999512,0.6252655386924744,0.22983020544052124,5.209184646606445,0.44447389245033264,0.37792083621025085
313,0.43689849972724915,3.841667413711548,6.891447e-06,0.6908296942710876,0.6256090998649597,0.23044878244400024,5.197531223297119,0.4446380138397217,0.3778703510761261
314,0.4378998875617981,3.8348515033721924,6.881547e-06,0.6914798021316528,0.6264055967330933,0.23053714632987976,5.195626735687256,0.44427192211151123,0.37803447246551514
315,0.4378921687602997,3.832778215408325,6.871647e-06,0.6914921402931213,0.6265180706977844,0.23052452504634857,5.193100452423096,0.4444234073162079,0.37822380661964417
316,0.438382089138031,3.829479932785034,6.8617474e-06,0.6920020580291748,0.6268893480300903,0.2309032380580902,5.19227409362793,0.4450167119503021,0.37852680683135986
317,0.43944817781448364,3.824967861175537,6.8518475e-06,0.6921530365943909,0.6270495653152466,0.23068863153457642,5.1966423988342285,0.4443981647491455,0.3781985640525818
318,0.4396715462207794,3.8230597972869873,6.8419477e-06,0.692265510559082,0.6273484230041504,0.23046140372753143,5.20414400100708,0.44467589259147644,0.37804707884788513
319,0.4401629865169525,3.8150410652160645,6.832048e-06,0.6930974125862122,0.6285161972045898,0.2309032380580902,5.188202381134033,0.4449157416820526,0.37894338369369507
320,0.440851628780365,3.8173227310180664,6.822148e-06,0.6925951838493347,0.6282050013542175,0.23087799549102783,5.192568302154541,0.4448399841785431,0.37814807891845703
321,0.4411535859107971,3.812849521636963,6.812248e-06,0.6931251287460327,0.6283174753189087,0.2309284806251526,5.1842217445373535,0.44499146938323975,0.37885501980781555
322,0.44211798906326294,3.8052444458007812,6.8023483e-06,0.6940001845359802,0.6292911171913147,0.2309158593416214,5.182534694671631,0.44542068243026733,0.37927159667015076
323,0.44145092368125916,3.8097634315490723,6.7924484e-06,0.6933300495147705,0.6288197040557861,0.23084011673927307,5.198211193084717,0.4448021352291107,0.3786782920360565
324,0.44224125146865845,3.802602767944336,6.7825486e-06,0.6940417885780334,0.6295745968818665,0.23105472326278687,5.189873695373535,0.4448273777961731,0.3787918984889984
325,0.4436493217945099,3.7985899448394775,6.7726487e-06,0.6943113803863525,0.6305374503135681,0.2311304658651352,5.185362815856934,0.44542068243026733,0.37905699014663696
326,0.4433442950248718,3.7981748580932617,6.762749e-06,0.6944130659103394,0.6300567984580994,0.23128195106983185,5.189007759094238,0.44499146938323975,0.3789938688278198
327,0.44400522112846375,3.7942793369293213,6.752849e-06,0.6947011947631836,0.6306283473968506,0.23097898066043854,5.188886642456055,0.44509246945381165,0.37906962633132935
328,0.44491106271743774,3.787081003189087,6.742949e-06,0.6953328251838684,0.631628155708313,0.23118096590042114,5.1797871589660645,0.4452313184738159,0.3793221116065979
329,0.44488486647605896,3.7879276275634766,6.7330493e-06,0.6950539350509644,0.6310642957687378,0.23107996582984924,5.187936305999756,0.445572167634964,0.3794609606266022
330,0.4447369873523712,3.78741192817688,6.7231495e-06,0.6951078772544861,0.6311998963356018,0.23107996582984924,5.189216136932373,0.445559561252594,0.37949883937835693
331,0.4465025067329407,3.7758724689483643,6.7132496e-06,0.6963434219360352,0.6325556039810181,0.23148393630981445,5.176537036895752,0.445559561252594,0.37949883937835693
332,0.4463900327682495,3.7741928100585938,6.7033498e-06,0.6966577172279358,0.6325848698616028,0.2316606640815735,5.173562049865723,0.4457867741584778,0.38001641631126404
333,0.446778267621994,3.773303270339966,6.69345e-06,0.6960614919662476,0.6325263381004333,0.23158492147922516,5.186315536499023,0.4452313184738159,0.3795240819454193
334,0.44732362031936646,3.769515037536621,6.68355e-06,0.6967594027519226,0.6329885125160217,0.2316606640815735,5.173456192016602,0.4459761381149292,0.38009214401245117
335,0.44768720865249634,3.765850782394409,6.67365e-06,0.697039783000946,0.6333844065666199,0.23129457235336304,5.184342861175537,0.4454585611820221,0.3795619606971741
336,0.44790905714035034,3.764941692352295,6.6637504e-06,0.6966715455055237,0.6334830522537231,0.23200151324272156,5.177001476287842,0.4454838037490845,0.3799785375595093
337,0.4484620988368988,3.761911392211914,6.6538505e-06,0.697483479976654,0.6339975595474243,0.23201413452625275,5.171123027801514,0.44579941034317017,0.38000378012657166
338,0.4487733244895935,3.756462812423706,6.6439507e-06,0.6977884769439697,0.634430468082428,0.23202675580978394,5.180331707000732,0.44568580389022827,0.38020578026771545
339,0.44872093200683594,3.7585811614990234,6.634051e-06,0.6970166563987732,0.6337587833404541,0.23159755766391754,5.1855549812316895,0.4452691972255707,0.38021838665008545
340,0.4497824013233185,3.751530647277832,6.624151e-06,0.6979995369911194,0.6351068019866943,0.23187527060508728,5.1744890213012695,0.4457615315914154,0.38031938672065735
341,0.4501999020576477,3.7476389408111572,6.614251e-06,0.6983908414840698,0.6355242729187012,0.23201413452625275,5.17581844329834,0.4461655020713806,0.38029414415359497
342,0.45080995559692383,3.745056629180908,6.6043513e-06,0.6986404061317444,0.6356043815612793,0.23192577064037323,5.177392482757568,0.4457615315914154,0.3802562654018402
343,0.4512890875339508,3.7432291507720947,6.5944514e-06,0.698654294013977,0.6357753872871399,0.23245596885681152,5.178924083709717,0.4456731677055359,0.38030675053596497
344,0.4512721300125122,3.740396738052368,6.5845516e-06,0.6988977193832397,0.6361081600189209,0.23263271152973175,5.175048828125,0.4457867741584778,0.38019314408302307
345,0.4522118866443634,3.7370285987854004,6.5746517e-06,0.6994415521621704,0.636656641960144,0.23245596885681152,5.168625354766846,0.4460771381855011,0.3805971145629883
