epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.925570249557495,4.4060198e-05,0.07379642128944397,0.13102950155735016,0.4106985628604889,0.7381709218025208,0.655408501625061,4.8416666984558105,0.04954366013407707,0.08300996571779251,0.23426729440689087,0.49569186568260193,0.415368914604187
120,3.90922474861145,4.40107e-05,0.07392307370901108,0.13149866461753845,0.4140109121799469,0.739188015460968,0.6573413610458374,4.835025787353516,0.0496840663254261,0.08322058618068695,0.2358948141336441,0.49690452218055725,0.4161667227745056
121,3.890528440475464,4.39612e-05,0.07419781386852264,0.1319451928138733,0.4158424735069275,0.7420873641967773,0.6597379446029663,4.826693058013916,0.04973512515425682,0.08333546668291092,0.2357671707868576,0.49754276871681213,0.41686877608299255
122,3.8804357051849365,4.3911703e-05,0.07421926409006119,0.13218997418880463,0.41648155450820923,0.7422276139259338,0.6610278487205505,4.8196611404418945,0.0498659722507,0.08346311002969742,0.2375861555337906,0.49850013852119446,0.4181133508682251
123,3.8688793182373047,4.3862205e-05,0.07434511184692383,0.13262329995632172,0.41830921173095703,0.7433148622512817,0.6629178524017334,4.8123698234558105,0.049955323338508606,0.08360353112220764,0.23710748553276062,0.4988192617893219,0.41817718744277954
124,3.8528010845184326,4.3812706e-05,0.07447802275419235,0.13282832503318787,0.42057719826698303,0.7447255253791809,0.6641219854354858,4.805078506469727,0.04998723417520523,0.08398646861314774,0.2382563203573227,0.4997127950191498,0.419006884098053
125,3.8374414443969727,4.3763208e-05,0.07455281913280487,0.13312608003616333,0.42310240864753723,0.7455360889434814,0.6657274961471558,4.8001298904418945,0.05003828555345535,0.08392264693975449,0.2384158819913864,0.5003191232681274,0.42002809047698975
126,3.83121657371521,4.371371e-05,0.0745672732591629,0.13314081728458405,0.42349597811698914,0.7456763982772827,0.665805459022522,4.793228626251221,0.05016913637518883,0.08424177020788193,0.2395966351032257,0.5016913414001465,0.42082589864730835
127,3.812321186065674,4.366421e-05,0.07475622743368149,0.13374093174934387,0.4261692762374878,0.7475391030311584,0.668673574924469,4.787891387939453,0.050204236060380936,0.08436302840709686,0.2405220866203308,0.5022019147872925,0.4214003086090088
128,3.8026137351989746,4.3614713e-05,0.07482095062732697,0.13382671773433685,0.4278722107410431,0.748275637626648,0.669129490852356,4.7787766456604,0.05024891346693039,0.0844268649816513,0.24055399000644684,0.502616822719574,0.42213428020477295
129,3.7950589656829834,4.3565215e-05,0.07478117942810059,0.133899986743927,0.42884644865989685,0.7478274703025818,0.6694685220718384,4.7726569175720215,0.05029997229576111,0.08450983464717865,0.24125605821609497,0.5032231211662292,0.42238959670066833
130,3.782700777053833,4.3515716e-05,0.07493161410093307,0.13425688445568085,0.42959854006767273,0.7491797208786011,0.6710935235023499,4.768620491027832,0.050379760563373566,0.08478427678346634,0.24042634665966034,0.503637969493866,0.4235384166240692
131,3.765390157699585,4.3466218e-05,0.07506918907165527,0.13459594547748566,0.43181976675987244,0.7508397698402405,0.6729874610900879,4.7604169845581055,0.05046272650361061,0.08488000929355621,0.2419581264257431,0.5045634508132935,0.42382562160491943
132,3.754755735397339,4.341672e-05,0.07519545406103134,0.13487887382507324,0.4337994158267975,0.7520127296447754,0.6741759777069092,4.753776550292969,0.05051697790622711,0.08509701490402222,0.24192622303962708,0.5048825740814209,0.4256127178668976
133,3.748230457305908,4.336722e-05,0.07515722513198853,0.13490299880504608,0.43460217118263245,0.7515841126441956,0.6746981739997864,4.747657299041748,0.05057761073112488,0.08507785946130753,0.24179856479167938,0.5053931474685669,0.4253574311733246
134,3.734013080596924,4.3317723e-05,0.07527492940425873,0.13513369858264923,0.43692082166671753,0.7526401281356812,0.6756529211997986,4.743100166320801,0.05063505470752716,0.08521826565265656,0.24202196300029755,0.5061909556388855,0.4260594844818115
135,3.7199642658233643,4.3268225e-05,0.07540782541036606,0.13555534183979034,0.4380704164505005,0.7541872262954712,0.6776793003082275,4.737630844116211,0.050689298659563065,0.08543528616428375,0.2440643310546875,0.5069568753242493,0.4273678958415985
136,3.7107486724853516,4.3218726e-05,0.07544755935668945,0.13564492762088776,0.4391498565673828,0.7541560530662537,0.6784236431121826,4.732683181762695,0.0507371760904789,0.0856458991765976,0.24387286603450775,0.5074355602264404,0.4274636209011078
137,3.6978108882904053,4.3169228e-05,0.07558008283376694,0.1359778344631195,0.4411957263946533,0.7557265162467957,0.679736852645874,4.724740505218506,0.05079779773950577,0.08563952893018723,0.24530890583992004,0.5076588988304138,0.42778274416923523
138,3.689185857772827,4.311973e-05,0.07560384273529053,0.13608147203922272,0.4416477680206299,0.7561902403831482,0.6802551746368408,4.719141483306885,0.05087439343333244,0.08574164658784866,0.24530890583992004,0.5091269016265869,0.42848479747772217
139,3.674013137817383,4.307023e-05,0.07574720680713654,0.13641498982906342,0.44332343339920044,0.7573865652084351,0.6819776296615601,4.714064121246338,0.0508999228477478,0.08580546081066132,0.24530890583992004,0.5094140768051147,0.42883583903312683
140,3.6665117740631104,4.3020733e-05,0.07578541338443756,0.13659897446632385,0.44485101103782654,0.7578152418136597,0.6828622221946716,4.7087249755859375,0.0509733222424984,0.08588843792676926,0.2453727275133133,0.5097651481628418,0.4297293722629547
141,3.651380777359009,4.2971235e-05,0.07596544176340103,0.1369769424200058,0.4462617039680481,0.7594753503799438,0.6847872734069824,4.7033867835998535,0.051008425652980804,0.08604162186384201,0.2465534806251526,0.5096374750137329,0.42992085218429565
142,3.6432011127471924,4.2921736e-05,0.07593818008899689,0.13703855872154236,0.44754767417907715,0.7595103979110718,0.6850951313972473,4.698568820953369,0.05105949193239212,0.08608628809452057,0.24725554883480072,0.5104671716690063,0.4300166070461273
143,3.6405529975891113,4.2872238e-05,0.07596391439437866,0.13711489737033844,0.44798803329467773,0.759338915348053,0.6853406429290771,4.692319869995117,0.05112011358141899,0.08616925030946732,0.24677686393260956,0.5114883780479431,0.4307505786418915
144,3.621683359146118,4.282274e-05,0.07614857703447342,0.13750380277633667,0.4513705372810364,0.761415958404541,0.687748908996582,4.6863298416137695,0.05110735073685646,0.08622670918703079,0.2467130422592163,0.511360764503479,0.43081438541412354
145,3.6176857948303223,4.277324e-05,0.07613106071949005,0.13759653270244598,0.45156148076057434,0.7613809108734131,0.6880684494972229,4.680990695953369,0.05116160586476326,0.08632882684469223,0.24715980887413025,0.5118075013160706,0.43244192004203796
146,3.6071395874023438,4.2723743e-05,0.07617784291505814,0.13785845041275024,0.452411025762558,0.7619459629058838,0.6894323825836182,4.675912857055664,0.05122861638665199,0.08642455190420151,0.24773423373699188,0.5127648711204529,0.43256956338882446
147,3.5898172855377197,4.2674244e-05,0.07635825127363205,0.1381429135799408,0.45512714982032776,0.7637346386909485,0.6907534003257751,4.673178195953369,0.05126691609621048,0.08653943985700607,0.24744702875614166,0.5127967596054077,0.43311208486557007
148,3.5835354328155518,4.2624746e-05,0.07637576758861542,0.13832136988639832,0.4569041430950165,0.7638476490974426,0.6914275884628296,4.668491363525391,0.05133712291717529,0.08668625354766846,0.24846822023391724,0.5132116675376892,0.4336864948272705
149,3.572012186050415,4.2575248e-05,0.07647441327571869,0.13860510289669037,0.4574964642524719,0.7648335695266724,0.6931772828102112,4.660287857055664,0.05140094831585884,0.08671815693378448,0.24955323338508606,0.5138499140739441,0.43336737155914307
150,3.5610146522521973,4.252575e-05,0.07654260098934174,0.13884353637695312,0.458505779504776,0.7656674981117249,0.694139838218689,4.6570329666137695,0.051429666578769684,0.08683303743600845,0.24971279501914978,0.51375412940979,0.43400561809539795
151,3.5576422214508057,4.247625e-05,0.07652350515127182,0.13879451155662537,0.4585992991924286,0.7652271389961243,0.6936994791030884,4.651954650878906,0.05146796256303787,0.08696068078279495,0.24996808171272278,0.5145519375801086,0.4344843029975891
152,3.545552968978882,4.2426753e-05,0.07662012428045273,0.1389542818069458,0.46057891845703125,0.766236424446106,0.6950867772102356,4.646356105804443,0.05151263624429703,0.08699896931648254,0.2507978081703186,0.5156688690185547,0.43413326144218445
153,3.5356998443603516,4.2377254e-05,0.07664427906274796,0.1391802430152893,0.4619934856891632,0.7666612267494202,0.6959090232849121,4.6438822746276855,0.0515541173517704,0.08719684183597565,0.25086161494255066,0.5153497457504272,0.4352501928806305
154,3.526223659515381,4.2327756e-05,0.07671055197715759,0.13938750326633453,0.4634860157966614,0.7671599984169006,0.6969572901725769,4.639194965362549,0.05164347589015961,0.08721597492694855,0.2507658898830414,0.516115665435791,0.4365586042404175
155,3.5192034244537354,4.2278258e-05,0.07674092054367065,0.1394413262605667,0.4641640782356262,0.7674873471260071,0.6970040798187256,4.634246349334717,0.05167219787836075,0.08726704865694046,0.2513402998447418,0.5172963738441467,0.4363032877445221
156,3.513381004333496,4.222876e-05,0.07675690948963165,0.13945847749710083,0.4648265540599823,0.7674951553344727,0.6975535154342651,4.629819869995117,0.05170091986656189,0.0873308777809143,0.2510850131511688,0.5166900753974915,0.4373883008956909
157,3.5029008388519287,4.217926e-05,0.0768352523446083,0.139820858836174,0.4665801525115967,0.7683329582214355,0.6992447972297668,4.625913619995117,0.051771122962236404,0.08755425363779068,0.2507978081703186,0.5173283219337463,0.4376116991043091
158,3.4894566535949707,4.2129763e-05,0.0769876018166542,0.1401272565126419,0.46843117475509644,0.7699345946311951,0.7005112767219543,4.620574951171875,0.0518253855407238,0.08761808276176453,0.251818984746933,0.5179665684700012,0.43742021918296814
159,3.483988046646118,4.2080264e-05,0.0770106092095375,0.1402323991060257,0.4687000811100006,0.7699930667877197,0.7008308172225952,4.616147518157959,0.05181898921728134,0.08754787594079971,0.2520104646682739,0.5181580185890198,0.4382818341255188
160,3.46911358833313,4.2030766e-05,0.07712671160697937,0.140481099486351,0.47069138288497925,0.7714738845825195,0.7026351094245911,4.612242221832275,0.05186685919761658,0.0876053050160408,0.2524891495704651,0.5188919901847839,0.4384095072746277
161,3.461066722869873,4.1981268e-05,0.07713685929775238,0.14072340726852417,0.4710265100002289,0.7713063359260559,0.7035197019577026,4.609116554260254,0.05194983258843422,0.08768190443515778,0.2524891495704651,0.5187005400657654,0.4394626021385193
162,3.458838939666748,4.193177e-05,0.07710491865873337,0.14044679701328278,0.471486359834671,0.7710919976234436,0.7024831175804138,4.603257179260254,0.05198812857270241,0.08783506602048874,0.25178709626197815,0.5196579098701477,0.4387286305427551
163,3.4510445594787598,4.188227e-05,0.07709243148565292,0.14067812263965607,0.4736647307872772,0.7708269953727722,0.7030364871025085,4.597788333892822,0.051972173154354095,0.08799464255571365,0.25280827283859253,0.5198813080787659,0.43930304050445557
164,3.442558526992798,4.1832773e-05,0.07720275968313217,0.14080838859081268,0.47451815009117126,0.7720896005630493,0.704326331615448,4.594142913818359,0.05205833539366722,0.08803931623697281,0.25293591618537903,0.5209982395172119,0.4404199719429016
165,3.431366205215454,4.1783274e-05,0.0772755891084671,0.1411450207233429,0.475250780582428,0.7727949619293213,0.7053356170654297,4.594142913818359,0.052144501358270645,0.08794357627630234,0.25376564264297485,0.5210301280021667,0.43978172540664673
166,3.42016863822937,4.1733776e-05,0.07740847021341324,0.14147163927555084,0.4767315983772278,0.7741199135780334,0.7069294452667236,4.5880231857299805,0.05209662765264511,0.08816057443618774,0.25453153252601624,0.5211578011512756,0.44057953357696533
167,3.4146769046783447,4.1684278e-05,0.07741588354110718,0.1414334774017334,0.4772849380970001,0.7740848064422607,0.7070892453193665,4.582423686981201,0.052198756486177444,0.08807123452425003,0.254754900932312,0.5216683745384216,0.439877450466156
168,3.406449794769287,4.163478e-05,0.0774061381816864,0.14134147763252258,0.4775850176811218,0.7741900086402893,0.7069216966629028,4.579169273376465,0.052179593592882156,0.08812867105007172,0.2552655041217804,0.5224023461341858,0.44099438190460205
169,3.393169403076172,4.158528e-05,0.077577605843544,0.14179737865924835,0.4806089997291565,0.7757916450500488,0.7090922594070435,4.577607154846191,0.05221789702773094,0.08814782649278641,0.25612714886665344,0.5225619077682495,0.4403880536556244
170,3.3877151012420654,4.1535783e-05,0.07757994532585144,0.14179502427577972,0.4808700978755951,0.775916337966919,0.7091507315635681,4.571877479553223,0.05224981531500816,0.08825632929801941,0.25612714886665344,0.5221789479255676,0.4413454234600067
171,3.3752787113189697,4.1486284e-05,0.07764192670583725,0.1420857310295105,0.4821833670139313,0.7764775156974792,0.71040940284729,4.569404125213623,0.052259381860494614,0.08848609030246735,0.2565739154815674,0.5228171944618225,0.442749559879303
172,3.37166166305542,4.1436786e-05,0.07766490429639816,0.14215590059757233,0.48193004727363586,0.7766333818435669,0.7104717493057251,4.5645856857299805,0.05240936949849129,0.08835845440626144,0.2570206820964813,0.5235192775726318,0.44204747676849365
173,3.3667383193969727,4.1387288e-05,0.07764501869678497,0.14228686690330505,0.48284971714019775,0.7765281796455383,0.7110212445259094,4.5601582527160645,0.0522976815700531,0.0886392593383789,0.2567334771156311,0.5236469507217407,0.4423985183238983
174,3.3579752445220947,4.133779e-05,0.0777222067117691,0.14235156774520874,0.4844747483730316,0.7770737409591675,0.7114537954330444,4.558465480804443,0.05237426608800888,0.08869671076536179,0.2567015588283539,0.5234554409980774,0.44348353147506714
175,3.348113536834717,4.128829e-05,0.07779387384653091,0.1424458622932434,0.4856944680213928,0.7781141996383667,0.7125020623207092,4.555080890655518,0.05236149579286575,0.08869670331478119,0.25730788707733154,0.5238702893257141,0.44338780641555786
176,3.338667631149292,4.1238793e-05,0.07787029445171356,0.14270851016044617,0.485795795917511,0.778687059879303,0.7135191559791565,4.551825523376465,0.052367884665727615,0.08879243582487106,0.2576589286327362,0.5238065123558044,0.4443451762199402
177,3.3299639225006104,4.1189294e-05,0.07787731289863586,0.14282774925231934,0.4864894449710846,0.7789442539215088,0.7139517068862915,4.547268390655518,0.052447665482759476,0.0888371393084526,0.25743553042411804,0.5237107276916504,0.4438345730304718
178,3.3308403491973877,4.1139796e-05,0.07779699563980103,0.1426711529493332,0.48693758249282837,0.777958333492279,0.713300883769989,4.5436224937438965,0.0524795800447464,0.0888562723994255,0.2582971751689911,0.5240617990493774,0.44415369629859924
179,3.3153398036956787,4.1090298e-05,0.07799225300550461,0.14299768209457397,0.4885002374649048,0.7800431847572327,0.7152103781700134,4.541799545288086,0.05249553546309471,0.08890732377767563,0.2579142153263092,0.5250510573387146,0.4449833929538727
180,3.3124654293060303,4.10408e-05,0.0779762715101242,0.14306621253490448,0.4888860285282135,0.7797898650169373,0.7151713967323303,4.536591529846191,0.052514687180519104,0.08906688541173935,0.2571164071559906,0.5250510573387146,0.44511106610298157
181,3.3022470474243164,4.09913e-05,0.07807562500238419,0.14319953322410583,0.48938873410224915,0.7804718613624573,0.7161261439323425,4.531643390655518,0.0525529682636261,0.08902858942747116,0.25759509205818176,0.5253382921218872,0.4453025162220001
182,3.291630506515503,4.0941803e-05,0.07815392315387726,0.14347778260707855,0.4916294515132904,0.7813876271247864,0.7170341610908508,4.5299506187438965,0.05249872803688049,0.08901582658290863,0.25954174995422363,0.5253063440322876,0.4451748728752136
183,3.285505533218384,4.0892304e-05,0.07819724828004837,0.14355255663394928,0.4920347332954407,0.782061755657196,0.7178291082382202,4.529429912567139,0.05254659801721573,0.08905411511659622,0.25743553042411804,0.5254020690917969,0.445430189371109
184,3.282531261444092,4.0842806e-05,0.07813681662082672,0.14349724352359772,0.4918554723262787,0.7816213965415955,0.7175251841545105,4.523701190948486,0.052604030817747116,0.08919453620910645,0.2590949833393097,0.5257850289344788,0.4467066526412964
185,3.2710282802581787,4.0793308e-05,0.07819721847772598,0.14369754493236542,0.49378442764282227,0.7821397185325623,0.7183123230934143,4.52278995513916,0.052619993686676025,0.08918176591396332,0.25852054357528687,0.5259765386581421,0.44600459933280945
186,3.269317388534546,4.074381e-05,0.07817148417234421,0.1435338407754898,0.4935077726840973,0.781640887260437,0.7178953886032104,4.517189979553223,0.052632756531238556,0.08925198018550873,0.2581695318222046,0.5261361002922058,0.4458450376987457
187,3.258108377456665,4.069431e-05,0.07827438414096832,0.1438674032688141,0.4948171079158783,0.7826774716377258,0.719508707523346,4.511721611022949,0.0526614710688591,0.08931579440832138,0.258999228477478,0.5268062353134155,0.4466109275817871
188,3.2509000301361084,4.0644813e-05,0.07831218093633652,0.1439850926399231,0.4960719347000122,0.7831217050552368,0.7197814583778381,4.51315450668335,0.05267104133963585,0.08941791206598282,0.2585524618625641,0.5266785621643066,0.44708961248397827
189,3.2431068420410156,4.0595314e-05,0.07842831313610077,0.14433744549751282,0.49683961272239685,0.7842089533805847,0.7214844226837158,4.506122589111328,0.052709344774484634,0.0894753634929657,0.25941410660743713,0.5275720953941345,0.44677048921585083
190,3.2364866733551025,4.0545816e-05,0.07839790731668472,0.1443849354982376,0.49714747071266174,0.7839751243591309,0.721585750579834,4.506253242492676,0.052738070487976074,0.08929027616977692,0.2606905698776245,0.5267105102539062,0.4475363790988922
191,3.229405403137207,4.0496318e-05,0.07848009467124939,0.14445124566555023,0.49719032645225525,0.7846531867980957,0.7220260500907898,4.50364875793457,0.05270934849977493,0.08939240127801895,0.26021188497543335,0.5265828371047974,0.44785550236701965
192,3.2276523113250732,4.044682e-05,0.07840882986783981,0.1442742645740509,0.49788397550582886,0.783916711807251,0.7210986018180847,4.500524044036865,0.05276359245181084,0.0894753634929657,0.2593502700328827,0.5277316570281982,0.4471534192562103
193,3.2191834449768066,4.039732e-05,0.07843337208032608,0.14455249905586243,0.49774369597435,0.7844544649124146,0.7224079966545105,4.4977898597717285,0.05274125933647156,0.08955834805965424,0.25944599509239197,0.5273487567901611,0.4480469822883606
194,3.2158656120300293,4.0347823e-05,0.07842518389225006,0.14443404972553253,0.4986594617366791,0.7842907905578613,0.7219403386116028,4.497269630432129,0.05273487791419029,0.08950088918209076,0.25992467999458313,0.527891218662262,0.4484299123287201
195,3.2083418369293213,4.0298324e-05,0.0784805491566658,0.14451436698436737,0.49948951601982117,0.7848986983299255,0.722559928894043,4.492321014404297,0.05272848904132843,0.08975619822740555,0.2601799964904785,0.5277636051177979,0.4486852288246155
196,3.198458671569824,4.0248826e-05,0.0785829946398735,0.14483925700187683,0.5011106133460999,0.786091148853302,0.7238264679908752,4.489456653594971,0.0527891181409359,0.08987747132778168,0.2593821883201599,0.528242290019989,0.4484299123287201
197,3.1949825286865234,4.0199327e-05,0.07851015776395798,0.14468500018119812,0.5012820959091187,0.7852455377578735,0.7239121794700623,4.48763370513916,0.05283380672335625,0.08969875425100327,0.2606905698776245,0.5284337401390076,0.4483341872692108
198,3.1914093494415283,4.014983e-05,0.07855454087257385,0.14480972290039062,0.5016990303993225,0.785190999507904,0.7241576910018921,4.484899520874023,0.05288486182689667,0.08965406566858292,0.2614883780479431,0.5294868350028992,0.4482065439224243
199,3.183917284011841,4.010033e-05,0.07863286137580872,0.14492039382457733,0.5019952058792114,0.7860755920410156,0.7243992686271667,4.480862617492676,0.05283379554748535,0.08985192328691483,0.2602757215499878,0.5280188918113708,0.44954684376716614
200,3.171903610229492,4.0050832e-05,0.07871436327695847,0.14509263634681702,0.5036007165908813,0.7870108485221863,0.725354015827179,4.477868556976318,0.05285613611340523,0.08983280509710312,0.2606905698776245,0.5286890268325806,0.4491958022117615
201,3.172463893890381,4.0001334e-05,0.07863522320985794,0.14504502713680267,0.5035344958305359,0.7862353324890137,0.7250773310661316,4.476566314697266,0.05295506492257118,0.08976257592439651,0.26113733649253845,0.5292953848838806,0.4481746256351471
202,3.1612086296081543,3.9951836e-05,0.07869721949100494,0.14523684978485107,0.5034643411636353,0.7869679927825928,0.7263204455375671,4.472529888153076,0.05292953550815582,0.08972428739070892,0.260562926530838,0.5300931930541992,0.44890859723091125
203,3.1565515995025635,3.9902337e-05,0.07875528931617737,0.1453467309474945,0.5046100616455078,0.7872135043144226,0.7263906002044678,4.471618175506592,0.05292954668402672,0.0899476557970047,0.2619670629501343,0.5293911099433899,0.4492596387863159
204,3.1514647006988525,3.985284e-05,0.07877590507268906,0.14548002183437347,0.5053582191467285,0.7879304885864258,0.7270803451538086,4.468883991241455,0.05299335718154907,0.08987746387720108,0.2614564597606659,0.5300293564796448,0.44862139225006104
205,3.1384968757629395,3.980334e-05,0.07895790040493011,0.14570750296115875,0.5062077641487122,0.7894892692565918,0.7283079028129578,4.466019630432129,0.05300931632518768,0.08996681869029999,0.26113733649253845,0.5302527546882629,0.45059993863105774
206,3.137216567993164,3.9753842e-05,0.07886474579572678,0.14554154872894287,0.5066598057746887,0.7885968685150146,0.7280156016349792,4.4631547927856445,0.05310504883527756,0.09004979580640793,0.2613607347011566,0.5305718779563904,0.44970640540122986
207,3.133848190307617,3.9704344e-05,0.07880862802267075,0.14551818370819092,0.5064104199409485,0.788094162940979,0.7276298403739929,4.461722373962402,0.053076330572366714,0.08998596668243408,0.262126624584198,0.5306676030158997,0.4500255286693573
208,3.1216366291046143,3.9654846e-05,0.07898285239934921,0.14589768648147583,0.5082614421844482,0.7897776365280151,0.7294925451278687,4.459899425506592,0.053069937974214554,0.0899093747138977,0.2627648711204529,0.5304761528968811,0.44967448711395264
209,3.1167402267456055,3.9605347e-05,0.07899920642375946,0.14579246938228607,0.5083666443824768,0.7898127436637878,0.7290599942207336,4.45794677734375,0.05308590829372406,0.08990300446748734,0.2612968981266022,0.5316888093948364,0.4492277204990387
210,3.109365940093994,3.955585e-05,0.07901711016893387,0.14594988524913788,0.5092200636863708,0.7897464632987976,0.729434072971344,4.454691410064697,0.053092293441295624,0.08999234437942505,0.26152029633522034,0.5309548377990723,0.4503127336502075
211,3.1131064891815186,3.950635e-05,0.0788869634270668,0.14577147364616394,0.508432924747467,0.788896918296814,0.7287676930427551,4.45013427734375,0.05308909714221954,0.08986469358205795,0.26085013151168823,0.5306994915008545,0.4498659670352936
212,3.1016225814819336,3.9456852e-05,0.07900230586528778,0.1459943801164627,0.5089784860610962,0.7901244759559631,0.7299679517745972,4.449092388153076,0.05314335599541664,0.09008809179067612,0.26247766613960266,0.5315292477607727,0.45050421357154846
213,3.0941219329833984,3.9407354e-05,0.07909463346004486,0.1462210863828659,0.5107203722000122,0.7909194231033325,0.7307746410369873,4.447530269622803,0.053117819130420685,0.09004980325698853,0.26231810450553894,0.5318164229393005,0.450440376996994
214,3.094496965408325,3.9357856e-05,0.07898246496915817,0.1459663063287735,0.5088849663734436,0.7896334528923035,0.7297497391700745,4.445967674255371,0.053210362792015076,0.09015829116106033,0.2620947062969208,0.5316568613052368,0.4504084885120392
215,3.079458475112915,3.9308357e-05,0.07914534211158752,0.14646048843860626,0.51100093126297,0.7914182543754578,0.7316709160804749,4.442842960357666,0.053210366517305374,0.08999872207641602,0.26324355602264404,0.532486617565155,0.4504084885120392
216,3.0773587226867676,3.925886e-05,0.07907439768314362,0.14632008969783783,0.5108606815338135,0.790802538394928,0.7313864231109619,4.4410200119018555,0.05320078879594803,0.0901646688580513,0.26257339119911194,0.5322951078414917,0.451493501663208
217,3.0761866569519043,3.920936e-05,0.07909896969795227,0.14632092416286469,0.5111997127532959,0.7910675406455994,0.7314877510070801,4.437633991241455,0.053210362792015076,0.09017106890678406,0.263435035943985,0.5323589444160461,0.4505680501461029
218,3.070834159851074,3.9159862e-05,0.07909192889928818,0.14632798731327057,0.5115309357643127,0.7910752892494202,0.732056736946106,4.437243938446045,0.053226321935653687,0.09023486822843552,0.26193514466285706,0.5318164229393005,0.4505361318588257
219,3.0616614818573,3.9110364e-05,0.07922600209712982,0.14651738107204437,0.5121116042137146,0.7922405004501343,0.7328633666038513,4.434899806976318,0.05325504392385483,0.09006892889738083,0.2631797194480896,0.5322951078414917,0.4513339400291443
220,3.0581111907958984,3.9060866e-05,0.07919368147850037,0.14653758704662323,0.5134482383728027,0.7919793725013733,0.7328010201454163,4.433727741241455,0.05322951078414917,0.0902731642127037,0.2626372277736664,0.5329333543777466,0.45139774680137634
221,3.054903507232666,3.9011367e-05,0.07917028665542603,0.14647139608860016,0.5122635364532471,0.7916325926780701,0.7325126528739929,4.431384563446045,0.053315673023462296,0.09026039391756058,0.2626691460609436,0.5330610275268555,0.45063185691833496
222,3.042614698410034,3.896187e-05,0.07928638905286789,0.14674729108810425,0.5139236450195312,0.7927432060241699,0.7337401509284973,4.427868843078613,0.053286951035261154,0.09028593450784683,0.26365840435028076,0.5320398211479187,0.451493501663208
223,3.039902687072754,3.891237e-05,0.07931093126535416,0.146796315908432,0.5141496658325195,0.792953610420227,0.734219491481781,4.427087783813477,0.053210366517305374,0.09034338593482971,0.2612011730670929,0.5325185060501099,0.45117437839508057
224,3.035757064819336,3.8862872e-05,0.0792856439948082,0.14674727618694305,0.5133118033409119,0.7930666208267212,0.7335804104804993,4.425264358520508,0.053357165306806564,0.09046465158462524,0.2629563510417938,0.5331248641014099,0.45181262493133545
225,3.0269672870635986,3.8813374e-05,0.07937406003475189,0.14713774621486664,0.5160396695137024,0.7938576936721802,0.7356574535369873,4.421748638153076,0.05332205817103386,0.09042635560035706,0.2626372277736664,0.5331886410713196,0.45181262493133545
226,3.0244956016540527,3.8763876e-05,0.07937058061361313,0.14691482484340668,0.5151939988136292,0.7937875390052795,0.7348079085350037,4.421618938446045,0.05330609902739525,0.09047740697860718,0.26231810450553894,0.5336992740631104,0.452004075050354
227,3.0246999263763428,3.8714377e-05,0.07926379889249802,0.14683617651462555,0.514995276927948,0.7927509546279907,0.7340831160545349,4.418623924255371,0.053347595036029816,0.09056039154529572,0.2622223496437073,0.5336673259735107,0.45222747325897217
228,3.018669605255127,3.866488e-05,0.07932187616825104,0.1468570977449417,0.5154784917831421,0.7932965755462646,0.7345078587532043,4.416540622711182,0.053379498422145844,0.09050293266773224,0.2620947062969208,0.5338907241821289,0.45222747325897217
229,3.013911724090576,3.861538e-05,0.07931912690401077,0.1469217836856842,0.5151199698448181,0.7931952476501465,0.7347689270973206,4.4143266677856445,0.05336673557758331,0.09036889672279358,0.26362648606300354,0.5335397124290466,0.45235511660575867
230,3.000880002975464,3.8565882e-05,0.07949525862932205,0.14726553857326508,0.516242265701294,0.7948904037475586,0.7363121509552002,4.4156293869018555,0.05339546129107475,0.09055400639772415,0.26327547430992126,0.5338588356971741,0.4528018832206726
231,3.001256227493286,3.8516384e-05,0.07941540330648422,0.14716431498527527,0.5171658396720886,0.7942590713500977,0.735715925693512,4.41302490234375,0.05336034670472145,0.09069442003965378,0.2625095844268799,0.5333163142204285,0.4530890882015228
232,2.9949660301208496,3.8466886e-05,0.07945241034030914,0.14721331000328064,0.5168268084526062,0.7943370342254639,0.7363783717155457,4.411983013153076,0.0534050278365612,0.09052208065986633,0.26337119936943054,0.5337631106376648,0.4535996913909912
233,2.985879898071289,3.8417387e-05,0.07950229197740555,0.1474035084247589,0.5182414054870605,0.7949994802474976,0.7374266386032104,4.40872859954834,0.053452905267477036,0.09061143547296524,0.2620947062969208,0.534497082233429,0.45168495178222656
234,2.9840760231018066,3.836789e-05,0.07949373871088028,0.14742688834667206,0.5176178812980652,0.7951631546020508,0.7367836236953735,4.406774997711182,0.05341460183262825,0.09043271839618683,0.2638818025588989,0.5344332456588745,0.45296144485473633
235,2.9800868034362793,3.831839e-05,0.07950114458799362,0.14749546349048615,0.5180660486221313,0.7947812676429749,0.7377228140830994,4.405082702636719,0.05346884950995445,0.09075824171304703,0.2620308995246887,0.5343694090843201,0.453312486410141
236,2.9733591079711914,3.8268892e-05,0.07960360497236252,0.14747825264930725,0.5179880857467651,0.7959152460098267,0.7374889850616455,4.403129577636719,0.053459279239177704,0.09069441258907318,0.26257339119911194,0.5344013571739197,0.4535996913909912
237,2.973443031311035,3.8219394e-05,0.07949057966470718,0.1473730206489563,0.5172593593597412,0.7951124906539917,0.737099289894104,4.402087688446045,0.053500764071941376,0.09051570296287537,0.2621585428714752,0.5347204208374023,0.4530890882015228
