epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
116,0.0021024264860898256,4.4208693e-05,0.0474185086786747,0.08007894456386566,0.2366713136434555,0.47417980432510376,0.400392085313797,0.0018477769335731864,0.05838630348443985,0.10106796026229858,0.31608346104621887,0.5839914679527283,0.5053397417068481
117,0.002101118676364422,4.4159195e-05,0.047493837773799896,0.08037867397069931,0.23703084886074066,0.4749225080013275,0.40185651183128357,0.001845342805609107,0.0585896261036396,0.10158585757017136,0.31809523701667786,0.5858961939811707,0.5078651905059814
118,0.002100811805576086,4.4109696e-05,0.04749958589673042,0.0803418830037117,0.23819346725940704,0.4750169813632965,0.4016859233379364,0.0018418318359181285,0.058576785027980804,0.10150884091854095,0.3173461854457855,0.5857464075088501,0.5076725482940674
119,0.0020963328424841166,4.4060198e-05,0.047659169882535934,0.08072458207607269,0.23964738845825195,0.47655752301216125,0.4036122262477875,0.0018422743305563927,0.05834779143333435,0.10111505538225174,0.31627607345581055,0.5834349989891052,0.5055751800537109
120,0.002095106290653348,4.40107e-05,0.04762425646185875,0.08065629005432129,0.23930621147155762,0.47625046968460083,0.4032999277114868,0.0018464623717591166,0.05849117785692215,0.10116638988256454,0.316704124212265,0.5848261117935181,0.5058534145355225
121,0.002093441551551223,4.39612e-05,0.047822680324316025,0.08075710386037827,0.23939543962478638,0.47822925448417664,0.40376707911491394,0.0018472925294190645,0.05848260968923569,0.10147029906511307,0.3185874819755554,0.5848689079284668,0.5073087215423584
122,0.0020900277886539698,4.3911703e-05,0.047928426414728165,0.08117120712995529,0.24060267210006714,0.47928690910339355,0.4058350920677185,0.0018424142617732286,0.05857891961932182,0.10161586105823517,0.3179668188095093,0.5858533978462219,0.5081648230552673
123,0.002089402172714472,4.3862205e-05,0.04807119816541672,0.08128878474235535,0.24129025638103485,0.48073557019233704,0.4064518213272095,0.0018367927987128496,0.058869995176792145,0.10229641199111938,0.3210272789001465,0.5887426137924194,0.5113964676856995
124,0.0020893255714327097,4.3812706e-05,0.04804125055670738,0.08122579008340836,0.24071551859378815,0.4804258942604065,0.4061237871646881,0.0018409228650853038,0.05876939371228218,0.10200536251068115,0.32044944167137146,0.5877581834793091,0.5100053548812866
125,0.0020844878163188696,4.3763208e-05,0.04812208190560341,0.08144310116767883,0.24126401543617249,0.48120009899139404,0.4072076678276062,0.001837202813476324,0.05873730406165123,0.10156875103712082,0.31863027811050415,0.5873301029205322,0.5078009366989136
126,0.002083385596051812,4.371371e-05,0.0481281541287899,0.08147984743118286,0.2415395826101303,0.48126569390296936,0.40740448236465454,0.0018308503786101937,0.05894488841295242,0.10225360840559006,0.32021400332450867,0.5895987153053284,0.5112894773483276
127,0.002080819569528103,4.366421e-05,0.04828006401658058,0.08178430795669556,0.242636576294899,0.4827747344970703,0.40892401337623596,0.001833663322031498,0.05889781564474106,0.10223221778869629,0.32158374786376953,0.5889566540718079,0.5110968351364136
128,0.002080182544887066,4.3614713e-05,0.0483039915561676,0.0819249376654625,0.24363122880458832,0.4830555319786072,0.40962472558021545,0.0018329909071326256,0.058874260634183884,0.10218939930200577,0.3208988904953003,0.5885928273200989,0.5110112428665161
129,0.002077763667330146,4.3565215e-05,0.048377200961112976,0.08201052248477936,0.24399340152740479,0.48375099897384644,0.41005775332450867,0.0018318681977689266,0.058959875255823135,0.10238199681043625,0.31980738043785095,0.589577317237854,0.5118886828422546
130,0.0020750914700329304,4.3515716e-05,0.04853808879852295,0.08219945430755615,0.24407212436199188,0.4853729009628296,0.4109920561313629,0.0018355536740273237,0.05902407318353653,0.10227929055690765,0.320941686630249,0.5900481343269348,0.5115248560905457
131,0.0020733592100441456,4.3466218e-05,0.04854307323694229,0.08233330398797989,0.24580685794353485,0.48542800545692444,0.41165339946746826,0.0018333643674850464,0.05916745960712433,0.1023135632276535,0.32252541184425354,0.5916746854782104,0.5114820599555969
132,0.0020716595463454723,4.341672e-05,0.04856931045651436,0.08249024301767349,0.24561527371406555,0.4856930673122406,0.41245120763778687,0.0018316111527383327,0.05916532874107361,0.10238631069660187,0.3216051459312439,0.5917602777481079,0.5119315385818481
133,0.0020718788728117943,4.336722e-05,0.048623379319906235,0.08252329379320145,0.24540795385837555,0.4862336814403534,0.4126191735267639,0.0018334249034523964,0.059143923223018646,0.10238204151391983,0.32258960604667664,0.5913108587265015,0.5119957327842712
134,0.0020689244847744703,4.3317723e-05,0.04868452996015549,0.08270964026451111,0.24628187716007233,0.48687928915023804,0.41352197527885437,0.0018279317300766706,0.05920170992612839,0.10283146798610687,0.3243873715400696,0.5920599102973938,0.514114499092102
135,0.002068040892481804,4.3268225e-05,0.048760633915662766,0.08284296840429306,0.2470272034406662,0.4876246154308319,0.4141833186149597,0.0018277200870215893,0.0591118261218071,0.10287856310606003,0.32350990176200867,0.5910540223121643,0.5142857432365417
136,0.0020651528611779213,4.3218726e-05,0.048828598111867905,0.08278942853212357,0.24708232283592224,0.48829910159111023,0.4139576256275177,0.001830995548516512,0.05916104093194008,0.10307116061449051,0.3237881362438202,0.5916318893432617,0.515205979347229
137,0.0020639330614358187,4.3169228e-05,0.048873722553253174,0.08296261727809906,0.2470429539680481,0.4887610077857971,0.4148341715335846,0.0018272357992827892,0.05912252143025398,0.10289566218852997,0.3238523304462433,0.5912038683891296,0.5145425200462341
138,0.0020623852033168077,4.311973e-05,0.04897451400756836,0.08313217759132385,0.24869108200073242,0.4897267818450928,0.415663480758667,0.0018317110370844603,0.059283044189214706,0.10285286605358124,0.3231888711452484,0.5927661657333374,0.5142000913619995
139,0.002062060870230198,4.307023e-05,0.04897584393620491,0.08323977142572403,0.2486254721879959,0.4897346496582031,0.4162093698978424,0.0018291848246008158,0.05940503254532814,0.10313109308481216,0.32475119829177856,0.5940930843353271,0.5155270099639893
140,0.0020596941467374563,4.3020733e-05,0.04909263178706169,0.08325706422328949,0.24916084110736847,0.4909156262874603,0.4163195788860321,0.0018268779385834932,0.05920170620083809,0.10290852934122086,0.3248368203639984,0.5920171141624451,0.5144997239112854
141,0.002058151178061962,4.2971235e-05,0.04914747551083565,0.08344763517379761,0.24980907142162323,0.4914877414703369,0.417246013879776,0.0018320026574656367,0.05922311916947365,0.10308399051427841,0.32511502504348755,0.5921027064323425,0.5153558254241943
142,0.002054933924227953,4.2921736e-05,0.04922648146748543,0.08361713588237762,0.24973034858703613,0.49221470952033997,0.4181094467639923,0.0018268845742568374,0.05924879387021065,0.10330656915903091,0.3252648413181305,0.5925307869911194,0.5166398882865906
143,0.002054160227999091,4.2872238e-05,0.0492623969912529,0.08391895890235901,0.2513994574546814,0.4926398694515228,0.41961583495140076,0.0018281313823536038,0.05932798981666565,0.10318246483802795,0.3241305649280548,0.5933440327644348,0.5159122347831726
144,0.0020531690679490566,4.282274e-05,0.049291543662548065,0.08374522626399994,0.2506016492843628,0.49292853474617004,0.4187104105949402,0.00182632717769593,0.05947566032409668,0.10338790714740753,0.3248368203639984,0.5947779417037964,0.5169609189033508
145,0.002050829818472266,4.277324e-05,0.049341943114995956,0.08392002433538437,0.25140470266342163,0.4934166967868805,0.41960272192955017,0.0018281961092725396,0.059430718421936035,0.1033579558134079,0.3262493312358856,0.5942429304122925,0.5168967247009277
146,0.002049896400421858,4.2723743e-05,0.04937342554330826,0.08402654528617859,0.2512367367744446,0.4937552213668823,0.4201197326183319,0.0018178761238232255,0.05952915921807289,0.10380308330059052,0.32682716846466064,0.5952274203300476,0.5188871026039124
147,0.002049465896561742,4.2674244e-05,0.049417752772569656,0.08406750857830048,0.2525463402271271,0.49419349431991577,0.42033231258392334,0.0018306017154827714,0.05933012813329697,0.1033836156129837,0.3263777494430542,0.593237042427063,0.5169609189033508
148,0.0020460092928260565,4.2624746e-05,0.04946764558553696,0.08423283696174622,0.2528008818626404,0.4946737587451935,0.4211747348308563,0.0018206462264060974,0.05944782495498657,0.10365329682826996,0.3277902603149414,0.5944141149520874,0.5182236433029175
149,0.0020467592403292656,4.2575248e-05,0.049512770026922226,0.08431319147348404,0.25256994366645813,0.4951514005661011,0.4215526580810547,0.0018245041137561202,0.059531308710575104,0.10381590574979782,0.32811129093170166,0.5952060222625732,0.5190368890762329
150,0.0020433259196579456,4.252575e-05,0.049603842198848724,0.08439763635396957,0.25432831048965454,0.49602535367012024,0.42200928926467896,0.001825500512495637,0.05934296175837517,0.10329802334308624,0.32505083084106445,0.5933226346969604,0.5164045095443726
151,0.0020414863247424364,4.247625e-05,0.049680229276418686,0.08453462272882462,0.2545251250267029,0.49679428339004517,0.4226680099964142,0.0018276856280863285,0.059584811329841614,0.10379455238580704,0.32764044404029846,0.5957196354866028,0.5190368890762329
152,0.0020428081043064594,4.2426753e-05,0.04970334842801094,0.08465902507305145,0.25435978174209595,0.49703049659729004,0.42326900362968445,0.0018324072007089853,0.05964045226573944,0.10376456379890442,0.32794007658958435,0.5963830947875977,0.5188443064689636
153,0.0020393605809658766,4.2377254e-05,0.04981119558215141,0.08478610217571259,0.2548636794090271,0.4981406033039093,0.4239303469657898,0.0018296600319445133,0.05957411229610443,0.10374318808317184,0.3277902603149414,0.5957838296890259,0.5186944603919983
154,0.0020388918928802013,4.2327756e-05,0.0498909056186676,0.08502279222011566,0.2552468478679657,0.4989200532436371,0.42511922121047974,0.001822835998609662,0.05968111380934715,0.10395290702581406,0.32883894443511963,0.5968967080116272,0.5197003483772278
155,0.0020372585859149694,4.2278258e-05,0.049883369356393814,0.08513720333576202,0.2553544342517853,0.4987783432006836,0.42566508054733276,0.0018218448385596275,0.059691816568374634,0.10400430113077164,0.3296094238758087,0.5969395637512207,0.5199571847915649
156,0.002033438067883253,4.222876e-05,0.049975451081991196,0.08508262783288956,0.2570497989654541,0.49974411725997925,0.42542627453804016,0.0018226465908810496,0.05967896804213524,0.10407274216413498,0.3303156793117523,0.5968967080116272,0.520385205745697
157,0.0020341130439192057,4.217926e-05,0.04995787888765335,0.08508369326591492,0.25506049394607544,0.49958401918411255,0.4254288971424103,0.0018209002446383238,0.059734612703323364,0.10426537692546844,0.3307437002658844,0.5974103808403015,0.5213696956634521
158,0.002032184973359108,4.2129763e-05,0.050090156495571136,0.08537077158689499,0.25698158144950867,0.5009172558784485,0.42684343457221985,0.0018182096537202597,0.05982450768351555,0.10437668114900589,0.3322204351425171,0.5982236266136169,0.521797776222229
159,0.0020310254767537117,4.2080264e-05,0.0500471293926239,0.08538546413183212,0.2583305239677429,0.5004710555076599,0.4269326627254486,0.0018218053737655282,0.05972391366958618,0.10420972853899002,0.33052968978881836,0.5972391366958618,0.5210486650466919
160,0.002029130468145013,4.2030766e-05,0.05021193251013756,0.08554030954837799,0.2582124173641205,0.5020745992660522,0.427680641412735,0.0018254599999636412,0.05973033979535103,0.10425683856010437,0.3303798735141754,0.5973461866378784,0.5212841033935547
161,0.002027091570198536,4.1981268e-05,0.050274889916181564,0.08575817197561264,0.2588343918323517,0.5027543306350708,0.428785502910614,0.0018206710228696465,0.059681110084056854,0.10413698107004166,0.3296950161457062,0.5967897176742554,0.5207276344299316
162,0.0020265523344278336,4.193177e-05,0.05026388540863991,0.08563214540481567,0.2584984600543976,0.502636194229126,0.428132027387619,0.0018234915332868695,0.05981595814228058,0.10446655005216599,0.33189940452575684,0.5981380343437195,0.5223113894462585
163,0.002025522058829665,4.188227e-05,0.05021194741129875,0.08568989485502243,0.25806280970573425,0.5021034479141235,0.4284941852092743,0.0018182890489697456,0.059892989695072174,0.10465060919523239,0.3314927816390991,0.5989298820495605,0.5232316851615906
164,0.0020230307709425688,4.1832773e-05,0.050343435257673264,0.08592139929533005,0.2594904899597168,0.5034393072128296,0.42958593368530273,0.001818163669668138,0.059856612235307693,0.10448796302080154,0.33082932233810425,0.5984804630279541,0.5224397778511047
165,0.002022664062678814,4.1783274e-05,0.05040901526808739,0.08613397181034088,0.26033294200897217,0.5040901303291321,0.4306698143482208,0.0018115855054929852,0.05998929962515831,0.1045864075422287,0.3314927816390991,0.5998715758323669,0.522889256477356
166,0.002020748797804117,4.1733776e-05,0.05048379674553871,0.0862148180603981,0.26031455397605896,0.504827618598938,0.43108972907066345,0.001825115061365068,0.05980095639824867,0.10444089025259018,0.3311503529548645,0.5980310440063477,0.5222257971763611
167,0.002019774867221713,4.1684278e-05,0.05048644170165062,0.0860363319516182,0.259734570980072,0.5048695802688599,0.43016594648361206,0.0018131040269508958,0.05992937833070755,0.10492455959320068,0.33264848589897156,0.5992509126663208,0.524601399898529
168,0.0020182060543447733,4.163478e-05,0.050663307309150696,0.08653710782527924,0.2605428695678711,0.5066436529159546,0.4326932430267334,0.0018144611967727542,0.06010487675666809,0.10504012554883957,0.33352595567703247,0.6009844541549683,0.5250936150550842
169,0.0020178917329758406,4.158528e-05,0.050635773688554764,0.086299829185009,0.2615034282207489,0.5063812136650085,0.43149125576019287,0.0018126654904335737,0.05993150547146797,0.1048346683382988,0.3336757719516754,0.5993793606758118,0.5241947770118713
170,0.002014786470681429,4.1535783e-05,0.05066567286849022,0.0865696519613266,0.2627106308937073,0.5066488981246948,0.4328559637069702,0.001816444331780076,0.05992938205599785,0.10477045178413391,0.33331194519996643,0.599336564540863,0.5238951444625854
171,0.0020146341994404793,4.1486284e-05,0.050657544285058975,0.08662949502468109,0.26192331314086914,0.5065702199935913,0.4331262707710266,0.0018210156122222543,0.05994649603962898,0.10507866740226746,0.33418941497802734,0.5996575951576233,0.5253504514694214
172,0.0020121142733842134,4.1436786e-05,0.050810281187295914,0.08668980002403259,0.26193907856941223,0.5081159472465515,0.4334753155708313,0.0018182682106271386,0.06008346378803253,0.10509148240089417,0.3349170684814453,0.6007704734802246,0.5254788398742676
173,0.002012268640100956,4.1387288e-05,0.050707146525382996,0.08668455481529236,0.2622881233692169,0.507081925868988,0.4334307014942169,0.001814074581488967,0.060004282742738724,0.10515567660331726,0.3352167010307312,0.6000000238418579,0.5258427262306213
174,0.0020133040379732847,4.133779e-05,0.05076724290847778,0.08675228804349899,0.2624587118625641,0.5076593160629272,0.4337587356567383,0.0018179353792220354,0.059931498020887375,0.10490740835666656,0.3332691192626953,0.5993151664733887,0.5244729518890381
175,0.0020095885265618563,4.128829e-05,0.050868794322013855,0.08686614036560059,0.26374727487564087,0.5086854696273804,0.43434661626815796,0.0018174319993704557,0.06005135551095009,0.10507437586784363,0.3335687518119812,0.6005136370658875,0.5253076553344727
176,0.002008326118811965,4.1238793e-05,0.050795841962099075,0.08700057119131088,0.2635950744152069,0.5079637765884399,0.43498435616493225,0.0018084708135575056,0.06011985242366791,0.10525842756032944,0.3347030580043793,0.6011343002319336,0.5262921452522278
177,0.002006566384807229,4.1189294e-05,0.051016826182603836,0.0870918482542038,0.2643246352672577,0.5101446509361267,0.43546462059020996,0.0018138833111152053,0.05995934456586838,0.10502728819847107,0.3346816599369049,0.5997217893600464,0.5250936150550842
178,0.0020045556593686342,4.1139796e-05,0.05104675516486168,0.08731387555599213,0.2650332450866699,0.5104438066482544,0.4365721046924591,0.0018198086181655526,0.06007276475429535,0.10504014790058136,0.3335687518119812,0.6007062792778015,0.5252006649971008
179,0.0020057219080626965,4.1090298e-05,0.05107900872826576,0.08730187267065048,0.2645949721336365,0.510790228843689,0.4365196228027344,0.0018149304669350386,0.06009416654706001,0.10520277172327042,0.33408239483833313,0.6008560657501221,0.5260139107704163
180,0.002001758897677064,4.10408e-05,0.05118373781442642,0.08755431324243546,0.26489678025245667,0.5118452310562134,0.43777409195899963,0.0018211551941931248,0.06017763540148735,0.10537825524806976,0.3356233239173889,0.6017549633979797,0.5268914103507996
181,0.0020005847327411175,4.09913e-05,0.051228076219558716,0.08758475631475449,0.26634281873703003,0.5122861266136169,0.4379236698150635,0.0018126512877643108,0.06004493683576584,0.10506579279899597,0.3348100483417511,0.6003210544586182,0.5253076553344727
182,0.0019998978823423386,4.0941803e-05,0.051154591143131256,0.08759471029043198,0.26605936884880066,0.5115382075309753,0.4379788041114807,0.0018182039493694901,0.06015194579958916,0.10524987429380417,0.3350882828235626,0.6014339327812195,0.526249349117279
183,0.0019986205734312534,4.0892304e-05,0.05125696584582329,0.08767658472061157,0.26665249466896057,0.5125879645347595,0.43839868903160095,0.001817655167542398,0.05999571457505226,0.10486464202404022,0.3347030580043793,0.5998929738998413,0.5242803692817688
184,0.0019980487413704395,4.0842806e-05,0.051294755190610886,0.08765294402837753,0.26585468649864197,0.5129422545433044,0.43825697898864746,0.001818695105612278,0.0601048618555069,0.10513855516910553,0.3355591297149658,0.6011770963668823,0.5255430936813354
185,0.0019968352280557156,4.0793308e-05,0.05128241330385208,0.08765766024589539,0.267329603433609,0.5128083825111389,0.43828585743904114,0.0018157241865992546,0.06019047275185585,0.10524557530879974,0.3363509774208069,0.601947546005249,0.5262921452522278
186,0.0019958801567554474,4.074381e-05,0.051376331597566605,0.08790073543787003,0.2676340341567993,0.5137662887573242,0.4395088255405426,0.0018186559900641441,0.06017335504293442,0.10513857752084732,0.33489567041397095,0.6016479134559631,0.5256500840187073
187,0.001993519486859441,4.069431e-05,0.0513414591550827,0.08798311650753021,0.26757627725601196,0.513427734375,0.4399418532848358,0.0018114536069333553,0.06023114547133446,0.10550668090581894,0.33596575260162354,0.6023970246315002,0.5276832580566406
188,0.0019928195979446173,4.0644813e-05,0.05145038664340973,0.08806447684764862,0.26822713017463684,0.5145326256752014,0.4403040111064911,0.0018211312126368284,0.06024397909641266,0.10535261034965515,0.33637240529060364,0.602439820766449,0.5268057584762573
189,0.001991395140066743,4.0595314e-05,0.05145246163010597,0.08818046003580093,0.2687835097312927,0.5145588517189026,0.44090238213539124,0.0018101704772561789,0.06014980748295784,0.10546815395355225,0.33701443672180176,0.6014339327812195,0.5273622274398804
190,0.0019933348521590233,4.0545816e-05,0.05147002637386322,0.08808857947587967,0.2679988145828247,0.5147005915641785,0.4404457211494446,0.001816337346099317,0.06004922464489937,0.1053183525800705,0.3363509774208069,0.6006634831428528,0.5265275835990906
191,0.0019886230584234,4.0496318e-05,0.05167031288146973,0.0885741263628006,0.27014032006263733,0.5167056322097778,0.4428785443305969,0.0018166700610890985,0.06028037518262863,0.10567789524793625,0.33761370182037354,0.6027822494506836,0.5283681154251099
192,0.001988228177651763,4.044682e-05,0.051584772765636444,0.08836837112903595,0.26920342445373535,0.5158343315124512,0.44184452295303345,0.001815649215131998,0.060276079922914505,0.10565649718046188,0.336393803358078,0.6027394533157349,0.5281968712806702
193,0.001988382777199149,4.039732e-05,0.05166162550449371,0.08836366981267929,0.2691325545310974,0.5166190266609192,0.4418104290962219,0.001810853835195303,0.060276079922914505,0.10557089000940323,0.3379775285720825,0.6027822494506836,0.5279400944709778
194,0.0019862251356244087,4.0347823e-05,0.05169522762298584,0.08848333358764648,0.26935824751853943,0.5169418454170227,0.4424612820148468,0.0018049622885882854,0.06025254353880882,0.10556662827730179,0.33737826347351074,0.6025896072387695,0.5278758406639099
195,0.001987089868634939,4.0298324e-05,0.05170179158449173,0.08866757899522781,0.2699461281299591,0.5170284509658813,0.4433220624923706,0.0018230699934065342,0.06022900715470314,0.10553236305713654,0.33650079369544983,0.6023970246315002,0.5277474522590637
196,0.0019845920614898205,4.0248826e-05,0.0517248809337616,0.08865654468536377,0.270358145236969,0.5172646641731262,0.44326433539390564,0.0018159678438678384,0.06039164960384369,0.10581916570663452,0.33814874291419983,0.6038951277732849,0.5290957689285278
197,0.001981718000024557,4.0199327e-05,0.05189415439963341,0.08876942843198776,0.2710956037044525,0.5189731121063232,0.4438443183898926,0.0018104567425325513,0.06022685021162033,0.10560081899166107,0.33759230375289917,0.6022257804870605,0.5280256867408752
198,0.0019818791188299656,4.014983e-05,0.05183672532439232,0.08875524997711182,0.2714262902736664,0.5183878540992737,0.44379445910453796,0.0018117058789357543,0.06035314127802849,0.10570786148309708,0.3390690088272095,0.6035526990890503,0.5284537076950073
199,0.00198216806165874,4.010033e-05,0.051872894167900085,0.08879195153713226,0.2718147039413452,0.5187132954597473,0.44393619894981384,0.00181297748349607,0.06025468558073044,0.1053183451294899,0.33712145686149597,0.6025254130363464,0.5264847278594971
200,0.0019806523341685534,4.0050832e-05,0.05186556279659271,0.08896934986114502,0.27118220925331116,0.5186713337898254,0.44484421610832214,0.0018106852658092976,0.0602632500231266,0.10548100620508194,0.3368004262447357,0.602675199508667,0.5274264216423035
201,0.001979527296498418,4.0001334e-05,0.051916997879743576,0.08900875598192215,0.27124521136283875,0.5191909670829773,0.44504106044769287,0.0018160839099436998,0.06031031534075737,0.1059604063630104,0.33889779448509216,0.6030604839324951,0.5298662185668945
202,0.001978726824745536,3.9951836e-05,0.0519694983959198,0.08905389904975891,0.27183306217193604,0.5197342038154602,0.4452798664569855,0.0018105931812897325,0.06029534712433815,0.10580630600452423,0.3385125696659088,0.6030390858650208,0.528988778591156
203,0.0019759065471589565,3.9902337e-05,0.052078187465667725,0.08936196565628052,0.2728644609451294,0.5207787156105042,0.44677579402923584,0.0018095879349857569,0.06035955250263214,0.10581916570663452,0.338619589805603,0.6035526990890503,0.5290743708610535
204,0.0019748518243432045,3.985284e-05,0.052116475999355316,0.08943075686693192,0.2728303372859955,0.5211461186408997,0.4471668303012848,0.0018112222896888852,0.06043018400669098,0.10596039891242981,0.33883360028266907,0.6042803525924683,0.5298448204994202
205,0.0019747556652873755,3.980334e-05,0.05214427411556244,0.08948902785778046,0.2738197445869446,0.5214348435401917,0.447455495595932,0.0018178292084485292,0.06032530218362808,0.10572499781847,0.33872658014297485,0.6033815145492554,0.5286035537719727
206,0.0019742667209357023,3.9753842e-05,0.05212642624974251,0.08943180739879608,0.2734391987323761,0.5212721228599548,0.44715896248817444,0.001813481212593615,0.06029321998357773,0.10570359230041504,0.337335467338562,0.6029534339904785,0.5285179018974304
207,0.001974301179870963,3.9704344e-05,0.05208650976419449,0.08935200423002243,0.2728172242641449,0.5208522081375122,0.44676530361175537,0.0018093110993504524,0.060398075729608536,0.10593900829553604,0.3379989266395569,0.6041091680526733,0.5295880436897278
208,0.00197158707305789,3.9654846e-05,0.052179694175720215,0.08961286395788193,0.274090051651001,0.5218310952186584,0.44807225465774536,0.0018154338467866182,0.060286782681941986,0.10579778254032135,0.33866238594055176,0.602803647518158,0.528988778591156
209,0.0019719761330634356,3.9605347e-05,0.052161846309900284,0.08959192037582397,0.2731190323829651,0.5216814875602722,0.4479620158672333,0.0018177484162151814,0.060406628996133804,0.10591331869363785,0.3390904366970062,0.6040449142456055,0.5296308398246765
210,0.0019693279173225164,3.955585e-05,0.052279695868492126,0.08971628546714783,0.2755413353443146,0.5227916240692139,0.448573499917984,0.0018101190216839314,0.06045800819993019,0.10579344630241394,0.3391546308994293,0.6046655774116516,0.5289245843887329
211,0.0019680855330079794,3.950635e-05,0.05239070579409599,0.08992519974708557,0.275100439786911,0.5239070057868958,0.44960489869117737,0.001809222623705864,0.06060352548956871,0.10613162070512772,0.34009629487991333,0.6061209440231323,0.5306581258773804
212,0.001968038035556674,3.9456852e-05,0.052377864718437195,0.08979500085115433,0.2750978171825409,0.5238125324249268,0.44899341464042664,0.0018093427643179893,0.060370247811079025,0.10587907582521439,0.33990368247032166,0.6037024855613708,0.5295023918151855
213,0.001966831274330616,3.9407354e-05,0.05239490047097206,0.08994404226541519,0.2748458683490753,0.5239489674568176,0.44972825050354004,0.0018099126173183322,0.060445163398981094,0.10590904206037521,0.34118780493736267,0.6044943928718567,0.5295665860176086
214,0.001965920440852642,3.9357856e-05,0.05236391723155975,0.08987003564834595,0.2747146487236023,0.5236209630966187,0.44932934641838074,0.0018103376496583223,0.06037026271224022,0.10605885833501816,0.3398608863353729,0.6036810874938965,0.5303798913955688
215,0.0019644496496766806,3.9308357e-05,0.05239856243133545,0.08985533565282822,0.2750663459300995,0.5239778757095337,0.44931620359420776,0.0018108108779415488,0.06040234863758087,0.10605886578559875,0.3388122022151947,0.6040021181106567,0.5302300453186035
216,0.0019635434728115797,3.925886e-05,0.05244029685854912,0.09011620283126831,0.2767931818962097,0.5244161486625671,0.45056280493736267,0.0018093626713380218,0.06051578000187874,0.10632424056529999,0.3411235809326172,0.6052006483078003,0.531599760055542
217,0.001963765360414982,3.920936e-05,0.052506424486637115,0.09014139324426651,0.2759455144405365,0.5250669717788696,0.4507255256175995,0.001811502268537879,0.06045585870742798,0.10634991526603699,0.34135901927948,0.6045799851417542,0.5316426157951355
218,0.00196069129742682,3.9159862e-05,0.05259118974208832,0.09036453813314438,0.2778901755809784,0.5259277820587158,0.45182251930236816,0.0018094214610755444,0.06029320880770683,0.10614874958992004,0.34007489681243896,0.602867841720581,0.5307651162147522
219,0.0019599436782300472,3.9110364e-05,0.05251769721508026,0.09039755165576935,0.277488648891449,0.5251824855804443,0.45201146602630615,0.001806184882298112,0.06049438565969467,0.10637988150119781,0.34003210067749023,0.6050080060958862,0.5319636464118958
220,0.001959182322025299,3.9060866e-05,0.0527203306555748,0.09040336310863495,0.2770949900150299,0.5271691083908081,0.4520035982131958,0.0018113487167283893,0.060372401028871536,0.10625574737787247,0.33971107006073,0.6036596894264221,0.5311717391014099
221,0.001959341112524271,3.9011367e-05,0.05266023054718971,0.09035716205835342,0.27654650807380676,0.5266232490539551,0.451783150434494,0.001811440335586667,0.060657039284706116,0.10661956667900085,0.342300683259964,0.6066131591796875,0.5330765247344971
222,0.0019584507681429386,3.896187e-05,0.05271612107753754,0.09059231728315353,0.2771763503551483,0.5271612405776978,0.4529719948768616,0.0018183925421908498,0.0604194775223732,0.10612305253744125,0.34050294756889343,0.604323148727417,0.5305296778678894
223,0.001956653082743287,3.891237e-05,0.05276075378060341,0.0906747430562973,0.27770909667015076,0.5276153087615967,0.4533735513687134,0.0018082568421959877,0.06049438565969467,0.10649972409009933,0.34161582589149475,0.6049438118934631,0.5325414538383484
224,0.0019545971881598234,3.8862872e-05,0.0527864433825016,0.09093504399061203,0.2786092758178711,0.5278751254081726,0.45464375615119934,0.001811485504731536,0.060515791177749634,0.10654252767562866,0.34161582589149475,0.6052220463752747,0.5327126979827881
225,0.0019543359521776438,3.8813374e-05,0.052825313061475754,0.09091618657112122,0.2795330584049225,0.5282189249992371,0.4545702636241913,0.0018069371581077576,0.060545746237039566,0.1064569428563118,0.3407169580459595,0.6055644750595093,0.5321776270866394
226,0.0019535725004971027,3.8763876e-05,0.05290535092353821,0.09112972766160965,0.28012093901634216,0.5290350914001465,0.4556410312652588,0.0018118207808583975,0.06054360046982765,0.10646550357341766,0.3416372537612915,0.6055216789245605,0.5323702692985535
227,0.0019529791316017509,3.8714377e-05,0.052798785269260406,0.09082797169685364,0.2789898216724396,0.5280246734619141,0.4541398584842682,0.0018105111084878445,0.06047940254211426,0.10614447295665741,0.3410593867301941,0.60487961769104,0.5307651162147522
228,0.0019516975153237581,3.866488e-05,0.052940525114536285,0.09091407805681229,0.2796984016895294,0.5293946266174316,0.45456764101982117,0.001813056063838303,0.06062065809965134,0.10648690164089203,0.34221509099006653,0.606099545955658,0.5323916673660278
229,0.001951528014615178,3.861538e-05,0.05290430039167404,0.09087890386581421,0.28097912669181824,0.5290560722351074,0.4543786942958832,0.0018103623297065496,0.060584280639886856,0.10676082968711853,0.34339219331741333,0.6058213114738464,0.5337399840354919
230,0.0019497898174449801,3.8565882e-05,0.05297934636473656,0.09107674658298492,0.2807639241218567,0.5297777652740479,0.45536544919013977,0.0018106376519426703,0.06056500971317291,0.10653398185968399,0.3421294689178467,0.6056286692619324,0.5327126979827881
231,0.0019494466250762343,3.8516384e-05,0.05302053689956665,0.0909896120429039,0.2790291905403137,0.5302134156227112,0.45493242144584656,0.0018103575566783547,0.060603536665439606,0.10647404938936234,0.34242910146713257,0.606099545955658,0.5324772596359253
