epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,1.3787075281143188,4.4109696e-05,0.09470442682504654,0.18038079142570496,0.6913065910339355,0.9470446705818176,0.9018810391426086,1.3557014465332031,0.09446839243173599,0.18035097420215607,0.698767364025116,0.9446839690208435,0.901694118976593
119,1.3746557235717773,4.4060198e-05,0.09478607773780823,0.1804380863904953,0.690777599811554,0.9478457570075989,0.9021607041358948,1.3521614074707031,0.09449268877506256,0.1803145408630371,0.6991924047470093,0.9448661208152771,0.901694118976593
120,1.3671554327011108,4.40107e-05,0.09481928497552872,0.1806255429983139,0.6920396685600281,0.9481631517410278,0.903150737285614,1.3471565246582031,0.09451698511838913,0.1803388148546219,0.6998603343963623,0.9452304244041443,0.9018762707710266
121,1.3682904243469238,4.39612e-05,0.0948004499077797,0.1805424690246582,0.6912007927894592,0.948004424571991,0.9027426242828369,1.3447457551956177,0.09452305734157562,0.18038739264011383,0.7003461122512817,0.9453518986701965,0.901936948299408
122,1.3618333339691162,4.3911703e-05,0.09482841938734055,0.1805802434682846,0.6921228170394897,0.9482160806655884,0.9028786420822144,1.3404430150985718,0.09453520178794861,0.18053312599658966,0.7003461122512817,0.9452911615371704,0.9024834632873535
123,1.3524000644683838,4.3862205e-05,0.09497879445552826,0.18100950121879578,0.6938837170600891,0.9497880339622498,0.9049267172813416,1.3360791206359863,0.0945412740111351,0.18047240376472473,0.7014997601509094,0.9453518986701965,0.9024834632873535
124,1.3499583005905151,4.3812706e-05,0.0948375016450882,0.180806964635849,0.6936872005462646,0.9483747482299805,0.9039518237113953,1.3329356908798218,0.09452912211418152,0.18060599267482758,0.7016212344169617,0.9452911615371704,0.9029085040092468
125,1.3466724157333374,4.3763208e-05,0.09493494033813477,0.18086743354797363,0.6943976283073425,0.9493269920349121,0.9042919278144836,1.3300063610076904,0.09455948323011398,0.18065457046031952,0.7026534676551819,0.9456554651260376,0.9033942818641663
126,1.3431873321533203,4.371371e-05,0.09492512792348862,0.18082362413406372,0.6943144798278809,0.9492136240005493,0.904193639755249,1.32518470287323,0.09455342590808868,0.18065455555915833,0.7025927305221558,0.945473313331604,0.903272807598114
127,1.3412584066390991,4.366421e-05,0.09489795565605164,0.18083274364471436,0.6946697235107422,0.9490171670913696,0.9042919278144836,1.32378089427948,0.09455949068069458,0.18069100379943848,0.7022891640663147,0.9455340504646301,0.9033942818641663
128,1.334364891052246,4.3614713e-05,0.0949568971991539,0.1810261458158493,0.6952592134475708,0.949531078338623,0.9050098657608032,1.3194169998168945,0.09458377957344055,0.18070316314697266,0.7017426490783691,0.9458376169204712,0.9035764336585999
129,1.3353487253189087,4.3565215e-05,0.09488433599472046,0.18088564276695251,0.6953423023223877,0.9488282203674316,0.9044052362442017,1.3161513805389404,0.09455948323011398,0.18071532249450684,0.7024105787277222,0.9456554651260376,0.9035764336585999
130,1.3287549018859863,4.3515716e-05,0.09499842673540115,0.18116222321987152,0.6959393620491028,0.9499694108963013,0.9059167504310608,1.3131608963012695,0.09458376467227936,0.18076390027999878,0.7022284269332886,0.9458983540534973,0.9036978483200073
131,1.3261371850967407,4.3466218e-05,0.09500677138566971,0.1812015324831009,0.6974130868911743,0.9500449895858765,0.9060603380203247,1.3104753494262695,0.09457163512706757,0.1807396113872528,0.7032606601715088,0.9455947279930115,0.9036978483200073
132,1.3241294622421265,4.341672e-05,0.09497426450252533,0.1811833679676056,0.6955766081809998,0.9497426748275757,0.9058865308761597,1.3073627948760986,0.09460198134183884,0.18078818917274475,0.7024105787277222,0.9458983540534973,0.9037585854530334
133,1.3207497596740723,4.336722e-05,0.09498635679483414,0.18114709854125977,0.6963625550270081,0.949833333492279,0.9057278037071228,1.3041889667510986,0.09458377212285995,0.18081246316432953,0.7041107416152954,0.9458983540534973,0.9036978483200073
134,1.3176870346069336,4.3317723e-05,0.09497352689504623,0.18126945197582245,0.6958411335945129,0.9497048854827881,0.9063172936439514,1.3012897968292236,0.09460806101560593,0.1808367669582367,0.7035035490989685,0.9460197687149048,0.9040014743804932
135,1.3134045600891113,4.3268225e-05,0.09502110630273819,0.18122416734695435,0.6974735260009766,0.950211226940155,0.9061888456344604,1.2988485097885132,0.09459590166807175,0.18070316314697266,0.7039893269538879,0.9458983540534973,0.903272807598114
136,1.3100848197937012,4.3218726e-05,0.09507552534341812,0.1813148409128189,0.6962189674377441,0.9507477879524231,0.906544029712677,1.2945762872695923,0.09461411833763123,0.18077602982521057,0.7041107416152954,0.946141242980957,0.9036371111869812
137,1.3056061267852783,4.3169228e-05,0.09505287557840347,0.18138140439987183,0.6986147165298462,0.9505589008331299,0.9069370031356812,1.2926840782165527,0.09462627023458481,0.18080031871795654,0.7056894898414612,0.946141242980957,0.9041228890419006
138,1.300696611404419,4.311973e-05,0.09509444236755371,0.18163077533245087,0.6991210579872131,0.9509367346763611,0.9081462025642395,1.2907006740570068,0.0946262776851654,0.18088531494140625,0.7038071751594543,0.9462019801139832,0.9044871926307678
139,1.2983708381652832,4.307023e-05,0.09510350227355957,0.1816428005695343,0.6982595324516296,0.9509896636009216,0.9083729386329651,1.2892663478851318,0.0946323424577713,0.18078815937042236,0.7040500044822693,0.9463233947753906,0.9041228890419006
140,1.2958775758743286,4.3020733e-05,0.09509894996881485,0.1816927045583725,0.6992722153663635,0.9509443044662476,0.9083578586578369,1.2862448692321777,0.09464447945356369,0.1809217631816864,0.7052644491195679,0.9465055465698242,0.9044871926307678
141,1.293320655822754,4.2971235e-05,0.09504155069589615,0.18154001235961914,0.6990152597427368,0.9504379630088806,0.9077230095863342,1.2826437950134277,0.0946323424577713,0.18090960383415222,0.704657256603241,0.9464448094367981,0.9047300815582275
142,1.2923790216445923,4.2921736e-05,0.09506872296333313,0.18147657811641693,0.6990681886672974,0.9506269097328186,0.9073602557182312,1.2800804376602173,0.09466878324747086,0.18095818161964417,0.7052037119865417,0.9466876983642578,0.9046086668968201
143,1.2876482009887695,4.2872238e-05,0.09510499984025955,0.18158996105194092,0.6996501088142395,0.9510047435760498,0.9079799652099609,1.277730941772461,0.09465664625167847,0.18095818161964417,0.7052037119865417,0.9467484354972839,0.9048515558242798
144,1.2846249341964722,4.282274e-05,0.09506870806217194,0.18162468075752258,0.7007761597633362,0.9506722092628479,0.9081311225891113,1.275899887084961,0.09464450180530548,0.18099461495876312,0.7051429748535156,0.9464448094367981,0.9049122333526611
145,1.2815158367156982,4.277324e-05,0.09509823471307755,0.18167154490947723,0.6999675035476685,0.9509669542312622,0.9084107279777527,1.2740076780319214,0.09468092769384384,0.18095819652080536,0.7058109045028687,0.9468698501586914,0.904547929763794
146,1.2800558805465698,4.2723743e-05,0.09511256217956543,0.18170325458049774,0.6992570757865906,0.9511483907699585,0.9085845351219177,1.2716883420944214,0.09467484802007675,0.18095818161964417,0.7047786712646484,0.9469305872917175,0.904547929763794
147,1.2786535024642944,4.2674244e-05,0.09513522684574127,0.18171988427639008,0.7008668184280396,0.9513599872589111,0.9085543155670166,1.2685147523880005,0.0947234183549881,0.18104319274425507,0.7055680155754089,0.9472342133522034,0.9052765965461731
148,1.2722582817077637,4.2624746e-05,0.09520554542541504,0.18180309236049652,0.7011615633964539,0.9520703554153442,0.9090077877044678,1.2676602602005005,0.09469913691282272,0.18114031851291656,0.7052644491195679,0.9469913244247437,0.9056409001350403
149,1.2705893516540527,4.2575248e-05,0.09516244381666183,0.18184994161128998,0.7012900710105896,0.9515942335128784,0.9093629717826843,1.265096664428711,0.0947112888097763,0.18107958137989044,0.7066003084182739,0.9470520615577698,0.9055801630020142
150,1.2662444114685059,4.252575e-05,0.09525540471076965,0.1820116490125656,0.7013505101203918,0.952561616897583,0.9100431799888611,1.2632354497909546,0.0947173535823822,0.1811160445213318,0.7062966823577881,0.9471734762191772,0.9057016372680664
151,1.2647467851638794,4.247625e-05,0.09522444009780884,0.18215373158454895,0.7018568515777588,0.9522139430046082,0.9107459783554077,1.261800765991211,0.09470520913600922,0.1811039000749588,0.7067824602127075,0.9471127390861511,0.9053980112075806
152,1.2622414827346802,4.2426753e-05,0.09527203440666199,0.18197081983089447,0.7020911574363708,0.9527278542518616,0.9099222421646118,1.2600312232971191,0.0947112962603569,0.18110391497612,0.7060537934303284,0.9472342133522034,0.9055801630020142
153,1.2586126327514648,4.2377254e-05,0.09526070952415466,0.18206451833248138,0.7029300332069397,0.9525994062423706,0.9104210138320923,1.2561858892440796,0.0947234258055687,0.1811888962984085,0.7061145305633545,0.9472948908805847,0.9061266779899597
154,1.2606992721557617,4.2327756e-05,0.09523200988769531,0.18197080492973328,0.7015318870544434,0.952372670173645,0.9099071025848389,1.2545381784439087,0.09470522403717041,0.18121318519115448,0.7065395712852478,0.9470520615577698,0.9063695669174194
155,1.2560091018676758,4.2278258e-05,0.09524179250001907,0.18220961093902588,0.7023859024047852,0.9523575305938721,0.9110332131385803,1.2529206275939941,0.09470521658658981,0.18120107054710388,0.7064788341522217,0.9471734762191772,0.9057016372680664
156,1.2547460794448853,4.222876e-05,0.0952463448047638,0.18207815289497375,0.7023254632949829,0.9524558186531067,0.9102396368980408,1.2518526315689087,0.09472951292991638,0.18116463720798492,0.7064180970191956,0.9472948908805847,0.9057623147964478
157,1.2518310546875,4.217926e-05,0.09527655690908432,0.18221266567707062,0.7027864456176758,0.952735424041748,0.9110709428787231,1.2502961158752441,0.09476593881845474,0.1811889111995697,0.706903874874115,0.9475377798080444,0.9061873555183411
158,1.2481682300567627,4.2129763e-05,0.09528259932994843,0.1823488026857376,0.702295184135437,0.9528412222862244,0.9116755723953247,1.2485871315002441,0.09472950547933578,0.18116463720798492,0.7059323787689209,0.9473556280136108,0.9058837890625
159,1.2497047185897827,4.2080264e-05,0.09530074894428253,0.18214917182922363,0.7033532857894897,0.9529848098754883,0.9106703996658325,1.2466037273406982,0.09473557770252228,0.1811889111995697,0.7066003084182739,0.9474771022796631,0.9061266779899597
160,1.2445132732391357,4.2030766e-05,0.09523577988147736,0.1821068674325943,0.7038142681121826,0.9523802399635315,0.9105721712112427,1.2443759441375732,0.09475986659526825,0.1811160445213318,0.7067824602127075,0.9475985169410706,0.9059445261955261
161,1.240719199180603,4.1981268e-05,0.09531815350055695,0.18235772848129272,0.7045624852180481,0.9531888961791992,0.9118569493293762,1.2434605360031128,0.09475985914468765,0.1811889111995697,0.7062966823577881,0.9475377798080444,0.9060659408569336
162,1.2422910928726196,4.193177e-05,0.09527125209569931,0.182236909866333,0.7040334343910217,0.9527127742767334,0.9111994504928589,1.2407442331314087,0.09477200359106064,0.18117676675319672,0.7064788341522217,0.947719931602478,0.9063695669174194
163,1.2388737201690674,4.188227e-05,0.09531284123659134,0.1823381781578064,0.7056129574775696,0.9531208872795105,0.9116529226303101,1.2395541667938232,0.09476593881845474,0.18116462230682373,0.7073896527290344,0.9475985169410706,0.9060052037239075
164,1.2363466024398804,4.1832773e-05,0.09534531086683273,0.18239115178585052,0.7047362923622131,0.9534534215927124,0.9118947386741638,1.2384859323501587,0.09478414803743362,0.18129821121692657,0.7056287527084351,0.9477806687355042,0.9063695669174194
165,1.2371089458465576,4.1783274e-05,0.09526219964027405,0.18217788636684418,0.7052879929542542,0.9526522755622864,0.910851776599884,1.2363805770874023,0.09479022771120071,0.181273952126503,0.7057502269744873,0.9479628205299377,0.9063695669174194
166,1.2323112487792969,4.1733776e-05,0.0953158363699913,0.18239109218120575,0.7056129574775696,0.9531661868095398,0.9119249582290649,1.2347935438156128,0.09477808326482773,0.18124961853027344,0.7051429748535156,0.9479021430015564,0.9063088297843933
167,1.227686882019043,4.1684278e-05,0.09536802023649216,0.18255577981472015,0.7058245539665222,0.9537405967712402,0.912839412689209,1.2342745065689087,0.09480844438076019,0.18134678900241852,0.7059930562973022,0.9481449723243713,0.9063088297843933
168,1.2302626371383667,4.163478e-05,0.09535519778728485,0.18245303630828857,0.7044415473937988,0.9535592198371887,0.9122801423072815,1.2321995496749878,0.09479022771120071,0.18140749633312225,0.7066003084182739,0.9479021430015564,0.906551718711853
169,1.2272359132766724,4.158528e-05,0.09532643109560013,0.18248777091503143,0.7055298089981079,0.9532795548439026,0.9124540090560913,1.2307956218719482,0.09483271837234497,0.18123748898506165,0.7059323787689209,0.9482664465904236,0.9063695669174194
170,1.2257274389266968,4.1535783e-05,0.0953279659152031,0.18254366517066956,0.7057263255119324,0.9532871246337891,0.9127185344696045,1.2296972274780273,0.09479022026062012,0.18140749633312225,0.7063574194908142,0.9477806687355042,0.9069160223007202
171,1.2202385663986206,4.1486284e-05,0.0954352468252182,0.1826615333557129,0.7062628865242004,0.954405665397644,0.913262665271759,1.2285679578781128,0.09482663869857788,0.18133464455604553,0.7056287527084351,0.9482057094573975,0.9067338705062866
172,1.2259976863861084,4.1436786e-05,0.09527280181646347,0.18233664333820343,0.706504762172699,0.952735424041748,0.9116453528404236,1.2263094186782837,0.09483879059553146,0.18132250010967255,0.7058109045028687,0.9483271837234497,0.9066123962402344
173,1.2165919542312622,4.1387288e-05,0.09543602913618088,0.18269024789333344,0.7071773409843445,0.9543375968933105,0.9135951995849609,1.2249059677124023,0.09483271837234497,0.18140749633312225,0.7051429748535156,0.9485700130462646,0.9068552851676941
174,1.2173274755477905,4.133779e-05,0.09540582448244095,0.1826087385416031,0.7069203853607178,0.9540579915046692,0.913028359413147,1.224570393562317,0.09485700726509094,0.18131038546562195,0.7061145305633545,0.9486307501792908,0.9066731333732605
175,1.2176910638809204,4.128829e-05,0.09540500491857529,0.18267972767353058,0.7057414054870605,0.9540353417396545,0.9134591221809387,1.2238682508468628,0.09485699981451035,0.18139533698558807,0.7061145305633545,0.9485093355178833,0.9069767594337463
176,1.2138746976852417,4.1238793e-05,0.09540581703186035,0.18266916275024414,0.7076761722564697,0.9540353417396545,0.9133608937263489,1.2219456434249878,0.09484486281871796,0.18134675920009613,0.704960823059082,0.9485700130462646,0.9068552851676941
177,1.212787389755249,4.1189294e-05,0.09536877274513245,0.18273869156837463,0.707781970500946,0.9537103772163391,0.9136707782745361,1.2193212509155273,0.09485092759132385,0.18141965568065643,0.7060537934303284,0.9485700130462646,0.9068552851676941
178,1.2134631872177124,4.1139796e-05,0.09538009017705917,0.18270237743854523,0.7063686847686768,0.9537405967712402,0.9135120511054993,1.2193822860717773,0.09486307948827744,0.18149250745773315,0.7066609859466553,0.9485700130462646,0.9070981740951538
179,1.2085142135620117,4.1090298e-05,0.0954035297036171,0.18274326622486115,0.7079935669898987,0.9540051221847534,0.9136858582496643,1.217673659324646,0.09487520903348923,0.1814560741186142,0.7067217230796814,0.9488129019737244,0.9076446890830994
180,1.2084071636199951,4.10408e-05,0.09537100791931152,0.18285958468914032,0.7073284983634949,0.953665018081665,0.9142904877662659,1.217887043952942,0.09485700726509094,0.1814560890197754,0.7068431377410889,0.9486307501792908,0.9071589112281799
181,1.2050080299377441,4.09913e-05,0.09544812142848969,0.18280822038650513,0.7088475823402405,0.9544283151626587,0.914116621017456,1.2159340381622314,0.09486915171146393,0.18141967058181763,0.7067217230796814,0.9486914873123169,0.9071589112281799
182,1.2033971548080444,4.0941803e-05,0.09542397409677505,0.18283237516880035,0.7081900835037231,0.9542695879936218,0.9141619801521301,1.214285969734192,0.09486914426088333,0.18151679635047913,0.706903874874115,0.948752224445343,0.907462477684021
183,1.2062022686004639,4.0892304e-05,0.09541712701320648,0.18276745080947876,0.708084225654602,0.9541789293289185,0.9138294458389282,1.2133095264434814,0.09488128870725632,0.18143178522586823,0.7070253491401672,0.9486914873123169,0.907219648361206
184,1.1981220245361328,4.0842806e-05,0.09552443772554398,0.18299265205860138,0.7081749439239502,0.9552445411682129,0.9149252772331238,1.2119359970092773,0.09488128870725632,0.1815411001443863,0.7064180970191956,0.9488129019737244,0.907826840877533
185,1.2048823833465576,4.0793308e-05,0.09537484496831894,0.1826782524585724,0.7076156735420227,0.9537254571914673,0.9133155345916748,1.211417555809021,0.0948934406042099,0.1815168261528015,0.7075110673904419,0.9489343762397766,0.9079482555389404
186,1.1991978883743286,4.074381e-05,0.0954216793179512,0.18290947377681732,0.7079028487205505,0.9542545080184937,0.9145927429199219,1.2106544971466064,0.09490557760000229,0.1815289407968521,0.7074503898620605,0.948995053768158,0.907462477684021
187,1.2001104354858398,4.069431e-05,0.09542694687843323,0.1827870011329651,0.7086888551712036,0.9542545080184937,0.9139730334281921,1.2093117237091064,0.09487520903348923,0.1815289407968521,0.7055680155754089,0.9488736391067505,0.907462477684021
188,1.1933872699737549,4.0644813e-05,0.09551309794187546,0.18296541273593903,0.7094823718070984,0.9551613926887512,0.9147816896438599,1.208762288093567,0.09488735347986221,0.18149252235889435,0.7073896527290344,0.9489343762397766,0.9076446890830994
189,1.1966631412506104,4.0595314e-05,0.09549649804830551,0.1828838586807251,0.7081295847892761,0.9549724459648132,0.9144793748855591,1.207816481590271,0.0948934257030487,0.18151678144931793,0.7061752676963806,0.9489343762397766,0.9077661037445068
190,1.188349962234497,4.0545816e-05,0.09549956023693085,0.18309687077999115,0.7108805179595947,0.9550026655197144,0.9154921174049377,1.2061687707901,0.09488128870725632,0.18155322968959808,0.707571804523468,0.9488129019737244,0.9076446890830994
191,1.1920114755630493,4.0496318e-05,0.09548211097717285,0.18292611837387085,0.7090062499046326,0.954851508140564,0.9145247340202332,1.2057411670684814,0.09490557760000229,0.18158967792987823,0.7076325416564941,0.9489343762397766,0.9079482555389404
192,1.1914317607879639,4.044682e-05,0.09550406038761139,0.18293972313404083,0.7100945711135864,0.9550480246543884,0.9146758913993835,1.204917550086975,0.09490557014942169,0.18161393702030182,0.7072075009346008,0.948995053768158,0.9077053666114807
193,1.1862174272537231,4.039732e-05,0.09552519768476486,0.18300768733024597,0.7101474404335022,0.9552445411682129,0.9150991439819336,1.204337477684021,0.09491772204637527,0.181613951921463,0.7083004713058472,0.9491772651672363,0.9075839519500732
194,1.1861109733581543,4.0347823e-05,0.09553578495979309,0.18303485214710236,0.7096713185310364,0.9553805589675903,0.915189802646637,1.202140212059021,0.09488736838102341,0.18157751858234406,0.7079361081123352,0.9488129019737244,0.907826840877533
195,1.188048243522644,4.0298324e-05,0.0954979881644249,0.1829729676246643,0.708968460559845,0.9549724459648132,0.9147666096687317,1.2014689445495605,0.0948995053768158,0.18149252235889435,0.7085433006286621,0.9489343762397766,0.907826840877533
196,1.1828525066375732,4.0248826e-05,0.09549572318792343,0.18300314247608185,0.7117723226547241,0.9549800157546997,0.9150235652923584,1.2010416984558105,0.09488735347986221,0.18158966302871704,0.7092112302780151,0.9488736391067505,0.9079482555389404
197,1.1817002296447754,4.0199327e-05,0.095522940158844,0.1831512749195099,0.7118251919746399,0.9551613926887512,0.9157641530036926,1.2004005908966064,0.09488128125667572,0.18160180747509003,0.7090290784835815,0.9488129019737244,0.9079482555389404
198,1.1833930015563965,4.014983e-05,0.09549647569656372,0.18303193151950836,0.7103212475776672,0.9549497961997986,0.9151369333267212,1.199088454246521,0.09486306458711624,0.18160179257392883,0.7078146934509277,0.9488129019737244,0.908130407333374
199,1.1822947263717651,4.010033e-05,0.09555769711732864,0.18308933079242706,0.7112659811973572,0.9555695056915283,0.9154694080352783,1.1985697746276855,0.09487520158290863,0.1816382259130478,0.7083611488342285,0.9486307501792908,0.907826840877533
200,1.1801743507385254,4.0050832e-05,0.09551234543323517,0.18303197622299194,0.7113944292068481,0.9551311731338501,0.9152200222015381,1.197715163230896,0.09488735347986221,0.181626096367836,0.7075110673904419,0.9489343762397766,0.9081911444664001
201,1.176544427871704,4.0001334e-05,0.09559021890163422,0.18329045176506042,0.7116362452507019,0.9558566808700562,0.9164367914199829,1.1968607902526855,0.09486913681030273,0.18156537413597107,0.7080575823783875,0.9486307501792908,0.9077661037445068
202,1.1738570928573608,3.9951836e-05,0.09558943659067154,0.1833675056695938,0.7117798924446106,0.9558718204498291,0.9168524742126465,1.1961588859558105,0.09487520158290863,0.18157751858234406,0.7079968452453613,0.9488129019737244,0.9080697298049927
203,1.1784954071044922,3.9902337e-05,0.09555693715810776,0.18325112760066986,0.7110090255737305,0.9555770754814148,0.9161798357963562,1.1953351497650146,0.09486913681030273,0.18157751858234406,0.7096362709999084,0.9488129019737244,0.907826840877533
204,1.1778162717819214,3.985284e-05,0.09550327062606812,0.18310894072055817,0.7111374735832214,0.9550328850746155,0.9156583547592163,1.1952128410339355,0.09486306458711624,0.18160182237625122,0.7091505527496338,0.9486307501792908,0.9078875184059143
205,1.1699661016464233,3.980334e-05,0.0955977663397789,0.18339620530605316,0.7110996842384338,0.9560456275939941,0.9169431328773499,1.193534255027771,0.09484484791755676,0.18165037035942078,0.7073289155960083,0.9485093355178833,0.9080089926719666
206,1.1740434169769287,3.9753842e-05,0.09553877264261246,0.18319356441497803,0.7124600410461426,0.9554107785224915,0.9159228801727295,1.192832350730896,0.09487520158290863,0.18161393702030182,0.7089683413505554,0.948752224445343,0.9079482555389404
207,1.1733736991882324,3.9704344e-05,0.09553881734609604,0.18310898542404175,0.7118629813194275,0.9553956985473633,0.9155071973800659,1.1931986808776855,0.09488128125667572,0.18163824081420898,0.708239734172821,0.9489343762397766,0.9081911444664001
208,1.1672255992889404,3.9654846e-05,0.09554940462112427,0.18330395221710205,0.7127547860145569,0.9554787874221802,0.9165199398994446,1.192038893699646,0.09486306458711624,0.18165040016174316,0.7080575823783875,0.9486307501792908,0.9082518815994263
209,1.169854760169983,3.9605347e-05,0.0955667719244957,0.18329039216041565,0.7120821475982666,0.9556601643562317,0.9164065718650818,1.1905438899993896,0.09488127380609512,0.1817232221364975,0.7090290784835815,0.9486914873123169,0.9082518815994263
210,1.1696592569351196,3.955585e-05,0.09556903690099716,0.18316340446472168,0.7125204801559448,0.9556601643562317,0.9158019423484802,1.1905436515808105,0.0949055626988411,0.18161393702030182,0.7087255120277405,0.9491772651672363,0.9081911444664001
211,1.1649112701416016,3.950635e-05,0.0955652967095375,0.18343697488307953,0.7132989168167114,0.955637514591217,0.9171396493911743,1.1909708976745605,0.09488734602928162,0.18157750368118286,0.7083004713058472,0.9488736391067505,0.9078875184059143
212,1.165330410003662,3.9456852e-05,0.09557808935642242,0.18334172666072845,0.7128757238388062,0.9558340311050415,0.9167541861534119,1.18926203250885,0.09492377936840057,0.18161393702030182,0.7093327045440674,0.9491165280342102,0.9078875184059143
213,1.163311243057251,3.9407354e-05,0.09558947384357452,0.1832631528377533,0.7128605842590332,0.9559020400047302,0.9163083434104919,1.1882243156433105,0.09488734602928162,0.18167468905448914,0.7096970081329346,0.9488129019737244,0.9082518815994263
214,1.1634187698364258,3.9357856e-05,0.09556221216917038,0.18342791497707367,0.7137901782989502,0.9556450843811035,0.9171698689460754,1.1879193782806396,0.09488127380609512,0.1816989630460739,0.7081789970397949,0.9488129019737244,0.908494770526886
215,1.1564229726791382,3.9308357e-05,0.09564764052629471,0.18354733288288116,0.7146441340446472,0.9564612507820129,0.9176762104034424,1.187583565711975,0.09488735347986221,0.1817110776901245,0.7095755934715271,0.9488736391067505,0.9085554480552673
216,1.1635671854019165,3.925886e-05,0.09552367776632309,0.18336749076843262,0.7133215665817261,0.9552143216133118,0.9168071150779724,1.186301827430725,0.0948934257030487,0.18172326683998108,0.709514856338501,0.948752224445343,0.908798336982727
217,1.1564213037490845,3.920936e-05,0.09565216302871704,0.18356096744537354,0.7147877216339111,0.9565519690513611,0.9178197979927063,1.1853865385055542,0.09488128125667572,0.18174751102924347,0.7086647748947144,0.9488129019737244,0.9086161851882935
218,1.1604183912277222,3.9159862e-05,0.09559396654367447,0.1834627091884613,0.7149313688278198,0.9559624791145325,0.917162299156189,1.185752511024475,0.09487520903348923,0.1817232221364975,0.7089683413505554,0.948752224445343,0.908494770526886
219,1.1543937921524048,3.9110364e-05,0.09563024342060089,0.1835729479789734,0.714205801486969,0.9563252329826355,0.9178122282028198,1.185081124305725,0.09486913681030273,0.18167467415332794,0.7099398970603943,0.9486914873123169,0.9086161851882935
220,1.1578540802001953,3.9060866e-05,0.0955788642168045,0.18346261978149414,0.7135860919952393,0.9558188915252686,0.9172756671905518,1.1844398975372314,0.09486307203769684,0.1817110925912857,0.7083611488342285,0.948752224445343,0.9085554480552673
221,1.1547974348068237,3.9011367e-05,0.0956287533044815,0.18353523313999176,0.7142587304115295,0.9562572240829468,0.9177669286727905,1.183982491493225,0.0948995053768158,0.18177179992198944,0.7099398970603943,0.9488129019737244,0.9087375998497009
222,1.1557425260543823,3.896187e-05,0.09560530632734299,0.1834566444158554,0.7139866352081299,0.9560758471488953,0.917207658290863,1.1835246086120605,0.0948995053768158,0.1817961037158966,0.7089076638221741,0.9489343762397766,0.9091019630432129
223,1.1601064205169678,3.891237e-05,0.09558113664388657,0.18335384130477905,0.7129663825035095,0.955781102180481,0.9167391061782837,1.182761788368225,0.09491164237260818,0.18173539638519287,0.7104863524436951,0.9491165280342102,0.9087375998497009
224,1.1520941257476807,3.8862872e-05,0.095622718334198,0.1835639923810959,0.7139337658882141,0.9562723636627197,0.9176459908485413,1.182273507118225,0.0948934331536293,0.18175968527793884,0.7096362709999084,0.9489343762397766,0.9087375998497009
225,1.1527961492538452,3.8813374e-05,0.0956658199429512,0.1835004836320877,0.7136918902397156,0.9566501975059509,0.9175477623939514,1.181968331336975,0.0948994979262352,0.1817961186170578,0.7098791599273682,0.9491165280342102,0.908798336982727
226,1.1527390480041504,3.8763876e-05,0.09564236551523209,0.18346869945526123,0.7136918902397156,0.9563932418823242,0.9172832369804382,1.1807782649993896,0.09487520903348923,0.18174754083156586,0.7091505527496338,0.9488736391067505,0.9086161851882935
227,1.1519865989685059,3.8714377e-05,0.09563328325748444,0.1836622953414917,0.7134576439857483,0.956317663192749,0.9182883501052856,1.18071711063385,0.09491163492202759,0.1817111074924469,0.7093933820724487,0.9490557909011841,0.9084340333938599
228,1.1511532068252563,3.866488e-05,0.09565519541501999,0.18355496227741241,0.714077353477478,0.9565821886062622,0.9177820086479187,1.1794049739837646,0.09492378681898117,0.18173539638519287,0.7098791599273682,0.9491772651672363,0.9088590741157532
229,1.1475510597229004,3.861538e-05,0.09562041610479355,0.1837150901556015,0.7144098877906799,0.9561589956283569,0.9186662435531616,1.179496169090271,0.09491164237260818,0.18165038526058197,0.7093933820724487,0.9490557909011841,0.9086161851882935
230,1.1448378562927246,3.8565882e-05,0.09570205956697464,0.1837257444858551,0.713903546333313,0.9570280909538269,0.9185830950737,1.1790387630462646,0.09492377936840057,0.1817232221364975,0.7091505527496338,0.9492379426956177,0.9089198112487793
231,1.1403740644454956,3.8516384e-05,0.09574893862009048,0.18370762467384338,0.7155888676643372,0.9574890732765198,0.9185377955436707,1.178550362586975,0.0948995053768158,0.18177181482315063,0.7091505527496338,0.948995053768158,0.9087375998497009
232,1.1427416801452637,3.8466886e-05,0.09567482769489288,0.18361830711364746,0.7169643044471741,0.9567409157752991,0.9180843234062195,1.17790949344635,0.09492378681898117,0.1818082332611084,0.7111542820930481,0.9494200944900513,0.908798336982727
233,1.1422230005264282,3.8417387e-05,0.09566883742809296,0.1836213767528534,0.7148935794830322,0.956680417060852,0.9181069731712341,1.177390694618225,0.09493593126535416,0.1818203628063202,0.709514856338501,0.9494808316230774,0.9092841148376465
234,1.146424651145935,3.836789e-05,0.09562647342681885,0.18357007205486298,0.7149388790130615,0.9562420845031738,0.9176837801933289,1.1768416166305542,0.09494808316230774,0.18173538148403168,0.7098791599273682,0.9494200944900513,0.9087375998497009
235,1.142702579498291,3.831839e-05,0.09567784518003464,0.18365462124347687,0.7152185440063477,0.9567333459854126,0.9181599020957947,1.1769635677337646,0.09491771459579468,0.18174752593040466,0.7092719674110413,0.9491165280342102,0.9087375998497009
