epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
226,6.597465991973877,7.752734e-06,0.031043145805597305,0.04919682815670967,0.13084404170513153,0.310447096824646,0.2459319680929184,6.487572193145752,0.0292468573898077,0.04704928398132324,0.12327715009450912,0.2925111949443817,0.2352890968322754
227,6.60022497177124,7.742834e-06,0.031032215803861618,0.04912177845835686,0.13096392154693604,0.31028029322624207,0.2456817924976349,6.485087871551514,0.029285261407494545,0.04704928398132324,0.1235758513212204,0.29289522767066956,0.2352464199066162
228,6.596131801605225,7.732934e-06,0.031030118465423584,0.04931148886680603,0.1312974989414215,0.3102542459964752,0.24664081633090973,6.484199047088623,0.029225515201687813,0.04698101803660393,0.12374653667211533,0.29263922572135925,0.23460635542869568
229,6.588131904602051,7.723034e-06,0.03106660209596157,0.049293745309114456,0.13183434307575226,0.3106503486633301,0.24650530517101288,6.481891632080078,0.029268186539411545,0.04699807986617088,0.12361852079629898,0.29268187284469604,0.23516108095645905
230,6.590325355529785,7.713134e-06,0.03105982206761837,0.04931148886680603,0.1311984658241272,0.31057217717170715,0.24659912288188934,6.47993803024292,0.029302330687642097,0.04704928770661354,0.12378920614719391,0.29315125942230225,0.23537443578243256
231,6.587127208709717,7.703235e-06,0.03109161928296089,0.04927186295390129,0.1313391923904419,0.3109318017959595,0.24641668796539307,6.478517532348633,0.029310861602425575,0.04709195718169212,0.12374653667211533,0.29332196712493896,0.23545978963375092
232,6.591703414916992,7.693335e-06,0.03103167563676834,0.049257270991802216,0.13108380138874054,0.31032201647758484,0.24629682302474976,6.476565361022949,0.029289523139595985,0.04709195718169212,0.12370385974645615,0.2930232584476471,0.23554512858390808
233,6.585144996643066,7.683435e-06,0.031069720163941383,0.04921141639351845,0.13087531924247742,0.3106295168399811,0.2461508810520172,6.473546504974365,0.029268190264701843,0.04709196090698242,0.12361852079629898,0.29293790459632874,0.2357158064842224
234,6.582658290863037,7.673535e-06,0.031064508482813835,0.04928436502814293,0.1309482902288437,0.3106972575187683,0.24644796550273895,6.4714155197143555,0.02934073470532894,0.047143157571554184,0.12344783544540405,0.2930659353733063,0.23558779060840607
235,6.575932025909424,7.663635e-06,0.0311171505600214,0.049357373267412186,0.1315685212612152,0.31110382080078125,0.24679195880889893,6.469461917877197,0.029332194477319717,0.04708342254161835,0.1235758513212204,0.29315125942230225,0.23554512858390808
236,6.5761399269104,7.653735e-06,0.031116634607315063,0.04941050708293915,0.1313496232032776,0.3111194372177124,0.24713075160980225,6.466976642608643,0.029293794184923172,0.047185830771923065,0.1235758513212204,0.29289522767066956,0.23567314445972443
237,6.575052738189697,7.6438355e-06,0.031092138960957527,0.04935629665851593,0.13128185272216797,0.31099435687065125,0.24664081633090973,6.4636030197143555,0.029315128922462463,0.047134630382061005,0.12340516597032547,0.29310861229896545,0.23601451516151428
238,6.571399211883545,7.633936e-06,0.031139571219682693,0.04937715455889702,0.13125580549240112,0.3114008903503418,0.24697959423065186,6.461117267608643,0.02934500016272068,0.04711756110191345,0.12349050492048264,0.2934926450252533,0.2357158064842224
239,6.570061206817627,7.624036e-06,0.031089529395103455,0.049420956522226334,0.13121409714221954,0.31082236766815186,0.24709947407245636,6.459341526031494,0.02929806336760521,0.04717729613184929,0.12336248904466629,0.29293790459632874,0.23601451516151428
240,6.566595554351807,7.614136e-06,0.03113696724176407,0.04946160316467285,0.13167797029018402,0.3114373981952667,0.24724020063877106,6.457566738128662,0.02939620614051819,0.04719436913728714,0.12417324632406235,0.2937913239002228,0.23563046753406525
241,6.565823554992676,7.604236e-06,0.031166674569249153,0.049405306577682495,0.13161543011665344,0.31166672706604004,0.24706299602985382,6.455967903137207,0.02934926562011242,0.04716876521706581,0.12383187562227249,0.29336461424827576,0.23605717718601227
242,6.562686443328857,7.5943362e-06,0.03113383799791336,0.049383409321308136,0.13152682781219482,0.3113800585269928,0.2469848096370697,6.453126430511475,0.029374869540333748,0.04714316502213478,0.12370385974645615,0.2937913239002228,0.23563046753406525
243,6.557466506958008,7.5844364e-06,0.031148426234722137,0.04950432479381561,0.131891667842865,0.3115103542804718,0.2475268691778183,6.450997352600098,0.029387665912508965,0.047237034887075424,0.12344783544540405,0.29404735565185547,0.2362278699874878
244,6.558741569519043,7.5745365e-06,0.031179184094071388,0.04954288899898529,0.13195942342281342,0.3118022382259369,0.24764153361320496,6.450286865234375,0.029391935095191002,0.04725410416722298,0.12408789992332458,0.2937059998512268,0.2362278699874878
245,6.55180549621582,7.5646367e-06,0.03124745562672615,0.049650274217128754,0.13192816078662872,0.31238076090812683,0.2483295351266861,6.448866367340088,0.02934926375746727,0.047271184623241425,0.12370385974645615,0.2936633229255676,0.23609985411167145
246,6.553118705749512,7.554737e-06,0.031180743128061295,0.04949077591300011,0.1317509412765503,0.3117918074131012,0.24743305146694183,6.446735858917236,0.02939194068312645,0.047254107892513275,0.12408789992332458,0.29430338740348816,0.23635587096214294
247,6.552890300750732,7.544837e-06,0.031187523156404495,0.049387574195861816,0.13121409714221954,0.3118595778942108,0.24687014520168304,6.444604873657227,0.029413269832730293,0.04728824272751808,0.12370385974645615,0.29404735565185547,0.23652656376361847
248,6.5456013679504395,7.534937e-06,0.031304799020290375,0.04957001656293869,0.13220961391925812,0.3130374848842621,0.24797511100769043,6.4421186447143555,0.029413273558020592,0.0472455695271492,0.12353317439556122,0.294175386428833,0.23656924068927765
249,6.547730922698975,7.5250373e-06,0.03127247095108032,0.04961482435464859,0.13233469426631927,0.31281858682632446,0.24809499084949493,6.440698146820068,0.029451675713062286,0.047228507697582245,0.12370385974645615,0.294175386428833,0.2361851930618286
250,6.544638633728027,7.5151374e-06,0.031174495816230774,0.04943555220961571,0.13168840110301971,0.3118022382259369,0.2471463829278946,6.437856674194336,0.029426071792840958,0.04729677364230156,0.12387454509735107,0.29460209608078003,0.2364412248134613
251,6.5399394035339355,7.5052376e-06,0.031278204172849655,0.04957001656293869,0.1321105808019638,0.3127351999282837,0.24787607789039612,6.435016632080078,0.029447408393025398,0.047279708087444305,0.12400256097316742,0.29451674222946167,0.23631320893764496
252,6.538352966308594,7.4953377e-06,0.031330857425928116,0.0496659018099308,0.13258488476276398,0.31323033571243286,0.2483503818511963,6.433773517608643,0.029434608295559883,0.04735651984810829,0.124045230448246,0.2944740653038025,0.23656924068927765
253,6.53570032119751,7.485438e-06,0.03125006705522537,0.049542903900146484,0.1318812519311905,0.31247979402542114,0.2476363182067871,6.431997299194336,0.029434606432914734,0.04733945429325104,0.12395989149808884,0.29430338740348816,0.23639854788780212
254,6.533214092254639,7.475538e-06,0.03123442269861698,0.04957938194274902,0.13186560571193695,0.31249022483825684,0.24782395362854004,6.428801536560059,0.029404735192656517,0.04731384292244911,0.12387454509735107,0.29409003257751465,0.23631320893764496
255,6.528032302856445,7.465638e-06,0.031416863203048706,0.04989004135131836,0.1328037828207016,0.3141789436340332,0.24948139488697052,6.4264936447143555,0.029455946758389473,0.047399185597896576,0.12391721457242966,0.294687420129776,0.23673991858959198
256,6.529390335083008,7.4557383e-06,0.03133867308497429,0.04955541715025902,0.1320323944091797,0.31343361735343933,0.24778226017951965,6.424717903137207,0.029460206627845764,0.04738212004303932,0.12383187562227249,0.29451674222946167,0.2369105964899063
257,6.525943756103516,7.4458385e-06,0.031380362808704376,0.04984313249588013,0.1324128806591034,0.3138088881969452,0.24929897487163544,6.423475742340088,0.029502883553504944,0.04735652357339859,0.124045230448246,0.29502880573272705,0.23678259551525116
258,6.516899585723877,7.4359386e-06,0.031348053365945816,0.04970864579081535,0.13221481442451477,0.31344926357269287,0.24866831302642822,6.421699523925781,0.029494348913431168,0.04738211631774902,0.12430126219987869,0.2949007749557495,0.23678259551525116
259,6.521912097930908,7.426039e-06,0.03135117515921593,0.049706559628248215,0.13222002983093262,0.31351178884506226,0.24852758646011353,6.420102119445801,0.029477279633283615,0.047373589128255844,0.12408789992332458,0.29481545090675354,0.23678259551525116
260,6.511050224304199,7.416139e-06,0.03148983046412468,0.04992753267288208,0.13261614739894867,0.31487736105918884,0.24958564341068268,6.418325901031494,0.029477279633283615,0.04728825390338898,0.12413057684898376,0.294687420129776,0.23639854788780212
261,6.515435695648193,7.406239e-06,0.03140747547149658,0.04980871453881264,0.13249626755714417,0.3140277862548828,0.24905921518802643,6.415841102600098,0.029494352638721466,0.047347988933324814,0.12408789992332458,0.2949007749557495,0.23682525753974915
262,6.513099193572998,7.3963392e-06,0.031403813511133194,0.04976390302181244,0.13244415819644928,0.31402257084846497,0.2488820105791092,6.413175582885742,0.029575422406196594,0.047322385013103485,0.12413057684898376,0.29528483748435974,0.23665457963943481
263,6.510066986083984,7.3864394e-06,0.03150962293148041,0.050039079040288925,0.13297057151794434,0.31509625911712646,0.25022152066230774,6.412111282348633,0.02951141633093357,0.04735651984810829,0.12400256097316742,0.2949434518814087,0.23682525753974915
264,6.509566783905029,7.3765395e-06,0.031360551714897156,0.04972011223435402,0.1322721540927887,0.31367337703704834,0.2484806776046753,6.409092903137207,0.029519950971007347,0.04741625115275383,0.124045230448246,0.2953701615333557,0.2369532734155655
265,6.507978439331055,7.3666397e-06,0.031373586505651474,0.04980144649744034,0.13219396770000458,0.3137202858924866,0.24898624420166016,6.406074523925781,0.029519949108362198,0.047399185597896576,0.12430126219987869,0.2954555153846741,0.237166628241539
266,6.502445697784424,7.35674e-06,0.031504418700933456,0.0499369353055954,0.13342402875423431,0.31500765681266785,0.24976284801959991,6.405541896820068,0.029545553028583527,0.04743333160877228,0.12442927062511444,0.2956261932849884,0.23725196719169617
267,6.501001358032227,7.34684e-06,0.03151797130703926,0.04989419877529144,0.133455291390419,0.3151744604110718,0.2494032233953476,6.403055667877197,0.029549820348620415,0.04738212004303932,0.12442927062511444,0.2954555153846741,0.23725196719169617
268,6.501230716705322,7.33694e-06,0.03141998127102852,0.049912966787815094,0.1328142136335373,0.3142988085746765,0.2495230883359909,6.4009246826171875,0.029571155086159706,0.04743332043290138,0.12430126219987869,0.29596757888793945,0.23708128929138184
269,6.497847557067871,7.3270403e-06,0.031533606350421906,0.04991087317466736,0.1335856020450592,0.31532037258148193,0.24956479668617249,6.398438930511475,0.029571156948804855,0.04739919304847717,0.12413057684898376,0.2953701615333557,0.2369532734155655
270,6.492624759674072,7.3171404e-06,0.03156384453177452,0.05003492906689644,0.13364292681217194,0.31556013226509094,0.25015896558761597,6.397018909454346,0.029532749205827713,0.04745893180370331,0.12417324632406235,0.2951994836330414,0.23708128929138184
271,6.489786148071289,7.3072406e-06,0.0314960740506649,0.049960907548666,0.13270996510982513,0.3148930072784424,0.24996091425418854,6.3959527015686035,0.02954128198325634,0.04748453199863434,0.12438660115003586,0.2951141595840454,0.23729464411735535
272,6.485104560852051,7.2973407e-06,0.03157373517751694,0.05007661134004593,0.13326245546340942,0.31583118438720703,0.2503153383731842,6.392935276031494,0.029579689726233482,0.047561340034008026,0.12464262545108795,0.29579687118530273,0.23793470859527588
273,6.486588478088379,7.287441e-06,0.03149815648794174,0.04994632303714752,0.1327620893716812,0.31493470072746277,0.24970030784606934,6.391515254974365,0.02961382456123829,0.047510139644145966,0.12472797185182571,0.2960955798625946,0.23755067586898804
274,6.478858947753906,7.277541e-06,0.03164619207382202,0.05018295347690582,0.1337158977985382,0.3164670467376709,0.25086259841918945,6.390449523925781,0.029554087668657303,0.04743333160877228,0.12447194010019302,0.2956688702106476,0.2373799830675125
275,6.482013702392578,7.267641e-06,0.031491391360759735,0.049897320568561554,0.13324680924415588,0.31490862369537354,0.24946054816246033,6.387253761291504,0.029575420543551445,0.047518666833639145,0.12459995597600937,0.2960529029369354,0.23776403069496155
276,6.4807610511779785,7.2577413e-06,0.03163054585456848,0.05008911341428757,0.13355432450771332,0.31621164083480835,0.25050297379493713,6.384767532348633,0.029618093743920326,0.0475357361137867,0.12489865720272064,0.29622361063957214,0.23793470859527588
277,6.474390506744385,7.2478415e-06,0.031647223979234695,0.05013704299926758,0.13367941975593567,0.31646183133125305,0.250638484954834,6.38245964050293,0.02963942661881447,0.047586940228939056,0.12459995597600937,0.29601025581359863,0.23802006244659424
278,6.4731764793396,7.2379416e-06,0.03167120739817619,0.05014853551983833,0.13368462026119232,0.31670159101486206,0.2507896423339844,6.381216526031494,0.029626628383994102,0.04751013591885567,0.12447194010019302,0.2963942885398865,0.23776403069496155
279,6.473367691040039,7.228042e-06,0.03164775297045708,0.05005056783556938,0.13325724005699158,0.3164044916629791,0.2503361701965332,6.377666473388672,0.029643695801496506,0.04754426330327988,0.1247706413269043,0.29647961258888245,0.23759333789348602
280,6.469730854034424,7.218142e-06,0.03160344064235687,0.050173573195934296,0.13364814221858978,0.31607091426849365,0.25097206234931946,6.376955986022949,0.02965649403631687,0.04755280539393425,0.12468530237674713,0.2963942885398865,0.23772135376930237
281,6.466516971588135,7.208242e-06,0.031680066138505936,0.0502663291990757,0.1337054818868637,0.31696218252182007,0.2512587308883667,6.374291896820068,0.029647959396243095,0.04760400950908661,0.12438660115003586,0.2965649664402008,0.23793470859527588
282,6.466931343078613,7.1983422e-06,0.03171393647789955,0.05034765601158142,0.13460195064544678,0.3172280192375183,0.2517434358596802,6.37233829498291,0.02963089570403099,0.047569870948791504,0.12468530237674713,0.29622361063957214,0.23776403069496155
283,6.461709499359131,7.1884424e-06,0.031713418662548065,0.05021108686923981,0.13360123336315155,0.3170872926712036,0.25097206234931946,6.369496822357178,0.029690632596611977,0.04761255159974098,0.12459995597600937,0.2972903847694397,0.2383614182472229
284,6.460583209991455,7.1785425e-06,0.031637318432331085,0.05028615519404411,0.13379929959774017,0.31636279821395874,0.25137859582901,6.367189884185791,0.029647964984178543,0.04764668270945549,0.12459995597600937,0.2965649664402008,0.2381480634212494
285,6.454650402069092,7.1686427e-06,0.03180931881070137,0.050431039184331894,0.13424232602119446,0.3181036412715912,0.25218647718429565,6.365947246551514,0.029690638184547424,0.04765521362423897,0.12485598772764206,0.297034353017807,0.2386174499988556
286,6.452894687652588,7.158743e-06,0.031766586005687714,0.05040916055440903,0.13408075273036957,0.31763455271720886,0.25189459323883057,6.363994598388672,0.029720505699515343,0.04769789054989815,0.12519735097885132,0.2972903847694397,0.23848943412303925
287,6.450704097747803,7.148843e-06,0.031797856092453,0.05048314854502678,0.1338357776403427,0.31792643666267395,0.25244706869125366,6.3623948097229,0.029690632596611977,0.047783225774765015,0.12506933510303497,0.29690632224082947,0.23874546587467194
288,6.4438066482543945,7.138943e-06,0.031861964613199234,0.05049566924571991,0.13422667980194092,0.3187134563922882,0.2524053752422333,6.360265254974365,0.029665030539035797,0.04764667525887489,0.12485598772764206,0.29716235399246216,0.23827607929706573
289,6.445289611816406,7.1290433e-06,0.03176084905862808,0.05047168955206871,0.13447687029838562,0.3176814615726471,0.2523636817932129,6.358843803405762,0.029741838574409485,0.047638148069381714,0.12511201202869415,0.29737570881843567,0.23806272447109222
290,6.443181037902832,7.1191434e-06,0.03180306404829025,0.050423763692379,0.13452377915382385,0.3180202543735504,0.2521030604839325,6.3570685386657715,0.029737574979662895,0.04768935590982437,0.12511201202869415,0.29720503091812134,0.2385747879743576
291,6.4431610107421875,7.1092436e-06,0.03179890662431717,0.05040915682911873,0.13410159945487976,0.31803587079048157,0.2520717978477478,6.3552937507629395,0.02975463680922985,0.04780883342027664,0.125026673078537,0.29737570881843567,0.23912951350212097
292,6.440299034118652,7.0993437e-06,0.03185310587286949,0.050608228892087936,0.13462801277637482,0.31860920786857605,0.2530151903629303,6.351388931274414,0.029737571254372597,0.047749098390340805,0.12528268992900848,0.2972477078437805,0.23866012692451477
293,6.4394426345825195,7.089444e-06,0.03185414522886276,0.05056760460138321,0.13468535244464874,0.31867697834968567,0.2527754306793213,6.348901748657227,0.02977597899734974,0.04780884087085724,0.1252400279045105,0.2979731261730194,0.23900149762630463
294,6.43221378326416,7.079544e-06,0.03189270570874214,0.05055716261267662,0.13463322818279266,0.3189844787120819,0.25272852182388306,6.346949577331543,0.029758905991911888,0.04776616767048836,0.12511201202869415,0.2978024184703827,0.23912951350212097
295,6.430544376373291,7.069644e-06,0.03186822310090065,0.050540491938591,0.13467492163181305,0.31857794523239136,0.25263991951942444,6.344818592071533,0.02978024259209633,0.04775762930512428,0.12506933510303497,0.2977597713470459,0.23891614377498627
296,6.4322991371154785,7.0597443e-06,0.03188541904091835,0.050567589700222015,0.13516485691070557,0.31867697834968567,0.25281190872192383,6.342865467071533,0.02980157732963562,0.04783443734049797,0.12519735097885132,0.29784509539604187,0.2390441596508026
297,6.425508499145508,7.0498445e-06,0.03196723759174347,0.05061034485697746,0.13480521738529205,0.31973502039909363,0.25312983989715576,6.342154502868652,0.029814377427101135,0.047800302505493164,0.12528268992900848,0.29810112714767456,0.23925751447677612
298,6.422794342041016,7.0399446e-06,0.031980279833078384,0.0507635660469532,0.1355140656232834,0.31983405351638794,0.25378137826919556,6.339846134185791,0.02983144484460354,0.047800302505493164,0.12532536685466766,0.2980584502220154,0.23912951350212097
299,6.424111366271973,7.030045e-06,0.031931813806295395,0.05060824379324913,0.13498243689537048,0.31929197907447815,0.2530568838119507,6.337716102600098,0.02982718124985695,0.04785150662064552,0.12532536685466766,0.29810112714767456,0.2393001914024353
300,6.418907642364502,7.020145e-06,0.0319521389901638,0.0506572425365448,0.13503976166248322,0.31951090693473816,0.25330185890197754,6.3346991539001465,0.029831450432538986,0.047800302505493164,0.12536804378032684,0.2986558675765991,0.23921485245227814
301,6.415003776550293,7.010245e-06,0.03200061246752739,0.05076046288013458,0.1354619413614273,0.31993308663368225,0.25377094745635986,6.333277702331543,0.02985278144478798,0.04783444106578827,0.1252400279045105,0.2984851598739624,0.23891614377498627
302,6.4152960777282715,7.0003452e-06,0.03199486806988716,0.05068537965416908,0.13515444099903107,0.3199383020401001,0.2534947097301483,6.332032680511475,0.02982718124985695,0.04780883342027664,0.1252400279045105,0.29839983582496643,0.2390868365764618
303,6.410656929016113,6.9904454e-06,0.03201518952846527,0.0508219450712204,0.13540983200073242,0.3201884627342224,0.25412535667419434,6.330968856811523,0.02986985631287098,0.04788563773036003,0.1254960596561432,0.2986985146999359,0.2393001914024353
304,6.40919828414917,6.9805455e-06,0.03201677277684212,0.050672873854637146,0.1351700723171234,0.3202405869960785,0.253395676612854,6.327949523925781,0.029903991147875786,0.047868579626083374,0.12536804378032684,0.29903990030288696,0.23938553035259247
305,6.408463954925537,6.9706457e-06,0.032031863927841187,0.05069892480969429,0.1353420615196228,0.3204125761985779,0.25349992513656616,6.3249311447143555,0.029878387227654457,0.04786856845021248,0.12541070580482483,0.2986558675765991,0.23947088420391083
306,6.401094436645508,6.960746e-06,0.032095979899168015,0.05093034729361534,0.13608740270137787,0.32091817259788513,0.2546726167201996,6.323333263397217,0.029882654547691345,0.04781736060976982,0.12536804378032684,0.29882654547691345,0.23874546587467194
307,6.401175498962402,6.950846e-06,0.03214132413268089,0.05095745623111725,0.13571733236312866,0.321293443441391,0.25486546754837036,6.320493698120117,0.029857052490115166,0.04783443734049797,0.1252400279045105,0.2985278367996216,0.23934286832809448
308,6.403554439544678,6.940946e-06,0.03202822059392929,0.05084696039557457,0.1355036497116089,0.3202874958515167,0.25415661931037903,6.318894863128662,0.029908254742622375,0.04787710681557655,0.12536804378032684,0.2991252541542053,0.23925751447677612
309,6.392045974731445,6.9310463e-06,0.03218667954206467,0.05113155394792557,0.13637405633926392,0.32195013761520386,0.25566813349723816,6.316941261291504,0.029933856800198555,0.04803072661161423,0.12562406063079834,0.2991679012775421,0.23994025588035583
310,6.392984867095947,6.9211465e-06,0.03213506564497948,0.050877176225185394,0.1356130987405777,0.32131427526474,0.2543025612831116,6.31498908996582,0.029929587617516518,0.047902703285217285,0.12532536685466766,0.29950928688049316,0.23968423902988434
311,6.395012855529785,6.9112466e-06,0.032104842364788055,0.05079588294029236,0.1353733390569687,0.32117876410484314,0.25399506092071533,6.312325477600098,0.029946662485599518,0.04797951877117157,0.12575207650661469,0.29959461092948914,0.23994025588035583
312,6.388931751251221,6.9013468e-06,0.0321684330701828,0.051035620272159576,0.13628023862838745,0.32175731658935547,0.25519904494285583,6.31143856048584,0.02994666062295437,0.047936853021383286,0.1257094144821167,0.29950928688049316,0.24011094868183136
313,6.390395641326904,6.891447e-06,0.0321512371301651,0.05098455771803856,0.1361343115568161,0.32141852378845215,0.25492802262306213,6.308597087860107,0.02994239144027233,0.048047784715890884,0.12579475343227386,0.29950928688049316,0.24011094868183136
314,6.38676118850708,6.881547e-06,0.03208817169070244,0.050910551100969315,0.1354515254497528,0.32088688015937805,0.2545423209667206,6.306820869445801,0.029980797320604324,0.04793684929609299,0.12600810825824738,0.2998506426811218,0.239556223154068
315,6.381935119628906,6.871647e-06,0.03213871642947197,0.05101686716079712,0.13606654107570648,0.32142373919487,0.2551521360874176,6.305932521820068,0.02998506650328636,0.0480051189661026,0.1259227693080902,0.30002135038375854,0.2402389645576477
316,6.379448413848877,6.8617474e-06,0.03221483156085014,0.05113466456532478,0.1365252137184143,0.32218989729881287,0.255673348903656,6.302914142608643,0.029997866600751877,0.048090461641550064,0.12605078518390656,0.299893319606781,0.2402816265821457
317,6.374669075012207,6.8518475e-06,0.03228570893406868,0.051273297518491745,0.13663987815380096,0.32294565439224243,0.2563352882862091,6.301850318908691,0.030006399378180504,0.048064861446619034,0.12626414000988007,0.2998506426811218,0.24011094868183136
318,6.370445251464844,6.8419477e-06,0.03233105689287186,0.05134731903672218,0.13715587556362152,0.3233470022678375,0.2567574679851532,6.299363136291504,0.030023470520973206,0.048064857721328735,0.12605078518390656,0.3001493513584137,0.24019628763198853
319,6.371844291687012,6.832048e-06,0.032261211425065994,0.05118471756577492,0.13682229816913605,0.3225443363189697,0.25600171089172363,6.297410488128662,0.03004053421318531,0.04807339236140251,0.12626414000988007,0.30023470520973206,0.24032430350780487
320,6.372366428375244,6.822148e-06,0.03226746991276741,0.051198262721300125,0.13632194697856903,0.32269027829170227,0.25594958662986755,6.2963457107543945,0.030049070715904236,0.04814167693257332,0.12647749483585358,0.3004053831100464,0.24045231938362122
321,6.368628978729248,6.812248e-06,0.03226589038968086,0.051204513758420944,0.13597272336483002,0.32283100485801697,0.25609031319618225,6.293503761291504,0.030053338035941124,0.04817580431699753,0.1261787861585617,0.30049070715904236,0.2409643679857254
322,6.370988845825195,6.8023483e-06,0.032222647219896317,0.05100021883845329,0.13638970255851746,0.32234105467796326,0.25504788756370544,6.290308475494385,0.0300618726760149,0.04820994287729263,0.1266481727361679,0.30053338408470154,0.24087902903556824
323,6.363679885864258,6.7924484e-06,0.03237638995051384,0.051310837268829346,0.1369682401418686,0.32368576526641846,0.2564864456653595,6.288177490234375,0.030074676498770714,0.048184338957071304,0.12647749483585358,0.30070406198501587,0.24083635210990906
324,6.358687400817871,6.7825486e-06,0.03238212689757347,0.05137964338064194,0.13725490868091583,0.3237691819667816,0.25685128569602966,6.286401748657227,0.03008747473359108,0.04816727340221405,0.12660551071166992,0.30096009373664856,0.2407083362340927
325,6.361172199249268,6.7726487e-06,0.032320085912942886,0.05128999799489975,0.13663466274738312,0.3231176435947418,0.2564238905906677,6.284626483917236,0.030117349699139595,0.04821847006678581,0.12656283378601074,0.30096009373664856,0.24092169106006622
326,6.355805397033691,6.762749e-06,0.03236180543899536,0.05129729211330414,0.1371089667081833,0.3234981298446655,0.2564551532268524,6.281962871551514,0.030096007511019707,0.04824407771229744,0.12656283378601074,0.3008747696876526,0.24100704491138458
327,6.3554487228393555,6.752849e-06,0.03232114762067795,0.051343150436878204,0.13722363114356995,0.32324275374412537,0.2568877637386322,6.280365943908691,0.030117345973849297,0.04822700843214989,0.1266908496618271,0.3010881245136261,0.2409643679857254
328,6.349452495574951,6.742949e-06,0.0324290432035923,0.05148179456591606,0.13768228888511658,0.3242538869380951,0.2574611008167267,6.278590202331543,0.030125880613923073,0.04823555052280426,0.12652015686035156,0.3009174168109894,0.24130573868751526
329,6.347469329833984,6.7330493e-06,0.03246031329035759,0.05144113674759865,0.13739041984081268,0.3245562016963959,0.2572265565395355,6.276637077331543,0.03015575371682644,0.04827822372317314,0.12660551071166992,0.3015575110912323,0.24109238386154175
330,6.345067024230957,6.7231495e-06,0.032446231693029404,0.051515161991119385,0.1377187818288803,0.324420690536499,0.2575288414955139,6.274860858917236,0.030138680711388588,0.04830382391810417,0.12694688141345978,0.3013014793395996,0.24151909351348877
331,6.342369556427002,6.7132496e-06,0.03244988992810249,0.05146512761712074,0.13738520443439484,0.324550986289978,0.25733599066734314,6.271841526031494,0.03018135204911232,0.048278216272592545,0.12677618861198425,0.3018135130405426,0.2414337545633316
332,6.342788219451904,6.7033498e-06,0.03240140527486801,0.05143904685974121,0.13727575540542603,0.3240610361099243,0.2570701837539673,6.27095365524292,0.030189886689186096,0.048269689083099365,0.12694688141345978,0.30194154381752014,0.24134841561317444
333,6.340681076049805,6.69345e-06,0.032490022480487823,0.05159646272659302,0.13823997974395752,0.3248428702354431,0.2580709159374237,6.268824100494385,0.03020269051194191,0.048320893198251724,0.12677618861198425,0.3018135130405426,0.24173244833946228
334,6.338922500610352,6.68355e-06,0.03254734352231026,0.051592305302619934,0.1380523443222046,0.32553085684776306,0.257930189371109,6.267048358917236,0.030189884826540947,0.048312362283468246,0.12694688141345978,0.3017708659172058,0.24177512526512146
335,6.329609394073486,6.67365e-06,0.03257288783788681,0.0516110360622406,0.1389123499393463,0.3256455063819885,0.2580917477607727,6.26438570022583,0.03021976165473461,0.0483294241130352,0.12698954343795776,0.3021122217178345,0.24181778728961945
336,6.336499214172363,6.6637504e-06,0.03244467079639435,0.05143487825989723,0.13748423755168915,0.32441025972366333,0.25723177194595337,6.262609958648682,0.030241090804338455,0.04840623214840889,0.12720289826393127,0.3022828996181488,0.24156177043914795
337,6.327101707458496,6.6538505e-06,0.03258487582206726,0.051760122179985046,0.13854749500751495,0.32584357261657715,0.2588058114051819,6.26065731048584,0.030224023386836052,0.04839770495891571,0.1273735910654068,0.30241093039512634,0.24203115701675415
338,6.323511600494385,6.6439507e-06,0.03265472128987312,0.05179347097873688,0.13874556124210358,0.3265524208545685,0.2589934468269348,6.257992744445801,0.03024962730705738,0.048372093588113785,0.12750160694122314,0.302325576543808,0.2419458031654358
339,6.321129322052002,6.634051e-06,0.032617710530757904,0.05182996764779091,0.13826604187488556,0.32622405886650085,0.25918108224868774,6.25639533996582,0.03025389462709427,0.04844890907406807,0.1271602362394333,0.3024536073207855,0.24220183491706848
340,6.318224906921387,6.624151e-06,0.03267816826701164,0.051854975521564484,0.13831816613674164,0.3268703520298004,0.2593478560447693,6.254265308380127,0.030236823484301567,0.04846596717834473,0.12728823721408844,0.3025389313697815,0.24245786666870117
341,6.317846775054932,6.614251e-06,0.032629698514938354,0.05193212628364563,0.13832859694957733,0.3262397050857544,0.2595042288303375,6.253199100494385,0.0302240252494812,0.0484745055437088,0.12707488238811493,0.302240252494812,0.24228717386722565
342,6.314296722412109,6.6043513e-06,0.03268599510192871,0.051846642047166824,0.13906870782375336,0.3269693851470947,0.25918108224868774,6.251245975494385,0.030224021524190903,0.04844890907406807,0.12754426896572113,0.30241093039512634,0.24250052869319916
343,6.314945697784424,6.5944514e-06,0.032703202217817307,0.05192691087722778,0.13876119256019592,0.32703715562820435,0.259598046541214,6.248227596282959,0.030241092666983604,0.048508644104003906,0.1273735910654068,0.302325576543808,0.24250052869319916
344,6.3060455322265625,6.5845516e-06,0.0327104888856411,0.05192587152123451,0.1387142837047577,0.32716745138168335,0.2597179114818573,6.244499206542969,0.030279498547315598,0.048508644104003906,0.12728823721408844,0.302752286195755,0.2428845763206482
