epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.361100673675537,8.8120396e-05,0.07332123070955276,0.13240188360214233,0.43470731377601624,0.7332536578178406,0.6619601845741272,5.2472243309021,0.04279225692152977,0.07140181958675385,0.19531883299350739,0.42789727449417114,0.35694584250450134
120,3.3514580726623535,8.80214e-05,0.07336148619651794,0.13236428797245026,0.4349481165409088,0.733747661113739,0.6613550782203674,5.2458882331848145,0.04282262176275253,0.07112854719161987,0.19586285948753357,0.4283527433872223,0.35559210181236267
121,3.3431572914123535,8.79224e-05,0.07336242496967316,0.13236670196056366,0.43381354212760925,0.7335500717163086,0.6615110039710999,5.244243621826172,0.04279225692152977,0.07109564542770386,0.19596406817436218,0.4287196397781372,0.35587045550346375
122,3.329800844192505,8.7823406e-05,0.07337154448032379,0.13237996399402618,0.43337053060531616,0.733872652053833,0.6622951626777649,5.244140625,0.04285677894949913,0.07115889340639114,0.19483806192874908,0.42827680706977844,0.3559589982032776
123,3.3239831924438477,8.772441e-05,0.07335560768842697,0.13233155012130737,0.4328688681125641,0.7334589958190918,0.6615310311317444,5.243215560913086,0.0428302139043808,0.07113107293844223,0.19544534385204315,0.42799848318099976,0.3558324873447418
124,3.31671404838562,8.762541e-05,0.07330148667097092,0.1322212815284729,0.4322514235973358,0.7330020666122437,0.6610293984413147,5.242496013641357,0.042804911732673645,0.07110829651355743,0.1955718696117401,0.42816296219825745,0.3549342155456543
125,3.303816318511963,8.7526416e-05,0.07341382652521133,0.13232818245887756,0.4325585961341858,0.7340115904808044,0.6612516641616821,5.240337371826172,0.042778342962265015,0.07110071182250977,0.1940789520740509,0.42796051502227783,0.35549089312553406
126,3.2944507598876953,8.742742e-05,0.07339867949485779,0.13237378001213074,0.43262651562690735,0.733889639377594,0.6616314053535461,5.2390007972717285,0.042698632925748825,0.07092612236738205,0.19382591545581818,0.42715081572532654,0.3549342155456543
127,3.2817625999450684,8.732842e-05,0.07341643422842026,0.1323620229959488,0.4319504201412201,0.7341196537017822,0.66152024269104,5.239309310913086,0.04273785278201103,0.07088309526443481,0.1934463530778885,0.42731529474258423,0.35528847575187683
128,3.2741312980651855,8.7229426e-05,0.07340331375598907,0.1322617530822754,0.4317018985748291,0.7339730262756348,0.6609259247779846,5.237972736358643,0.042697370052337646,0.07093876600265503,0.19388917088508606,0.4277580976486206,0.3548709452152252
129,3.268460988998413,8.713043e-05,0.07339051365852356,0.13223056495189667,0.43146106600761414,0.7335531711578369,0.6613519787788391,5.236225128173828,0.042650554329156876,0.07074645906686783,0.1915612369775772,0.42687246203422546,0.35411185026168823
130,3.2537267208099365,8.703143e-05,0.0734601616859436,0.1323830634355545,0.43063369393348694,0.734531819820404,0.6616113185882568,5.2365336418151855,0.0427112877368927,0.07095900177955627,0.19372469186782837,0.42617660760879517,0.35399797558784485
131,3.2493643760681152,8.6932436e-05,0.07343500107526779,0.13212871551513672,0.430175244808197,0.7339004874229431,0.6610417366027832,5.2355055809021,0.042741648852825165,0.07065030187368393,0.19259868562221527,0.4272393584251404,0.3542763292789459
132,3.2394626140594482,8.683344e-05,0.07343018054962158,0.13225214183330536,0.4296920895576477,0.7344808578491211,0.6612207889556885,5.234991550445557,0.04265308007597923,0.07062753289937973,0.19206731021404266,0.4265688359737396,0.3525177240371704
133,3.2301278114318848,8.673444e-05,0.07345828413963318,0.13217414915561676,0.430192232131958,0.7345781326293945,0.660836398601532,5.2350945472717285,0.0426037535071373,0.07071103900671005,0.19113107025623322,0.42649292945861816,0.3532135486602783
134,3.220982313156128,8.6635446e-05,0.07343250513076782,0.1322212815284729,0.4298541843891144,0.7343018054962158,0.6604397296905518,5.234375,0.042677126824855804,0.07077176123857498,0.19276316463947296,0.426581472158432,0.3534286320209503
135,3.21586537361145,8.653645e-05,0.07340901345014572,0.13210487365722656,0.4287242591381073,0.7341119050979614,0.6604489684104919,5.234066486358643,0.042677126824855804,0.07053644210100174,0.19053643941879272,0.4256705343723297,0.35368168354034424
136,3.2045466899871826,8.643745e-05,0.0734417513012886,0.1321256160736084,0.4285837709903717,0.734573483467102,0.6608981490135193,5.233346939086914,0.042565785348415375,0.070420041680336,0.19027075171470642,0.42543014883995056,0.35250505805015564
137,3.1982123851776123,8.6338456e-05,0.07337409257888794,0.1320267617702484,0.42799875140190125,0.7335562109947205,0.6595737338066101,5.233038425445557,0.042526572942733765,0.07049848139286041,0.19020749628543854,0.4248734712600708,0.35191041231155396
138,3.191789150238037,8.623946e-05,0.07342258840799332,0.1319759339094162,0.4274260699748993,0.7341181039810181,0.6601603031158447,5.2336554527282715,0.0424962043762207,0.07039979845285416,0.19085273146629333,0.42606276273727417,0.35211285948753357
139,3.178889513015747,8.614046e-05,0.07339959591627121,0.13198667764663696,0.42727941274642944,0.7341814041137695,0.6601788401603699,5.2336554527282715,0.04245825484395027,0.07036437094211578,0.1903846114873886,0.4247216582298279,0.3526315689086914
140,3.176300287246704,8.6041466e-05,0.07338631898164749,0.13182158768177032,0.42604607343673706,0.7333725690841675,0.6594641208648682,5.233860969543457,0.04247976839542389,0.07024545222520828,0.1891573816537857,0.42415231466293335,0.3518977761268616
141,3.1684000492095947,8.594247e-05,0.07338806986808777,0.1318625658750534,0.4263717830181122,0.7340502142906189,0.6590396761894226,5.233038425445557,0.04245319217443466,0.07036689668893814,0.18938511610031128,0.4246457517147064,0.350290983915329
142,3.160390853881836,8.584347e-05,0.0733792707324028,0.1318189948797226,0.4247417151927948,0.7337152361869812,0.6591708660125732,5.232832908630371,0.04234311357140541,0.07029098272323608,0.1892080008983612,0.4242155849933624,0.3512904942035675
143,3.1493022441864014,8.5744476e-05,0.07339081913232803,0.13173788785934448,0.42459815740585327,0.7341613173484802,0.6583095192909241,5.232421875,0.042364634573459625,0.07013159245252609,0.18752530217170715,0.4242155849933624,0.35041752457618713
144,3.1413917541503906,8.564548e-05,0.07342784851789474,0.13173533976078033,0.4248158037662506,0.733814001083374,0.6586351990699768,5.2332444190979,0.042382340878248215,0.06999240815639496,0.1887778341770172,0.4237474799156189,0.35099950432777405
145,3.133880376815796,8.554648e-05,0.07336674630641937,0.13162079453468323,0.4242570102214813,0.7337985634803772,0.6589531898498535,5.233758449554443,0.042377274483442307,0.07000000029802322,0.18844889104366302,0.42382338643074036,0.3504428267478943
146,3.1304945945739746,8.5447486e-05,0.07331886142492294,0.13162943720817566,0.42290326952934265,0.7329403162002563,0.6578449010848999,5.233860969543457,0.042329203337430954,0.06994685530662537,0.18818320333957672,0.42295041680336,0.34998735785484314
147,3.11495041847229,8.534849e-05,0.07342106103897095,0.13164925575256348,0.42327219247817993,0.7344900965690613,0.6582338809967041,5.2335524559021,0.042307693511247635,0.0701088011264801,0.1877656877040863,0.4233679175376892,0.350506067276001
148,3.112640142440796,8.524949e-05,0.07336054742336273,0.13149426877498627,0.4225003719329834,0.733299970626831,0.6572166681289673,5.234066486358643,0.04232034087181091,0.06983552128076553,0.18708248436450958,0.42296305298805237,0.35005059838294983
149,3.1038308143615723,8.5150496e-05,0.07333894819021225,0.13142667710781097,0.42178261280059814,0.7333123683929443,0.6575222611427307,5.234786033630371,0.04228365048766136,0.06993419677019119,0.18618421256542206,0.4225328862667084,0.3495824933052063
150,3.0992579460144043,8.50515e-05,0.07328417152166367,0.13136641681194305,0.4216035306453705,0.7333894968032837,0.6568430662155151,5.2341694831848145,0.04219130054116249,0.06973684579133987,0.1865890622138977,0.42238107323646545,0.3482287526130676
151,3.088534355163574,8.49525e-05,0.07332536578178406,0.1313241571187973,0.4199812114238739,0.7330082654953003,0.6565729379653931,5.2350945472717285,0.042264673858881,0.0698431208729744,0.18500758707523346,0.42163461446762085,0.3490637540817261
152,3.082186222076416,8.4853506e-05,0.07329326868057251,0.1313420832157135,0.41985154151916504,0.7330499291419983,0.6562642455101013,5.235300064086914,0.04218623414635658,0.06965333968400955,0.18471659719944,0.4224696457386017,0.34832996129989624
153,3.0798683166503906,8.475451e-05,0.07322518527507782,0.13115066289901733,0.4191214144229889,0.7326532006263733,0.6551157832145691,5.236019611358643,0.042098935693502426,0.06961791962385178,0.18453946709632874,0.42200151085853577,0.3472798466682434
154,3.06880259513855,8.465551e-05,0.0732778012752533,0.13115963339805603,0.41885897517204285,0.732963502407074,0.6559416055679321,5.2365336418151855,0.04213689640164375,0.06953947991132736,0.18495698273181915,0.4208501875400543,0.3482034504413605
155,3.0661165714263916,8.4556516e-05,0.07326857000589371,0.1310512274503708,0.41778308153152466,0.7321854829788208,0.6553874611854553,5.237253189086914,0.04217230901122093,0.06955719739198685,0.18470394611358643,0.4216093122959137,0.34687501192092896
156,3.0560357570648193,8.445752e-05,0.07320249825716019,0.13094477355480194,0.41736477613449097,0.7325544357299805,0.6543717384338379,5.236944675445557,0.04203314706683159,0.06932691484689713,0.18486842513084412,0.4206351339817047,0.34692561626434326
157,3.056251049041748,8.435852e-05,0.07316452264785767,0.13081447780132294,0.4158458411693573,0.7312979102134705,0.6541309356689453,5.236944675445557,0.0420154333114624,0.0693623423576355,0.18360324203968048,0.42039474844932556,0.3465713560581207
158,3.044236421585083,8.4259525e-05,0.07316853106021881,0.13083972036838531,0.4158828854560852,0.7314893007278442,0.6542065739631653,5.238589763641357,0.042028091847896576,0.06932692974805832,0.18347671627998352,0.42077428102493286,0.34645748138427734
159,3.0328338146209717,8.416053e-05,0.07323259860277176,0.13088274002075195,0.41578102111816406,0.7318211793899536,0.6543640494346619,5.2390007972717285,0.042002782225608826,0.06925860792398453,0.18448886275291443,0.4198507070541382,0.3459893763065338
160,3.0309901237487793,8.406153e-05,0.07316496223211288,0.13083022832870483,0.4146804213523865,0.7316328883171082,0.6531352996826172,5.2394118309021,0.04196230322122574,0.06903593987226486,0.18285678327083588,0.4196356236934662,0.3457742929458618
161,3.021731376647949,8.3962535e-05,0.0731394961476326,0.1305990070104599,0.41455692052841187,0.7317301034927368,0.6531723737716675,5.240645408630371,0.041986338794231415,0.06901570409536362,0.18256579339504242,0.4196735918521881,0.34478744864463806
162,3.0172817707061768,8.386354e-05,0.0731063187122345,0.1305566430091858,0.4132232367992401,0.731293261051178,0.6526722311973572,5.241878986358643,0.04193446785211563,0.06891195476055145,0.18308451771736145,0.4190916121006012,0.345040500164032
163,3.0125174522399902,8.376454e-05,0.07309138029813766,0.13051344454288483,0.4132448434829712,0.7311728596687317,0.6525178551673889,5.2421875,0.04180794581770897,0.06899544596672058,0.18136386573314667,0.41911691427230835,0.34539473056793213
164,3.004913806915283,8.3665545e-05,0.07311203330755234,0.13035719096660614,0.4123047888278961,0.7311296463012695,0.6522446274757385,5.242804050445557,0.04187627136707306,0.06868422776460648,0.18103492259979248,0.417927622795105,0.3445976674556732
165,2.9942901134490967,8.356655e-05,0.07315248250961304,0.13045634329319,0.41202694177627563,0.7311636209487915,0.65238356590271,5.244140625,0.0417497493326664,0.06880313903093338,0.18125000596046448,0.4181806743144989,0.344395250082016
166,2.990821361541748,8.346755e-05,0.07305291295051575,0.1301889717578888,0.41062840819358826,0.7304226756095886,0.6514465808868408,5.244243621826172,0.041863616555929184,0.06890688836574554,0.181718111038208,0.4179782271385193,0.3444078862667084
167,2.9851291179656982,8.3368555e-05,0.07300519198179245,0.1301911324262619,0.40997546911239624,0.7301757335662842,0.6509279608726501,5.245477199554443,0.04173583537340164,0.06869179755449295,0.1805921047925949,0.4178011119365692,0.3442687392234802
168,2.98166823387146,8.326956e-05,0.07298179715871811,0.13004301488399506,0.4092283546924591,0.7300568222999573,0.6497223973274231,5.247121810913086,0.04181426391005516,0.06852986663579941,0.18004807829856873,0.4170546531677246,0.3430921137332916
169,2.9727492332458496,8.317056e-05,0.07302571088075638,0.13008031249046326,0.40893352031707764,0.7303130626678467,0.6507102847099304,5.247943878173828,0.0417611338198185,0.06846660375595093,0.17997217178344727,0.41699138283729553,0.342889666557312
170,2.9659624099731445,8.3071565e-05,0.07297063618898392,0.129896342754364,0.40801507234573364,0.7301648855209351,0.6500017642974854,5.248149871826172,0.04170546308159828,0.06857793033123016,0.17987094819545746,0.4167509973049164,0.3420799672603607
171,2.9620444774627686,8.297257e-05,0.07290242612361908,0.1297302544116974,0.4071074426174164,0.7292665243148804,0.6490339040756226,5.249485969543457,0.041651058942079544,0.06844129413366318,0.1789347231388092,0.41686487197875977,0.3415106236934662
172,2.9584343433380127,8.287357e-05,0.07285856455564499,0.12976907193660736,0.4060315191745758,0.7291445732116699,0.6485878229141235,5.250514030456543,0.04160298779606819,0.06842357665300369,0.1792004108428955,0.41611841320991516,0.34135881066322327
173,2.9513630867004395,8.2774575e-05,0.07292728871107101,0.12963761389255524,0.40578919649124146,0.7291090488433838,0.6484550833702087,5.251953125,0.041520752012729645,0.0681857243180275,0.1789853274822235,0.4162449538707733,0.3411816656589508
174,2.946382522583008,8.267558e-05,0.07287692278623581,0.12953419983386993,0.40506675839424133,0.7285672426223755,0.6478298902511597,5.252467155456543,0.041552379727363586,0.06827681511640549,0.17753036320209503,0.4165106415748596,0.34105515480041504
175,2.934847593307495,8.257658e-05,0.07291200011968613,0.1296607404947281,0.4049772322177887,0.7291337847709656,0.647740364074707,5.253597736358643,0.041544776409864426,0.06832996010780334,0.17699898779392242,0.4163714647293091,0.34056174755096436
176,2.935718536376953,8.2477585e-05,0.07277923077344894,0.1292690485715866,0.4032638370990753,0.7282060384750366,0.646130383014679,5.253803253173828,0.041552383452653885,0.0678011104464531,0.17637905478477478,0.41500505805015564,0.34099191427230835
177,2.925504446029663,8.237859e-05,0.07279389351606369,0.1293603628873825,0.40244725346565247,0.7281489372253418,0.6462739109992981,5.255550861358643,0.041441041976213455,0.06796053051948547,0.17784665524959564,0.41516953706741333,0.3405490815639496
178,2.927424430847168,8.227959e-05,0.07271069288253784,0.12904976308345795,0.40183907747268677,0.7268692851066589,0.6452504992485046,5.2570929527282715,0.04146001860499382,0.0680946409702301,0.17608805000782013,0.41543522477149963,0.3405490815639496
179,2.918290853500366,8.2180595e-05,0.07273788750171661,0.12914422154426575,0.40207988023757935,0.7275299429893494,0.6459220051765442,5.258326530456543,0.04149544611573219,0.06788208335638046,0.1752530336380005,0.4146507978439331,0.3394230902194977
180,2.9119174480438232,8.20816e-05,0.07272165268659592,0.1290522664785385,0.4015905559062958,0.7273524403572083,0.6455715894699097,5.2590460777282715,0.0414385125041008,0.06789473444223404,0.177011638879776,0.41323381662368774,0.3392080068588257
181,2.9019105434417725,8.19826e-05,0.07274989783763885,0.12904947996139526,0.40027692914009094,0.7273092269897461,0.6454712748527527,5.2605881690979,0.04135880991816521,0.06787196546792984,0.17515182495117188,0.41360071301460266,0.33804401755332947
182,2.902820110321045,8.1883605e-05,0.07259912043809891,0.12873400747776031,0.3983674645423889,0.7263429164886475,0.6433981657028198,5.2624382972717285,0.04133602976799011,0.06762399524450302,0.17402580380439758,0.4134615361690521,0.3383603096008301
183,2.8962624073028564,8.178461e-05,0.07265307009220123,0.1287676990032196,0.3993939757347107,0.7267072200775146,0.6440156102180481,5.263157844543457,0.04140182211995125,0.06773785501718521,0.17360830307006836,0.4139423072338104,0.3383476734161377
184,2.890860080718994,8.168561e-05,0.07258553802967072,0.1287049800157547,0.3980155289173126,0.7262579798698425,0.6429597735404968,5.2643914222717285,0.04130440205335617,0.06747722625732422,0.17539221048355103,0.4130566716194153,0.3370192348957062
185,2.885352373123169,8.1586615e-05,0.07256729155778885,0.12848606705665588,0.3968053162097931,0.7260681390762329,0.6427915096282959,5.265522003173828,0.04132084921002388,0.06755060702562332,0.17377276718616486,0.4129807651042938,0.3377150893211365
186,2.8799009323120117,8.148762e-05,0.07253391295671463,0.1284576654434204,0.3965321183204651,0.7259940505027771,0.6417665481567383,5.267064094543457,0.04130060598254204,0.06732034683227539,0.17324139177799225,0.41222167015075684,0.3375000059604645
187,2.876007080078125,8.138862e-05,0.07250522822141647,0.12830360233783722,0.3963005542755127,0.7249937653541565,0.641175389289856,5.2684006690979,0.04129933938384056,0.06719888001680374,0.172520250082016,0.4122849106788635,0.3366776406764984
188,2.8751556873321533,8.1289625e-05,0.07247484475374222,0.12811064720153809,0.39521849155426025,0.7243192195892334,0.640510082244873,5.2693257331848145,0.04118041694164276,0.06733300536870956,0.17241902649402618,0.4115005135536194,0.33542510867118835
189,2.8714327812194824,8.119063e-05,0.07238760590553284,0.12806189060211182,0.3939172327518463,0.7242080569267273,0.6400238275527954,5.271175861358643,0.04116649553179741,0.06694585084915161,0.17269736528396606,0.4130566716194153,0.3355642855167389
190,2.8629488945007324,8.109163e-05,0.07241449505090714,0.1281091272830963,0.3930049538612366,0.7242898941040039,0.6408589482307434,5.271484375,0.04120445251464844,0.06722165644168854,0.17317813634872437,0.41109564900398254,0.3359438180923462
191,2.854128360748291,8.0992635e-05,0.07241712510585785,0.1279590129852295,0.3931531310081482,0.7240506410598755,0.6397413611412048,5.273334503173828,0.04117029532790184,0.06683452427387238,0.17255820333957672,0.4119306802749634,0.3357667028903961
192,2.848316192626953,8.089364e-05,0.07241436094045639,0.1278640180826187,0.3921806514263153,0.7237079739570618,0.6393832564353943,5.2761101722717285,0.041024792939424515,0.06687499582767487,0.1709134578704834,0.4103238880634308,0.3342737853527069
193,2.8490779399871826,8.079464e-05,0.07225903868675232,0.1276879757642746,0.3910059630870819,0.7229716777801514,0.6387071013450623,5.276932716369629,0.04104630649089813,0.06686993688344955,0.16948381066322327,0.41056427359580994,0.33360323309898376
