epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.0248308181762695,8.8120396e-05,0.05580715835094452,0.09629958868026733,0.29808175563812256,0.5580531358718872,0.48152676224708557,5.000351905822754,0.043895501643419266,0.07375252991914749,0.2198760062456131,0.4389549493789673,0.36876264214515686
120,4.026839256286621,8.80214e-05,0.055740613490343094,0.09622040390968323,0.2976263761520386,0.5574140548706055,0.481096088886261,4.997557640075684,0.043796807527542114,0.07362853735685349,0.2195470631122589,0.43796810507774353,0.3681047558784485
121,4.016869068145752,8.79224e-05,0.05590009689331055,0.09651099145412445,0.29893073439598083,0.5589885711669922,0.48256561160087585,4.990582466125488,0.0439789742231369,0.07399290800094604,0.22167256474494934,0.4398405849933624,0.3699266314506531
122,4.018517017364502,8.7823406e-05,0.0558432936668396,0.09643067419528961,0.2981959879398346,0.5584051012992859,0.48215654492378235,4.972898006439209,0.04416120424866676,0.07429403811693192,0.22336791455745697,0.4415232837200165,0.37150809168815613
123,4.011475086212158,8.772441e-05,0.055971574038267136,0.09675484895706177,0.29980286955833435,0.5597310662269592,0.4837464690208435,5.017587661743164,0.04368167370557785,0.07326924055814743,0.2189018279314041,0.43677884340286255,0.36635881662368774
124,4.010406970977783,8.762541e-05,0.05597306042909622,0.09668878465890884,0.29960837960243225,0.5597094297409058,0.48345011472702026,5.005129814147949,0.04382339119911194,0.07363108545541763,0.21993927657604218,0.43822115659713745,0.3682059645652771
125,4.00568962097168,8.7526416e-05,0.05604502558708191,0.09684842079877853,0.3001733422279358,0.5604565143585205,0.48424506187438965,4.980740070343018,0.04412956163287163,0.07433450222015381,0.22311487793922424,0.44132083654403687,0.37169787287712097
126,4.004228115081787,8.742742e-05,0.056057851761579514,0.09679490327835083,0.30019649863243103,0.5605846643447876,0.4839687645435333,4.985271453857422,0.04412828013300896,0.07407388836145401,0.22133097052574158,0.4412449300289154,0.3703947365283966
127,3.998063087463379,8.732842e-05,0.05617000535130501,0.0971234142780304,0.3011813163757324,0.5617161393165588,0.4856358766555786,4.947658061981201,0.044581227004528046,0.07508857548236847,0.22737854719161987,0.44581225514411926,0.375430166721344
128,3.9949960708618164,8.7229426e-05,0.05617299675941467,0.0971188172698021,0.30169999599456787,0.5617207884788513,0.48558956384658813,4.957200527191162,0.04455086588859558,0.075126513838768,0.2254934161901474,0.4454832971096039,0.375645250082016
129,3.9938366413116455,8.713043e-05,0.05624273791909218,0.09727013111114502,0.302257239818573,0.5624323487281799,0.48633667826652527,4.995991230010986,0.04396887496113777,0.0737297460436821,0.21991397440433502,0.4396381676197052,0.3686361312866211
130,3.9909346103668213,8.703143e-05,0.05624788627028465,0.09722650051116943,0.30158883333206177,0.5624740719795227,0.486140638589859,4.953041076660156,0.04457362741231918,0.07510121166706085,0.22526568174362183,0.44577428698539734,0.37550607323646545
131,3.987884998321533,8.6932436e-05,0.0563468411564827,0.09747543185949326,0.30303674936294556,0.5634758472442627,0.4873616397380829,5.023573875427246,0.043570343405008316,0.07290486246347427,0.21681426465511322,0.4357919991016388,0.36448633670806885
132,3.98457932472229,8.683344e-05,0.056335728615522385,0.09743505716323853,0.30284225940704346,0.5633554458618164,0.487190306186676,4.981402397155762,0.04413081333041191,0.07424847781658173,0.22209008038043976,0.4413082003593445,0.3712550699710846
133,3.983367919921875,8.673444e-05,0.056335967034101486,0.09750664979219437,0.30329298973083496,0.5633462071418762,0.4875175356864929,4.973453044891357,0.04425353556871414,0.07476212829351425,0.22407642006874084,0.4425354301929474,0.37379807233810425
134,3.9793004989624023,8.6635446e-05,0.056393999606370926,0.09765445441007614,0.3038733899593353,0.563942015171051,0.4882414937019348,4.984102249145508,0.04409917816519737,0.0743749812245369,0.2232920080423355,0.441017210483551,0.3718876540660858
135,3.97121262550354,8.653645e-05,0.05650142952799797,0.09777797013521194,0.3043179512023926,0.5649978518486023,0.4889068007469177,5.013424873352051,0.04378795996308327,0.07357287406921387,0.21873734891414642,0.4378289580345154,0.36790233850479126
136,3.9736852645874023,8.643745e-05,0.05649979040026665,0.09784471243619919,0.30439358949661255,0.5649978518486023,0.48920780420303345,4.994264602661133,0.0438600592315197,0.07396761327981949,0.22181174159049988,0.4386260211467743,0.3698000907897949
137,3.969583511352539,8.6338456e-05,0.05658329650759697,0.0979907363653183,0.3047841191291809,0.5658422112464905,0.4899749755859375,4.978528022766113,0.044175099581480026,0.07455464452505112,0.2237348109483719,0.44176366925239563,0.37273532152175903
138,3.9672532081604004,8.623946e-05,0.05662525072693825,0.09797680377960205,0.3046343922615051,0.5662420392036438,0.48987463116645813,5.0096001625061035,0.043794285506010056,0.0737297385931015,0.21990130841732025,0.4379807710647583,0.3686867356300354
139,3.965864896774292,8.614046e-05,0.05662018060684204,0.09805887192487717,0.3048304319381714,0.5661957263946533,0.49030840396881104,4.99767541885376,0.04392712563276291,0.07375001907348633,0.22101467847824097,0.439334511756897,0.36877530813217163
140,3.9622631072998047,8.6041466e-05,0.05666045472025871,0.09817064553499222,0.30567172169685364,0.5665923953056335,0.4908718168735504,5.020683288574219,0.04371203854680061,0.07351215928792953,0.22021761536598206,0.43709513545036316,0.3675733804702759
141,3.9574332237243652,8.594247e-05,0.05674168840050697,0.0982932522892952,0.30562540888786316,0.567432165145874,0.4914352297782898,4.972876071929932,0.04419533908367157,0.07442812621593475,0.22422823309898376,0.44199138879776,0.37214067578315735
142,3.955026388168335,8.584347e-05,0.056737497448921204,0.09835933148860931,0.30598971247673035,0.5673580765724182,0.4918072521686554,4.967181205749512,0.04436740279197693,0.07485576719045639,0.22499999403953552,0.44372469186782837,0.3742535412311554
143,3.9515910148620605,8.5744476e-05,0.05682129040360451,0.09841205179691315,0.3069313168525696,0.5682054758071899,0.4920681118965149,4.991851806640625,0.04400177672505379,0.07417509704828262,0.221963569521904,0.43999239802360535,0.3708755075931549
144,3.947850465774536,8.564548e-05,0.056900642812252045,0.09862292557954788,0.307477742433548,0.569023609161377,0.49311161041259766,4.986554145812988,0.043980248272418976,0.07430922240018845,0.22394989430904388,0.43971407413482666,0.3715207576751709
145,3.9479458332061768,8.554648e-05,0.05689484253525734,0.09865391254425049,0.30682942271232605,0.5689603090286255,0.4932798743247986,5.014720439910889,0.043738603591918945,0.07344380766153336,0.2195470631122589,0.4373861253261566,0.3672317862510681
146,3.943652629852295,8.5447486e-05,0.056887395679950714,0.09865036606788635,0.3076629936695099,0.5688877701759338,0.49324744939804077,4.954362869262695,0.04446735605597496,0.07494688779115677,0.22670799493789673,0.4446735978126526,0.3747216463088989
147,3.941149950027466,8.534849e-05,0.05697400122880936,0.09878622740507126,0.307857483625412,0.5697290301322937,0.4939544200897217,4.98231315612793,0.04404859617352486,0.0743800699710846,0.2230769246816635,0.4404984712600708,0.37191295623779297
148,3.937739372253418,8.524949e-05,0.05698493868112564,0.0987594872713089,0.30790531635284424,0.5698463916778564,0.49379387497901917,5.006504535675049,0.04386766254901886,0.07382339239120483,0.22241902351379395,0.43866395950317383,0.3691548705101013
149,3.9362435340881348,8.5150496e-05,0.057058386504650116,0.09886100143194199,0.307971715927124,0.5706073641777039,0.49431562423706055,5.004281520843506,0.04381958395242691,0.07378793507814407,0.22096407413482666,0.4381831884384155,0.368889182806015
150,3.9355177879333496,8.50515e-05,0.05699916183948517,0.0989360362291336,0.30862465500831604,0.5699976086616516,0.49468299746513367,4.985248565673828,0.04411310702562332,0.07407893985509872,0.22198887169361115,0.4411310851573944,0.37036943435668945
151,3.9305672645568848,8.49525e-05,0.05710889399051666,0.09898626804351807,0.30906766653060913,0.571088969707489,0.4949299991130829,5.026793956756592,0.043760113418102264,0.07315032184123993,0.21897773444652557,0.4375379681587219,0.3657894730567932
152,3.927415370941162,8.4853506e-05,0.057146698236465454,0.09911873936653137,0.30941343307495117,0.5714625120162964,0.49558138847351074,5.000011444091797,0.04416878521442413,0.07416751980781555,0.2223937213420868,0.4417257010936737,0.37085020542144775
153,3.926017999649048,8.475451e-05,0.057217277586460114,0.09924661368131638,0.3098965883255005,0.572158694267273,0.49620503187179565,4.989702224731445,0.04411816969513893,0.07440787553787231,0.22291244566440582,0.44116902351379395,0.3720141649246216
154,3.925426721572876,8.465551e-05,0.057149194180965424,0.09920917451381683,0.3099074065685272,0.571476399898529,0.49601978063583374,4.962172985076904,0.04441801458597183,0.07499998807907104,0.22601214051246643,0.44416752457618713,0.37502530217170715
