epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.01057015173137188,4.4159195e-05,0.09749160706996918,0.18787313997745514,0.7386928200721741,0.974901556968689,0.9393657445907593,0.009543840773403645,0.09775940328836441,0.18931403756141663,0.7741008996963501,0.9777088165283203,0.9465701580047607
118,0.010508826933801174,4.4109696e-05,0.09753168374300003,0.18819674849510193,0.7378337979316711,0.9753024578094482,0.9409692883491516,0.009537138976156712,0.09770195186138153,0.18952085077762604,0.7769734859466553,0.9770194292068481,0.947719156742096
119,0.010532196611166,4.4060198e-05,0.09752596914768219,0.1879475712776184,0.7401245832443237,0.9752451777458191,0.9397093653678894,0.009484841488301754,0.09774792194366455,0.18935999274253845,0.7761691212654114,0.9774790406227112,0.9469148516654968
120,0.01054321974515915,4.40107e-05,0.09747869521379471,0.18790465593338013,0.7388216853141785,0.9747870564460754,0.9394803047180176,0.009477896615862846,0.09778238087892532,0.1896587610244751,0.7754797339439392,0.9778237342834473,0.9482936859130859
121,0.010490398854017258,4.39612e-05,0.09753312170505524,0.1880449503660202,0.7386355400085449,0.9753310680389404,0.9402390718460083,0.009566374123096466,0.09775940328836441,0.18938298523426056,0.7744455933570862,0.9775939583778381,0.9469148516654968
122,0.010498025454580784,4.3911703e-05,0.09751451015472412,0.18806788325309753,0.7374758124351501,0.9751306176185608,0.9403107166290283,0.009535616263747215,0.09779387712478638,0.18972769379615784,0.7758244276046753,0.9778237342834473,0.948753297328949
123,0.01051885075867176,4.3862205e-05,0.09751450270414352,0.1880306601524353,0.7382203340530396,0.9751449823379517,0.9401388764381409,0.009531907737255096,0.09778238087892532,0.1892910599708557,0.7749052047729492,0.9779386520385742,0.9464552402496338
124,0.010510720312595367,4.3812706e-05,0.09756606072187424,0.18816810846328735,0.7385782599449158,0.9756746888160706,0.9408261179924011,0.009441177360713482,0.09771344065666199,0.18931405246257782,0.7772032618522644,0.9771343469619751,0.9465701580047607
125,0.01049969345331192,4.3763208e-05,0.0975918173789978,0.1881910264492035,0.7394086718559265,0.9759181141853333,0.9409692883491516,0.00952494889497757,0.09778238832950592,0.1894979029893875,0.7755946516990662,0.9778237342834473,0.9474893808364868
126,0.010415149852633476,4.371371e-05,0.0976247563958168,0.18832844495773315,0.7409836053848267,0.9762187600135803,0.9416422247886658,0.009504779241979122,0.09777089208364487,0.18940596282482147,0.7765138745307922,0.9777088165283203,0.9470297694206238
127,0.010388381779193878,4.366421e-05,0.0976090133190155,0.1881423145532608,0.7397379875183105,0.9760898947715759,0.9406972527503967,0.009518950246274471,0.09772492945194244,0.18942894041538239,0.7755946516990662,0.9772492051124573,0.9470297694206238
128,0.01041469071060419,4.3614713e-05,0.09757749736309052,0.18820534646511078,0.7399527430534363,0.9757749438285828,0.9410408735275269,0.009462455287575722,0.09767896682024002,0.1894749104976654,0.7772032618522644,0.9767895936965942,0.9473744630813599
129,0.01045473013073206,4.3565215e-05,0.097590371966362,0.18811939656734467,0.7405111193656921,0.9759181141853333,0.9406113624572754,0.00950820092111826,0.09767897427082062,0.1894519329071045,0.7762840390205383,0.9767895936965942,0.9473744630813599
130,0.010392418131232262,4.3515716e-05,0.09761901944875717,0.18821677565574646,0.7407115697860718,0.9761901497840881,0.941098153591156,0.009472666308283806,0.09770194441080093,0.18942895531654358,0.7752498984336853,0.9770194292068481,0.9471446871757507
131,0.010397425852715969,4.3466218e-05,0.09756462275981903,0.18828262388706207,0.7413415312767029,0.9756603837013245,0.941384494304657,0.009525394067168236,0.09781686216592789,0.18949788808822632,0.7749052047729492,0.9782833456993103,0.9474893808364868
132,0.010406753979623318,4.341672e-05,0.09766912460327148,0.18846014142036438,0.7399957180023193,0.9766769409179688,0.9423151016235352,0.009549122303724289,0.09778238087892532,0.18956685066223145,0.7773181796073914,0.9778237342834473,0.947719156742096
133,0.01030926126986742,4.336722e-05,0.09765625,0.18863484263420105,0.742615818977356,0.9765337705612183,0.9431455135345459,0.009484874084591866,0.09775939583778381,0.1896587461233139,0.7786970138549805,0.9777088165283203,0.9482936859130859
134,0.01032780110836029,4.3317723e-05,0.09765051305294037,0.18850885331630707,0.743489146232605,0.9765051007270813,0.9425299167633057,0.009521715342998505,0.09775940328836441,0.1894979029893875,0.7746754288673401,0.9775939583778381,0.9474893808364868
135,0.010320398025214672,4.3268225e-05,0.09772210568189621,0.18834848701953888,0.7417997121810913,0.9772210121154785,0.9417424201965332,0.009486270137131214,0.09781685471534729,0.18952086567878723,0.7759393453598022,0.9780535697937012,0.9476042985916138
136,0.010260475799441338,4.3218726e-05,0.09776506572961807,0.18866349756717682,0.743202805519104,0.9776362180709839,0.9433173537254333,0.009472042322158813,0.09770195186138153,0.18942894041538239,0.7759393453598022,0.9770194292068481,0.9470297694206238
137,0.01035927515476942,4.3169228e-05,0.09764763712882996,0.18830269575119019,0.7427732944488525,0.9764478206634521,0.9414990544319153,0.009484601207077503,0.09769045561552048,0.18931405246257782,0.7770883440971375,0.9770194292068481,0.9466850757598877
138,0.010304716415703297,4.311973e-05,0.09766770899295807,0.18847736716270447,0.7440904974937439,0.9766482710838318,0.9424296617507935,0.00949921552091837,0.09777089208364487,0.1894749253988266,0.7752498984336853,0.9777088165283203,0.9473744630813599
139,0.010330082848668098,4.307023e-05,0.09773498773574829,0.1885947585105896,0.7434318661689758,0.977364182472229,0.9429450631141663,0.009429208934307098,0.09775940328836441,0.1896587461233139,0.7776628732681274,0.9775939583778381,0.9482936859130859
140,0.010303186252713203,4.3020733e-05,0.09773212671279907,0.1885603666305542,0.7445772886276245,0.9773498177528381,0.9428162574768066,0.009489660151302814,0.09769047051668167,0.18931403756141663,0.7752498984336853,0.9770194292068481,0.9465701580047607
141,0.010289633646607399,4.2971235e-05,0.09767629951238632,0.18848596513271332,0.7444054484367371,0.9767628312110901,0.9424296617507935,0.00955196563154459,0.09774792194366455,0.18958982825279236,0.7778927087783813,0.9774790406227112,0.9479489922523499
142,0.0102472472935915,4.2921736e-05,0.09769490361213684,0.18837715685367584,0.7455508708953857,0.9769489765167236,0.9418855905532837,0.009531349875032902,0.09774791449308395,0.18940597772598267,0.7760542631149292,0.9774790406227112,0.9469148516654968
143,0.01026530284434557,4.2872238e-05,0.09767629206180573,0.18836566805839539,0.7445629835128784,0.9768058061599731,0.9418140053749084,0.00950776319950819,0.09779388457536697,0.1892680674791336,0.7777777910232544,0.9778237342834473,0.9463403224945068
144,0.010252153500914574,4.282274e-05,0.09774357825517654,0.18847449123859406,0.7447490692138672,0.9774357676506042,0.9423723816871643,0.009496111422777176,0.09779387712478638,0.18940596282482147,0.7762840390205383,0.9778237342834473,0.9470297694206238
145,0.01023754384368658,4.277324e-05,0.09779369086027145,0.18874651193618774,0.7447634339332581,0.977936863899231,0.9437038898468018,0.009514521807432175,0.09785132855176926,0.1894519180059433,0.7774330973625183,0.9785131812095642,0.9472595453262329
146,0.010268817655742168,4.2723743e-05,0.09769489616155624,0.18860048055648804,0.7444770336151123,0.9769775867462158,0.9430167078971863,0.009530466981232166,0.09774790704250336,0.18940594792366028,0.7775479555130005,0.9777088165283203,0.9470297694206238
147,0.010208263993263245,4.2674244e-05,0.09773928672075272,0.1885804533958435,0.7462667226791382,0.9773927927017212,0.942902147769928,0.009511456824839115,0.09779387712478638,0.18940594792366028,0.7760542631149292,0.9779386520385742,0.9470297694206238
148,0.010246713645756245,4.2624746e-05,0.09773500263690948,0.18876084685325623,0.7429880499839783,0.977364182472229,0.943804144859314,0.00949885044246912,0.09772492945194244,0.18922212719917297,0.7767436504364014,0.9772492051124573,0.9461105465888977
149,0.010233932174742222,4.2575248e-05,0.0978022888302803,0.18884101510047913,0.7423580884933472,0.9780370593070984,0.9441620707511902,0.009466351941227913,0.09774791449308395,0.1894979029893875,0.7762840390205383,0.9774790406227112,0.9474893808364868
150,0.01021169126033783,4.252575e-05,0.09777937084436417,0.18886104226112366,0.74656742811203,0.9777936935424805,0.9443052411079407,0.009576804004609585,0.09777089208364487,0.18938300013542175,0.772607147693634,0.9777088165283203,0.9469148516654968
151,0.010211354121565819,4.247625e-05,0.09775646775960922,0.18876947462558746,0.7445915937423706,0.9775646328926086,0.9438470602035522,0.009519890882074833,0.09778238832950592,0.1894749253988266,0.7760542631149292,0.9778237342834473,0.9474893808364868
152,0.010160229168832302,4.2426753e-05,0.09780657291412354,0.18863487243652344,0.748371422290802,0.9780800342559814,0.9431598782539368,0.009542305022478104,0.0978168472647667,0.18936000764369965,0.7745605111122131,0.9781684279441833,0.9469148516654968
153,0.010159818455576897,4.2377254e-05,0.09777796268463135,0.1891760677099228,0.745665431022644,0.9777793884277344,0.9458944797515869,0.009520219638943672,0.09777089208364487,0.18952085077762604,0.7738710641860962,0.9777088165283203,0.9476042985916138
154,0.010158955119550228,4.2327756e-05,0.09779227524995804,0.18884676694869995,0.7464241981506348,0.9779225587844849,0.9442050457000732,0.009487684816122055,0.09781685471534729,0.18952086567878723,0.7772032618522644,0.9781684279441833,0.9474893808364868
155,0.010196142829954624,4.2278258e-05,0.09778079390525818,0.18863195180892944,0.7446345686912537,0.9777936935424805,0.9431455135345459,0.009454257786273956,0.09778238087892532,0.18952085077762604,0.7760542631149292,0.9778237342834473,0.947719156742096
156,0.010171663947403431,4.222876e-05,0.09790822863578796,0.18884675204753876,0.7459660768508911,0.9790822267532349,0.9442050457000732,0.009504076093435287,0.09775941073894501,0.18952085077762604,0.7744455933570862,0.9775939583778381,0.9476042985916138
157,0.010141080245375633,4.217926e-05,0.0978022888302803,0.18884101510047913,0.7466103434562683,0.9779654741287231,0.9441763758659363,0.00946429930627346,0.09775939583778381,0.189681738615036,0.7745605111122131,0.9775939583778381,0.9484086036682129
158,0.010143307037651539,4.2129763e-05,0.09782947599887848,0.18890975415706635,0.746825098991394,0.9782947897911072,0.9445343017578125,0.009559310972690582,0.09780536592006683,0.18940594792366028,0.7746754288673401,0.9780535697937012,0.9473744630813599
159,0.010135252960026264,4.2080264e-05,0.09780943393707275,0.18909873068332672,0.7444770336151123,0.9781230092048645,0.9455078840255737,0.009499858133494854,0.09775940328836441,0.1894519180059433,0.7762840390205383,0.9774790406227112,0.9472595453262329
160,0.010083119384944439,4.2030766e-05,0.09784094989299774,0.1889670044183731,0.7474837303161621,0.9784236550331116,0.9448350071907043,0.009492462500929832,0.09774791449308395,0.1894749104976654,0.7766287326812744,0.9774790406227112,0.9473744630813599
161,0.010087485425174236,4.1981268e-05,0.09790248423814774,0.18905578553676605,0.7488725185394287,0.9790250062942505,0.9452502131462097,0.00954827293753624,0.09778238832950592,0.18936000764369965,0.7752498984336853,0.9778237342834473,0.9467999339103699
162,0.010089235380291939,4.193177e-05,0.09782519191503525,0.18905867636203766,0.7474550604820251,0.9782518148422241,0.9453074932098389,0.00953251775354147,0.09777089208364487,0.18945194780826569,0.7768585681915283,0.9777088165283203,0.9472595453262329
163,0.010087287053465843,4.188227e-05,0.09785811603069305,0.1891273707151413,0.7468680739402771,0.9785811305046082,0.945622444152832,0.009560110047459602,0.09774791449308395,0.18919914960861206,0.7766287326812744,0.9774790406227112,0.9459956288337708
164,0.010084169916808605,4.1832773e-05,0.09785811603069305,0.18900994956493378,0.7473118901252747,0.9785811305046082,0.9450210928916931,0.009508868679404259,0.09767898172140121,0.18922214210033417,0.7739859819412231,0.9767895936965942,0.9459956288337708
165,0.010076327249407768,4.1783274e-05,0.09781946986913681,0.18894122540950775,0.7451499700546265,0.9782088994979858,0.9447777271270752,0.00955587811768055,0.09770195186138153,0.18956682085990906,0.7747902870178223,0.9769045114517212,0.9478340744972229
166,0.010111761279404163,4.1733776e-05,0.09786813706159592,0.1889670044183731,0.7465387582778931,0.9786813855171204,0.9448636174201965,0.009495032951235771,0.09774790704250336,0.18938300013542175,0.7759393453598022,0.9773641228675842,0.9469148516654968
167,0.010113624855875969,4.1684278e-05,0.09783950448036194,0.18888114392757416,0.745593786239624,0.9783950448036194,0.944391131401062,0.009553518146276474,0.09774791449308395,0.18956683576107025,0.7765138745307922,0.9774790406227112,0.947719156742096
168,0.010014571249485016,4.163478e-05,0.0979626327753067,0.18924474716186523,0.7488295435905457,0.9796119928359985,0.9462667107582092,0.009503982029855251,0.09782833606004715,0.18938298523426056,0.7759393453598022,0.9782833456993103,0.9469148516654968
169,0.010022505186498165,4.158528e-05,0.09786098450422287,0.1892419159412384,0.7496599555015564,0.9786098003387451,0.946223795413971,0.009534290060400963,0.09767897427082062,0.18938298523426056,0.7753648161888123,0.9767895936965942,0.9469148516654968
170,0.010061954148113728,4.1535783e-05,0.09793973714113235,0.18906722962856293,0.747440755367279,0.9794115424156189,0.9453647136688232,0.009535999037325382,0.09774790704250336,0.18931403756141663,0.7781224846839905,0.9774790406227112,0.9466850757598877
171,0.009999106638133526,4.1486284e-05,0.09791826456785202,0.18932777643203735,0.7486147880554199,0.979168176651001,0.9466819167137146,0.009554632939398289,0.0977364182472229,0.18931403756141663,0.7761691212654114,0.9773641228675842,0.9466850757598877
172,0.010020655579864979,4.1436786e-05,0.09795976430177689,0.18935070931911469,0.7478559613227844,0.9795690178871155,0.9467678666114807,0.009562334977090359,0.09778238832950592,0.1892910599708557,0.7767436504364014,0.9778237342834473,0.9464552402496338
173,0.010032395832240582,4.1387288e-05,0.09791968017816544,0.1892562061548233,0.7491158843040466,0.9791967868804932,0.9462810754776001,0.009581043384969234,0.09778238087892532,0.18910720944404602,0.7761691212654114,0.9779386520385742,0.9456509351730347
174,0.009988012723624706,4.133779e-05,0.09797551482915878,0.1892419308423996,0.7480707168579102,0.979755163192749,0.9462094902992249,0.009518700651824474,0.0978398248553276,0.18942894041538239,0.7765138745307922,0.9785131812095642,0.9471446871757507
175,0.009975219145417213,4.128829e-05,0.09798842668533325,0.18933925032615662,0.750461757183075,0.9798697233200073,0.9467105865478516,0.009567487053573132,0.09779386967420578,0.18936000764369965,0.7746754288673401,0.9779386520385742,0.9467999339103699
176,0.01003143098205328,4.1238793e-05,0.0978638306260109,0.1891760379076004,0.7489870190620422,0.9786384105682373,0.9458085894584656,0.009618294425308704,0.09774791449308395,0.1892910599708557,0.7754797339439392,0.9774790406227112,0.9464552402496338
177,0.009963921271264553,4.1189294e-05,0.09798412770032883,0.18923331797122955,0.7471687197685242,0.9798267483711243,0.9462094902992249,0.009594125673174858,0.0977364107966423,0.18940597772598267,0.7767436504364014,0.9773641228675842,0.9470297694206238
178,0.009945528581738472,4.1139796e-05,0.09799987822771072,0.18939080834388733,0.7500751614570618,0.9799985885620117,0.9469396471977234,0.00956648588180542,0.0977364256978035,0.18931405246257782,0.7744455933570862,0.9773641228675842,0.9465701580047607
179,0.009951191954314709,4.1090298e-05,0.09798839688301086,0.1894824504852295,0.7486433982849121,0.9798697233200073,0.9474407434463501,0.009574854746460915,0.09782834351062775,0.18936000764369965,0.7753648161888123,0.9783982634544373,0.9466850757598877
180,0.010011721402406693,4.10408e-05,0.09790967404842377,0.18926478922367096,0.7469253540039062,0.9790822267532349,0.9463239908218384,0.009560287930071354,0.09769046306610107,0.18958981335163116,0.7745605111122131,0.9769045114517212,0.9479489922523499
181,0.009991458617150784,4.09913e-05,0.09798698127269745,0.18944233655929565,0.7478846311569214,0.9798697233200073,0.9472116827964783,0.009556826204061508,0.09770194441080093,0.18933703005313873,0.7739859819412231,0.9770194292068481,0.9466850757598877
182,0.009995898231863976,4.0941803e-05,0.09793256223201752,0.189433753490448,0.7494022250175476,0.9793113470077515,0.9471687078475952,0.009581627324223518,0.09767897427082062,0.18917615711688995,0.7749052047729492,0.9767895936965942,0.9458807110786438
183,0.009970800951123238,4.0892304e-05,0.09798412770032883,0.1895454227924347,0.7479132413864136,0.9798410534858704,0.9477270841598511,0.009620482102036476,0.09779386967420578,0.18938300013542175,0.7751350402832031,0.9779386520385742,0.9467999339103699
184,0.009969154372811317,4.0842806e-05,0.09797408431768417,0.18913593888282776,0.7497745156288147,0.9797265529632568,0.945651113986969,0.009595593437552452,0.09778238087892532,0.18940596282482147,0.7753648161888123,0.9778237342834473,0.9470297694206238
185,0.009922671131789684,4.0793308e-05,0.09793400019407272,0.18941658735275269,0.7498890161514282,0.9793399572372437,0.9471114873886108,0.009583680890500546,0.09770194441080093,0.18922211229801178,0.7736412882804871,0.9770194292068481,0.9461105465888977
186,0.009919474832713604,4.074381e-05,0.09793543070554733,0.18939939141273499,0.748657763004303,0.9793399572372437,0.9470112323760986,0.009577269665896893,0.09772493690252304,0.18940596282482147,0.7749052047729492,0.9772492051124573,0.9470297694206238
187,0.009954679757356644,4.069431e-05,0.0979626327753067,0.18935641646385193,0.7511776089668274,0.9796119928359985,0.9467821717262268,0.009593626484274864,0.09772492945194244,0.18940596282482147,0.7755946516990662,0.9771343469619751,0.9470297694206238
188,0.009894594550132751,4.0644813e-05,0.09798982739448547,0.1895168125629425,0.7518934607505798,0.9798983335494995,0.9475839138031006,0.009653911925852299,0.09770194441080093,0.18922212719917297,0.7754797339439392,0.9770194292068481,0.9461105465888977
189,0.009911089204251766,4.0595314e-05,0.09802849590778351,0.18955688178539276,0.7499033808708191,0.9802849292755127,0.947755753993988,0.009609749540686607,0.0977364182472229,0.18929104506969452,0.7751350402832031,0.9773641228675842,0.9464552402496338
