epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.035433292388916,8.8120396e-05,0.08017115294933319,0.14139720797538757,0.42312121391296387,0.801742672920227,0.7067683339118958,3.406825304031372,0.06780178099870682,0.11278273165225983,0.31410419940948486,0.678017795085907,0.5646759867668152
120,3.016007661819458,8.80214e-05,0.08054459095001221,0.14228101074695587,0.42760229110717773,0.8054457902908325,0.7115294933319092,3.399850606918335,0.0677255392074585,0.11283354461193085,0.3148665726184845,0.677255392074585,0.5644218325614929
121,3.000789165496826,8.79224e-05,0.08070328086614609,0.14262953400611877,0.4284736216068268,0.8072817921638489,0.7131787538528442,3.3948276042938232,0.06790342926979065,0.11318932473659515,0.31740787625312805,0.678780198097229,0.565946638584137
122,2.9898264408111572,8.7823406e-05,0.08079352229833603,0.14285360276699066,0.43180331587791443,0.807966411113739,0.7143301963806152,3.3906428813934326,0.06780178099870682,0.11318932473659515,0.3168996274471283,0.678017795085907,0.5656924843788147
123,2.987558364868164,8.772441e-05,0.08065661042928696,0.14283491671085358,0.43236348032951355,0.806566059589386,0.7141745686531067,3.3833882808685303,0.06797967106103897,0.1133418008685112,0.3191867768764496,0.6800508499145508,0.5669631361961365
124,2.966543436050415,8.762541e-05,0.08102691173553467,0.1438058316707611,0.43261241912841797,0.8101136088371277,0.7189046144485474,3.380039930343628,0.06810673326253891,0.11390089243650436,0.31867852807044983,0.6810673475265503,0.568742036819458
125,2.970231771469116,8.7526416e-05,0.08090244978666306,0.14341998100280762,0.43345263600349426,0.8089621663093567,0.717193067073822,3.3730642795562744,0.06831003725528717,0.11364676058292389,0.31766200065612793,0.6833544969558716,0.5692503452301025
126,2.9558265209198,8.742742e-05,0.0810549184679985,0.1436813622713089,0.434541791677475,0.8105803728103638,0.7184378504753113,3.3691585063934326,0.06848792731761932,0.11410418897867203,0.32045742869377136,0.6853875517845154,0.570266842842102
127,2.946665048599243,8.732842e-05,0.08133812248706818,0.14393654465675354,0.4358798861503601,0.8135677576065063,0.7198070883750916,3.364135980606079,0.06848792731761932,0.11440913379192352,0.32045742869377136,0.6846251487731934,0.5728081464767456
128,2.928558826446533,8.7229426e-05,0.08152482658624649,0.14472071826457977,0.43914735317230225,0.8152793049812317,0.7235413193702698,3.360229730606079,0.06853875517845154,0.11456162482500076,0.32172808051109314,0.6851333975791931,0.5722998976707458
129,2.9288339614868164,8.713043e-05,0.08126962184906006,0.1443784087896347,0.44004979729652405,0.8127275705337524,0.7219542264938354,3.353254556655884,0.06848792731761932,0.11481574922800064,0.3229987323284149,0.6848793029785156,0.5733163952827454
130,2.913902521133423,8.703143e-05,0.08141590654850006,0.14483895897865295,0.4428504705429077,0.8141279220581055,0.7240391969680786,3.349627733230591,0.06864041090011597,0.11491740494966507,0.3232528567314148,0.6864040493965149,0.5756035447120667
131,2.903005361557007,8.6932436e-05,0.0817302018404007,0.1450754702091217,0.4436284303665161,0.8173331022262573,0.7253150939941406,3.3457205295562744,0.06848793476819992,0.1153748407959938,0.32274460792541504,0.6851333975791931,0.5771283507347107
132,2.8990089893341064,8.683344e-05,0.08192626386880875,0.14549246430397034,0.4444064199924469,0.8189201951026917,0.7274311780929565,3.3398611545562744,0.06871665269136429,0.11552731692790985,0.321982204914093,0.6869122982025146,0.5783990025520325
133,2.8865015506744385,8.673444e-05,0.08203516900539398,0.1459778994321823,0.4456822872161865,0.8205694556236267,0.730076253414154,3.3367912769317627,0.06866582483053207,0.11578144133090973,0.32249048352241516,0.6866582036018372,0.5789072513580322
134,2.884068489074707,8.6635446e-05,0.08196670562028885,0.1457911729812622,0.44288158416748047,0.8196670413017273,0.7289248704910278,3.3326056003570557,0.0687674731016159,0.11598476022481918,0.3229987323284149,0.6876747012138367,0.5791613459587097
135,2.869580030441284,8.653645e-05,0.08197914808988571,0.14588455855846405,0.44804731011390686,0.8197914958000183,0.7293294072151184,3.328699827194214,0.06879288703203201,0.11593392491340637,0.3235069811344147,0.6879288554191589,0.580177903175354
136,2.8680002689361572,8.643745e-05,0.08205384016036987,0.1455049067735672,0.4478917121887207,0.820538341999054,0.7272444367408752,3.3247931003570557,0.06871665269136429,0.11593393236398697,0.3232528567314148,0.6879288554191589,0.579415500164032
137,2.8563179969787598,8.6338456e-05,0.08217208087444305,0.14655670523643494,0.4481717646121979,0.8217520117759705,0.7327213287353516,3.321444272994995,0.0687674731016159,0.11593393236398697,0.3229987323284149,0.6876747012138367,0.5799237489700317
138,2.8583972454071045,8.623946e-05,0.08188579976558685,0.14606502652168274,0.4476427435874939,0.8188267946243286,0.7305430173873901,3.3172595500946045,0.06881829351186752,0.11598476022481918,0.32503175735473633,0.6881829500198364,0.580177903175354
139,2.8523073196411133,8.614046e-05,0.08202272653579712,0.1457911878824234,0.4499766528606415,0.8202271461486816,0.728800356388092,3.313074827194214,0.06884371489286423,0.11649301648139954,0.32376110553741455,0.6881829500198364,0.5824650526046753
140,2.8483779430389404,8.6041466e-05,0.08186399936676025,0.14607125520706177,0.4477672278881073,0.8186712265014648,0.7304807901382446,3.309168577194214,0.06889453530311584,0.11618806421756744,0.32554003596305847,0.6889453530311584,0.5814485549926758
141,2.835679769515991,8.594247e-05,0.08226856589317322,0.14661894738674164,0.4511280655860901,0.8227166533470154,0.7330947518348694,3.306098699569702,0.06891994923353195,0.1166963204741478,0.32477763295173645,0.6894536018371582,0.582973301410675
142,2.8260180950164795,8.584347e-05,0.08238992094993591,0.14686791598796844,0.4516882002353668,0.8239303231239319,0.7344017624855042,3.302750825881958,0.06889453530311584,0.11674714088439941,0.32477763295173645,0.688691258430481,0.5832274556159973
143,2.8188843727111816,8.5744476e-05,0.08237437903881073,0.14693015813827515,0.45315077900886536,0.8237746953964233,0.7344951033592224,3.2991230487823486,0.06899619102478027,0.11684878915548325,0.3270648121833801,0.6899619102478027,0.5844981074333191
144,2.822039842605591,8.564548e-05,0.08202270418405533,0.14658159017562866,0.4504123330116272,0.8202582597732544,0.7328768968582153,3.2954962253570557,0.06899619102478027,0.11689961701631546,0.3270648121833801,0.6899619102478027,0.5850063562393188
145,2.8081483840942383,8.554648e-05,0.0824490487575531,0.14701728522777557,0.4510035812854767,0.8244904279708862,0.734899640083313,3.2938215732574463,0.0690724328160286,0.11654384434223175,0.32808130979537964,0.6912325024604797,0.582973301410675
146,2.809847354888916,8.5447486e-05,0.08219385147094727,0.14644472301006317,0.453368604183197,0.8220320343971252,0.7325657606124878,3.2899153232574463,0.06897077709436417,0.11730622500181198,0.32731893658638,0.6897077560424805,0.5860228538513184
147,2.7953579425811768,8.534849e-05,0.08253306150436401,0.14723512530326843,0.4549867808818817,0.8254551291465759,0.7360510230064392,3.2865679264068604,0.0690724328160286,0.11720457673072815,0.33011436462402344,0.69072425365448,0.5855146050453186
148,2.7884039878845215,8.524949e-05,0.08255483955144882,0.14758361876010895,0.4576941132545471,0.825704038143158,0.7381359934806824,3.2840559482574463,0.06914867460727692,0.11725540459156036,0.3303684890270233,0.6912325024604797,0.5860228538513184
149,2.78549861907959,8.5150496e-05,0.08266688138246536,0.1477205902338028,0.4550801217556,0.8267309665679932,0.7386960983276367,3.2801496982574463,0.0690724328160286,0.11710292100906372,0.3293519616127014,0.69072425365448,0.5850063562393188
150,2.779489755630493,8.50515e-05,0.08253617584705353,0.14771434664726257,0.456480473279953,0.8253929018974304,0.7386338710784912,3.2756855487823486,0.06914867460727692,0.11684879660606384,0.3306226134300232,0.6919949054718018,0.5847522020339966
151,2.767256736755371,8.49525e-05,0.08283179998397827,0.14811888337135315,0.45747625827789307,0.828162431716919,0.7408744096755981,3.2720587253570557,0.06925031542778015,0.11695044487714767,0.3303684890270233,0.6927573084831238,0.5850063562393188
152,2.772142171859741,8.4853506e-05,0.08245214819908142,0.14730355143547058,0.45844095945358276,0.8244593143463135,0.7366423010826111,3.2689881324768066,0.0690978467464447,0.11740787327289581,0.3336721658706665,0.6912325024604797,0.5870394110679626
153,2.7700912952423096,8.475451e-05,0.08243037760257721,0.1472848802804947,0.45728954672813416,0.8242103457450867,0.7362688779830933,3.267315626144409,0.06917408108711243,0.11730623245239258,0.3306226134300232,0.6917408108711243,0.5865311026573181
154,2.7581818103790283,8.465551e-05,0.08270420879125595,0.14780770242214203,0.459592342376709,0.8270110487937927,0.7394741177558899,3.2642457485198975,0.06930114328861237,0.1170521005988121,0.3334180414676666,0.6932655572891235,0.5862770080566406
155,2.7550368309020996,8.4556516e-05,0.08269486576318741,0.14800062775611877,0.4597790539264679,0.82697993516922,0.740065336227417,3.262850522994995,0.06925031542778015,0.11725540459156036,0.3324015140533447,0.693011462688446,0.5857687592506409
156,2.738025188446045,8.445752e-05,0.08313988894224167,0.1486230045557022,0.4628909230232239,0.8313054442405701,0.7430527210235596,3.2597811222076416,0.06927572935819626,0.11715374141931534,0.3346886932849884,0.6927573084831238,0.5860228538513184
157,2.7449288368225098,8.435852e-05,0.08271976560354233,0.14811888337135315,0.4600902497768402,0.8270732760429382,0.7405943870544434,3.2558748722076416,0.06922490894794464,0.11730622500181198,0.3349428176879883,0.6927573084831238,0.5855146050453186
158,2.7295753955841064,8.4259525e-05,0.08303095400333405,0.148784801363945,0.4634510576725006,0.8303096294403076,0.7438929677009583,3.253084897994995,0.06927572935819626,0.11720457673072815,0.3344345688819885,0.693011462688446,0.5865311026573181
159,2.720449447631836,8.416053e-05,0.08322389423847198,0.1486416757106781,0.46522483229637146,0.8322389721870422,0.7433016896247864,3.2497353553771973,0.06927572935819626,0.11740787327289581,0.33621346950531006,0.6927573084831238,0.5875476598739624
160,2.720792770385742,8.406153e-05,0.08304031938314438,0.14894665777683258,0.4637622535228729,0.8304029703140259,0.7446398138999939,3.2463881969451904,0.06937738507986069,0.11730622500181198,0.33545106649398804,0.6940279603004456,0.5872935056686401
161,2.7168526649475098,8.3962535e-05,0.08302786201238632,0.1485358327627182,0.4637000262737274,0.8300917744636536,0.7428971529006958,3.244992971420288,0.06935197114944458,0.11730621755123138,0.3344345688819885,0.6935197114944458,0.5862770080566406
162,2.7118775844573975,8.386354e-05,0.08315543085336685,0.1491519957780838,0.46491363644599915,0.8315543532371521,0.7457289695739746,3.2430403232574463,0.06947904080152512,0.11745870858430862,0.3367217183113098,0.694282054901123,0.5878017544746399
163,2.713395118713379,8.376454e-05,0.08306209743022919,0.14858566224575043,0.46510034799575806,0.8304963707923889,0.7429593801498413,3.240528106689453,0.06950444728136063,0.11745870858430862,0.33748412132263184,0.6950444579124451,0.5870394110679626
164,2.7071850299835205,8.3665545e-05,0.08318343758583069,0.1487039029598236,0.4644157588481903,0.8320834040641785,0.7435817718505859,3.2360646724700928,0.06973317265510559,0.11730621755123138,0.3369758725166321,0.6975857615470886,0.5865311026573181
165,2.7032809257507324,8.356655e-05,0.08305587619543076,0.14877237379550934,0.465504914522171,0.8305585980415344,0.7437373399734497,3.232994556427002,0.06955527514219284,0.11750953644514084,0.3344345688819885,0.6945362091064453,0.5883100628852844
166,2.6920695304870605,8.346755e-05,0.08324878662824631,0.14946945011615753,0.4677143394947052,0.8323945999145508,0.7472848892211914,3.230762004852295,0.06955527514219284,0.11776366829872131,0.33519694209098816,0.6955527067184448,0.5875476598739624
167,2.685579299926758,8.3368555e-05,0.08341372758150101,0.14961878955364227,0.4707017242908478,0.8339816331863403,0.7476271986961365,3.227414131164551,0.06947903335094452,0.11750952899456024,0.33621346950531006,0.6945362091064453,0.5875476598739624
168,2.685347080230713,8.326956e-05,0.08328303694725037,0.14926406741142273,0.4675898551940918,0.8326435089111328,0.7464758157730103,3.2251827716827393,0.06952986121177673,0.11745870858430862,0.33646759390830994,0.6952986121177673,0.5872935056686401
169,2.6776087284088135,8.317056e-05,0.08346973359584808,0.14955657720565796,0.47098180651664734,0.8346351385116577,0.7477516531944275,3.223787307739258,0.06955527514219284,0.11781449615955353,0.33545106649398804,0.6958068609237671,0.5893265604972839
170,2.675018072128296,8.3071565e-05,0.08338882774114609,0.1497059166431427,0.4715730547904968,0.8343239426612854,0.7483429312705994,3.2207179069519043,0.06965692341327667,0.11801780015230179,0.33951714634895325,0.6963151097297668,0.5893265604972839
171,2.6776678562164307,8.297257e-05,0.08317410945892334,0.14927026629447937,0.46827447414398193,0.8314921259880066,0.7465691566467285,3.2198801040649414,0.06960610300302505,0.11811944842338562,0.3377382457256317,0.6970775127410889,0.5903430581092834
172,2.6644458770751953,8.287357e-05,0.08330792188644409,0.14993001520633698,0.4724443852901459,0.8331414461135864,0.7495565414428711,3.217090129852295,0.06963150948286057,0.11791614443063736,0.3379923701286316,0.6960610151290894,0.5895807147026062
173,2.661194086074829,8.2774575e-05,0.08356931805610657,0.14979927241802216,0.47032830119132996,0.8356620669364929,0.7489964365959167,3.215695381164551,0.06960609555244446,0.1180177852511406,0.3390088975429535,0.6963151097297668,0.5898348093032837
174,2.6606342792510986,8.267558e-05,0.08339506387710571,0.1497059166431427,0.4729422628879547,0.8339505195617676,0.7484984993934631,3.2126259803771973,0.06958068907260895,0.11801779270172119,0.33824649453163147,0.6955527067184448,0.590088963508606
175,2.6519298553466797,8.257658e-05,0.08345727622509003,0.14991755783557892,0.47272443771362305,0.8343861699104309,0.7493698596954346,3.2095565795898438,0.06958068162202835,0.11827191710472107,0.3390088975429535,0.6960610151290894,0.5911054611206055
176,2.654418706893921,8.2477585e-05,0.08353819698095322,0.1500730961561203,0.4716041684150696,0.8354753255844116,0.7503345012664795,3.206209182739258,0.06968234479427338,0.11806861311197281,0.33722999691963196,0.6963151097297668,0.5903430581092834
177,2.649415969848633,8.237859e-05,0.08352263271808624,0.14987395703792572,0.4722887873649597,0.8351641297340393,0.7494320869445801,3.2048146724700928,0.06955526769161224,0.11817027628421783,0.33824649453163147,0.6952986121177673,0.5905972123146057
178,2.637814998626709,8.227959e-05,0.08376536518335342,0.15033450722694397,0.4751517176628113,0.8376225233078003,0.751454770565033,3.2025814056396484,0.06963150948286057,0.11786530166864395,0.3379923701286316,0.6958068609237671,0.5898348093032837
179,2.6374385356903076,8.2180595e-05,0.08355998247861862,0.15026603639125824,0.4743737280368805,0.8357865214347839,0.7512369751930237,3.199512004852295,0.06952986121177673,0.11817027628421783,0.33850064873695374,0.6950444579124451,0.5918678641319275
180,2.6279234886169434,8.20816e-05,0.08373737335205078,0.15028473734855652,0.4770188331604004,0.8374358415603638,0.7513925433158875,3.1983962059020996,0.06940280646085739,0.11847522854804993,0.3390088975429535,0.6947903633117676,0.5923761129379272
181,2.63051700592041,8.19826e-05,0.08349151909351349,0.14991755783557892,0.47434261441230774,0.8347907066345215,0.7493698596954346,3.1950483322143555,0.06940280646085739,0.11827192455530167,0.33722999691963196,0.6940279603004456,0.5918678641319275
182,2.6261584758758545,8.1883605e-05,0.08372178673744202,0.1503843516111374,0.4752139449119568,0.837186872959137,0.7520149350166321,3.193094253540039,0.06955527514219284,0.11832273751497269,0.34053367376327515,0.6952986121177673,0.5913596153259277
183,2.6172821521759033,8.178461e-05,0.08385249972343445,0.15088842809200287,0.4766142964363098,0.83858722448349,0.7543488144874573,3.1905832290649414,0.06968234479427338,0.11852604150772095,0.33850064873695374,0.6965692639350891,0.592884361743927
184,2.6159913539886475,8.168561e-05,0.08370000869035721,0.1505461484193802,0.4784814119338989,0.837186872959137,0.7530107498168945,3.189188003540039,0.06968234479427338,0.1187293529510498,0.340787798166275,0.6968233585357666,0.5931385159492493
185,2.6110448837280273,8.1586615e-05,0.08372802287340164,0.1505647897720337,0.47910377383232117,0.8374358415603638,0.7529796361923218,3.187514305114746,0.06970775872468948,0.11857686936855316,0.3390088975429535,0.6965692639350891,0.5923761129379272
186,2.6054909229278564,8.148762e-05,0.08368447422981262,0.1505087912082672,0.4784814119338989,0.8368134498596191,0.7525128126144409,3.1844449043273926,0.06965693086385727,0.11872934550046921,0.34027954936027527,0.6965692639350891,0.5941550135612488
187,2.6005160808563232,8.138862e-05,0.08393652737140656,0.15099424123764038,0.4809397757053375,0.8394274115562439,0.7550023198127747,3.181934356689453,0.06965692341327667,0.11867852509021759,0.3400254249572754,0.6965692639350891,0.592884361743927
188,2.6089975833892822,8.1289625e-05,0.08356308937072754,0.15040917694568634,0.4785125255584717,0.8357242941856384,0.7518593668937683,3.1810970306396484,0.06965692341327667,0.11857687681913376,0.340787798166275,0.6963151097297668,0.5923761129379272
189,2.5981285572052,8.119063e-05,0.08370625972747803,0.1507515162229538,0.4803796410560608,0.8369690179824829,0.7539753913879395,3.179422378540039,0.06970775872468948,0.11862770467996597,0.33926302194595337,0.6973316669464111,0.5931385159492493
190,2.598125696182251,8.109163e-05,0.08362844586372375,0.15076397359371185,0.4809708893299103,0.8362221717834473,0.7538198232650757,3.1774697303771973,0.069733165204525,0.11867852509021759,0.34027954936027527,0.6978399157524109,0.5939009189605713
191,2.594623327255249,8.0992635e-05,0.0835755318403244,0.1505337357521057,0.48047301173210144,0.8357554078102112,0.7525439262390137,3.175795078277588,0.06960610300302505,0.11872934550046921,0.34256669878959656,0.6963151097297668,0.5939009189605713
192,2.5770511627197266,8.089364e-05,0.0839240550994873,0.1512618511915207,0.4823090136051178,0.8390851020812988,0.7565582990646362,3.172725200653076,0.06968232989311218,0.11842440068721771,0.340787798166275,0.6968233585357666,0.592121958732605
193,2.5840113162994385,8.079464e-05,0.08374980837106705,0.15100669860839844,0.48000621795654297,0.8374980688095093,0.755189061164856,3.1702146530151367,0.06968234479427338,0.11862770467996597,0.3418043255805969,0.6965692639350891,0.594409167766571
194,2.575573682785034,8.0695645e-05,0.08409524708986282,0.1510440707206726,0.4810020327568054,0.8408588767051697,0.7553757429122925,3.1704936027526855,0.06983482092618942,0.11888183653354645,0.34256669878959656,0.6978399157524109,0.5939009189605713
195,2.563854217529297,8.059665e-05,0.08412010222673416,0.15155437588691711,0.4841761291027069,0.8411389589309692,0.757771909236908,3.168262004852295,0.06978399306535721,0.11883100122213364,0.34053367376327515,0.6978399157524109,0.5946632623672485
196,2.564955234527588,8.049765e-05,0.08401432633399963,0.1517971009016037,0.4847673773765564,0.8402053713798523,0.7589855194091797,3.1665868759155273,0.0697585791349411,0.1187293529510498,0.34155020117759705,0.6968233585357666,0.5939009189605713
197,2.5687947273254395,8.0398655e-05,0.08393963426351547,0.15133652091026306,0.4824957251548767,0.8394585251808167,0.756589412689209,3.1643552780151367,0.06968234479427338,0.11878016591072083,0.34155020117759705,0.6970775127410889,0.5933926105499268
198,2.5639431476593018,8.029966e-05,0.08415121585130692,0.15162906050682068,0.4842383563518524,0.8415434956550598,0.758114218711853,3.1621222496032715,0.06983482092618942,0.11883100122213364,0.34256669878959656,0.6975857615470886,0.5949174165725708
199,2.5642611980438232,8.020066e-05,0.08401431888341904,0.1512867659330368,0.4824957251548767,0.8401742577552795,0.7559670209884644,3.161564826965332,0.06980940699577332,0.1187293604016304,0.34256669878959656,0.6980940103530884,0.5933926105499268
200,2.5593385696411133,8.0101665e-05,0.08374356478452682,0.15121829509735107,0.4846429228782654,0.837404727935791,0.7561848163604736,3.159891128540039,0.06986023485660553,0.11883100867271423,0.34256669878959656,0.6986022591590881,0.593646764755249
201,2.552731513977051,8.000267e-05,0.08391784876585007,0.15175975859165192,0.4841761291027069,0.8391784429550171,0.7589544057846069,3.1571006774902344,0.06996188312768936,0.11888184398412704,0.3410419225692749,0.6996188163757324,0.5941550135612488
202,2.550119638442993,7.990367e-05,0.08399564772844315,0.15159794688224792,0.4863233268260956,0.8399564623832703,0.758238673210144,3.155426025390625,0.07011435925960541,0.11862770467996597,0.33951714634895325,0.7008894681930542,0.5933926105499268
203,2.5450146198272705,7.9804675e-05,0.08407345414161682,0.15177221596240997,0.486572265625,0.8408277630805969,0.7591411471366882,3.153473377227783,0.06993646919727325,0.11878017336130142,0.3423125743865967,0.6993646621704102,0.5941550135612488
204,2.5389645099639893,7.970568e-05,0.08424460887908936,0.15217678248882294,0.48654115200042725,0.842477023601532,0.7603858709335327,3.152078151702881,0.06991105526685715,0.11913596093654633,0.3420584499835968,0.6993646621704102,0.5954256653785706
205,2.5509116649627686,7.960668e-05,0.08377468585968018,0.1512867659330368,0.48442506790161133,0.8378403782844543,0.7563404440879822,3.1506829261779785,0.07001270353794098,0.11908513307571411,0.3412960469722748,0.7001270651817322,0.5954256653785706
206,2.5346522331237793,7.9507685e-05,0.08406411111354828,0.15186557173728943,0.4889061748981476,0.8406410217285156,0.7592656016349792,3.1495676040649414,0.06983481347560883,0.11883100122213364,0.3428208529949188,0.6980940103530884,0.5939009189605713
207,2.543781042098999,7.940869e-05,0.08383382856845856,0.15152327716350555,0.485918790102005,0.8383693695068359,0.7576473951339722,3.1487302780151367,0.06993646919727325,0.11893267184495926,0.3418043255805969,0.6986022591590881,0.5939009189605713
208,2.527273416519165,7.930969e-05,0.0843348577618599,0.15208962559700012,0.48871946334838867,0.8432550430297852,0.760479211807251,3.146498203277588,0.06996187567710876,0.11913595348596573,0.3423125743865967,0.6998729109764099,0.5951715111732483
209,2.5247490406036377,7.9210695e-05,0.08411391824483871,0.15235720574855804,0.49055546522140503,0.8411389589309692,0.7620351910591125,3.1445446014404297,0.06986022740602493,0.11913595348596573,0.34256669878959656,0.6988564133644104,0.5959339141845703
210,2.5276525020599365,7.91117e-05,0.08397076278924942,0.15202116966247559,0.4895285367965698,0.8397074937820435,0.7600124478340149,3.143707752227783,0.06996188312768936,0.11923760920763016,0.34383735060691833,0.6998729109764099,0.5959339141845703
211,2.5207526683807373,7.90127e-05,0.08413567394018173,0.15238212049007416,0.48871946334838867,0.8416057229042053,0.7619106769561768,3.1417551040649414,0.06980939954519272,0.11928843706846237,0.34459975361824036,0.6983481645584106,0.5959339141845703
212,2.521195411682129,7.8913705e-05,0.08412634581327438,0.15207095444202423,0.487972617149353,0.8412634134292603,0.7604480981826782,3.139801502227783,0.06988564133644104,0.11918679624795914,0.34485387802124023,0.6991105675697327,0.5956798195838928
213,2.51225209236145,7.881471e-05,0.08432239294052124,0.1526186168193817,0.49092888832092285,0.8432238698005676,0.763155460357666,3.1384057998657227,0.06988564878702164,0.11933926492929459,0.3463786542415619,0.6988564133644104,0.5972045660018921
214,2.5067718029022217,7.871571e-05,0.08427882939577103,0.15245682001113892,0.49074217677116394,0.8427259922027588,0.7621285319328308,3.137847900390625,0.06998728960752487,0.11928843706846237,0.34587040543556213,0.7001270651817322,0.5959339141845703
215,2.5027103424072266,7.8616715e-05,0.08421345800161362,0.15248170495033264,0.49201804399490356,0.8422592282295227,0.7620974183082581,3.1353373527526855,0.06983482092618942,0.11944091320037842,0.34587040543556213,0.6983481645584106,0.5972045660018921
216,2.4956209659576416,7.851772e-05,0.0844375342130661,0.1529235988855362,0.4940718710422516,0.8443130254745483,0.7646180391311646,3.133941650390625,0.06991106271743774,0.11928844451904297,0.3471410274505615,0.6991105675697327,0.5959339141845703
217,2.500723123550415,7.841872e-05,0.08410146832466125,0.15255017578601837,0.4912711977958679,0.8409833312034607,0.7629687190055847,3.131988525390625,0.06988564133644104,0.11944091320037842,0.34536212682724,0.6991105675697327,0.5974587202072144
218,2.497598648071289,7.8319725e-05,0.08430373668670654,0.15251904726028442,0.4919869303703308,0.8430060744285583,0.7627820372581482,3.131150722503662,0.06980940699577332,0.11959339678287506,0.3451080024242401,0.6980940103530884,0.5979669690132141
219,2.4896929264068604,7.822073e-05,0.08427570015192032,0.1528613567352295,0.49494320154190063,0.8428504467010498,0.7645869255065918,3.129477024078369,0.06996188312768936,0.11964422464370728,0.34561625123023987,0.6998729109764099,0.5979669690132141
220,2.49001407623291,7.812173e-05,0.08416680246591568,0.1531662791967392,0.4933561682701111,0.8419169187545776,0.765644907951355,3.128082275390625,0.06986023485660553,0.11949173361063004,0.34383735060691833,0.6986022591590881,0.5979669690132141
221,2.489734172821045,7.8022735e-05,0.08429127931594849,0.15264354646205902,0.4943208396434784,0.8428816199302673,0.7629998326301575,3.1266865730285645,0.06993646919727325,0.11933926492929459,0.3463786542415619,0.6993646621704102,0.5964421629905701
222,2.484243631362915,7.792374e-05,0.08444999158382416,0.15297339856624603,0.4939163029193878,0.8444375395774841,0.7648358345031738,3.1252918243408203,0.06986022740602493,0.11964422464370728,0.34764930605888367,0.6983481645584106,0.5974587202072144
223,2.482640504837036,7.782474e-05,0.08420725166797638,0.15264353156089783,0.4938540458679199,0.8420724868774414,0.7635911107063293,3.1250128746032715,0.06983481347560883,0.11944091320037842,0.3451080024242401,0.6986022591590881,0.5979669690132141
224,2.4764606952667236,7.7725745e-05,0.08450286835432053,0.15316635370254517,0.4952232837677002,0.8449043035507202,0.7661117315292358,3.1236181259155273,0.06993646174669266,0.11959339678287506,0.34688690304756165,0.6996188163757324,0.5977128148078918
225,2.468116283416748,7.762675e-05,0.08444999158382416,0.15322233736515045,0.4960012435913086,0.8444375395774841,0.7662984132766724,3.1225013732910156,0.06996187567710876,0.11949174106121063,0.34764930605888367,0.6996188163757324,0.5979669690132141
226,2.4754867553710938,7.752775e-05,0.0844157412648201,0.15316011011600494,0.496250182390213,0.8442196846008301,0.765520453453064,3.1219444274902344,0.07003811746835709,0.11954257637262344,0.34587040543556213,0.7001270651817322,0.5977128148078918
227,2.471043825149536,7.7428755e-05,0.08438154309988022,0.15294228494167328,0.4947564899921417,0.8438151478767395,0.7644935250282288,3.120548725128174,0.06996188312768936,0.1196950376033783,0.34561625123023987,0.6996188163757324,0.5982210636138916
228,2.467862606048584,7.732976e-05,0.08446866273880005,0.15340907871723175,0.49615684151649475,0.8446553349494934,0.767138659954071,3.118316173553467,0.070114366710186,0.11928844451904297,0.3484116792678833,0.7001270651817322,0.5974587202072144
229,2.463170051574707,7.723076e-05,0.08451533317565918,0.15329702198505402,0.496654748916626,0.8453088402748108,0.7660183310508728,3.117478847503662,0.07003811746835709,0.11928842961788177,0.34790343046188354,0.7011435627937317,0.5961880683898926
230,2.4587602615356445,7.7131765e-05,0.08454645425081253,0.15324723720550537,0.49668586254119873,0.8455266952514648,0.7662672996520996,3.115805149078369,0.06996187567710876,0.1193900927901268,0.3481575548648834,0.7001270651817322,0.5961880683898926
231,2.4521772861480713,7.703277e-05,0.08462422341108322,0.1536455899477005,0.49814844131469727,0.846211314201355,0.7680721879005432,3.1135735511779785,0.06993646919727325,0.11928844451904297,0.3463786542415619,0.6991105675697327,0.5966963171958923
232,2.4540371894836426,7.693377e-05,0.08430371433496475,0.15336546301841736,0.4986463487148285,0.8429438471794128,0.766796350479126,3.112456798553467,0.06996187567710876,0.11964422464370728,0.34764930605888367,0.6996188163757324,0.5989834666252136
233,2.454883575439453,7.6834775e-05,0.08440019190311432,0.15327836573123932,0.49951764941215515,0.8439084887504578,0.7661739587783813,3.1113409996032715,0.07001270353794098,0.11964422464370728,0.34790343046188354,0.6996188163757324,0.5974587202072144
234,2.451296329498291,7.673578e-05,0.08444375544786453,0.1536020040512085,0.4992064833641052,0.8443130254745483,0.7677298784255981,3.110225200653076,0.0700889453291893,0.11933927237987518,0.3484116792678833,0.7001270651817322,0.5969504714012146
235,2.452460289001465,7.663678e-05,0.08425704389810562,0.1528986692428589,0.4979306161403656,0.8424147963523865,0.7646491527557373,3.1091084480285645,0.07001271098852158,0.11959339678287506,0.3481575548648834,0.7001270651817322,0.5982210636138916
236,2.447032928466797,7.6537784e-05,0.08435041457414627,0.15304186940193176,0.49945542216300964,0.8435350656509399,0.7651159167289734,3.1085500717163086,0.06998728960752487,0.1197458803653717,0.3494282066822052,0.6998729109764099,0.5977128148078918
237,2.4399502277374268,7.643879e-05,0.08461801707744598,0.1535584181547165,0.5003889799118042,0.8460556864738464,0.7676676511764526,3.107713222503662,0.06991104781627655,0.11974587291479111,0.34459975361824036,0.6988564133644104,0.5987293720245361
