epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,2.9499928951263428,4.4060198e-05,0.07710619270801544,0.1398184597492218,0.4596531093120575,0.7711798548698425,0.6992588043212891,3.7486155033111572,0.06297222524881363,0.10971200466156006,0.34010401368141174,0.6295751333236694,0.5492100715637207
120,2.939826250076294,4.40107e-05,0.07719201594591141,0.14011578261852264,0.46010226011276245,0.7718709707260132,0.7005503177642822,3.744065761566162,0.06296854466199875,0.10985922068357468,0.3408522307872772,0.6297959089279175,0.5496639013290405
121,2.93205189704895,4.39612e-05,0.07724034786224365,0.14016710221767426,0.4600916802883148,0.7723730802536011,0.7011945247650146,3.7396903038024902,0.0630347952246666,0.11003092676401138,0.3393312692642212,0.630151629447937,0.5501177310943604
122,2.922576427459717,4.3911703e-05,0.07730716466903687,0.1403556913137436,0.46125462651252747,0.773020327091217,0.7016603350639343,3.737441062927246,0.06299062818288803,0.11001130938529968,0.33962565660476685,0.63027423620224,0.5497129559516907
123,2.91337251663208,4.3862205e-05,0.07737430185079575,0.14044222235679626,0.46151623129844666,0.77379310131073,0.7021941542625427,3.737490177154541,0.06303601711988449,0.1099720224738121,0.3396011292934418,0.6301270723342896,0.5498356223106384
124,2.907705068588257,4.3812706e-05,0.07738643139600754,0.1405879408121109,0.4618791937828064,0.7737416625022888,0.7028777003288269,3.7281205654144287,0.0630715936422348,0.1101241186261177,0.33931902050971985,0.6303601264953613,0.5503876209259033
125,2.9007246494293213,4.3763208e-05,0.07741276174783707,0.1406254917383194,0.4616735279560089,0.7741817235946655,0.703245222568512,3.7227301597595215,0.06310716271400452,0.11005052179098129,0.3392699360847473,0.6308385133743286,0.5505838394165039
126,2.8913238048553467,4.371371e-05,0.07746628671884537,0.14077699184417725,0.46227994561195374,0.7749544978141785,0.7039211988449097,3.721890449523926,0.06314517557621002,0.11009717732667923,0.3384358882904053,0.6307893991470337,0.5508536696434021
127,2.8815817832946777,4.366421e-05,0.07760298997163773,0.14095643162727356,0.46343380212783813,0.7757272720336914,0.7049056887626648,3.7191951274871826,0.06314884126186371,0.10994506627321243,0.3378225862979889,0.6316235065460205,0.5508414506912231
128,2.879526138305664,4.3614713e-05,0.07756679505109787,0.14098306000232697,0.4628273844718933,0.775736391544342,0.7047166228294373,3.711209535598755,0.06315130740404129,0.1100480780005455,0.33897557854652405,0.6313658952713013,0.5505838394165039
129,2.863349676132202,4.3565215e-05,0.07773908972740173,0.14128631353378296,0.46412038803100586,0.7772501707077026,0.7062093019485474,3.709033250808716,0.06313660740852356,0.11003582924604416,0.33908596634864807,0.6315744519233704,0.551013171672821
130,2.861614465713501,4.3515716e-05,0.07761703431606293,0.14119012653827667,0.46419599652290344,0.7761703729629517,0.7058160901069641,3.709355115890503,0.06321999430656433,0.11007752269506454,0.3379943072795868,0.6316357851028442,0.5514179468154907
131,2.8511948585510254,4.3466218e-05,0.07779266685247421,0.14138001203536987,0.4647116959095001,0.7779397368431091,0.7069593667984009,3.7047815322875977,0.06319546699523926,0.11020016670227051,0.33887743949890137,0.6321386694908142,0.5515037775039673
132,2.8460171222686768,4.341672e-05,0.07775887101888657,0.14141783118247986,0.4648130238056183,0.7775238752365112,0.7066659927368164,3.7005043029785156,0.0632077306509018,0.11004072427749634,0.3389632999897003,0.632261335849762,0.5509272813796997
133,2.8366246223449707,4.336722e-05,0.07785097509622574,0.14163468778133392,0.465192586183548,0.7787125110626221,0.7083234190940857,3.7025814056396484,0.06320405751466751,0.11028358340263367,0.33935579657554626,0.6320405006408691,0.5518472194671631
134,2.829197406768799,4.3317723e-05,0.07788925617933273,0.1415959596633911,0.4653468430042267,0.7787594199180603,0.7081344127655029,3.694422483444214,0.0632457509636879,0.1102590560913086,0.33822736144065857,0.6327028870582581,0.5505347847938538
135,2.824918270111084,4.3268225e-05,0.0778452530503273,0.1415702849626541,0.4649007320404053,0.7787533402442932,0.7079529166221619,3.6928904056549072,0.06327886134386063,0.11021488904953003,0.3386198580265045,0.6327151656150818,0.5510622262954712
136,2.814237594604492,4.3218726e-05,0.07796969264745712,0.14175061881542206,0.4660908877849579,0.7794868350028992,0.7088950872421265,3.6862637996673584,0.06334510445594788,0.11020508408546448,0.3380311131477356,0.6326906085014343,0.5510376691818237
137,2.806621551513672,4.3169228e-05,0.07803443819284439,0.14196476340293884,0.4661831259727478,0.7805272936820984,0.7097797393798828,3.6898975372314453,0.06326048076152802,0.11041605472564697,0.33938032388687134,0.6330831050872803,0.5516387224197388
138,2.7997822761535645,4.311973e-05,0.0780714824795723,0.1419299691915512,0.46637216210365295,0.7804682850837708,0.7098447680473328,3.6843602657318115,0.06329359114170074,0.11036455631256104,0.33949074149131775,0.6333284378051758,0.5517613291740417
139,2.794978141784668,4.307023e-05,0.07808928191661835,0.14199616014957428,0.46626630425453186,0.7806830406188965,0.7098085284233093,3.6798598766326904,0.06331566721200943,0.11032775044441223,0.3370743691921234,0.6333529353141785,0.5513443350791931
140,2.7869670391082764,4.3020733e-05,0.0780925303697586,0.14208543300628662,0.4663888216018677,0.7808040380477905,0.7107067704200745,3.6780312061309814,0.06336594372987747,0.11026640981435776,0.3364979028701782,0.6332303285598755,0.5515651106834412
141,2.7806854248046875,4.2971235e-05,0.07816203683614731,0.14216794073581696,0.46640393137931824,0.7818021178245544,0.7109003663063049,3.6769192218780518,0.06335615366697311,0.11047247052192688,0.3368045389652252,0.6331934928894043,0.5512093901634216
142,2.7734079360961914,4.2921736e-05,0.07820708304643631,0.14220458269119263,0.46732792258262634,0.781904935836792,0.7115098237991333,3.6700210571289062,0.06338192522525787,0.11036209017038345,0.33630162477493286,0.6341502070426941,0.5514670014381409
143,2.7694222927093506,4.2872238e-05,0.0781727209687233,0.14222180843353271,0.46685004234313965,0.7816720604896545,0.7109276056289673,3.6681668758392334,0.06339050084352493,0.11031791567802429,0.33609312772750854,0.6340643763542175,0.5517122745513916
144,2.7583184242248535,4.282274e-05,0.078263059258461,0.14245489239692688,0.46742624044418335,0.7825446724891663,0.7122235894203186,3.6657440662384033,0.06337086111307144,0.11036699265241623,0.33603179454803467,0.6336596012115479,0.551025390625
145,2.7522242069244385,4.277324e-05,0.07829424738883972,0.14242812991142273,0.4670375883579254,0.782683789730072,0.712411105632782,3.6658670902252197,0.063341423869133,0.11030076444149017,0.33619123697280884,0.6336228251457214,0.5513443350791931
146,2.7496232986450195,4.2723743e-05,0.07827719300985336,0.14241448044776917,0.4670012891292572,0.7828123569488525,0.7123990654945374,3.6641616821289062,0.0633389875292778,0.11052154749631882,0.33557796478271484,0.6340153217315674,0.5513688325881958
147,2.74267315864563,4.2674244e-05,0.07831554859876633,0.14249467849731445,0.46719032526016235,0.7833718657493591,0.7123294472694397,3.664483070373535,0.06342729926109314,0.11024924367666245,0.33582326769828796,0.6337332129478455,0.552018940448761
148,2.736764430999756,4.2624746e-05,0.07834210246801376,0.1426786184310913,0.46765610575675964,0.7832599878311157,0.7129117250442505,3.656719446182251,0.06331321597099304,0.1102958396077156,0.33520999550819397,0.633819043636322,0.5516509413719177
149,2.732146978378296,4.2575248e-05,0.07832252979278564,0.14251579344272614,0.4675774574279785,0.7834142446517944,0.7123022675514221,3.65921688079834,0.06341013312339783,0.11019527912139893,0.3358723521232605,0.6338558793067932,0.5508659482002258
150,2.7200958728790283,4.252575e-05,0.07842077314853668,0.14265456795692444,0.4670269787311554,0.7844470739364624,0.7133336067199707,3.6519482135772705,0.06338681280612946,0.11036452651023865,0.3350505232810974,0.6339539885520935,0.5512093901634216
151,2.7179203033447266,4.247625e-05,0.07842522114515305,0.14276713132858276,0.4682428538799286,0.784274697303772,0.7135347723960876,3.6569178104400635,0.06339661031961441,0.11036699265241623,0.33513638377189636,0.6339784860610962,0.5525831580162048
152,2.7107341289520264,4.2426753e-05,0.0784435123205185,0.14269903302192688,0.4675517678260803,0.7841083407402039,0.7135483622550964,3.649303436279297,0.06339050829410553,0.11018300801515579,0.3339588940143585,0.6335859894752502,0.5514301657676697
153,2.7048723697662354,4.2377254e-05,0.07851667702198029,0.14272965490818024,0.46802055835723877,0.7849446535110474,0.7135756015777588,3.6489319801330566,0.06340888887643814,0.11027134209871292,0.33565154671669006,0.6341134309768677,0.5516754984855652
154,2.7006101608276367,4.2327756e-05,0.07849674671888351,0.14280425012111664,0.4669831395149231,0.7847132682800293,0.7136361002922058,3.646805763244629,0.06348616629838943,0.11039644479751587,0.33410608768463135,0.6342238187789917,0.5518962740898132
155,2.6965949535369873,4.2278258e-05,0.07848930358886719,0.1428055614233017,0.46748974919319153,0.7848342657089233,0.7134712338447571,3.647274971008301,0.06341502070426941,0.11022962629795074,0.33416739106178284,0.6348003149032593,0.5508414506912231
156,2.6902050971984863,4.222876e-05,0.0785195529460907,0.1428297907114029,0.4669634699821472,0.7852228879928589,0.714183509349823,3.645371913909912,0.06340029090642929,0.11036697775125504,0.33303895592689514,0.6343342065811157,0.551516056060791
157,2.686014413833618,4.217926e-05,0.07852153480052948,0.14288601279258728,0.4670194387435913,0.7851623892784119,0.7142409682273865,3.640773296356201,0.06338559091091156,0.11024677753448486,0.33317387104034424,0.6338313221931458,0.5511726140975952
158,2.681265115737915,4.2129763e-05,0.07853422313928604,0.14279888570308685,0.46734607219696045,0.7854452133178711,0.714380145072937,3.640773296356201,0.06335615366697311,0.11028604209423065,0.3344985842704773,0.6335737705230713,0.5506819486618042
159,2.6706690788269043,4.2080264e-05,0.07866095751523972,0.14305216073989868,0.4677150845527649,0.7864282131195068,0.715384304523468,3.6414406299591064,0.06339294463396072,0.11015601456165314,0.33301442861557007,0.633316159248352,0.5504980087280273
160,2.6687233448028564,4.2030766e-05,0.07858563959598541,0.14299973845481873,0.46716007590293884,0.7859155535697937,0.7152935266494751,3.6382761001586914,0.06340275704860687,0.11030077189207077,0.33318614959716797,0.6332671046257019,0.5508291721343994
161,2.660223960876465,4.1981268e-05,0.07863406836986542,0.14305390417575836,0.4678511917591095,0.7862648367881775,0.7149275541305542,3.637263059616089,0.06341012567281723,0.11030074954032898,0.3315548002719879,0.6340520977973938,0.5508414506912231
162,2.659511089324951,4.193177e-05,0.07857930660247803,0.1428857296705246,0.4664266109466553,0.7857022881507874,0.714681088924408,3.6327626705169678,0.06335370987653732,0.10997691005468369,0.3315425515174866,0.6339049339294434,0.5504366755485535
163,2.652711868286133,4.188227e-05,0.07864616066217422,0.14307504892349243,0.4671071469783783,0.7865869998931885,0.7154750227928162,3.6353836059570312,0.06331566721200943,0.11023452132940292,0.33208224177360535,0.6337332129478455,0.551626443862915
164,2.6432178020477295,4.1832773e-05,0.07872375100851059,0.14324258267879486,0.46773776412010193,0.7872660160064697,0.7165578007698059,3.631427526473999,0.06340275704860687,0.11018792539834976,0.33204543590545654,0.6334265470504761,0.5507923364639282
165,2.6413846015930176,4.1783274e-05,0.07870209217071533,0.14309805631637573,0.4665370285511017,0.7871374487876892,0.7155113220214844,3.625692129135132,0.06337086856365204,0.10998428612947464,0.32866010069847107,0.6331321597099304,0.5506574511528015
166,2.636375665664673,4.1733776e-05,0.0786890983581543,0.1430996060371399,0.4672946631908417,0.786975622177124,0.7157411575317383,3.6269283294677734,0.06333284825086594,0.11023204028606415,0.3306961953639984,0.6336718797683716,0.5500196218490601
167,2.6300952434539795,4.1684278e-05,0.07872526347637177,0.1431703269481659,0.4655389189720154,0.787211537361145,0.7156065702438354,3.6265082359313965,0.06335737556219101,0.11006037145853043,0.33091697096824646,0.6336473226547241,0.5498969554901123
168,2.626063585281372,4.163478e-05,0.07871270924806595,0.14310792088508606,0.4666716158390045,0.7871828079223633,0.715449333190918,3.6237642765045166,0.06325925141572952,0.10996707528829575,0.3304263651371002,0.6327764987945557,0.5505593419075012
169,2.6242904663085938,4.158528e-05,0.07871755212545395,0.1431192010641098,0.46612265706062317,0.7871782779693604,0.7153555154800415,3.6250245571136475,0.06331322342157364,0.11005544662475586,0.3298743963241577,0.6326660513877869,0.5504611730575562
170,2.617669105529785,4.1535783e-05,0.07874518632888794,0.14317968487739563,0.4663812518119812,0.7872796058654785,0.7156776785850525,3.627051830291748,0.0633218064904213,0.1100480929017067,0.3307575285434723,0.6330463290214539,0.550412118434906
171,2.6097819805145264,4.1486284e-05,0.07879342138767242,0.14328375458717346,0.4666171669960022,0.7878996133804321,0.7163400650024414,3.621242046356201,0.06330585479736328,0.10999899357557297,0.32858648896217346,0.6332303285598755,0.5494554042816162
172,2.6024599075317383,4.1436786e-05,0.07884424179792404,0.14338450133800507,0.4664357006549835,0.7884969711303711,0.7168859839439392,3.624406576156616,0.06328991055488586,0.11010696738958359,0.32964134216308594,0.6329113841056824,0.5501667857170105
173,2.5967984199523926,4.1387288e-05,0.07890947163105011,0.1434071809053421,0.46603190898895264,0.7886179685592651,0.7171173691749573,3.6183741092681885,0.06326784193515778,0.10992296785116196,0.32797321677207947,0.6327887177467346,0.5505715608596802
174,2.599514961242676,4.133779e-05,0.07878608256578445,0.14320380985736847,0.46502020955085754,0.7879238128662109,0.7159407734870911,3.619783639907837,0.06328746676445007,0.10979543626308441,0.32830438017845154,0.6328868865966797,0.5490383505821228
175,2.591341257095337,4.128829e-05,0.07884560525417328,0.14325083792209625,0.4656856060028076,0.7882671356201172,0.716267466545105,3.613231897354126,0.06325924396514893,0.10986161977052689,0.3264400064945221,0.6321631669998169,0.5494431257247925
176,2.589831829071045,4.1238793e-05,0.0788293108344078,0.1432555764913559,0.46505799889564514,0.7883003950119019,0.7159362435340881,3.6175336837768555,0.06327641010284424,0.10998917371034622,0.3285374343395233,0.6321141123771667,0.5497252345085144
177,2.5834507942199707,4.1189294e-05,0.07881432771682739,0.14318065345287323,0.46531811356544495,0.7880992889404297,0.7161343693733215,3.6154327392578125,0.06322488933801651,0.10981013625860214,0.32690608501434326,0.632592499256134,0.5485477447509766
178,2.580376386642456,4.1139796e-05,0.07881217449903488,0.14315839111804962,0.4653090536594391,0.7881325483322144,0.715895414352417,3.613800287246704,0.06324822455644608,0.10992541164159775,0.327224999666214,0.6322367787361145,0.5493082404136658
179,2.5752112865448,4.1090298e-05,0.07886742800474167,0.1432221233844757,0.4654753804206848,0.788512110710144,0.7163748145103455,3.6146163940429688,0.06320037692785263,0.10977087914943695,0.32742124795913696,0.6323594450950623,0.5478485822677612
180,2.5724353790283203,4.10408e-05,0.07884635031223297,0.1431031972169876,0.46439865231513977,0.7883336544036865,0.7158424854278564,3.614492416381836,0.0632261261343956,0.10970708727836609,0.3263786733150482,0.6323839426040649,0.548694908618927
181,2.5651473999023438,4.09913e-05,0.07885319739580154,0.1432511806488037,0.4642368257045746,0.7886573076248169,0.7160406112670898,3.6139485836029053,0.06328745186328888,0.10971688479185104,0.3252747654914856,0.631991446018219,0.5492223501205444
182,2.560575008392334,4.0941803e-05,0.07889008522033691,0.14330336451530457,0.4648447632789612,0.7889325022697449,0.7168769240379333,3.6121439933776855,0.06321754306554794,0.10973161458969116,0.32566726207733154,0.6320896148681641,0.5483760237693787
183,2.556533098220825,4.0892304e-05,0.07884828001260757,0.14322113990783691,0.4633612334728241,0.7887162566184998,0.7161600589752197,3.611649513244629,0.06320282071828842,0.10976841300725937,0.3260352313518524,0.6326906085014343,0.5492223501205444
184,2.5535972118377686,4.0842806e-05,0.07887782156467438,0.1432732343673706,0.4630587697029114,0.7889506816864014,0.7164610028266907,3.6077427864074707,0.06317583471536636,0.10975126922130585,0.325311541557312,0.6319301128387451,0.5478485822677612
185,2.5449628829956055,4.0793308e-05,0.07895100861787796,0.1433575600385666,0.464336633682251,0.789460301399231,0.7164791822433472,3.6073968410491943,0.06320037692785263,0.10947160422801971,0.32539740204811096,0.6314272284507751,0.5478240847587585
186,2.544037342071533,4.074381e-05,0.07886369526386261,0.14322656393051147,0.4630028009414673,0.7885861992835999,0.7158939242362976,3.6075210571289062,0.06321018189191818,0.10961387306451797,0.3250662386417389,0.6315131187438965,0.5477136969566345
187,2.5359904766082764,4.069431e-05,0.07893391698598862,0.143290713429451,0.4634292721748352,0.7895419597625732,0.7168829441070557,3.606111526489258,0.0631304606795311,0.10929740220308304,0.3233122229576111,0.631488561630249,0.5473211407661438
188,2.535780191421509,4.0644813e-05,0.07893059402704239,0.14320328831672668,0.4625733196735382,0.7892894148826599,0.7164141535758972,3.6065561771392822,0.06308630853891373,0.10942989587783813,0.3234226405620575,0.6311696767807007,0.548192024230957
189,2.5325727462768555,4.0595314e-05,0.07889214903116226,0.14319691061973572,0.4627290964126587,0.7888553738594055,0.7163733243942261,3.6093499660491943,0.06310469657182693,0.10951574146747589,0.3245633542537689,0.6314027309417725,0.5462785959243774
190,2.525291681289673,4.0545816e-05,0.07898911833763123,0.14329975843429565,0.46232229471206665,0.7903963923454285,0.7164655327796936,3.608064889907837,0.06310838460922241,0.10943726450204849,0.3222573697566986,0.6308016777038574,0.5475541949272156
191,2.5280232429504395,4.0496318e-05,0.07888297736644745,0.1431073248386383,0.46107012033462524,0.7888463139533997,0.7155022621154785,3.6046783924102783,0.06312677264213562,0.10935382544994354,0.3222573697566986,0.6311696767807007,0.5460945963859558
192,2.521897554397583,4.044682e-05,0.07889385521411896,0.14321266114711761,0.461247056722641,0.7891865968704224,0.7153767347335815,3.606903076171875,0.06313905119895935,0.1095280721783638,0.32171767950057983,0.6315131187438965,0.5472720861434937
193,2.5135042667388916,4.039732e-05,0.07893092185258865,0.14328613877296448,0.461829274892807,0.789269745349884,0.7164958119392395,3.602081537246704,0.06311573833227158,0.1091894656419754,0.32169315218925476,0.631157398223877,0.5464134812355042
194,2.516690254211426,4.0347823e-05,0.07889555394649506,0.1431257724761963,0.46082210540771484,0.7888947129249573,0.7154009342193604,3.602774143218994,0.06303232908248901,0.10922631621360779,0.32199981808662415,0.6301393508911133,0.546965479850769
195,2.505986452102661,4.0298324e-05,0.07896264642477036,0.1432492733001709,0.4611895978450775,0.7896795868873596,0.7164474129676819,3.603935956954956,0.06311330199241638,0.10929743200540543,0.32179129123687744,0.6310470104217529,0.546143651008606
196,2.5015311241149902,4.0248826e-05,0.0790136307477951,0.1433052271604538,0.4610308110713959,0.790128767490387,0.7165442109107971,3.6025760173797607,0.0630347952246666,0.1093415692448616,0.3213619887828827,0.6306299567222595,0.5463889837265015
197,2.5023231506347656,4.0199327e-05,0.07894454151391983,0.14319933950901031,0.4597136080265045,0.7892894148826599,0.71576988697052,3.6024770736694336,0.06306300312280655,0.10922381281852722,0.32154595851898193,0.6299676299095154,0.5458369851112366
198,2.496212959289551,4.014983e-05,0.07895784825086594,0.1431369185447693,0.4604818522930145,0.7894784808158875,0.7157971262931824,3.601785182952881,0.06300657987594604,0.10905211418867111,0.32004955410957336,0.6300902962684631,0.5453218817710876
199,2.490420341491699,4.010033e-05,0.07900804281234741,0.14334510266780853,0.46009016036987305,0.7904826402664185,0.7164096236228943,3.600598096847534,0.06300166994333267,0.1090938001871109,0.32117798924446106,0.630163848400116,0.5450888276100159
200,2.487287759780884,4.0050832e-05,0.07898169010877609,0.14327171444892883,0.45950189232826233,0.7900334596633911,0.7157411575317383,3.6019577980041504,0.0630531832575798,0.10895641893148422,0.3191050887107849,0.6293543577194214,0.5449538826942444
201,2.4900200366973877,4.0001334e-05,0.07892546057701111,0.1431000977754593,0.45907390117645264,0.7893105745315552,0.7154160141944885,3.5987930297851562,0.06295996159315109,0.10888773947954178,0.31922775506973267,0.6300534605979919,0.5454690456390381
202,2.4812819957733154,3.9951836e-05,0.07893127202987671,0.14318814873695374,0.4588485658168793,0.7897884845733643,0.7156035304069519,3.5999059677124023,0.06304828822612762,0.10905452072620392,0.3184182047843933,0.6300166845321655,0.5451869368553162
203,2.4797444343566895,3.9902337e-05,0.07892612367868423,0.14301151037216187,0.45915406942367554,0.7895268797874451,0.7152557373046875,3.5994858741760254,0.06292684376239777,0.10893436521291733,0.31840595602989197,0.6298940181732178,0.5451133251190186
204,2.4786345958709717,3.985284e-05,0.07893845438957214,0.14302602410316467,0.4578913152217865,0.7892259359359741,0.715252697467804,3.6005985736846924,0.06290723383426666,0.10902266204357147,0.3191418945789337,0.6294279098510742,0.5448189377784729
205,2.469766616821289,3.980334e-05,0.07897302508354187,0.14311538636684418,0.45752230286598206,0.7896931767463684,0.7153646349906921,3.5993378162384033,0.06292684376239777,0.10894663631916046,0.31781718134880066,0.6296977996826172,0.5443773865699768
206,2.4658398628234863,3.9753842e-05,0.07901829481124878,0.14305630326271057,0.45781418681144714,0.7901090979576111,0.7158591151237488,3.598422050476074,0.06289251148700714,0.1087283045053482,0.31713029742240906,0.6286674737930298,0.544647216796875
207,2.4647886753082275,3.9704344e-05,0.07897959649562836,0.14310017228126526,0.45778998732566833,0.7898504734039307,0.7151498794555664,3.596964120864868,0.06297468394041061,0.1087527871131897,0.3162471652030945,0.629550576210022,0.5448925495147705
208,2.4587152004241943,3.9654846e-05,0.07899336516857147,0.14306840300559998,0.45775672793388367,0.7898459434509277,0.7154538631439209,3.598545789718628,0.06284833699464798,0.10880925506353378,0.3158178925514221,0.6293052434921265,0.5448802709579468
209,2.45954966545105,3.9605347e-05,0.07898955792188644,0.14298060536384583,0.45593592524528503,0.7899064421653748,0.7148836851119995,3.5977306365966797,0.06283853948116302,0.10868903994560242,0.31516778469085693,0.628655195236206,0.5431753396987915
210,2.455118179321289,3.955585e-05,0.07898081839084625,0.142983078956604,0.4560796022415161,0.7896599173545837,0.7148807048797607,3.5961482524871826,0.06284590065479279,0.10859829187393188,0.3149102032184601,0.627722978591919,0.5426724553108215
211,2.4511125087738037,3.950635e-05,0.07901375740766525,0.14301332831382751,0.4564334750175476,0.7899745106697083,0.7149729132652283,3.597482919692993,0.0628434494137764,0.10859578102827072,0.31537631154060364,0.6284466981887817,0.5432612299919128
212,2.4457857608795166,3.9456852e-05,0.07898087054491043,0.14296559989452362,0.4557438790798187,0.7897778749465942,0.7148035764694214,3.597853660583496,0.06286796927452087,0.10857619345188141,0.31575655937194824,0.628324031829834,0.5434697270393372
213,2.443998098373413,3.9407354e-05,0.07895264029502869,0.14289870858192444,0.45515409111976624,0.7898867726325989,0.714430034160614,3.5962963104248047,0.06282872706651688,0.10846823453903198,0.3152659237384796,0.6284098625183105,0.5415317416191101
214,2.437969923019409,3.9357856e-05,0.07899188250303268,0.14289237558841705,0.45499226450920105,0.789977490901947,0.7140852212905884,3.596370220184326,0.06279683858156204,0.10841921716928482,0.31411293148994446,0.6278702020645142,0.5427705645561218
215,2.4340834617614746,3.9308357e-05,0.07901524752378464,0.14294958114624023,0.4548652470111847,0.7901801466941833,0.7146477699279785,3.596320867538452,0.06274531036615372,0.10848542302846909,0.31335246562957764,0.6268153190612793,0.5407590270042419
216,2.435673713684082,3.925886e-05,0.07898583263158798,0.14292897284030914,0.4543616473674774,0.7899003624916077,0.7140625715255737,3.598644733428955,0.06274653971195221,0.10850751399993896,0.31359776854515076,0.6279928088188171,0.5424149036407471
217,2.429457426071167,3.920936e-05,0.0789678543806076,0.14280277490615845,0.4537688195705414,0.7900455594062805,0.7140625715255737,3.5977799892425537,0.06281890720129013,0.10849276930093765,0.3134506046772003,0.6278946995735168,0.5418384075164795
218,2.4243006706237793,3.9159862e-05,0.07899381220340729,0.14278975129127502,0.453669011592865,0.7901347875595093,0.7143937349319458,3.5954806804656982,0.06272079050540924,0.10818122327327728,0.31246933341026306,0.6273182034492493,0.5404033064842224
219,2.4247050285339355,3.9110364e-05,0.07896705716848373,0.14269788563251495,0.4532833993434906,0.7898308038711548,0.7138266563415527,3.5941953659057617,0.06272076815366745,0.10801932960748672,0.31126728653907776,0.626496434211731,0.5402806401252747
220,2.4188921451568604,3.9060866e-05,0.07902923971414566,0.1428651064634323,0.45274803042411804,0.7903963923454285,0.7143468260765076,3.5954062938690186,0.06268398463726044,0.10833333432674408,0.3124202787876129,0.6267294883728027,0.5401456952095032
221,2.4198522567749023,3.9011367e-05,0.07897313684225082,0.14267341792583466,0.4525136351585388,0.7892410159111023,0.7134304046630859,3.597062587738037,0.06269503384828568,0.10825971513986588,0.31170886754989624,0.6276125907897949,0.5420223474502563
222,2.414844512939453,3.896187e-05,0.07897458225488663,0.14270637929439545,0.45242592692375183,0.7898535132408142,0.7131854295730591,3.5978291034698486,0.06268645077943802,0.10817879438400269,0.312248557806015,0.6268153190612793,0.5407221913337708
223,2.4112889766693115,3.891237e-05,0.07895343005657196,0.1427277773618698,0.45219454169273376,0.7897945046424866,0.7134894132614136,3.5965683460235596,0.06264229863882065,0.10814934968948364,0.31081345677375793,0.6273182034492493,0.5403664708137512
224,2.4087860584259033,3.8862872e-05,0.0789712518453598,0.14263580739498138,0.45115259289741516,0.7895253300666809,0.7132716178894043,3.5969889163970947,0.06264105439186096,0.10810275375843048,0.3111814260482788,0.6263737678527832,0.5410779118537903
225,2.3996596336364746,3.8813374e-05,0.07904980331659317,0.14290131628513336,0.45150795578956604,0.7904962301254272,0.7141381502151489,3.5964205265045166,0.06256254762411118,0.10806100815534592,0.30979540944099426,0.6271955370903015,0.5390663146972656
226,2.400026559829712,3.8763876e-05,0.07900093495845795,0.14259621500968933,0.4511949419975281,0.7896432876586914,0.7133941054344177,3.597013473510742,0.06267786026000977,0.10809784382581711,0.30899813771247864,0.6258586049079895,0.5403542518615723
227,2.4009335041046143,3.8714377e-05,0.078933484852314,0.14250706136226654,0.4506731927394867,0.7895343899726868,0.7126001715660095,3.5959997177124023,0.06265576183795929,0.10798253864049911,0.3092189133167267,0.6263369917869568,0.5399739742279053
228,2.3964924812316895,3.866488e-05,0.07895660400390625,0.14255668222904205,0.45006826519966125,0.7895495295524597,0.7128769159317017,3.5957279205322266,0.06257851421833038,0.10780345648527145,0.308397114276886,0.6256623268127441,0.5395079255104065
229,2.3932693004608154,3.861538e-05,0.07895207405090332,0.142490416765213,0.4497113823890686,0.7894799709320068,0.7126440405845642,3.5969395637512207,0.06253433972597122,0.1077544167637825,0.3087405562400818,0.6259444355964661,0.5391153693199158
230,2.3929591178894043,3.8565882e-05,0.07894404977560043,0.1424650102853775,0.44968417286872864,0.789330244064331,0.7122840881347656,3.5964691638946533,0.06258708983659744,0.10761947929859161,0.30834805965423584,0.6251962780952454,0.5386860966682434
231,2.388310670852661,3.8516384e-05,0.0789862647652626,0.14255571365356445,0.44928038120269775,0.7898701429367065,0.7128996253013611,3.5967421531677246,0.06254292279481888,0.10770778357982635,0.3073667883872986,0.6256991624832153,0.5372142195701599
232,2.385359048843384,3.8466886e-05,0.0789358913898468,0.14240719377994537,0.4485877454280853,0.7891367077827454,0.7120527029037476,3.596864700317383,0.06255888193845749,0.10765625536441803,0.3075139820575714,0.6255274415016174,0.5386002063751221
233,2.3810954093933105,3.8417387e-05,0.07897751033306122,0.1424977034330368,0.4489673376083374,0.7897884845733643,0.7124746441841125,3.597285509109497,0.0625380128622055,0.10774211585521698,0.3076734244823456,0.625110387802124,0.5393362045288086
234,2.3796193599700928,3.836789e-05,0.07896886765956879,0.14238815009593964,0.44768190383911133,0.789641797542572,0.7119211554527283,3.597161293029785,0.06254783272743225,0.10777893662452698,0.30676576495170593,0.6257972717285156,0.5388087630271912
235,2.371666431427002,3.831839e-05,0.07897220551967621,0.14253759384155273,0.44849249720573425,0.7898580431938171,0.7120678424835205,3.5978784561157227,0.06252329796552658,0.10759738087654114,0.30766117572784424,0.6253434419631958,0.5382199883460999
236,2.3760831356048584,3.8268892e-05,0.07890942692756653,0.14238248765468597,0.44690459966659546,0.7890066504478455,0.7115551829338074,3.598496913909912,0.06254170089960098,0.10744775086641312,0.3079923391342163,0.6238225102424622,0.5379746556282043
