epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.34276989102363586,4.881409645080566,0.0008247708,0.4937482476234436,0.4501025676727295,0.26054590940475464,5.028670310974121,0.5120251774787903,0.4354202449321747
177,0.34232306480407715,4.8889923095703125,0.0008237808,0.49205806851387024,0.44849398732185364,0.26060953736305237,5.0261006355285645,0.5121524333953857,0.43618375062942505
178,0.342288076877594,4.885504245758057,0.0008227908,0.492846816778183,0.4494614601135254,0.260227769613266,5.023354530334473,0.5122796893119812,0.43580201268196106
179,0.3412001430988312,4.8889241218566895,0.0008218008,0.49141308665275574,0.44747599959373474,0.2603232264518738,5.020562648773193,0.5124706029891968,0.43507030606269836
180,0.34480586647987366,4.875156402587891,0.0008208108,0.49353843927383423,0.450347363948822,0.26016414165496826,5.017906665802002,0.5121842622756958,0.43481579422950745
181,0.345412015914917,4.865797996520996,0.0008198208,0.49507319927215576,0.4514702558517456,0.26060953736305237,5.015125751495361,0.5123433470726013,0.4348476231098175
182,0.3429291844367981,4.884390830993652,0.0008188308,0.4918132722377777,0.44793447852134705,0.26060953736305237,5.012946128845215,0.5120570063591003,0.4352293610572815
183,0.3421909511089325,4.882431983947754,0.0008178408,0.4923494756221771,0.4481598436832428,0.26080042123794556,5.010371208190918,0.5125342011451721,0.435388445854187
184,0.34510117769241333,4.867099761962891,0.0008168508,0.4956132769584656,0.4514741599559784,0.2607685923576355,5.008020877838135,0.5125023722648621,0.43507030606269836
185,0.34415310621261597,4.86945104598999,0.0008158608,0.4940280020236969,0.449842244386673,0.26099127531051636,5.005407333374023,0.5127250552177429,0.4347521662712097
186,0.3438500463962555,4.872246265411377,0.0008148708,0.4929284155368805,0.4491817057132721,0.2604186534881592,5.003173351287842,0.5125342011451721,0.43516573309898376
187,0.34527990221977234,4.860287666320801,0.0008138808,0.49491000175476074,0.45097291469573975,0.2611185312271118,5.000585079193115,0.5125342011451721,0.4347521662712097
188,0.34546640515327454,4.860339641571045,0.0008128908,0.495943546295166,0.4518393874168396,0.26092764735221863,4.998316764831543,0.5126296281814575,0.4348794221878052
189,0.34746354818344116,4.849494457244873,0.0008119008,0.49794456362724304,0.45324593782424927,0.26127758622169495,4.9956865310668945,0.5127250552177429,0.4353248178958893
190,0.345975399017334,4.8521599769592285,0.00081091083,0.49663516879081726,0.45187047123908997,0.26099127531051636,4.9934868812561035,0.5125977993011475,0.4350385069847107
191,0.3468846082687378,4.84780216217041,0.00080992084,0.49662351608276367,0.45198315382003784,0.2612457871437073,4.990977764129639,0.5123751163482666,0.4352929890155792
192,0.34536540508270264,4.85561466217041,0.00080893084,0.495422899723053,0.45033571124076843,0.2611185312271118,4.988598823547363,0.5120888352394104,0.43500667810440063
193,0.344836950302124,4.859614372253418,0.00080794084,0.4958775043487549,0.4506348967552185,0.26092764735221863,4.986508846282959,0.5124069452285767,0.4352929890155792
194,0.34536150097846985,4.854426383972168,0.00080695085,0.49571043252944946,0.45078253746032715,0.26108673214912415,4.984096050262451,0.5130113959312439,0.43516573309898376
195,0.34683409333229065,4.844168186187744,0.00080596085,0.4977269768714905,0.45215800404548645,0.2615002989768982,4.98199462890625,0.5125977993011475,0.43497487902641296
196,0.3482833802700043,4.835297584533691,0.00080497086,0.499083012342453,0.4538637399673462,0.26137304306030273,4.979709148406982,0.5123751163482666,0.4352293610572815
197,0.3485087454319,4.8350372314453125,0.00080398086,0.5001320838928223,0.45436882972717285,0.2612457871437073,4.977516174316406,0.5126932859420776,0.43516573309898376
198,0.34839606285095215,4.832674503326416,0.00080299086,0.49968528747558594,0.45417845249176025,0.2615957260131836,4.975157737731934,0.5126614570617676,0.43507030606269836
199,0.34858256578445435,4.82876443862915,0.00080200087,0.5005556344985962,0.454951673746109,0.26143667101860046,4.973025321960449,0.5125342011451721,0.4352293610572815
200,0.3488895297050476,4.834534645080566,0.0008010109,0.4996386468410492,0.45434942841529846,0.2616593539714813,4.971100807189941,0.5128523111343384,0.43554750084877014
201,0.3484154939651489,4.827653408050537,0.0008000209,0.5004507303237915,0.4548545181751251,0.2616593539714813,4.968817234039307,0.5123751163482666,0.4354202449321747
202,0.34947624802589417,4.822947978973389,0.0007990309,0.5007537603378296,0.45529747009277344,0.26191386580467224,4.96642541885376,0.5123115181922913,0.4348476231098175
203,0.3500046730041504,4.823823928833008,0.0007980409,0.5008664727210999,0.4557015597820282,0.26191386580467224,4.964313983917236,0.5122160911560059,0.4349430501461029
204,0.3502766489982605,4.8174638748168945,0.0007970509,0.5014881491661072,0.45575985312461853,0.2621365487575531,4.962399005889893,0.5121524333953857,0.4352293610572815
205,0.3499774634838104,4.815905570983887,0.0007960609,0.5016241073608398,0.4555072784423828,0.26191386580467224,4.960214138031006,0.5121842622756958,0.4352929890155792
206,0.3491848111152649,4.815023899078369,0.0007950709,0.5018844604492188,0.4554956257343292,0.26220017671585083,4.958240032196045,0.5119297504425049,0.4354838728904724
207,0.3510148823261261,4.810184478759766,0.0007940809,0.5032171607017517,0.45713919401168823,0.2625182867050171,4.9564595222473145,0.5122796893119812,0.43510210514068604
208,0.35030773282051086,4.815288543701172,0.0007930909,0.5021175742149353,0.4559852182865143,0.2628045976161957,4.954392433166504,0.5122478604316711,0.43510210514068604
209,0.34920814633369446,4.818039894104004,0.0007921009,0.5013715624809265,0.4550721049308777,0.26255011558532715,4.952596664428711,0.5121524333953857,0.43497487902641296
210,0.35253798961639404,4.80155611038208,0.0007911109,0.5043983459472656,0.4580755829811096,0.26239103078842163,4.950563907623291,0.5124706029891968,0.43500667810440063
211,0.34994250535964966,4.814142227172852,0.0007901209,0.5018494725227356,0.4554334580898285,0.2626137435436249,4.9488091468811035,0.5125977993011475,0.4350385069847107
212,0.3505602777004242,4.8076958656311035,0.0007891309,0.5035629868507385,0.4568788707256317,0.2628682255744934,4.947052478790283,0.5123433470726013,0.43481579422950745
213,0.3513878881931305,4.800917625427246,0.0007881409,0.504577100276947,0.4576093256473541,0.2625182867050171,4.945132732391357,0.5120888352394104,0.43526118993759155
214,0.35289159417152405,4.799464702606201,0.00078715093,0.5040680766105652,0.45739951729774475,0.26229560375213623,4.943269729614258,0.5124069452285767,0.43516573309898376
215,0.3515705168247223,4.799899578094482,0.00078616093,0.5041341781616211,0.4575083255767822,0.26200929284095764,4.941357135772705,0.5118343234062195,0.4348476231098175
216,0.3520872890949249,4.793332576751709,0.00078517094,0.5052648186683655,0.4579201638698578,0.26200929284095764,4.9393134117126465,0.5123115181922913,0.4355792999267578
217,0.3512208163738251,4.796314716339111,0.00078418094,0.504794716835022,0.4574422538280487,0.2621365487575531,4.937397480010986,0.5124069452285767,0.4353248178958893
218,0.35214945673942566,4.795181751251221,0.00078319095,0.5052065253257751,0.45812609791755676,0.2622319757938385,4.935802459716797,0.5125977993011475,0.43481579422950745
219,0.3540416955947876,4.786332607269287,0.00078220095,0.5060768723487854,0.45870116353034973,0.26239103078842163,4.933850288391113,0.5125023722648621,0.4347521662712097
220,0.35361817479133606,4.78853702545166,0.00078121095,0.505867063999176,0.4591169059276581,0.2623274028301239,4.931968688964844,0.5126296281814575,0.4344976842403412
221,0.3517647981643677,4.79958438873291,0.00078022096,0.5043750405311584,0.45694881677627563,0.26210471987724304,4.930279731750488,0.5122478604316711,0.4346567392349243
222,0.35253024101257324,4.790054798126221,0.00077923096,0.5057815909385681,0.4584291875362396,0.26226380467414856,4.9284257888793945,0.5128523111343384,0.4342750012874603
223,0.354061096906662,4.778609275817871,0.00077824097,0.5078215003013611,0.4596298038959503,0.2624228596687317,4.926745891571045,0.5123751163482666,0.4350385069847107
224,0.35346662998199463,4.787153244018555,0.00077725097,0.5062167644500732,0.4582776427268982,0.2627091705799103,4.925073623657227,0.5126296281814575,0.4348794221878052
225,0.35308584570884705,4.789085865020752,0.000776261,0.5061002373695374,0.45879051089286804,0.26255011558532715,4.923319339752197,0.5121524333953857,0.43472036719322205
226,0.355141282081604,4.774171352386475,0.000775271,0.5085946917533875,0.4611295759677887,0.26226380467414856,4.921621322631836,0.5120888352394104,0.4342750012874603
227,0.35546377301216125,4.773854732513428,0.000774281,0.5085363984107971,0.46034082770347595,0.262772798538208,4.919951438903809,0.5120251774787903,0.43452948331832886
228,0.3528371751308441,4.785860061645508,0.000773291,0.5066519379615784,0.4581688344478607,0.26309090852737427,4.918379306793213,0.5118024945259094,0.43491125106811523
229,0.3555337190628052,4.767715930938721,0.000772301,0.5097875595092773,0.46152979135513306,0.26245465874671936,4.916744709014893,0.5114843845367432,0.4348476231098175
230,0.354593425989151,4.7762885093688965,0.000771311,0.5067219138145447,0.4586273431777954,0.26255011558532715,4.914754867553711,0.5115162134170532,0.4346567392349243
231,0.3544963002204895,4.770552158355713,0.000770321,0.509002685546875,0.46071773767471313,0.2626137435436249,4.913256645202637,0.5118024945259094,0.4344976842403412
232,0.354061096906662,4.770977973937988,0.000769331,0.5087307095527649,0.4602864384651184,0.2628682255744934,4.911959648132324,0.5117388963699341,0.4351339340209961
233,0.35547930002212524,4.762086391448975,0.000768341,0.5105530023574829,0.4621981084346771,0.26239103078842163,4.910382270812988,0.5115162134170532,0.43452948331832886
234,0.3554909825325012,4.765090465545654,0.000767351,0.5098846554756165,0.461599737405777,0.2623274028301239,4.908516883850098,0.5112935304641724,0.4346885681152344
235,0.3546672463417053,4.766922473907471,0.000766361,0.5094534158706665,0.460845947265625,0.2631227374076843,4.907268524169922,0.5113252997398376,0.4345613121986389
236,0.3553083539009094,4.766567230224609,0.000765371,0.5091231465339661,0.46052345633506775,0.26255011558532715,4.9055986404418945,0.5115798115730286,0.43462494015693665
237,0.3543836176395416,4.764671325683594,0.000764381,0.5092862844467163,0.4604845941066742,0.26220017671585083,4.904101848602295,0.5111344456672668,0.43414774537086487
238,0.35566580295562744,4.760837554931641,0.000763391,0.5103237628936768,0.46125781536102295,0.26226380467414856,4.9025397300720215,0.5107845067977905,0.434306800365448
239,0.35664108395576477,4.756447792053223,0.00076240103,0.5113184452056885,0.46237295866012573,0.2621365487575531,4.901129245758057,0.510911762714386,0.43462494015693665
240,0.3562447428703308,4.7550764083862305,0.00076141104,0.5116098523139954,0.4625089466571808,0.2626137435436249,4.89943790435791,0.5111980438232422,0.43462494015693665
241,0.3557784855365753,4.760907173156738,0.00076042104,0.5102499127388,0.4611995220184326,0.26299548149108887,4.8980913162231445,0.5104981660842896,0.43398866057395935
242,0.3560660183429718,4.7558369636535645,0.00075943104,0.5106423497200012,0.4618561863899231,0.2626137435436249,4.8966474533081055,0.5107208490371704,0.4345931112766266
243,0.3560582399368286,4.756040096282959,0.00075844105,0.5121538043022156,0.46237683296203613,0.2625819146633148,4.895267486572266,0.5111662745475769,0.43462494015693665
244,0.3571656048297882,4.755590438842773,0.00075745105,0.5122470259666443,0.46263328194618225,0.26274096965789795,4.893777370452881,0.5112298727035522,0.4343704283237457
245,0.3569907546043396,4.746531009674072,0.00075646106,0.5127055644989014,0.46345311403274536,0.262772798538208,4.892416000366211,0.510943591594696,0.4344022274017334
246,0.3574259281158447,4.748005390167236,0.00075547106,0.5130630135536194,0.4637134373188019,0.26239103078842163,4.8909687995910645,0.5110390186309814,0.43414774537086487
247,0.3556813597679138,4.753818035125732,0.00075448107,0.5121304988861084,0.4624156951904297,0.2624864876270294,4.889557838439941,0.5110390186309814,0.4339568614959717
248,0.35804373025894165,4.737517833709717,0.00075349107,0.5138556361198425,0.4644439220428467,0.26239103078842163,4.888040542602539,0.5105936527252197,0.4340522885322571
249,0.3552539646625519,4.755694389343262,0.0007525011,0.5114544034004211,0.4613160789012909,0.26283642649650574,4.886680603027344,0.5105936527252197,0.4342113733291626
250,0.3577989637851715,4.744495391845703,0.0007515111,0.5131523609161377,0.46327826380729675,0.2626137435436249,4.885382175445557,0.510911762714386,0.4345931112766266
251,0.35776010155677795,4.7408318519592285,0.0007505211,0.5137624144554138,0.4640747904777527,0.26274096965789795,4.883894920349121,0.5105936527252197,0.434306800365448
252,0.35756194591522217,4.739281177520752,0.0007495311,0.5143141150474548,0.4642612934112549,0.2626137435436249,4.8826069831848145,0.5108163356781006,0.4340204894542694
253,0.35867318511009216,4.733700752258301,0.0007485411,0.5152466297149658,0.46455270051956177,0.26290005445480347,4.881042957305908,0.5105936527252197,0.43408411741256714
254,0.3568781018257141,4.741161823272705,0.0007475511,0.5139333605766296,0.46356189250946045,0.26283642649650574,4.879703998565674,0.5102437138557434,0.4338614344596863
255,0.35722002387046814,4.741417407989502,0.0007465611,0.5137041211128235,0.46300628781318665,0.2627091705799103,4.878387928009033,0.5104663968086243,0.4341159164905548
