epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.1957491934299469,4.101083755493164,0.0008247708,0.5017321705818176,0.37839019298553467,0.24617737531661987,4.0879974365234375,0.6284403800964355,0.513251781463623
177,0.19515620172023773,4.097714424133301,0.0008237808,0.503760814666748,0.3817608654499054,0.24821610748767853,4.085833549499512,0.6292048692703247,0.5129969716072083
178,0.20155425369739532,4.083912372589111,0.0008227908,0.507911741733551,0.3830716907978058,0.2471967339515686,4.083226680755615,0.6286951899528503,0.5135066509246826
179,0.20033706724643707,4.084580898284912,0.0008218008,0.5097843408584595,0.3851003348827362,0.24770642817020416,4.080793380737305,0.6312436461448669,0.5147808194160461
180,0.1997440755367279,4.085291862487793,0.0008208108,0.5066009163856506,0.38329017162323,0.2484709471464157,4.078351020812988,0.6307339668273926,0.5158001780509949
181,0.2014918327331543,4.078785419464111,0.0008198208,0.5096282958984375,0.38609907031059265,0.2487257868051529,4.076093673706055,0.6332823634147644,0.5170744061470032
182,0.20398864150047302,4.076788425445557,0.0008188308,0.5103461146354675,0.3866608440876007,0.24923548102378845,4.073403835296631,0.6330274939537048,0.5173292756080627
183,0.20220966637134552,4.077081203460693,0.0008178408,0.5075372457504272,0.38588058948516846,0.24974516034126282,4.070841312408447,0.6325178146362305,0.5186034440994263
184,0.20545551180839539,4.065223217010498,0.0008168508,0.512374758720398,0.38850224018096924,0.25076451897621155,4.068516731262207,0.633537232875824,0.5191131234169006
185,0.20252177119255066,4.068462371826172,0.0008158608,0.5136855840682983,0.3886270821094513,0.2515290379524231,4.066211223602295,0.6337920427322388,0.5183486342430115
186,0.20389500260353088,4.066730499267578,0.0008148708,0.5126556754112244,0.38987547159194946,0.25331294536590576,4.063579559326172,0.6350662708282471,0.5191131234169006
187,0.20114852488040924,4.0709943771362305,0.0008138808,0.5127493143081665,0.3863799571990967,0.2528032660484314,4.061223030090332,0.6360856294631958,0.5198776721954346
188,0.21023064851760864,4.056935787200928,0.0008128908,0.5149027705192566,0.39358946681022644,0.2538226246833801,4.058711528778076,0.6358307600021362,0.5201325416564941
189,0.2028338760137558,4.0689592361450195,0.0008119008,0.5110951662063599,0.3846946060657501,0.2543323040008545,4.05640983581543,0.6358307600021362,0.5208970308303833
190,0.2048313170671463,4.061293125152588,0.00081091083,0.515339732170105,0.39165443181991577,0.2545871436595917,4.054245948791504,0.6365953087806702,0.5211519002914429
191,0.2076714187860489,4.052618503570557,0.00080992084,0.5187728404998779,0.3921850025653839,0.25790008902549744,4.051822185516357,0.6368501782417297,0.5214067101478577
192,0.20517462491989136,4.055021286010742,0.00080893084,0.5164945125579834,0.3934646248817444,0.2571355700492859,4.049498081207275,0.6386340260505676,0.5211519002914429
193,0.20498736202716827,4.058910369873047,0.00080794084,0.5128117203712463,0.38806527853012085,0.258154958486557,4.047122001647949,0.6401631236076355,0.5206422209739685
194,0.20317718386650085,4.061243534088135,0.00080695085,0.5145906805992126,0.39028120040893555,0.2566258907318115,4.044561386108398,0.6399082541465759,0.5234454870223999
195,0.20757779479026794,4.050060749053955,0.00080596085,0.5179301500320435,0.39337098598480225,0.2571355700492859,4.042304992675781,0.6416921615600586,0.5229358077049255
196,0.20873256027698517,4.045491695404053,0.00080497086,0.519490659236908,0.3929964601993561,0.2566258907318115,4.039980888366699,0.6411824822425842,0.5242099761962891
197,0.20898224413394928,4.045909404754639,0.00080398086,0.515901505947113,0.39274680614471436,0.2596839964389801,4.037900924682617,0.6429663896560669,0.5247196555137634
198,0.20742173492908478,4.049382209777832,0.00080299086,0.5167129635810852,0.3892824947834015,0.25917431712150574,4.03568696975708,0.6434760689735413,0.5265035629272461
199,0.2087949812412262,4.043937683105469,0.00080200087,0.5195842981338501,0.39206016063690186,0.25917431712150574,4.033326625823975,0.643730878829956,0.5265035629272461
200,0.20876377820968628,4.033706188201904,0.0008010109,0.5222995281219482,0.396585613489151,0.2594291567802429,4.030661582946777,0.643730878829956,0.5267584323883057
201,0.20826441049575806,4.045031547546387,0.0008000209,0.5184919238090515,0.39377671480178833,0.26044851541519165,4.028408050537109,0.6447502374649048,0.5265035629272461
202,0.21157267689704895,4.039512634277344,0.0007990309,0.5216753482818604,0.395274817943573,0.26172274351119995,4.026115417480469,0.6457695960998535,0.5265035629272461
203,0.20685996115207672,4.042828559875488,0.0007980409,0.5236415863037109,0.3955244719982147,0.26299694180488586,4.024281024932861,0.6450051069259644,0.5280326008796692
204,0.20973128080368042,4.0414137840271,0.0007970509,0.5237976312637329,0.39271557331085205,0.26299694180488586,4.022394180297852,0.6450051069259644,0.5280326008796692
205,0.2134140580892563,4.0274858474731445,0.0007960609,0.5265129208564758,0.3994881510734558,0.26325178146362305,4.019908905029297,0.64449542760849,0.5275229215621948
206,0.211697518825531,4.031772136688232,0.0007950709,0.5262320041656494,0.39867669343948364,0.26478084921836853,4.01773738861084,0.643730878829956,0.5282874703407288
207,0.2116663008928299,4.031379222869873,0.0007940809,0.5233606696128845,0.39667925238609314,0.2652905285358429,4.015469074249268,0.6447502374649048,0.5290519595146179
208,0.21247775852680206,4.029104709625244,0.0007930909,0.5260447263717651,0.3967728912830353,0.2655453681945801,4.013254165649414,0.6447502374649048,0.5303261876106262
209,0.21353890001773834,4.029630661010742,0.0007921009,0.5256702303886414,0.39674168825149536,0.26605504751205444,4.0111308097839355,0.6460244655609131,0.5316004157066345
210,0.21756500005722046,4.01546049118042,0.0007911109,0.5311943888664246,0.40064293146133423,0.2663098871707916,4.008743762969971,0.6450051069259644,0.5310907363891602
211,0.21687836945056915,4.010615348815918,0.0007901209,0.5341281294822693,0.40201616287231445,0.2655453681945801,4.006675720214844,0.6475535035133362,0.5328746438026428
212,0.21350769698619843,4.018691062927246,0.0007891309,0.5295403003692627,0.4003308117389679,0.26605504751205444,4.0047197341918945,0.6470438241958618,0.5331294536590576
213,0.21447519958019257,4.012346267700195,0.0007881409,0.5306950211524963,0.4016728699207306,0.266819566488266,4.002472400665283,0.6478083729743958,0.5328746438026428
214,0.21325801312923431,4.023767471313477,0.00078715093,0.5252020955085754,0.3961174786090851,0.2683486342430115,4.000741004943848,0.6472986936569214,0.5326197743415833
215,0.21516183018684387,4.009210586547852,0.00078616093,0.5293530225753784,0.40114229917526245,0.2678389251232147,3.9983582496643066,0.6472986936569214,0.533639132976532
216,0.2176586240530014,4.0026373863220215,0.00078517094,0.532505214214325,0.4039511978626251,0.26885831356048584,3.996274709701538,0.6485728621482849,0.5338940024375916
217,0.22199681401252747,3.995465040206909,0.00078418094,0.5349084138870239,0.4067600965499878,0.269113153219223,3.9938011169433594,0.6488277316093445,0.5341488122940063
218,0.21956244111061096,4.002938270568848,0.00078319095,0.532505214214325,0.4043256938457489,0.2693679928779602,3.991685390472412,0.6495922803878784,0.535932719707489
219,0.21753378212451935,4.002843379974365,0.00078220095,0.5338784456253052,0.40597984194755554,0.2708970308303833,3.9899566173553467,0.6506116390228271,0.538226306438446
220,0.21768984198570251,3.999732255935669,0.00078121095,0.5341905951499939,0.40485626459121704,0.2719164192676544,3.987868547439575,0.6511213183403015,0.5372069478034973
221,0.22159108519554138,3.991375207901001,0.00078022096,0.5350956320762634,0.40663525462150574,0.2719164192676544,3.9857656955718994,0.6513761281967163,0.5372069478034973
222,0.21778346598148346,4.003471374511719,0.00077923096,0.5326924920082092,0.4020785987377167,0.2721712589263916,3.9838948249816895,0.6511213183403015,0.5379714369773865
223,0.21837645769119263,4.004856109619141,0.00077824097,0.5314440727233887,0.40226584672927856,0.27293577790260315,3.981926202774048,0.6511213183403015,0.5384811162948608
224,0.2231827974319458,3.9827749729156494,0.00077725097,0.5359070897102356,0.4091632664203644,0.2739551365375519,3.9796159267425537,0.6508664488792419,0.5397553443908691
225,0.2169720083475113,4.005560398101807,0.000776261,0.5308511257171631,0.399862676858902,0.2739551365375519,3.9776294231414795,0.6511213183403015,0.5384811162948608
226,0.220280259847641,3.9947805404663086,0.000775271,0.5360943675041199,0.4065728187561035,0.27420997619628906,3.9757204055786133,0.6503567695617676,0.53899085521698
227,0.21946880221366882,3.9866385459899902,0.000774281,0.5380918383598328,0.41041165590286255,0.2747196853160858,3.973726987838745,0.6503567695617676,0.5384811162948608
228,0.21974968910217285,3.985048770904541,0.000773291,0.5409943461418152,0.40797728300094604,0.27573904395103455,3.971860408782959,0.6498470902442932,0.5387359857559204
229,0.21887581050395966,3.993332862854004,0.000772301,0.5362816452980042,0.4052619934082031,0.27599388360977173,3.969735622406006,0.6511213183403015,0.5397553443908691
230,0.22302675247192383,3.9850282669067383,0.000771311,0.5389657020568848,0.40797728300094604,0.27701324224472046,3.9677226543426514,0.6518858075141907,0.5402650237083435
231,0.2220904529094696,3.9830150604248047,0.000770321,0.5414313077926636,0.40891358256340027,0.2765035629272461,3.965597152709961,0.6521406769752502,0.5400102138519287
232,0.22380699217319489,3.9783201217651367,0.000769331,0.5423988103866577,0.4094129502773285,0.27726808190345764,3.9635543823242188,0.6518858075141907,0.5397553443908691
233,0.22024905681610107,3.983945608139038,0.000768341,0.5415873527526855,0.40956899523735046,0.2777777910232544,3.961418867111206,0.652395486831665,0.5405198931694031
234,0.2245248258113861,3.9710724353790283,0.000767351,0.5422115325927734,0.41109827160835266,0.2777777910232544,3.9596683979034424,0.6526503562927246,0.5412843823432922
235,0.22265222668647766,3.9766533374786377,0.000766361,0.543303906917572,0.4078836441040039,0.27726808190345764,3.9579148292541504,0.6529052257537842,0.5407747030258179
236,0.22443120181560516,3.979358673095703,0.000765371,0.5426172614097595,0.4079148471355438,0.2787971496582031,3.9561374187469482,0.6546890735626221,0.5402650237083435
237,0.22277706861495972,3.9790148735046387,0.000764381,0.5404013395309448,0.40913206338882446,0.2787971496582031,3.9544754028320312,0.6546890735626221,0.5407747030258179
238,0.22433756291866302,3.969602584838867,0.000763391,0.5450828671455383,0.4125027358531952,0.2787971496582031,3.9526307582855225,0.6551987528800964,0.5400102138519287
239,0.23120376467704773,3.957125425338745,0.00076240103,0.5464873313903809,0.4154364764690399,0.2803261876106262,3.9507386684417725,0.6551987528800964,0.5400102138519287
240,0.2260853350162506,3.9550607204437256,0.00076141104,0.5500764846801758,0.41618549823760986,0.2790519893169403,3.948565721511841,0.6551987528800964,0.5402650237083435
241,0.2244936227798462,3.9698517322540283,0.00076042104,0.5471739172935486,0.4103180170059204,0.2793068289756775,3.9467852115631104,0.6564729809761047,0.5410295724868774
242,0.23042352497577667,3.950033664703369,0.00075943104,0.5495147109031677,0.415842205286026,0.27854230999946594,3.9446213245391846,0.6567278504371643,0.5412843823432922
243,0.22511781752109528,3.9638593196868896,0.00075844105,0.5449892282485962,0.4120970070362091,0.2795616686344147,3.942969799041748,0.6564729809761047,0.5415392518043518
244,0.22777067124843597,3.9610652923583984,0.00075745105,0.5456134080886841,0.41190972924232483,0.2803261876106262,3.9412028789520264,0.6569826602935791,0.5412843823432922
245,0.22842608392238617,3.956064462661743,0.00075646106,0.5497331619262695,0.4169345498085022,0.2805810272693634,3.9392788410186768,0.6572375297546387,0.5430682897567749
246,0.22699041664600372,3.9593915939331055,0.00075547106,0.5454885959625244,0.41400080919265747,0.2808358669281006,3.9373536109924316,0.6580020189285278,0.5423038005828857
247,0.2265222668647766,3.961972951889038,0.00075448107,0.5466433763504028,0.4120658040046692,0.28134557604789734,3.935553550720215,0.6587665677070618,0.5425586104393005
248,0.22477450966835022,3.97283673286438,0.00075349107,0.5435847640037537,0.4081021249294281,0.28261977434158325,3.9337351322174072,0.6587665677070618,0.5443425178527832
249,0.2249305546283722,3.9690005779266357,0.0007525011,0.5468618273735046,0.41091102361679077,0.2821100950241089,3.9318974018096924,0.6595311164855957,0.5448521971702576
250,0.22923754155635834,3.958644390106201,0.0007515111,0.5482038855552673,0.412284255027771,0.2821100950241089,3.9304487705230713,0.6605504751205444,0.5451070070266724
251,0.22633500397205353,3.9562528133392334,0.0007505211,0.5507006645202637,0.4151867926120758,0.2831294536590576,3.9286348819732666,0.6600407958030701,0.5453618764877319
252,0.22508661448955536,3.9622836112976074,0.0007495311,0.5488904714584351,0.41222184896469116,0.2833842933177948,3.92679500579834,0.6597859263420105,0.5463812351226807
253,0.23017384111881256,3.945584297180176,0.0007485411,0.5499828457832336,0.4171842336654663,0.28236493468284607,3.9248483180999756,0.6620795130729675,0.5458715558052063
254,0.22621016204357147,3.961834192276001,0.0007475511,0.5500764846801758,0.41400080919265747,0.28287461400032043,3.923265218734741,0.661824643611908,0.5471457839012146
255,0.2289254367351532,3.947389602661133,0.0007465611,0.5549139976501465,0.416716068983078,0.2831294536590576,3.9217660427093506,0.661824643611908,0.5471457839012146
256,0.23042352497577667,3.9438798427581787,0.0007455711,0.5534159541130066,0.41727787256240845,0.28542304039001465,3.9201059341430664,0.6623343229293823,0.5489296913146973
257,0.232264906167984,3.9375803470611572,0.0007445811,0.5570051074028015,0.42058610916137695,0.2844036817550659,3.918088674545288,0.6615698337554932,0.5479102730751038
258,0.22989295423030853,3.9465231895446777,0.0007435911,0.5517618060112,0.41705939173698425,0.28542304039001465,3.916203260421753,0.6605504751205444,0.5479102730751038
259,0.23329484462738037,3.939362049102783,0.0007426011,0.555600643157959,0.4180581271648407,0.2864423990249634,3.914475917816162,0.6613149642944336,0.547655463218689
260,0.2324521690607071,3.9317567348480225,0.0007416111,0.5589401125907898,0.42217782139778137,0.28516820073127747,3.9125304222106934,0.6630988717079163,0.5479102730751038
261,0.23457445204257965,3.921285629272461,0.0007406211,0.5579726099967957,0.4227396249771118,0.28542304039001465,3.910747766494751,0.661824643611908,0.5489296913146973
262,0.23279547691345215,3.932635545730591,0.0007396311,0.555756688117981,0.4178396463394165,0.2846585214138031,3.9087488651275635,0.6633537411689758,0.5489296913146973
263,0.23235854506492615,3.936128616333008,0.00073864113,0.5576292872428894,0.4204612970352173,0.28542304039001465,3.9072372913360596,0.6628440618515015,0.5496941804885864
264,0.2342311441898346,3.9298899173736572,0.00073765113,0.560157299041748,0.41886958479881287,0.28669723868370056,3.905673027038574,0.6651375889778137,0.5514780879020691
265,0.23613494634628296,3.9250717163085938,0.00073666114,0.5599700212478638,0.4233638048171997,0.2864423990249634,3.903564691543579,0.664118230342865,0.5496941804885864
266,0.23217128217220306,3.9361484050750732,0.00073567114,0.5548515915870667,0.41946256160736084,0.2874617874622345,3.9017996788024902,0.6646279096603394,0.5514780879020691
267,0.23064199090003967,3.9359114170074463,0.00073468115,0.5565369129180908,0.41930651664733887,0.2877166271209717,3.9002034664154053,0.6638634204864502,0.5514780879020691
268,0.2331075817346573,3.926543712615967,0.00073369115,0.5587528347969055,0.42195937037467957,0.2889908254146576,3.89870285987854,0.6648827791213989,0.5504587292671204
269,0.2348865568637848,3.9182958602905273,0.00073270116,0.5575044751167297,0.42211541533470154,0.28950050473213196,3.896973133087158,0.6651375889778137,0.5514780879020691
270,0.2342311441898346,3.932263135910034,0.00073171116,0.5578477382659912,0.4193377196788788,0.2902650237083435,3.895195722579956,0.6648827791213989,0.5519877672195435
271,0.235822856426239,3.924872875213623,0.00073072116,0.5605942606925964,0.42195937037467957,0.2912844121456146,3.893678665161133,0.666411817073822,0.5524974465370178
272,0.23685277998447418,3.9145748615264893,0.00072973117,0.5650884509086609,0.4264848232269287,0.2915392518043518,3.8921921253204346,0.666411817073822,0.5527523159980774
273,0.23782029747962952,3.914355754852295,0.0007287412,0.5645891427993774,0.42632877826690674,0.291794091463089,3.890352964401245,0.666411817073822,0.5524974465370178
274,0.23413750529289246,3.9277682304382324,0.0007277512,0.5575668811798096,0.4213663637638092,0.2915392518043518,3.8887434005737305,0.6666666865348816,0.5524974465370178
275,0.23501139879226685,3.9188032150268555,0.0007267612,0.5655566453933716,0.42439374327659607,0.2915392518043518,3.887179136276245,0.667176365852356,0.5537716746330261
276,0.24012982845306396,3.905270576477051,0.0007257712,0.5656502842903137,0.4266408681869507,0.291794091463089,3.8851685523986816,0.666411817073822,0.5532619953155518
277,0.23685277998447418,3.913907051086426,0.0007247812,0.5672731995582581,0.4250803589820862,0.291794091463089,3.8835437297821045,0.6679408550262451,0.5535168051719666
278,0.23498018085956573,3.914827823638916,0.0007237912,0.5640897750854492,0.4244561791419983,0.29255861043930054,3.8818893432617188,0.6679408550262451,0.5532619953155518
279,0.23881901800632477,3.9095818996429443,0.0007228012,0.5639337301254272,0.42676571011543274,0.29230377078056335,3.8800463676452637,0.6681957244873047,0.5519877672195435
280,0.2413470298051834,3.893000364303589,0.0007218112,0.5698636174201965,0.43007397651672363,0.29230377078056335,3.87848162651062,0.6679408550262451,0.5524974465370178
281,0.23810118436813354,3.9067206382751465,0.0007208212,0.564464271068573,0.4257357716560364,0.2928134500980377,3.8767261505126953,0.6681957244873047,0.5532619953155518
282,0.23607252538204193,3.918262243270874,0.0007198312,0.5630286335945129,0.4227396249771118,0.294087678194046,3.8755176067352295,0.6674311757087708,0.5535168051719666
283,0.23853811621665955,3.9019596576690674,0.0007188412,0.564620316028595,0.427389919757843,0.29357796907424927,3.8739516735076904,0.6676860451698303,0.5540264844894409
284,0.23516744375228882,3.9166347980499268,0.0007178512,0.5636528134346008,0.4218345284461975,0.2945973575115204,3.872563123703003,0.6679408550262451,0.5550458431243896
285,0.23704004287719727,3.9065768718719482,0.0007168612,0.563434362411499,0.42458099126815796,0.29485219717025757,3.8709664344787598,0.6681957244873047,0.5547910332679749
286,0.23916232585906982,3.9003775119781494,0.0007158712,0.5679286122322083,0.4275147318840027,0.2956167161464691,3.8695688247680664,0.6681957244873047,0.556320071220398
287,0.24094130098819733,3.9004149436950684,0.00071488123,0.5668050050735474,0.4277644157409668,0.29638123512268066,3.8680520057678223,0.6692150831222534,0.5560652613639832
288,0.23654067516326904,3.909677028656006,0.00071389123,0.5654006004333496,0.4248619079589844,0.2958715558052063,3.866464376449585,0.6702344417572021,0.5558103919029236
289,0.2430947870016098,3.8909900188446045,0.00071290124,0.5694266557693481,0.4286695122718811,0.2958715558052063,3.864835739135742,0.669469952583313,0.5550458431243896
290,0.2415654957294464,3.893617630004883,0.00071191124,0.5712992548942566,0.42966824769973755,0.29536187648773193,3.86324143409729,0.6702344417572021,0.5558103919029236
291,0.23610374331474304,3.909372091293335,0.00071092125,0.5691457986831665,0.4242064952850342,0.2958715558052063,3.8618223667144775,0.6715086698532104,0.5560652613639832
292,0.2410661280155182,3.8851685523986816,0.00070993125,0.5755438208580017,0.4321962594985962,0.29638123512268066,3.860365152359009,0.669469952583313,0.556320071220398
293,0.24172154068946838,3.8860504627227783,0.00070894125,0.5710808038711548,0.43079179525375366,0.2958715558052063,3.858869791030884,0.6709989905357361,0.5560652613639832
294,0.24147185683250427,3.888413667678833,0.00070795126,0.5730158090591431,0.43163445591926575,0.29663607478141785,3.8573741912841797,0.6709989905357361,0.5555555820465088
295,0.24172154068946838,3.8840603828430176,0.00070696126,0.5711744427680969,0.43122872710227966,0.29663607478141785,3.8558096885681152,0.6709989905357361,0.5555555820465088
296,0.2402234673500061,3.8941197395324707,0.00070597127,0.5748884081840515,0.43125995993614197,0.29791030287742615,3.8543713092803955,0.6702344417572021,0.5555555820465088
297,0.24259541928768158,3.8836357593536377,0.00070498127,0.5733903646469116,0.43257075548171997,0.2974006235599518,3.8526480197906494,0.6697247624397278,0.5565749406814575
298,0.24097250401973724,3.8919854164123535,0.0007039913,0.5718298554420471,0.42988669872283936,0.2974006235599518,3.8511502742767334,0.6707441210746765,0.5560652613639832
299,0.24122218787670135,3.887415885925293,0.0007030013,0.5694891214370728,0.43079179525375366,0.29816514253616333,3.8496713638305664,0.6712538003921509,0.5560652613639832
300,0.24637183547019958,3.8750083446502686,0.0007020113,0.5756998658180237,0.43385037779808044,0.2989296615123749,3.848355293273926,0.6712538003921509,0.556320071220398
301,0.23944321274757385,3.8941287994384766,0.0007010213,0.5719859004020691,0.42948096990585327,0.29816514253616333,3.847127676010132,0.6712538003921509,0.5558103919029236
302,0.24181517958641052,3.885529041290283,0.0007000313,0.5727037191390991,0.43035486340522766,0.29816514253616333,3.845818042755127,0.6712538003921509,0.5560652613639832
303,0.24206484854221344,3.879495620727539,0.0006990413,0.5751069188117981,0.4345994293689728,0.29918450117111206,3.8442153930664062,0.6717634797096252,0.5560652613639832
304,0.24415592849254608,3.8809826374053955,0.0006980513,0.5737648606300354,0.4309166371822357,0.29791030287742615,3.842600107192993,0.6712538003921509,0.556320071220398
305,0.24012982845306396,3.89035701751709,0.0006970613,0.5684279799461365,0.42851346731185913,0.2984199821949005,3.8413758277893066,0.6709989905357361,0.556320071220398
306,0.24169033765792847,3.8876004219055176,0.0006960713,0.5738897323608398,0.4288879930973053,0.2999490201473236,3.8401527404785156,0.6707441210746765,0.556320071220398
307,0.2450610101222992,3.8707897663116455,0.0006950813,0.5787896513938904,0.4372834861278534,0.2996941804885864,3.838632345199585,0.6697247624397278,0.5570846199989319
308,0.2422209084033966,3.8753676414489746,0.0006940913,0.5777597427368164,0.4337879717350006,0.2996941804885864,3.837364912033081,0.6704893112182617,0.556320071220398
309,0.2448737621307373,3.8813557624816895,0.0006931013,0.5747947692871094,0.432258665561676,0.2999490201473236,3.836074113845825,0.6707441210746765,0.5568297505378723
310,0.2426578402519226,3.8820912837982178,0.0006921113,0.5758559107780457,0.4303860664367676,0.30045872926712036,3.8348305225372314,0.6704893112182617,0.5568297505378723
311,0.24587248265743256,3.8741588592529297,0.0006911213,0.5782278776168823,0.4321962594985962,0.3009684085845947,3.83339262008667,0.6704893112182617,0.5573394298553467
312,0.2419712245464325,3.8816840648651123,0.00069013133,0.5752317309379578,0.4308229982852936,0.30045872926712036,3.8321373462677,0.6709989905357361,0.5558103919029236
313,0.2448425441980362,3.8769912719726562,0.00068914134,0.580287754535675,0.43475547432899475,0.30071356892585754,3.830803871154785,0.6704893112182617,0.556320071220398
314,0.24590368568897247,3.8692193031311035,0.00068815134,0.5784775614738464,0.4351300001144409,0.30071356892585754,3.828967809677124,0.6712538003921509,0.5568297505378723
315,0.24833807349205017,3.864206075668335,0.00068716134,0.5823476314544678,0.43497392535209656,0.3014780879020691,3.827420473098755,0.6712538003921509,0.5573394298553467
316,0.24624699354171753,3.8622071743011475,0.00068617135,0.5845010876655579,0.43678411841392517,0.3014780879020691,3.826068878173828,0.6717634797096252,0.557849109172821
317,0.24365656077861786,3.875481367111206,0.00068518135,0.577166736125946,0.43232110142707825,0.3017329275608063,3.8247509002685547,0.6720183491706848,0.5588685274124146
318,0.24237695336341858,3.8791353702545166,0.00068419136,0.5768858790397644,0.4315096139907837,0.3014780879020691,3.8237075805664062,0.6730377078056335,0.5570846199989319
319,0.24624699354171753,3.8666179180145264,0.00068320136,0.5816609859466553,0.43672171235084534,0.3017329275608063,3.8224375247955322,0.6725280284881592,0.557849109172821
320,0.24824443459510803,3.8657772541046143,0.00068221136,0.5778846144676208,0.43469303846359253,0.3012232482433319,3.8208253383636475,0.6717634797096252,0.557849109172821
321,0.24902468919754028,3.8583714962005615,0.00068122137,0.580443799495697,0.4362223446369171,0.3014780879020691,3.819359302520752,0.6722732186317444,0.557849109172821
322,0.24630941450595856,3.8660082817077637,0.0006802314,0.5845323204994202,0.4366280734539032,0.3012232482433319,3.8178489208221436,0.6722732186317444,0.5573394298553467
323,0.2466215193271637,3.861781358718872,0.0006792414,0.5823163986206055,0.4373146891593933,0.3009684085845947,3.8163747787475586,0.6722732186317444,0.5568297505378723
324,0.24840047955513,3.8551273345947266,0.0006782514,0.5863425135612488,0.439249724149704,0.30224260687828064,3.8152544498443604,0.6730377078056335,0.5573394298553467
325,0.24630941450595856,3.858949899673462,0.0006772614,0.5824724435806274,0.4348803162574768,0.30224260687828064,3.8140153884887695,0.6725280284881592,0.558613657951355
326,0.24474892020225525,3.8666505813598633,0.0006762714,0.5796323418617249,0.43406885862350464,0.30224260687828064,3.812840461730957,0.6735473871231079,0.558613657951355
327,0.2466527223587036,3.8604543209075928,0.0006752814,0.5824412703514099,0.4380013048648834,0.3024974465370178,3.8117575645446777,0.6740570664405823,0.5591233372688293
328,0.24799475073814392,3.8657939434051514,0.0006742914,0.5820043087005615,0.435254842042923,0.3030071258544922,3.810784101486206,0.6735473871231079,0.5598878860473633
329,0.24980494379997253,3.8482861518859863,0.0006733014,0.5884023308753967,0.44184014201164246,0.30326196551322937,3.8093156814575195,0.6735473871231079,0.5591233372688293
330,0.24702724814414978,3.855104684829712,0.0006723114,0.5881838798522949,0.4380013048648834,0.302752286195755,3.8077850341796875,0.6738022565841675,0.5598878860473633
331,0.24587248265743256,3.859501838684082,0.0006713214,0.5845635533332825,0.43628475069999695,0.30326196551322937,3.806750535964966,0.6730377078056335,0.5596330165863037
332,0.24980494379997253,3.853689432144165,0.0006703314,0.5869042873382568,0.4390624463558197,0.30326196551322937,3.805445909500122,0.6745667457580566,0.5593782067298889
333,0.24868138134479523,3.8614721298217773,0.0006693414,0.5858431458473206,0.43715864419937134,0.30351680517196655,3.8041160106658936,0.6743119359016418,0.5596330165863037
334,0.24674636125564575,3.856830358505249,0.0006683514,0.5879654288291931,0.4390624463558197,0.3040265142917633,3.8028650283813477,0.6740570664405823,0.5593782067298889
335,0.24999219179153442,3.8496029376983643,0.0006673614,0.5875908732414246,0.44074779748916626,0.30326196551322937,3.8017568588256836,0.6748216152191162,0.5593782067298889
336,0.24889984726905823,3.856809377670288,0.00066637143,0.5863425135612488,0.43672171235084534,0.3040265142917633,3.8005945682525635,0.6740570664405823,0.5588685274124146
337,0.25074124336242676,3.8470656871795654,0.00066538143,0.5874348282814026,0.43896880745887756,0.3040265142917633,3.7991392612457275,0.6738022565841675,0.558613657951355
338,0.24615336954593658,3.858057975769043,0.00066439144,0.5868106484413147,0.43675291538238525,0.3042813539505005,3.798142671585083,0.6740570664405823,0.558613657951355
339,0.252395361661911,3.8383240699768066,0.00066340144,0.591866672039032,0.44199618697166443,0.30479103326797485,3.796818494796753,0.6753312945365906,0.5591233372688293
340,0.2532068192958832,3.839740037918091,0.00066241145,0.5894010663032532,0.4425891935825348,0.3053007125854492,3.7953433990478516,0.6760958433151245,0.5591233372688293
341,0.25030431151390076,3.8506181240081787,0.00066142145,0.5855310559272766,0.4392809271812439,0.3055555522441864,3.794253349304199,0.6758409738540649,0.5588685274124146
342,0.2510221302509308,3.8488078117370605,0.00066043145,0.5895571112632751,0.4394681751728058,0.3055555522441864,3.7930707931518555,0.675076425075531,0.5603975653648376
343,0.2503355145454407,3.8425521850585938,0.00065944146,0.5903061628341675,0.4421210289001465,0.3058103919029236,3.7917404174804688,0.6745667457580566,0.5606523752212524
344,0.25067880749702454,3.843616008758545,0.00065845146,0.592896580696106,0.4419025480747223,0.3058103919029236,3.790544033050537,0.6753312945365906,0.5601426959037781
345,0.24980494379997253,3.841700553894043,0.00065746147,0.593302309513092,0.44159045815467834,0.3053007125854492,3.7892825603485107,0.6758409738540649,0.5598878860473633
346,0.25429919362068176,3.8295540809631348,0.0006564715,0.5954245924949646,0.4465528428554535,0.30632007122039795,3.78806209564209,0.6755861639976501,0.5598878860473633
347,0.2542055547237396,3.828235626220703,0.0006554815,0.5962048768997192,0.4463655948638916,0.30606523156166077,3.786473274230957,0.6763506531715393,0.5614169239997864
348,0.25183358788490295,3.8332719802856445,0.0006544915,0.5930214524269104,0.44340065121650696,0.30632007122039795,3.785348892211914,0.6763506531715393,0.5611620545387268
349,0.2525826394557953,3.832315444946289,0.0006535015,0.5953309535980225,0.4489560127258301,0.30606523156166077,3.7841732501983643,0.6760958433151245,0.5611620545387268
350,0.2545800805091858,3.828503131866455,0.0006525115,0.5948004126548767,0.44536685943603516,0.3070846199989319,3.7831287384033203,0.6763506531715393,0.5611620545387268
