epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.3460414707660675,4.95305871963501,0.0004123854,0.4906204342842102,0.4508330523967743,0.2657949924468994,5.128732204437256,0.5175924301147461,0.44267353415489197
177,0.3474052846431732,4.949769496917725,0.0004118904,0.4905427396297455,0.4500948190689087,0.2657313644886017,5.125431537628174,0.5179423689842224,0.4428325891494751
178,0.34811630845069885,4.942151069641113,0.0004113954,0.4919220805168152,0.45223569869995117,0.2662721872329712,5.122102737426758,0.5173697471618652,0.4427371621131897
179,0.3487962782382965,4.93715238571167,0.0004109004,0.4928118586540222,0.4527408182621002,0.26614493131637573,5.118929862976074,0.5179741978645325,0.44276899099349976
180,0.34904494881629944,4.9402852058410645,0.0004104054,0.4919881224632263,0.45160236954689026,0.2665266990661621,5.115957260131836,0.5180377960205078,0.44295984506607056
181,0.34986478090286255,4.931053638458252,0.0004099104,0.4934063255786896,0.45263591408729553,0.2663358151912689,5.112934589385986,0.5181650519371033,0.4428007900714874
182,0.34920814633369446,4.934659481048584,0.0004094154,0.49167340993881226,0.45143529772758484,0.2665584981441498,5.1098246574401855,0.5179741978645325,0.4432143568992615
183,0.3482406437397003,4.934931755065918,0.0004089204,0.49168893694877625,0.45133817195892334,0.2668766379356384,5.106800556182861,0.5182923078536987,0.4429916739463806
184,0.35005906224250793,4.928943634033203,0.0004084254,0.49271082878112793,0.45236003398895264,0.2664312422275543,5.103750228881836,0.5181332230567932,0.44359609484672546
185,0.3500085473060608,4.925375461578369,0.0004079304,0.4930371940135956,0.4522901177406311,0.26703569293022156,5.100734710693359,0.5180696249008179,0.4438506066799164
186,0.35040485858917236,4.920957088470459,0.0004074354,0.49452146887779236,0.4535101354122162,0.26674938201904297,5.0976433753967285,0.5185149908065796,0.4434688687324524
187,0.3506380021572113,4.921860218048096,0.0004069404,0.49380654096603394,0.4527485966682434,0.26684480905532837,5.094732761383057,0.5186740756034851,0.44353246688842773
188,0.3511236906051636,4.913021087646484,0.0004064454,0.49473515152931213,0.4535723030567169,0.26722657680511475,5.091894149780273,0.5188649296760559,0.44359609484672546
189,0.35014066100120544,4.917621612548828,0.0004059504,0.4946768879890442,0.453692764043808,0.26697206497192383,5.089118003845215,0.5181968808174133,0.44334161281585693
190,0.3504864573478699,4.916863441467285,0.00040545542,0.4941096007823944,0.45309439301490784,0.2670993208885193,5.086431503295898,0.5184195637702942,0.4442005455493927
191,0.35023000836372375,4.916861057281494,0.00040496042,0.49369385838508606,0.45260870456695557,0.26786282658576965,5.083735942840576,0.5186740756034851,0.44442322850227356
192,0.35205620527267456,4.905457496643066,0.00040446542,0.49617278575897217,0.4546680152416229,0.2678309977054596,5.080805778503418,0.5186740756034851,0.44407328963279724
193,0.3528488278388977,4.900126934051514,0.00040397042,0.4967051148414612,0.4550798833370209,0.26805371046066284,5.078151226043701,0.5189285278320312,0.4443914294242859
194,0.35226601362228394,4.897830963134766,0.00040347542,0.4970625638961792,0.4554256796836853,0.2679900825023651,5.075352668762207,0.5192784667015076,0.44397786259651184
195,0.35325291752815247,4.896951198577881,0.00040298043,0.49785131216049194,0.4559774398803711,0.2680218815803528,5.072915077209473,0.5194693803787231,0.44388240575790405
196,0.3526506721973419,4.898627758026123,0.00040248543,0.497587114572525,0.4555383622646332,0.26849907636642456,5.070188522338867,0.5194693803787231,0.4446777403354645
197,0.3531052768230438,4.892762660980225,0.00040199043,0.4977192282676697,0.4559735357761383,0.26821276545524597,5.067448139190674,0.5194375514984131,0.4444550573825836
198,0.35361817479133606,4.889241695404053,0.00040149543,0.4974006116390228,0.4556160867214203,0.2684672772884369,5.064671516418457,0.5198193192481995,0.44407328963279724
199,0.35261958837509155,4.88999080657959,0.00040100043,0.49701595306396484,0.4554101526737213,0.26840364933013916,5.0619354248046875,0.519692063331604,0.4440096616744995
200,0.3550674617290497,4.879600524902344,0.00040050544,0.49923068284988403,0.4574500322341919,0.2691671550273895,5.059231758117676,0.5192784667015076,0.4443914294242859
201,0.3558872938156128,4.874833583831787,0.00040001044,0.5000311136245728,0.4586195647716522,0.2686581313610077,5.0566086769104,0.5197556614875793,0.44451868534088135
202,0.35557645559310913,4.873756408691406,0.00039951544,0.49912965297698975,0.45729848742485046,0.26868996024131775,5.053956985473633,0.5194693803787231,0.4443914294242859
203,0.35594168305397034,4.86897087097168,0.00039902044,0.5007771253585815,0.45924124121665955,0.2689126431941986,5.051473617553711,0.5197556614875793,0.44496405124664307
204,0.3548887073993683,4.875452041625977,0.00039852544,0.4996386468410492,0.4574461579322815,0.269008070230484,5.049005031585693,0.5194693803787231,0.4446459114551544
205,0.35611653327941895,4.869020462036133,0.00039803045,0.500769317150116,0.4585457444190979,0.26888084411621094,5.046411514282227,0.519660234451294,0.4442959725856781
206,0.3568236827850342,4.86381721496582,0.00039753545,0.5015153288841248,0.4589925706386566,0.26868996024131775,5.043953895568848,0.5198829174041748,0.4449322521686554
207,0.3555337190628052,4.869097709655762,0.00039704045,0.4995376169681549,0.4571664035320282,0.26923078298568726,5.041395664215088,0.5196284055709839,0.4447731673717499
208,0.3566915988922119,4.858511924743652,0.00039654545,0.501628041267395,0.4588526785373688,0.2692943811416626,5.038699626922607,0.5199147462844849,0.44515493512153625
209,0.3563535511493683,4.863077640533447,0.00039605045,0.5009869337081909,0.45832037925720215,0.26970794796943665,5.0365495681762695,0.5205191969871521,0.4452821910381317
210,0.3578144907951355,4.859675407409668,0.00039555546,0.5017523765563965,0.4589770436286926,0.2700260877609253,5.034145355224609,0.5198193192481995,0.4452821910381317
211,0.35675376653671265,4.862682342529297,0.00039506046,0.5006488561630249,0.4581727385520935,0.2695807218551636,5.031795978546143,0.5201692581176758,0.4453776180744171
212,0.3575230836868286,4.848519802093506,0.00039456546,0.5032405257225037,0.4600416421890259,0.270089715719223,5.029350757598877,0.5200738310813904,0.44499585032463074
213,0.3596484363079071,4.841822147369385,0.00039407046,0.5040836334228516,0.4613044261932373,0.26970794796943665,5.027120113372803,0.5202010273933411,0.4455048739910126
214,0.3578183650970459,4.846017360687256,0.00039357546,0.5033065676689148,0.460830420255661,0.2693580090999603,5.024863243103027,0.5207100510597229,0.4450276792049408
215,0.35812532901763916,4.844577789306641,0.00039308047,0.5031628012657166,0.46016988158226013,0.2697715759277344,5.022507190704346,0.5206464529037476,0.44525036215782166
216,0.35868483781814575,4.844205379486084,0.00039258547,0.5033065676689148,0.4598551392555237,0.2698352038860321,5.020237922668457,0.5203919410705566,0.44525036215782166
217,0.35684311389923096,4.846995830535889,0.00039209047,0.5023118853569031,0.45912855863571167,0.2698352038860321,5.018064498901367,0.5202010273933411,0.4452821910381317
218,0.35903841257095337,4.838913440704346,0.00039159547,0.5034736394882202,0.46014267206192017,0.26996245980262756,5.015708923339844,0.5208054780960083,0.44553667306900024
219,0.3601108193397522,4.835031986236572,0.00039110048,0.5041224956512451,0.46079933643341064,0.2702169716358185,5.013528823852539,0.5204237699508667,0.44534578919410706
220,0.3598194122314453,4.832385540008545,0.00039060548,0.5043867230415344,0.461393803358078,0.2702169716358185,5.01115608215332,0.5211554169654846,0.4450913071632385
221,0.3584400415420532,4.837174892425537,0.00039011048,0.5043245553970337,0.4607293903827667,0.27063053846359253,5.009072303771973,0.5205509662628174,0.4450276792049408
222,0.3598427176475525,4.829739093780518,0.00038961548,0.505727231502533,0.46199217438697815,0.2703760266304016,5.006742477416992,0.5205509662628174,0.4447413682937622
223,0.3602273762226105,4.828289031982422,0.00038912048,0.5054979920387268,0.4620426893234253,0.2702805995941162,5.0045599937438965,0.5204237699508667,0.44486862421035767
224,0.35953575372695923,4.828853607177734,0.00038862549,0.5052648186683655,0.46144431829452515,0.2703123986721039,5.0022687911987305,0.5203282833099365,0.4447413682937622
225,0.3600097894668579,4.830789566040039,0.0003881305,0.5048996210098267,0.46070608496665955,0.27034422755241394,5.000243186950684,0.5208373069763184,0.4447413682937622
226,0.3594697117805481,4.830677509307861,0.0003876355,0.5040175914764404,0.4602281451225281,0.2705669105052948,4.998139381408691,0.5206146240234375,0.44553667306900024
227,0.36124148964881897,4.820549488067627,0.0003871405,0.5059253573417664,0.4623962640762329,0.27078959345817566,4.996091365814209,0.520741879940033,0.44499585032463074
228,0.36068975925445557,4.818268299102783,0.0003866455,0.5065548419952393,0.46281588077545166,0.2707577645778656,4.9940290451049805,0.5206782221794128,0.4450913071632385
229,0.360472172498703,4.819499969482422,0.0003861505,0.5055251717567444,0.46118786931037903,0.2706623375415802,4.991872787475586,0.520741879940033,0.4451231062412262
230,0.36264804005622864,4.8055500984191895,0.0003856555,0.5086685419082642,0.4644439220428467,0.2710441052913666,4.98980712890625,0.5209327340126038,0.44505947828292847
231,0.362515926361084,4.806761264801025,0.0003851605,0.5084470510482788,0.4639776647090912,0.2708532214164734,4.987832069396973,0.5209645628929138,0.44496405124664307
232,0.361420214176178,4.814058303833008,0.0003846655,0.507005512714386,0.46247008442878723,0.2704078257083893,4.985783100128174,0.520741879940033,0.44505947828292847
233,0.35998648405075073,4.819160461425781,0.0003841705,0.5065314769744873,0.46192610263824463,0.27005788683891296,4.983739852905273,0.5205191969871521,0.4450276792049408
234,0.3621234893798828,4.80683708190918,0.0003836755,0.5081362128257751,0.4632238745689392,0.27082139253616333,4.981642723083496,0.5204237699508667,0.44525036215782166
235,0.3614085614681244,4.806151390075684,0.0003831805,0.5079225301742554,0.46282753348350525,0.27063053846359253,4.979668617248535,0.520487368106842,0.44579118490219116
236,0.3612104058265686,4.803424835205078,0.0003826855,0.5087773203849792,0.4635269343852997,0.27072596549987793,4.977666854858398,0.5210281610488892,0.4459502398967743
237,0.3613930344581604,4.804941177368164,0.0003821905,0.5087345838546753,0.46309953927993774,0.2712031602859497,4.975998878479004,0.5211872458457947,0.44598206877708435
238,0.36361163854599,4.795637130737305,0.0003816955,0.5098069906234741,0.4642457365989685,0.27098047733306885,4.973931789398193,0.5212509036064148,0.4457593560218811
239,0.36236441135406494,4.7961578369140625,0.00038120052,0.5096942782402039,0.4647819399833679,0.2709486484527588,4.971981048583984,0.5212509036064148,0.44572755694389343
240,0.3626869022846222,4.798830032348633,0.00038070552,0.5087734460830688,0.4640398323535919,0.271139532327652,4.970008850097656,0.5214099287986755,0.44598206877708435
241,0.3621118366718292,4.798453330993652,0.00038021052,0.5091270208358765,0.463779479265213,0.2712031602859497,4.968101501464844,0.5213145017623901,0.44579118490219116
242,0.3631220757961273,4.791205883026123,0.00037971552,0.5105180144309998,0.46457991003990173,0.2709486484527588,4.96620512008667,0.5212826728820801,0.44582298398017883
243,0.3636932373046875,4.789155960083008,0.00037922052,0.5109454393386841,0.46566784381866455,0.27088502049446106,4.964351177215576,0.5212190747261047,0.4462365508079529
244,0.36366602778434753,4.789694309234619,0.00037872553,0.5100945234298706,0.4647858440876007,0.27117133140563965,4.962479591369629,0.5213145017623901,0.44626837968826294
245,0.36417892575263977,4.786627769470215,0.00037823053,0.5112601518630981,0.46528318524360657,0.27161672711372375,4.960677146911621,0.5209009647369385,0.44636380672454834
246,0.363953560590744,4.788024425506592,0.00037773553,0.5101566910743713,0.465065598487854,0.27133041620254517,4.958870887756348,0.5208691358566284,0.4463001787662506
247,0.36307933926582336,4.787801742553711,0.00037724053,0.5113339424133301,0.46513164043426514,0.27180761098861694,4.956978797912598,0.5211872458457947,0.4458548128604889
248,0.36400407552719116,4.785796642303467,0.00037674553,0.5111008286476135,0.4647003412246704,0.27171215415000916,4.955183029174805,0.5210281610488892,0.446013867855072
249,0.3636815845966339,4.782110691070557,0.00037625054,0.5114466547966003,0.46522876620292664,0.27142584323883057,4.953385353088379,0.5210281610488892,0.44617292284965515
250,0.36638200283050537,4.767033100128174,0.00037575554,0.513622522354126,0.46815842390060425,0.271553099155426,4.951434135437012,0.5212826728820801,0.4459502398967743
251,0.36604395508766174,4.768319606781006,0.00037526054,0.5133427381515503,0.4674551486968994,0.27225297689437866,4.9496235847473145,0.521569013595581,0.4459184408187866
252,0.36577197909355164,4.766470909118652,0.00037476554,0.5138362050056458,0.46722203493118286,0.2719666659832001,4.947796821594238,0.521537184715271,0.4462047517299652
253,0.3642255365848541,4.7754950523376465,0.00037427054,0.5120177865028381,0.4657338857650757,0.2720302939414978,4.946066379547119,0.5212509036064148,0.44588661193847656
254,0.36502596735954285,4.7711687088012695,0.00037377555,0.5133311152458191,0.4662545323371887,0.2722211480140686,4.944419860839844,0.5216326117515564,0.44588661193847656
255,0.3662731945514679,4.766086101531982,0.00037328055,0.5133349895477295,0.46694615483283997,0.27199846506118774,4.942779064178467,0.5214735865592957,0.4463001787662506
256,0.36731061339378357,4.751582622528076,0.00037278555,0.5161325335502625,0.470027357339859,0.2715848982334137,4.940918445587158,0.5211554169654846,0.4462365508079529
257,0.36605948209762573,4.764199256896973,0.00037229055,0.5135253667831421,0.4675406515598297,0.27209392189979553,4.93918514251709,0.5212826728820801,0.4463956356048584
258,0.3656903803348541,4.765475273132324,0.00037179556,0.513774037361145,0.46723756194114685,0.2717757821083069,4.937621116638184,0.5216962695121765,0.44636380672454834
259,0.3670813739299774,4.747824192047119,0.00037130056,0.5172826647758484,0.4706062972545624,0.2717439830303192,4.935893535614014,0.5218871235847473,0.44642743468284607
260,0.3665412962436676,4.757839679718018,0.00037080556,0.5144773125648499,0.46796417236328125,0.2715848982334137,4.934146881103516,0.5220779776573181,0.4467455744743347
261,0.3663431406021118,4.760324478149414,0.00037031056,0.5143568515777588,0.4680185616016388,0.27225297689437866,4.932546615600586,0.5220779776573181,0.44671374559402466
262,0.3662887513637543,4.759031772613525,0.00036981556,0.5149047374725342,0.4679253101348877,0.27193483710289,4.930907249450684,0.5221734642982483,0.44626837968826294
263,0.36685600876808167,4.755830764770508,0.00036932057,0.5150640606880188,0.4686441123485565,0.2722211480140686,4.929297924041748,0.5221734642982483,0.44671374559402466
264,0.36732226610183716,4.750775337219238,0.00036882557,0.5165871381759644,0.4690287709236145,0.2726983428001404,4.927834987640381,0.5220143795013428,0.4463001787662506
265,0.3673689067363739,4.749924182891846,0.00036833057,0.5163967609405518,0.4692230522632599,0.27244386076927185,4.926257133483887,0.5219189524650574,0.44626837968826294
266,0.3684101998806,4.738901615142822,0.00036783557,0.5181218981742859,0.4712163209915161,0.2728574275970459,4.924684524536133,0.5216962695121765,0.44661831855773926
267,0.3669337332248688,4.753828048706055,0.00036734057,0.5154564380645752,0.4686557650566101,0.27288922667503357,4.923120021820068,0.5216644406318665,0.44665011763572693
268,0.36722126603126526,4.74998664855957,0.00036684558,0.5160820484161377,0.4685508608818054,0.27301648259162903,4.921694755554199,0.5218552947044373,0.44700005650520325
269,0.36788177490234375,4.744924545288086,0.00036635058,0.5172787308692932,0.4695805311203003,0.2732391655445099,4.920285224914551,0.5219825506210327,0.44680917263031006
270,0.3659934401512146,4.748645782470703,0.00036585558,0.515596330165863,0.46806907653808594,0.27273017168045044,4.9186530113220215,0.5221098065376282,0.4465864896774292
271,0.36906686425209045,4.733185768127441,0.00036536058,0.5196139216423035,0.4713484048843384,0.27279379963874817,4.916935443878174,0.5222370624542236,0.446681946516037
272,0.3681304454803467,4.743086814880371,0.00036486558,0.5173254013061523,0.46942511200904846,0.27282559871673584,4.915334701538086,0.5219189524650574,0.44680917263031006
273,0.3678584694862366,4.740795135498047,0.0003643706,0.5177488923072815,0.4698408544063568,0.2724120318889618,4.91389799118042,0.5221416354179382,0.44700005650520325
274,0.3686705529689789,4.7327704429626465,0.0003638756,0.5192370414733887,0.47120076417922974,0.2728574275970459,4.912373065948486,0.5218871235847473,0.44665011763572693
275,0.369121253490448,4.736294269561768,0.0003633806,0.517787754535675,0.4699341058731079,0.2729528546333313,4.911013126373291,0.5218871235847473,0.4469682574272156
276,0.3685500919818878,4.733407020568848,0.0003628856,0.5180908441543579,0.47045087814331055,0.2725710868835449,4.909451961517334,0.5222052335739136,0.4469364285469055
277,0.36999160051345825,4.727370262145996,0.0003623906,0.5193885564804077,0.4715815484523773,0.2730482816696167,4.908028602600098,0.5216962695121765,0.4468728005886078
278,0.36896973848342896,4.735222816467285,0.0003618956,0.5187668800354004,0.4709482192993164,0.27308011054992676,4.906635761260986,0.521823525428772,0.4467773735523224
279,0.3695952892303467,4.729273319244385,0.0003614006,0.5198470950126648,0.4715854227542877,0.2728574275970459,4.905153274536133,0.5221098065376282,0.44617292284965515
280,0.36944764852523804,4.724643707275391,0.0003609056,0.5205931067466736,0.4720516800880432,0.2726665437221527,4.903505802154541,0.5222688913345337,0.44661831855773926
281,0.36870551109313965,4.729673862457275,0.0003604106,0.52022784948349,0.4715271592140198,0.2728574275970459,4.902116775512695,0.5221098065376282,0.4468410015106201
282,0.36936214566230774,4.728723526000977,0.0003599156,0.5191165804862976,0.47119298577308655,0.2730482816696167,4.900735378265381,0.5221098065376282,0.4468410015106201
283,0.3693854808807373,4.727835178375244,0.0003594206,0.5196450352668762,0.47138339281082153,0.27336642146110535,4.899155616760254,0.5221734642982483,0.44652286171913147
284,0.370764821767807,4.71663236618042,0.0003589256,0.5206164121627808,0.47291815280914307,0.2729528546333313,4.897678375244141,0.5219507813453674,0.4462047517299652
285,0.3698672652244568,4.715912342071533,0.0003584306,0.5213274359703064,0.4723431169986725,0.2730482816696167,4.896373271942139,0.5217916965484619,0.44636380672454834
286,0.3707997798919678,4.71613883972168,0.0003579356,0.521649956703186,0.4727705121040344,0.2731437385082245,4.894932270050049,0.5217916965484619,0.44652286171913147
287,0.37016257643699646,4.7188544273376465,0.00035744061,0.5209078192710876,0.47263452410697937,0.2730482816696167,4.893716335296631,0.5217598676681519,0.44680917263031006
288,0.36988282203674316,4.719935894012451,0.00035694562,0.5203949213027954,0.47193512320518494,0.27298465371131897,4.892332077026367,0.5221734642982483,0.4467773735523224
289,0.369284451007843,4.7202677726745605,0.00035645062,0.521172046661377,0.47229647636413574,0.27336642146110535,4.890885829925537,0.5219507813453674,0.4467455744743347
290,0.37007319927215576,4.718708038330078,0.00035595562,0.521529495716095,0.47199341654777527,0.27317553758621216,4.8896403312683105,0.5218552947044373,0.4468410015106201
291,0.3715263605117798,4.705933094024658,0.00035546062,0.5224231481552124,0.47336888313293457,0.27317553758621216,4.8882598876953125,0.5216326117515564,0.4473181962966919
292,0.37081921100616455,4.710298538208008,0.00035496562,0.522081196308136,0.47284433245658875,0.2730482816696167,4.887054920196533,0.5216008424758911,0.4472227394580841
293,0.3724278211593628,4.702335357666016,0.00035447063,0.5237364172935486,0.4750007688999176,0.273398220539093,4.8856282234191895,0.5212509036064148,0.4472227394580841
294,0.3716856837272644,4.702585220336914,0.00035397563,0.524816632270813,0.4747249186038971,0.2734936773777008,4.8842692375183105,0.5216962695121765,0.44700005650520325
295,0.37202760577201843,4.702796936035156,0.00035348063,0.5234411358833313,0.4741498529911041,0.27336642146110535,4.8829264640808105,0.5216326117515564,0.4470318853855133
296,0.37036073207855225,4.707562446594238,0.00035298563,0.5220540165901184,0.4734154939651489,0.2734300494194031,4.881608009338379,0.5213780999183655,0.4469364285469055
297,0.3711533546447754,4.708899021148682,0.00035249064,0.5221200585365295,0.4727044403553009,0.2734936773777008,4.880405902862549,0.5216962695121765,0.44671374559402466
298,0.3714952766895294,4.701931476593018,0.00035199564,0.5242027044296265,0.47403329610824585,0.273398220539093,4.879183769226074,0.5213463306427002,0.446681946516037
299,0.37080368399620056,4.706993103027344,0.00035150064,0.5233168005943298,0.4735048711299896,0.273398220539093,4.877804279327393,0.5216962695121765,0.446681946516037
300,0.37211698293685913,4.70200777053833,0.00035100564,0.5235926508903503,0.47448012232780457,0.27327099442481995,4.876580715179443,0.5215053558349609,0.44671374559402466
301,0.3724122643470764,4.69458532333374,0.00035051064,0.5251080393791199,0.4750979244709015,0.2730482816696167,4.875300884246826,0.5210281610488892,0.44661831855773926
302,0.3727231025695801,4.698685169219971,0.00035001565,0.5245601534843445,0.4750668406486511,0.27317553758621216,4.874123573303223,0.5214099287986755,0.4462365508079529
303,0.37319323420524597,4.6935529708862305,0.00034952065,0.5254499316215515,0.4755602777004242,0.27311190962791443,4.872748851776123,0.5210599899291992,0.44661831855773926
304,0.3725055158138275,4.695686340332031,0.00034902565,0.5245718359947205,0.47458115220069885,0.2734936773777008,4.871517181396484,0.5211554169654846,0.44665011763572693
305,0.37200039625167847,4.698805809020996,0.00034853065,0.5236353874206543,0.47387397289276123,0.2733027935028076,4.870256423950195,0.5211554169654846,0.4467773735523224
306,0.3729639947414398,4.690865993499756,0.00034803565,0.5261843204498291,0.47605761885643005,0.2731437385082245,4.86898946762085,0.5211872458457947,0.4469364285469055
307,0.37339141964912415,4.694467544555664,0.00034754066,0.5255199074745178,0.4755564033985138,0.273398220539093,4.867738246917725,0.5212826728820801,0.4467455744743347
308,0.37320879101753235,4.689393997192383,0.00034704566,0.5262619853019714,0.4760343134403229,0.2733027935028076,4.866588115692139,0.5211872458457947,0.4471273124217987
309,0.37138649821281433,4.693264007568359,0.00034655066,0.5249487161636353,0.47468605637550354,0.27298465371131897,4.865403652191162,0.5213145017623901,0.44690462946891785
310,0.37184110283851624,4.694568634033203,0.00034605566,0.5259122848510742,0.4746277630329132,0.2732073664665222,4.864167213439941,0.5217280387878418,0.446681946516037
311,0.37210920453071594,4.693955898284912,0.00034556066,0.5256675481796265,0.4749036431312561,0.2733027935028076,4.862958908081055,0.5213780999183655,0.44690462946891785
312,0.37339529395103455,4.680510520935059,0.00034506567,0.527971625328064,0.4770406484603882,0.27371636033058167,4.861783027648926,0.5210918188095093,0.44715914130210876
313,0.37254437804222107,4.686150074005127,0.00034457067,0.5271401405334473,0.4759138524532318,0.2735891044139862,4.860612869262695,0.5209963917732239,0.4472227394580841
314,0.37468528747558594,4.675741195678711,0.00034407567,0.5279055833816528,0.4776623249053955,0.27355730533599854,4.859560012817383,0.5209009647369385,0.4472227394580841
315,0.37310776114463806,4.682054042816162,0.00034358067,0.5272606015205383,0.47650447487831116,0.27381178736686707,4.858367443084717,0.5209327340126038,0.4470318853855133
316,0.3738771080970764,4.678223609924316,0.00034308567,0.527959942817688,0.47705620527267456,0.27374815940856934,4.8573198318481445,0.5212826728820801,0.44700005650520325
317,0.3737877309322357,4.676898002624512,0.00034259068,0.5279949307441711,0.4774836003780365,0.27400267124176025,4.856121063232422,0.5213463306427002,0.44671374559402466
318,0.37283191084861755,4.685859203338623,0.00034209568,0.5259084105491638,0.4749774634838104,0.2738436162471771,4.854987621307373,0.5209645628929138,0.44642743468284607
319,0.375205934047699,4.6729302406311035,0.00034160068,0.5282397270202637,0.47763901948928833,0.2736845314502716,4.853969097137451,0.5213780999183655,0.44645923376083374
320,0.37356626987457275,4.679280757904053,0.00034110568,0.5288225412368774,0.47723105549812317,0.273398220539093,4.852928638458252,0.5211554169654846,0.4465864896774292
321,0.3731699287891388,4.678924560546875,0.00034061068,0.5279560685157776,0.4762791097164154,0.2732391655445099,4.85175085067749,0.5209009647369385,0.44636380672454834
322,0.37451818585395813,4.669297695159912,0.0003401157,0.5296851396560669,0.4781324863433838,0.27355730533599854,4.850688457489014,0.5213463306427002,0.4465864896774292
323,0.3748989701271057,4.669814109802246,0.0003396207,0.52901291847229,0.47762736678123474,0.27365273237228394,4.849521636962891,0.5209009647369385,0.4464910626411438
324,0.3749300539493561,4.667444229125977,0.0003391257,0.5290828943252563,0.4776545763015747,0.27365273237228394,4.848520278930664,0.5211236476898193,0.44645923376083374
325,0.3754740357398987,4.665811538696289,0.0003386307,0.5294480919837952,0.477934330701828,0.27428898215293884,4.847466468811035,0.5213145017623901,0.44655469059944153
326,0.3740869164466858,4.672128677368164,0.0003381357,0.529055655002594,0.4771883189678192,0.2741617262363434,4.846282958984375,0.5213780999183655,0.44607749581336975
327,0.3743705451488495,4.670485973358154,0.0003376407,0.5292810201644897,0.47734373807907104,0.2741617262363434,4.845273494720459,0.5213463306427002,0.44652286171913147
328,0.37487566471099854,4.665317058563232,0.0003371457,0.5306759476661682,0.4789406657218933,0.274066299200058,4.844168186187744,0.5213145017623901,0.4467773735523224
329,0.37754499912261963,4.650842189788818,0.0003366507,0.532342791557312,0.48092615604400635,0.27425718307495117,4.843112468719482,0.5213780999183655,0.44652286171913147
330,0.37392759323120117,4.669525623321533,0.0003361557,0.5293237566947937,0.47717276215553284,0.2740344703197479,4.842012405395508,0.5211872458457947,0.4462365508079529
331,0.3773002028465271,4.651925086975098,0.0003356607,0.5319620370864868,0.480541467666626,0.2741299271583557,4.8409743309021,0.5210281610488892,0.4458548128604889
332,0.37595194578170776,4.666361331939697,0.0003351657,0.5302562713623047,0.4789756238460541,0.2740344703197479,4.840089321136475,0.5212509036064148,0.44642743468284607
333,0.37539243698120117,4.661586284637451,0.0003346707,0.5307458639144897,0.4790572226047516,0.27400267124176025,4.8389668464660645,0.5211236476898193,0.4462365508079529
334,0.3761695325374603,4.655416011810303,0.0003341757,0.5313481092453003,0.47974884510040283,0.27381178736686707,4.8376617431640625,0.5211872458457947,0.44645923376083374
335,0.37541186809539795,4.6612372398376465,0.0003336807,0.5307108759880066,0.478482186794281,0.27419355511665344,4.836719989776611,0.5210918188095093,0.44633200764656067
336,0.37550511956214905,4.658640384674072,0.00033318572,0.5311071872711182,0.479208767414093,0.2743208110332489,4.835703372955322,0.5210918188095093,0.4462047517299652
337,0.3761151432991028,4.654472351074219,0.00033269072,0.532222330570221,0.47937971353530884,0.2742253541946411,4.834723472595215,0.5210599899291992,0.4463001787662506
338,0.37576544284820557,4.662143707275391,0.00033219572,0.5310722589492798,0.47837725281715393,0.2742253541946411,4.83376407623291,0.5208691358566284,0.44636380672454834
339,0.376274436712265,4.6508870124816895,0.00033170072,0.5329256057739258,0.4798693060874939,0.2738436162471771,4.832717418670654,0.5206146240234375,0.44617292284965515
340,0.3758509159088135,4.653769016265869,0.00033120572,0.532331109046936,0.47953513264656067,0.2743208110332489,4.831704616546631,0.5206146240234375,0.445600301027298
341,0.3769932687282562,4.650481224060059,0.00033071073,0.5328207015991211,0.48074352741241455,0.27447986602783203,4.83066463470459,0.5209645628929138,0.4458548128604889
342,0.3773740231990814,4.6444525718688965,0.00033021573,0.5337570905685425,0.48119813203811646,0.27457529306411743,4.82960844039917,0.5208691358566284,0.44598206877708435
343,0.37681064009666443,4.6453328132629395,0.00032972073,0.5329023003578186,0.48066970705986023,0.27425718307495117,4.828653812408447,0.5209963917732239,0.44598206877708435
344,0.3767368197441101,4.648120403289795,0.00032922573,0.5332636833190918,0.4803977310657501,0.27419355511665344,4.827645301818848,0.5210599899291992,0.4465864896774292
345,0.3748989701271057,4.655446529388428,0.00032873073,0.5318143963813782,0.47892510890960693,0.274066299200058,4.826740264892578,0.5212190747261047,0.44617292284965515
346,0.3768455982208252,4.644535064697266,0.00032823574,0.5336483120918274,0.481637179851532,0.2745116651058197,4.825756072998047,0.520773708820343,0.4463001787662506
347,0.37660083174705505,4.645657539367676,0.00032774074,0.5332481265068054,0.48009854555130005,0.2740344703197479,4.8247551918029785,0.5203601121902466,0.44655469059944153
348,0.37782084941864014,4.645183563232422,0.00032724574,0.5331587195396423,0.4809649884700775,0.2741299271583557,4.8238019943237305,0.5206146240234375,0.44642743468284607
349,0.3765386641025543,4.647706031799316,0.00032675074,0.5339630246162415,0.4804210364818573,0.2738754153251648,4.822875022888184,0.5208054780960083,0.44636380672454834
350,0.3773196339607239,4.6386332511901855,0.00032625574,0.5341184735298157,0.48213842511177063,0.2741617262363434,4.821822643280029,0.5205509662628174,0.44617292284965515
351,0.37825992703437805,4.636726379394531,0.00032576075,0.5349538326263428,0.48204126954078674,0.27457529306411743,4.821048736572266,0.5206146240234375,0.44598206877708435
352,0.3774944841861725,4.6379804611206055,0.00032526575,0.5349382758140564,0.4818120300769806,0.2746071219444275,4.820147514343262,0.5206782221794128,0.4459184408187866
