epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.01061524823307991,8.821918e-06,0.09534098207950592,0.1810503453016281,0.692046582698822,0.9534098505973816,0.9052172899246216,0.008890333585441113,0.09742454439401627,0.18814732134342194,0.7535308599472046,0.9742453694343567,0.9407366514205933
119,0.010616942308843136,8.812018e-06,0.09544092416763306,0.18095383048057556,0.6922361254692078,0.9544091820716858,0.9047348499298096,0.008874411694705486,0.09736915677785873,0.1883411854505539,0.7549155354499817,0.9736915230751038,0.9417058825492859
120,0.01060545165091753,8.802118e-06,0.09547021239995956,0.18114334344863892,0.6900479197502136,0.9546676278114319,0.9056997299194336,0.008848998695611954,0.09742452949285507,0.18823042511940002,0.7550539970397949,0.9742453694343567,0.9414289593696594
121,0.010531577281653881,8.792218e-06,0.09551499783992767,0.18130189180374146,0.6938385367393494,0.9551500678062439,0.9064750671386719,0.00882786512374878,0.09741068631410599,0.18831348419189453,0.754500150680542,0.9742453694343567,0.9414289593696594
122,0.010562258772552013,8.782318e-06,0.0954805389046669,0.1811710000038147,0.6916847825050354,0.9547710418701172,0.9058892726898193,0.00882729236036539,0.0973968431353569,0.18811963498592377,0.7549155354499817,0.9739684462547302,0.9404597282409668
123,0.010546530596911907,8.772418e-06,0.09555979818105698,0.18142938613891602,0.6941486597061157,0.9556152820587158,0.9071470499038696,0.008832923136651516,0.09743839502334595,0.18836887180805206,0.7561617493629456,0.9743838310241699,0.9417058825492859
124,0.010556183755397797,8.7625185e-06,0.09555118530988693,0.18120194971561432,0.6944760084152222,0.9554601907730103,0.9059926271438599,0.00880527589470148,0.09732761234045029,0.18828578293323517,0.7547770738601685,0.9729991555213928,0.9414289593696594
125,0.010501294396817684,8.752619e-06,0.09561839699745178,0.18151898682117462,0.6959578394889832,0.9561838507652283,0.9076122641563416,0.008817481808364391,0.09738299250602722,0.18831346929073334,0.7556078433990479,0.973829984664917,0.9415674209594727
126,0.010494532994925976,8.742719e-06,0.0956149622797966,0.1814431995153427,0.6953892111778259,0.956132173538208,0.90721595287323,0.008797929622232914,0.09736914932727814,0.1883411705493927,0.7551924586296082,0.973829984664917,0.9415674209594727
127,0.010503153316676617,8.732819e-06,0.09555119276046753,0.18119855225086212,0.6954753994941711,0.9554774165153503,0.9060098528862,0.008812841959297657,0.09742452204227448,0.18803656101226807,0.7553309202194214,0.9742453694343567,0.9400442838668823
128,0.010516670532524586,8.722919e-06,0.09553399682044983,0.18128810822963715,0.6940797567367554,0.9553223848342896,0.9063889384269714,0.008792978711426258,0.0973968356847763,0.1884242594242096,0.7565771341323853,0.9739684462547302,0.9421212673187256
129,0.010436827316880226,8.713019e-06,0.09560978412628174,0.18151211738586426,0.6960784196853638,0.9560977220535278,0.9075778126716614,0.008794737979769707,0.09741068631410599,0.18828579783439636,0.7556078433990479,0.9741069078445435,0.9414289593696594
130,0.010419000871479511,8.703119e-06,0.0956631600856781,0.18178093433380127,0.696112871170044,0.9566490650177002,0.908904492855072,0.008769188076257706,0.09741067886352539,0.18842428922653198,0.7556078433990479,0.9741069078445435,0.9421212673187256
131,0.010445598512887955,8.69322e-06,0.09567350894212723,0.18137770891189575,0.6949584484100342,0.9567524790763855,0.9068541526794434,0.0087461918592453,0.0973968431353569,0.18828579783439636,0.7554693818092346,0.9739684462547302,0.9414289593696594
132,0.010446649044752121,8.68332e-06,0.09565285593271255,0.1816292405128479,0.6962851881980896,0.9565284848213196,0.9081119298934937,0.008730782195925713,0.09741068631410599,0.18831348419189453,0.7578232884407043,0.9741069078445435,0.9415674209594727
133,0.010435100644826889,8.67342e-06,0.09565456211566925,0.18181879818439484,0.6983528137207031,0.9565801620483398,0.9090940356254578,0.008719555102288723,0.09738299250602722,0.1885073482990265,0.7572694420814514,0.973829984664917,0.9426751732826233
134,0.01041475497186184,8.66352e-06,0.09568214416503906,0.1819014996290207,0.696595311164856,0.9568213820457458,0.9095247983932495,0.008741147816181183,0.09736914187669754,0.18845194578170776,0.7576848268508911,0.9736915230751038,0.9422597885131836
135,0.010414411313831806,8.65362e-06,0.09569935500621796,0.18186363577842712,0.695923388004303,0.9569420218467712,0.9093180298805237,0.008756551891565323,0.09745223820209503,0.18839655816555023,0.7587925791740417,0.9745222926139832,0.9419828057289124
136,0.010373713448643684,8.64372e-06,0.09573383629322052,0.18163613975048065,0.6977841854095459,0.9573038220405579,0.9081463813781738,0.008708606474101543,0.09745223820209503,0.18859043717384338,0.7596233487129211,0.9745222926139832,0.9429520964622498
137,0.010390996001660824,8.6338205e-06,0.09574247151613235,0.18184638023376465,0.6995933651924133,0.9574589133262634,0.9092663526535034,0.008683357387781143,0.09745223820209503,0.18828578293323517,0.756438672542572,0.9745222926139832,0.9415674209594727
138,0.010385525412857533,8.623921e-06,0.095782071352005,0.1821221113204956,0.6976291537284851,0.9577862620353699,0.9105585813522339,0.00869713444262743,0.09745223075151443,0.18853504955768585,0.7590695023536682,0.9745222926139832,0.9428136348724365
139,0.010350496508181095,8.614021e-06,0.09581654518842697,0.18224959075450897,0.6982493996620178,0.9581653475761414,0.9112305641174316,0.008666956797242165,0.09749376773834229,0.18861812353134155,0.7587925791740417,0.9749376773834229,0.9429520964622498
140,0.010340264067053795,8.604121e-06,0.0957975760102272,0.1820945143699646,0.6984389424324036,0.9579585790634155,0.9104724526405334,0.008661573752760887,0.09750761091709137,0.18870121240615845,0.7572694420814514,0.9750761389732361,0.9435059428215027
141,0.010369936004281044,8.594221e-06,0.09580445289611816,0.18198423087596893,0.7009890079498291,0.958061933517456,0.9099727869033813,0.008649064227938652,0.09750761091709137,0.18853503465652466,0.7585156559944153,0.9750761389732361,0.9426751732826233
142,0.01034416165202856,8.584321e-06,0.09583891183137894,0.18171538412570953,0.6970260739326477,0.9583893418312073,0.9085426926612854,0.008632184937596321,0.09749377518892288,0.18872889876365662,0.7587925791740417,0.9749376773834229,0.9435059428215027
143,0.01027104165405035,8.574421e-06,0.09584067016839981,0.18234258890151978,0.7004032135009766,0.9583721160888672,0.9116613268852234,0.008645281195640564,0.09749376773834229,0.18878427147865295,0.7605926394462585,0.9749376773834229,0.9439213275909424
144,0.010306095704436302,8.5645215e-06,0.0959026962518692,0.18225643038749695,0.6977325081825256,0.9591130018234253,0.9112822413444519,0.0086478590965271,0.09750761091709137,0.18881195783615112,0.7607311010360718,0.9750761389732361,0.9439213275909424
145,0.010305498726665974,8.554622e-06,0.0958113744854927,0.18191181123256683,0.6994554996490479,0.9581653475761414,0.9095592498779297,0.008629745803773403,0.09742452949285507,0.18875658512115479,0.7597618103027344,0.9742453694343567,0.9439213275909424
146,0.01024310477077961,8.544722e-06,0.09589580446481705,0.18245291709899902,0.6996105909347534,0.9589751362800598,0.9122644066810608,0.008620833978056908,0.0974799245595932,0.18861812353134155,0.7586541175842285,0.9747992157936096,0.9432290196418762
147,0.010235059075057507,8.534822e-06,0.09580795466899872,0.1822323352098465,0.7026947736740112,0.9581136703491211,0.9111961126327515,0.00863648485392332,0.09752146154642105,0.18875658512115479,0.7611464858055115,0.9750761389732361,0.9437828660011292
148,0.01020141877233982,8.524922e-06,0.09590958803892136,0.18240809440612793,0.7034184336662292,0.9590957760810852,0.912074863910675,0.00862486008554697,0.09754915535449982,0.18883965909481049,0.7582387328147888,0.9756300449371338,0.9439213275909424
149,0.01024471316486597,8.515022e-06,0.09585786610841751,0.18249428272247314,0.7000413537025452,0.958578884601593,0.9125573039054871,0.008625353686511517,0.09752145409584045,0.18883965909481049,0.7603157162666321,0.9752146005630493,0.9441983103752136
150,0.010218096897006035,8.505122e-06,0.09587515145540237,0.18240119516849518,0.7024535536766052,0.9587511420249939,0.9119714498519897,0.008630914613604546,0.09752146154642105,0.18897810578346252,0.7599003314971924,0.9750761389732361,0.9448906183242798
151,0.010184860788285732,8.495223e-06,0.09593542665243149,0.1824425756931305,0.7029015421867371,0.9593369960784912,0.9122471213340759,0.008611083030700684,0.09749376773834229,0.1889227330684662,0.7607311010360718,0.9749376773834229,0.9446136951446533
152,0.010216450318694115,8.485323e-06,0.09593713283538818,0.18235979974269867,0.7020227909088135,0.9593714475631714,0.9118508696556091,0.008598178625106812,0.09759068489074707,0.18900582194328308,0.7590695023536682,0.975768506526947,0.945029079914093
153,0.01017358060926199,8.475423e-06,0.09601811319589615,0.18252521753311157,0.7042282819747925,0.9601984620094299,0.9126089811325073,0.008584254421293736,0.09757684916257858,0.1889781355857849,0.7612849473953247,0.975768506526947,0.9448906183242798
154,0.010099534876644611,8.465523e-06,0.09610773622989655,0.1829698383808136,0.7066232562065125,0.9610944390296936,0.9148316383361816,0.008595776744186878,0.09760454297065735,0.18892276287078857,0.7611464858055115,0.9760454297065735,0.9446136951446533
155,0.010177843272686005,8.455623e-06,0.09598539024591446,0.1826457977294922,0.7037975192070007,0.9598711133003235,0.9131947755813599,0.00857278611510992,0.09754914790391922,0.1889227330684662,0.7611464858055115,0.9754915833473206,0.9446136951446533
156,0.010153311304748058,8.445723e-06,0.0960543304681778,0.18263551592826843,0.7044350504875183,0.9605430960655212,0.9131775498390198,0.008606821298599243,0.09752145409584045,0.1889227330684662,0.7614234089851379,0.9750761389732361,0.9446136951446533
157,0.010154706425964832,8.4358235e-06,0.09594405442476273,0.18257002532482147,0.7048485279083252,0.9594575762748718,0.9128502011299133,0.008581825532019138,0.0975629910826683,0.1889227330684662,0.7599003314971924,0.975768506526947,0.9446136951446533
158,0.01009981520473957,8.425924e-06,0.09598023444414139,0.18286293745040894,0.7046245336532593,0.9598194360733032,0.9143491983413696,0.008568890392780304,0.09759069234132767,0.1891442984342575,0.760869562625885,0.9759069681167603,0.9454444646835327
159,0.010178561322391033,8.416024e-06,0.09597162157297134,0.18254932761192322,0.7036252021789551,0.959767758846283,0.9127468466758728,0.008537372574210167,0.09757684171199799,0.1890612244606018,0.760869562625885,0.9760454297065735,0.9453060030937195
160,0.010119504295289516,8.406124e-06,0.09606122225522995,0.18314556777477264,0.7050208449363708,0.9606464505195618,0.9157103896141052,0.008557709865272045,0.09753529727458954,0.18903352320194244,0.7611464858055115,0.9753530621528625,0.945029079914093
161,0.010145522654056549,8.396224e-06,0.09601985663175583,0.1827147901058197,0.7058134078979492,0.9602329730987549,0.9135566353797913,0.008550276979804039,0.09759068489074707,0.18911659717559814,0.7622542381286621,0.9759069681167603,0.945582926273346
162,0.010074184276163578,8.386324e-06,0.0960250124335289,0.18286637961864471,0.7065026164054871,0.960250198841095,0.9143319725990295,0.008528768084943295,0.09759068489074707,0.18892276287078857,0.7615618705749512,0.9759069681167603,0.9444752335548401
163,0.01010533981025219,8.376424e-06,0.09603191912174225,0.18272854387760162,0.7044522762298584,0.9603191018104553,0.9136427640914917,0.008533211424946785,0.09753529727458954,0.18895044922828674,0.760869562625885,0.9753530621528625,0.9447521567344666
164,0.010076483711600304,8.3665245e-06,0.09616117179393768,0.18307659029960632,0.706002950668335,0.9615941047668457,0.9154002666473389,0.008531034924089909,0.09759068489074707,0.18895040452480316,0.7618388533592224,0.9759069681167603,0.9447521567344666
165,0.010040277615189552,8.356625e-06,0.09609565883874893,0.18299390375614166,0.706485390663147,0.9609221816062927,0.9149867296218872,0.008518557995557785,0.09757684171199799,0.18911659717559814,0.7615618705749512,0.9759069681167603,0.9454444646835327
166,0.01005475502461195,8.346725e-06,0.09613703191280365,0.18287326395511627,0.706485390663147,0.9613873958587646,0.9143664240837097,0.008522063493728638,0.09759068489074707,0.18903347849845886,0.7612849473953247,0.9759069681167603,0.9451675415039062
167,0.01007660198956728,8.336825e-06,0.09612149000167847,0.18310415744781494,0.7056928277015686,0.961215078830719,0.9155036211013794,0.008499719202518463,0.0975629910826683,0.18911659717559814,0.762808084487915,0.9756300449371338,0.9457213878631592
168,0.010030867531895638,8.326925e-06,0.09615254402160645,0.1831214427947998,0.7058134078979492,0.9615252017974854,0.9156070351600647,0.008506995625793934,0.09759069234132767,0.18895044922828674,0.7639158368110657,0.9759069681167603,0.9447521567344666
169,0.01004843506962061,8.317025e-06,0.09606466442346573,0.18302148580551147,0.7049863934516907,0.9606292247772217,0.9150728583335876,0.008508322760462761,0.09753530472517014,0.18889504671096802,0.7647466063499451,0.9754915833473206,0.9443367719650269
170,0.01003370899707079,8.307125e-06,0.09623517096042633,0.18342125415802002,0.707502007484436,0.9623177647590637,0.9170888066291809,0.008525610901415348,0.09759068489074707,0.18903352320194244,0.7612849473953247,0.9756300449371338,0.9451675415039062
171,0.010002526454627514,8.297226e-06,0.09614734351634979,0.18315933644771576,0.7078638076782227,0.9614735245704651,0.9158310294151306,0.008522801101207733,0.09759068489074707,0.1890612095594406,0.7657158970832825,0.9759069681167603,0.9453060030937195
172,0.010021928697824478,8.287326e-06,0.09610428661108017,0.18315935134887695,0.7070712447166443,0.9610083103179932,0.9157965183258057,0.00850924663245678,0.09761837869882584,0.1890612095594406,0.7635003924369812,0.9761838912963867,0.9453060030937195
173,0.009956750087440014,8.277426e-06,0.09612493962049484,0.18298013508319855,0.7085013389587402,0.9612495303153992,0.9149178266525269,0.008517717011272907,0.09760453552007675,0.18908889591693878,0.7643312215805054,0.9760454297065735,0.9454444646835327
174,0.010028921067714691,8.267526e-06,0.09604398161172867,0.1831110566854477,0.7072780132293701,0.9604052305221558,0.9155036211013794,0.008495853282511234,0.09757684171199799,0.1889781504869461,0.7629465460777283,0.975768506526947,0.9448906183242798
175,0.00998991634696722,8.257626e-06,0.09616802632808685,0.1831144392490387,0.7073469161987305,0.9616630673408508,0.9155380725860596,0.008511777967214584,0.09763222932815552,0.18911659717559814,0.7661312818527222,0.9763223528862,0.9457213878631592
176,0.009971823543310165,8.247726e-06,0.0961594358086586,0.1833832859992981,0.7098797559738159,0.9616113305091858,0.9169164896011353,0.008492076769471169,0.0975629910826683,0.1892273724079132,0.7650235295295715,0.9756300449371338,0.9459983110427856
177,0.009938267059624195,8.2378265e-06,0.09616287052631378,0.18336261808872223,0.7101726531982422,0.9615941047668457,0.9168303608894348,0.00851296354085207,0.09759067744016647,0.18908889591693878,0.7650235295295715,0.9759069681167603,0.9454444646835327
178,0.009983165189623833,8.227927e-06,0.0961456149816513,0.1830524504184723,0.7076570391654968,0.9614735245704651,0.9152968525886536,0.008500437252223492,0.09760453552007675,0.1890612095594406,0.7640542984008789,0.9760454297065735,0.9453060030937195
179,0.009964171797037125,8.218027e-06,0.09627141803503036,0.1835900843143463,0.7077949047088623,0.9627140760421753,0.9179331064224243,0.008478591218590736,0.09763223677873611,0.18922734260559082,0.7636388540267944,0.9763223528862,0.9459983110427856
180,0.009906589053571224,8.208127e-06,0.09626967459917068,0.1833832859992981,0.7087770104408264,0.9627313017845154,0.9169164896011353,0.008458632975816727,0.09760453552007675,0.1891442835330963,0.7654389142990112,0.9760454297065735,0.9457213878631592
181,0.009944611229002476,8.198227e-06,0.09625071287155151,0.18364866077899933,0.7094662189483643,0.9625245332717896,0.9182432293891907,0.008444663137197495,0.09765992313623428,0.18925505876541138,0.7643312215805054,0.9765992760658264,0.9462752938270569
182,0.009907334111630917,8.188327e-06,0.09629553556442261,0.1836555302143097,0.7096902132034302,0.9629725217819214,0.918312132358551,0.008454672992229462,0.09763222932815552,0.18911658227443695,0.7655773758888245,0.9763223528862,0.945582926273346
183,0.009892626665532589,8.178427e-06,0.0962834507226944,0.18353836238384247,0.711085855960846,0.9628002047538757,0.9176918864250183,0.008450196124613285,0.09765992313623428,0.18903350830078125,0.7651619911193848,0.9765992760658264,0.9451675415039062
184,0.009890075773000717,8.1685275e-06,0.09630245715379715,0.18364860117435455,0.7095351219177246,0.9630587100982666,0.9182776808738708,0.0084433164447546,0.09763222932815552,0.18922735750675201,0.7655773758888245,0.9761838912963867,0.9461368322372437
185,0.009881974197924137,8.158628e-06,0.0962352380156517,0.1835969239473343,0.709121584892273,0.9623522758483887,0.9179847836494446,0.008397556841373444,0.0976460799574852,0.18944889307022095,0.7661312818527222,0.9765992760658264,0.9471060633659363
186,0.009891688823699951,8.148728e-06,0.09633343666791916,0.18366588652133942,0.7112581133842468,0.9633343815803528,0.9183638095855713,0.008416982367634773,0.09760453552007675,0.18922735750675201,0.7664082050323486,0.9761838912963867,0.9461368322372437
187,0.009833904914557934,8.138828e-06,0.09631967544555664,0.1835039108991623,0.7127227187156677,0.9631620645523071,0.9175367951393127,0.008452760055661201,0.09767375886440277,0.18925505876541138,0.7665466666221619,0.9767377376556396,0.9462752938270569
188,0.009907182306051254,8.128928e-06,0.09628003090620041,0.18346260488033295,0.710138201713562,0.9628002047538757,0.917347252368927,0.008428143337368965,0.09767376631498337,0.18911658227443695,0.7657158970832825,0.9767377376556396,0.945582926273346
189,0.009893802925944328,8.119028e-06,0.0962834358215332,0.18340055644512177,0.7136703729629517,0.9628519415855408,0.9170026779174805,0.008419035002589226,0.09765992313623428,0.18911658227443695,0.7648850679397583,0.9765992760658264,0.9457213878631592
190,0.009865758009254932,8.109128e-06,0.09622316807508469,0.18381410837173462,0.7105861902236938,0.9622144103050232,0.9190874695777893,0.008453771471977234,0.0976460725069046,0.18922735750675201,0.7655773758888245,0.9764608144760132,0.9461368322372437
191,0.009823099710047245,8.099229e-06,0.09644025564193726,0.18394853174686432,0.7133601903915405,0.964333713054657,0.9197594523429871,0.008429793640971184,0.09760454297065735,0.18922734260559082,0.7654389142990112,0.9760454297065735,0.9461368322372437
192,0.00984895508736372,8.089329e-06,0.09649023413658142,0.1836555153131485,0.710379421710968,0.9649022817611694,0.9182604551315308,0.008418237790465355,0.09765992313623428,0.18917196989059448,0.7662697434425354,0.9765992760658264,0.9458598494529724
193,0.00983088742941618,8.079429e-06,0.09634895622730255,0.1839209347963333,0.7097418904304504,0.9634721875190735,0.9196044206619263,0.008405136875808239,0.0976460725069046,0.18903352320194244,0.7650235295295715,0.9765992760658264,0.9451675415039062
194,0.009802575223147869,8.069529e-06,0.09632829576730728,0.18364520370960236,0.7108274102210999,0.9633171558380127,0.9182260036468506,0.008385496214032173,0.09761837869882584,0.18917196989059448,0.7669620513916016,0.9761838912963867,0.9457213878631592
195,0.009822758845984936,8.059629e-06,0.0963575467467308,0.18381746113300323,0.711344301700592,0.9635583758354187,0.9190530180931091,0.008398182690143585,0.09763222187757492,0.18903350830078125,0.7694544196128845,0.9763223528862,0.9451675415039062
196,0.009845695458352566,8.049729e-06,0.09634722024202347,0.18379341065883636,0.7118439674377441,0.9634549617767334,0.9189841151237488,0.00840933620929718,0.097646065056324,0.18917196989059448,0.7683467268943787,0.9764608144760132,0.9458598494529724
197,0.009809083305299282,8.0398295e-06,0.09641959518194199,0.18411383032798767,0.7124297618865967,0.9641613960266113,0.9205865263938904,0.008437168784439564,0.0976460725069046,0.18933811783790588,0.7683467268943787,0.9764608144760132,0.9468291401863098
198,0.009820865467190742,8.02993e-06,0.0963730588555336,0.18380369246006012,0.7122402787208557,0.9637306332588196,0.919018566608429,0.0083799809217453,0.0975630059838295,0.18925505876541138,0.7673774361610413,0.9754915833473206,0.9461368322372437
199,0.009820569306612015,8.02003e-06,0.09644372761249542,0.18376927077770233,0.7134291529655457,0.9643853902816772,0.9188462495803833,0.008454510942101479,0.09765991568565369,0.18928274512290955,0.7695928812026978,0.9765992760658264,0.9464137554168701
200,0.009791581891477108,8.01013e-06,0.09637132287025452,0.1838071197271347,0.7097591161727905,0.9636961817741394,0.9190702438354492,0.008415031246840954,0.09765992313623428,0.18928274512290955,0.7680698037147522,0.9765992760658264,0.9464137554168701
201,0.00980012770742178,8.00023e-06,0.09637650102376938,0.18370726704597473,0.7129639387130737,0.9637651443481445,0.9185361266136169,0.008415105752646923,0.0976460799574852,0.18919965624809265,0.7687621116638184,0.9763223528862,0.9459983110427856
202,0.009790420532226562,7.99033e-06,0.09638857841491699,0.18382787704467773,0.7134291529655457,0.9638684988021851,0.9191564321517944,0.0084517328068614,0.09765992313623428,0.18922735750675201,0.767931342124939,0.9763223528862,0.9462752938270569
203,0.009743677452206612,7.98043e-06,0.096462681889534,0.18406905233860016,0.7160308957099915,0.9646610617637634,0.9203280806541443,0.008407614193856716,0.09763222932815552,0.18939350545406342,0.7693159580230713,0.9763223528862,0.946967601776123
204,0.00975334644317627,7.9705305e-06,0.09640409052371979,0.18392430245876312,0.7138771414756775,0.9640580415725708,0.9195699095726013,0.008417009375989437,0.09763222932815552,0.18922735750675201,0.7683467268943787,0.9763223528862,0.9461368322372437
205,0.009745684452354908,7.960631e-06,0.09643164277076721,0.18396563827991486,0.7141528129577637,0.9643164873123169,0.9198628664016724,0.00837073102593422,0.09768762439489365,0.18939350545406342,0.7689005732536316,0.9770146608352661,0.946967601776123
206,0.009772069752216339,7.950731e-06,0.09649539738893509,0.18419651687145233,0.7146524786949158,0.9649540185928345,0.9209827780723572,0.008364595472812653,0.09765992313623428,0.18931043148040771,0.7702852487564087,0.9765992760658264,0.9465522170066833
207,0.009764415211975574,7.940831e-06,0.09646093100309372,0.1839759647846222,0.7113615274429321,0.9646093845367432,0.9198628664016724,0.0083589106798172,0.09770147502422333,0.18936583399772644,0.7695928812026978,0.9770146608352661,0.9468291401863098
208,0.009769195690751076,7.930931e-06,0.09649195522069931,0.18426895141601562,0.7120851874351501,0.9649195075035095,0.9213790893554688,0.00837705098092556,0.0976460799574852,0.18922735750675201,0.769869863986969,0.9764608144760132,0.9461368322372437
209,0.009744835086166859,7.921031e-06,0.09651262313127518,0.18419308960437775,0.7127571702003479,0.9651607275009155,0.9210172891616821,0.008379582315683365,0.0977291539311409,0.18950426578521729,0.769869863986969,0.9772915840148926,0.947521448135376
210,0.00971626304090023,7.911131e-06,0.09646611660718918,0.18398979306221008,0.7160308957099915,0.9646266102790833,0.9199489951133728,0.008355209603905678,0.09768760949373245,0.18925505876541138,0.7695928812026978,0.9768761992454529,0.9461368322372437
211,0.009769868105649948,7.901232e-06,0.09648159891366959,0.18400704860687256,0.7118439674377441,0.964816153049469,0.9200696349143982,0.0083817970007658,0.09771531075239182,0.18925505876541138,0.7697314023971558,0.9771531224250793,0.9462752938270569
212,0.009738905355334282,7.891332e-06,0.09639373421669006,0.18417935073375702,0.7131707072257996,0.9639546275138855,0.9208794236183167,0.008368495851755142,0.09770146757364273,0.1891442835330963,0.7712544798851013,0.9770146608352661,0.9457213878631592
213,0.00969693809747696,7.881432e-06,0.09645404666662216,0.18427583575248718,0.7147386074066162,0.964574933052063,0.9213790893554688,0.008358866907656193,0.09770146757364273,0.18922734260559082,0.7691774964332581,0.9771531224250793,0.9461368322372437
214,0.009691541083157063,7.871532e-06,0.09654710441827774,0.18450674414634705,0.7171508073806763,0.9654709100723267,0.9224990606307983,0.008372855372726917,0.0977291613817215,0.1891442835330963,0.7694544196128845,0.9772915840148926,0.945582926273346
215,0.009708900935947895,7.861632e-06,0.09641096740961075,0.18401393294334412,0.7153416872024536,0.9640752673149109,0.9200868606567383,0.008388513699173927,0.09774300456047058,0.18936581909656525,0.7690390348434448,0.9774300456047058,0.9468291401863098
216,0.009719272144138813,7.851732e-06,0.09652123600244522,0.18446876108646393,0.7151004672050476,0.9651780128479004,0.9223611950874329,0.008362490683794022,0.09777069836854935,0.18922734260559082,0.7697314023971558,0.9775685667991638,0.9461368322372437
217,0.009699112735688686,7.8418325e-06,0.09654021263122559,0.18443092703819275,0.7126365303993225,0.9654020071029663,0.9222406148910522,0.008369318209588528,0.0976460725069046,0.18953199684619904,0.7700083255767822,0.9764608144760132,0.947521448135376
218,0.009638979099690914,7.831933e-06,0.09651951491832733,0.18453766405582428,0.7156690359115601,0.9651952385902405,0.922636866569519,0.008354502730071545,0.09770146757364273,0.18919965624809265,0.7709775567054749,0.9768761992454529,0.9459983110427856
219,0.009689089842140675,7.822033e-06,0.09653504937887192,0.18440331518650055,0.7152900099754333,0.9653502702713013,0.9219993948936462,0.00833235215395689,0.0976460725069046,0.18933813273906708,0.7711160182952881,0.9764608144760132,0.9466906785964966
220,0.009730109944939613,7.812133e-06,0.09641439467668533,0.18426889181137085,0.7162548899650574,0.9641441702842712,0.9213446378707886,0.00836204644292593,0.0976460799574852,0.18931043148040771,0.7702852487564087,0.9764608144760132,0.9465522170066833
221,0.009669147431850433,7.802233e-06,0.09650058299303055,0.18462388217449188,0.7170302271842957,0.9650229215621948,0.9231365919113159,0.008362410590052605,0.0976460799574852,0.1892273724079132,0.7711160182952881,0.9765992760658264,0.9462752938270569
222,0.009646718390285969,7.792333e-06,0.09645062685012817,0.18431027233600616,0.7162721157073975,0.9645232558250427,0.9215514063835144,0.008371364325284958,0.09761838614940643,0.18931043148040771,0.7711160182952881,0.9761838912963867,0.9464137554168701
223,0.009658386930823326,7.782433e-06,0.09649883955717087,0.18435510993003845,0.7177194356918335,0.9649884700775146,0.9217754006385803,0.008341471664607525,0.0976460799574852,0.18922735750675201,0.7707006335258484,0.9764608144760132,0.9461368322372437
224,0.009626169688999653,7.7725335e-06,0.09662119299173355,0.18480302393436432,0.7164271473884583,0.9662462472915649,0.9240325093269348,0.008347672410309315,0.09763222932815552,0.18919967114925385,0.7713929414749146,0.9763223528862,0.9459983110427856
225,0.009650814346969128,7.762634e-06,0.09650401771068573,0.18423795700073242,0.715169370174408,0.9650401473045349,0.9211723208427429,0.008329659700393677,0.0977291539311409,0.1892273724079132,0.771808385848999,0.9772915840148926,0.9461368322372437
226,0.009638809598982334,7.752734e-06,0.09652985632419586,0.1844688355922699,0.7159447073936462,0.9652813673019409,0.9223611950874329,0.00834552850574255,0.09768763184547424,0.18917196989059448,0.7709775567054749,0.9768761992454529,0.9458598494529724
227,0.009631511755287647,7.742834e-06,0.09657293558120728,0.18429651856422424,0.7158413529396057,0.9657465815544128,0.9214652180671692,0.008328544907271862,0.09774301201105118,0.18925505876541138,0.7713929414749146,0.9774300456047058,0.9461368322372437
228,0.009639006108045578,7.732934e-06,0.09654193371534348,0.1843516081571579,0.7176505327224731,0.9654020071029663,0.9217581748962402,0.008311182260513306,0.09770145267248154,0.18936581909656525,0.7712544798851013,0.9770146608352661,0.9468291401863098
229,0.009650563821196556,7.723034e-06,0.0965970978140831,0.18452394008636475,0.7161687016487122,0.9659705758094788,0.9226024150848389,0.00833496730774641,0.09768762439489365,0.1892273724079132,0.7720853090286255,0.9768761992454529,0.9461368322372437
230,0.009590153582394123,7.713134e-06,0.09658844769001007,0.18459628522396088,0.7176332473754883,0.9659016728401184,0.9229815006256104,0.008310831151902676,0.09768762439489365,0.18933813273906708,0.7713929414749146,0.9768761992454529,0.9466906785964966
231,0.009619876742362976,7.703235e-06,0.09657637774944305,0.18461352586746216,0.7167545557022095,0.9657638072967529,0.9230504035949707,0.008309600874781609,0.09770146757364273,0.18933814764022827,0.7726391553878784,0.9768761992454529,0.9466906785964966
232,0.009633450768887997,7.693335e-06,0.09654021263122559,0.1843206137418747,0.7177194356918335,0.9653674960136414,0.9216203093528748,0.008354931138455868,0.09774301201105118,0.18936583399772644,0.7713929414749146,0.9774300456047058,0.946967601776123
233,0.00959185790270567,7.683435e-06,0.09662806987762451,0.18458597362041473,0.7169957756996155,0.9662806987762451,0.9229470491409302,0.008336242288351059,0.09771531820297241,0.18931043148040771,0.7712544798851013,0.9771531224250793,0.9465522170066833
234,0.009575308300554752,7.673535e-06,0.09658846259117126,0.18459631502628326,0.7184430956840515,0.9658844470977783,0.9229470491409302,0.008343375287950039,0.09768762439489365,0.18933813273906708,0.7729160785675049,0.9768761992454529,0.9466906785964966
235,0.00958087295293808,7.663635e-06,0.0966297909617424,0.1844894289970398,0.7169613242149353,0.9662806987762451,0.9225335121154785,0.008309181779623032,0.09774301201105118,0.1893935203552246,0.7722237706184387,0.9774300456047058,0.946967601776123
