epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
117,0.011092242784798145,4.4159195e-05,0.06899331510066986,0.11612885445356369,0.34551113843917847,0.6898708343505859,0.5806753039360046,0.011404142715036869,0.07296061515808105,0.12437103688716888,0.3786531090736389,0.7293519973754883,0.6221092939376831
118,0.011045432649552822,4.4109696e-05,0.06919557601213455,0.1170312762260437,0.34669363498687744,0.6919246912002563,0.585218608379364,0.011462150141596794,0.07285895943641663,0.12330368161201477,0.377636581659317,0.728335440158844,0.6165184378623962
119,0.011042247526347637,4.4060198e-05,0.06939784437417984,0.11662672460079193,0.3469114601612091,0.6938229203224182,0.5831958651542664,0.011424795724451542,0.07285895943641663,0.12457432597875595,0.38119441270828247,0.729097843170166,0.6226175427436829
120,0.011030120775103569,4.40107e-05,0.0693293884396553,0.11726155877113342,0.34759607911109924,0.6932628154754639,0.5863699913024902,0.011415810324251652,0.07268106937408447,0.12401524931192398,0.38043200969696045,0.7268106937408447,0.6200762391090393
121,0.011024504899978638,4.39612e-05,0.06918935477733612,0.11687568575143814,0.3489341735839844,0.6918624639511108,0.5844095349311829,0.011381476186215878,0.07296061515808105,0.12437103688716888,0.38144853711128235,0.7296060919761658,0.6221092939376831
122,0.011007091961801052,4.3911703e-05,0.06922049075365067,0.11718685925006866,0.3520149290561676,0.6922047734260559,0.5859032273292542,0.011447281576693058,0.07329098135232925,0.12411689758300781,0.3819567859172821,0.7334180474281311,0.6205844879150391
123,0.010950528085231781,4.3862205e-05,0.06952854245901108,0.11860589683055878,0.35235723853111267,0.6951921582221985,0.59296715259552,0.011403138749301434,0.07321473956108093,0.1251334249973297,0.38221094012260437,0.7321473956108093,0.6254129409790039
124,0.010972444899380207,4.3812706e-05,0.06971526890993118,0.1176661029458046,0.35126808285713196,0.6972771286964417,0.5883305072784424,0.011403081007301807,0.07298602908849716,0.12386276572942734,0.3817026615142822,0.7296060919761658,0.6190597414970398
125,0.01096391025930643,4.3763208e-05,0.06976817548274994,0.11797106266021729,0.3507079482078552,0.6977438926696777,0.5897619128227234,0.0113821467384696,0.07290977984666824,0.12396442890167236,0.38043200969696045,0.729097843170166,0.619822084903717
126,0.010908792726695538,4.371371e-05,0.06968725472688675,0.1183631494641304,0.3540065288543701,0.6966858506202698,0.5918157696723938,0.011400194838643074,0.07321473956108093,0.12396442145109177,0.3862769901752472,0.7324015498161316,0.619822084903717
127,0.01088151428848505,4.366421e-05,0.06992998719215393,0.11835693567991257,0.35739848017692566,0.6993309259414673,0.5917224287986755,0.011388491839170456,0.07296061515808105,0.12381194531917572,0.38043200969696045,0.7296060919761658,0.6190597414970398
128,0.010898998007178307,4.3614713e-05,0.06982730329036713,0.11838183552026749,0.3545355498790741,0.6983973979949951,0.5919091105461121,0.011385060846805573,0.07351969182491302,0.12457433342933655,0.3832274377346039,0.7354511022567749,0.6231257915496826
129,0.010862483642995358,4.3565215e-05,0.06987708061933517,0.11837560683488846,0.357180655002594,0.6987397074699402,0.5918468832969666,0.011387418955564499,0.07349428534507751,0.12498092651367188,0.38449808955192566,0.7346886992454529,0.6256670951843262
130,0.010833567008376122,4.3515716e-05,0.0703936442732811,0.1194087341427803,0.3588610589504242,0.7038120627403259,0.596950352191925,0.011386364698410034,0.07329098135232925,0.12482847273349762,0.3862769901752472,0.7329097986221313,0.6243964433670044
131,0.010831599123775959,4.3466218e-05,0.07013847678899765,0.11866188794374466,0.3571183979511261,0.7013225555419922,0.5933405756950378,0.011324496939778328,0.07326555997133255,0.12467598170042038,0.38551461696624756,0.7326556444168091,0.6231257915496826
132,0.010809491388499737,4.341672e-05,0.0702100470662117,0.11924069374799728,0.35462892055511475,0.7020382881164551,0.5964213609695435,0.011357111856341362,0.0734180435538292,0.1250825971364975,0.388310045003891,0.7339262962341309,0.6259212493896484
133,0.010807424783706665,4.336722e-05,0.07052434980869293,0.11985062807798386,0.3580208420753479,0.7053057551383972,0.5992531776428223,0.011366775259375572,0.07357051968574524,0.1247776448726654,0.38576874136924744,0.7357051968574524,0.6238881945610046
134,0.010752346366643906,4.3317723e-05,0.07059280574321747,0.1200249046087265,0.35920336842536926,0.7058347463607788,0.6002489328384399,0.011370050720870495,0.07346887141466141,0.12482846528291702,0.3862769901752472,0.7341804504394531,0.6238881945610046
135,0.010741966776549816,4.3268225e-05,0.07061459869146347,0.1197759360074997,0.359763503074646,0.7061148285865784,0.5988797545433044,0.011359129101037979,0.07369758933782578,0.1247268095612526,0.3860228657722473,0.7372300028800964,0.6233799457550049
136,0.01071406714618206,4.3218726e-05,0.07096312195062637,0.12059126049280167,0.36340439319610596,0.7096312642097473,0.6028940677642822,0.011352072469890118,0.07334180921316147,0.1247268095612526,0.3819567859172821,0.7334180474281311,0.6236340403556824
137,0.01071886345744133,4.3169228e-05,0.07064882665872574,0.12024273723363876,0.3615683913230896,0.7064571380615234,0.6011202931404114,0.011360757984220982,0.07313850522041321,0.12467598170042038,0.38881829380989075,0.7311308979988098,0.6233799457550049
138,0.010679400525987148,4.311973e-05,0.07093199342489243,0.12087132781744003,0.36645403504371643,0.7092578411102295,0.6042632460594177,0.011352446861565113,0.07336722314357758,0.1251334249973297,0.3905971944332123,0.7336722016334534,0.6256670951843262
139,0.010704629123210907,4.307023e-05,0.07137078046798706,0.1210082396864891,0.36412012577056885,0.7136144638061523,0.6051346063613892,0.011385836638510227,0.07334180921316147,0.12498094141483307,0.38881829380989075,0.7334180474281311,0.6249046921730042
140,0.01067938469350338,4.3020733e-05,0.0712960958480835,0.12131942808628082,0.366983026266098,0.7129920721054077,0.6065971851348877,0.011288798414170742,0.07331638783216476,0.1250825822353363,0.388310045003891,0.7334180474281311,0.6254129409790039
141,0.01064258348196745,4.2971235e-05,0.0712556391954422,0.12141279876232147,0.36857008934020996,0.7124319076538086,0.6070950627326965,0.011394230648875237,0.07316391915082932,0.12477763742208481,0.38780176639556885,0.7316391468048096,0.6241422891616821
142,0.010639975778758526,4.2921736e-05,0.07141434401273727,0.12160573154687881,0.3645246624946594,0.7141745686531067,0.6078730225563049,0.011287826113402843,0.07329098135232925,0.12584498524665833,0.38983482122421265,0.7326556444168091,0.6292248964309692
143,0.010585512965917587,4.2872238e-05,0.07132721692323685,0.12155593186616898,0.3691302239894867,0.7132721543312073,0.6077796816825867,0.011401314288377762,0.07354511320590973,0.12584497034549713,0.3890724182128906,0.7357051968574524,0.6292248964309692
144,0.010561449453234673,4.282274e-05,0.07168509066104889,0.1218484416604042,0.36772990226745605,0.7166640758514404,0.6092422604560852,0.011376284062862396,0.07331638783216476,0.12528589367866516,0.38754764199256897,0.7329097986221313,0.6264294981956482
145,0.010578387416899204,4.277324e-05,0.07146412879228592,0.12215964496135712,0.36850786209106445,0.7146724462509155,0.6108292937278748,0.011355513706803322,0.07367217540740967,0.12614993751049042,0.3905971944332123,0.7367217540740967,0.630495548248291
146,0.010611198842525482,4.2723743e-05,0.0713987946510315,0.12172398716211319,0.3705616891384125,0.7139567732810974,0.6085887551307678,0.011362995952367783,0.07354511320590973,0.1253875494003296,0.38754764199256897,0.7354511022567749,0.626937747001648
147,0.010538308881223202,4.2674244e-05,0.0719309151172638,0.12265131622552872,0.3737669289112091,0.7194024920463562,0.6132254600524902,0.011377096176147461,0.07334180921316147,0.12594662606716156,0.3911054730415344,0.7334180474281311,0.629733145236969
148,0.01049730647355318,4.2624746e-05,0.07196515053510666,0.12258285284042358,0.3727400004863739,0.7196825742721558,0.6129764914512634,0.011338945478200912,0.07367216795682907,0.12518425285816193,0.38881829380989075,0.7367217540740967,0.6256670951843262
149,0.010499746538698673,4.2575248e-05,0.07209897041320801,0.12334217131137848,0.37348684668540955,0.720927357673645,0.6167107224464417,0.011376334354281425,0.07331638783216476,0.12625157833099365,0.39186784625053406,0.7331638932228088,0.6315120458602905
150,0.01049770787358284,4.252575e-05,0.07206784933805466,0.12312431633472443,0.37308230996131897,0.7205228209495544,0.6155593395233154,0.011293111369013786,0.07359593361616135,0.12599745392799377,0.3872935175895691,0.7359593510627747,0.6299872994422913
151,0.010468553751707077,4.247625e-05,0.07227012515068054,0.12301851809024811,0.3718375563621521,0.7227633595466614,0.6150925755500793,0.011365205980837345,0.07357052713632584,0.12528590857982635,0.3916137218475342,0.7359593510627747,0.6264294981956482
152,0.01050347276031971,4.2426753e-05,0.07212384790182114,0.123118095099926,0.37342461943626404,0.7212696671485901,0.6155904531478882,0.011358470655977726,0.07362134009599686,0.1257941573858261,0.3872935175895691,0.7359593510627747,0.6292248964309692
153,0.010466051287949085,4.2377254e-05,0.07212385535240173,0.12285047024488449,0.37420257925987244,0.7212073802947998,0.6142523884773254,0.011346189305186272,0.07364676147699356,0.1264040619134903,0.3923761248588562,0.7367217540740967,0.6320203542709351
154,0.010458016768097878,4.2327756e-05,0.07227010279893875,0.12363465875387192,0.37709662318229675,0.7227011322975159,0.6182044744491577,0.011310962960124016,0.0737738236784935,0.1254383772611618,0.388310045003891,0.7374840974807739,0.6271918416023254
155,0.010388273745775223,4.2278258e-05,0.07251284271478653,0.12450599670410156,0.3778434693813324,0.7252216935157776,0.622529923915863,0.011437207460403442,0.07362134754657745,0.12625157833099365,0.39085134863853455,0.7369758486747742,0.631257951259613
156,0.010405749082565308,4.222876e-05,0.07240704447031021,0.12389607727527618,0.37871479988098145,0.7240080833435059,0.6193869709968567,0.01133180595934391,0.07329097390174866,0.1260991096496582,0.3893265426158905,0.7324015498161316,0.6307497024536133
157,0.010415690951049328,4.217926e-05,0.07229811698198318,0.12407654523849487,0.379119336605072,0.7230122685432434,0.6203516125679016,0.011378465220332146,0.07359593361616135,0.126048281788826,0.3916137218475342,0.7359593510627747,0.6302413940429688
158,0.010357405990362167,4.2129763e-05,0.07205850630998611,0.12380270659923553,0.38440951704978943,0.7205850481987,0.6189824342727661,0.011364529840648174,0.07334180176258087,0.12665820121765137,0.39212197065353394,0.7334180474281311,0.6330368518829346
159,0.010379537008702755,4.2080264e-05,0.07225766032934189,0.12387115508317947,0.38167107105255127,0.7225766181945801,0.6193558573722839,0.011398266069591045,0.0734180435538292,0.12650573253631592,0.39313849806785583,0.7341804504394531,0.6325286030769348
160,0.01038603950291872,4.2030766e-05,0.07271508872509003,0.12453088909387589,0.37955501675605774,0.727275550365448,0.6227166652679443,0.011294995434582233,0.07367216795682907,0.12589579820632935,0.39186784625053406,0.7367217540740967,0.6294790506362915
161,0.010351104661822319,4.1981268e-05,0.07278668880462646,0.12501011788845062,0.382760226726532,0.7279601693153381,0.6250816583633423,0.011328272521495819,0.07364676147699356,0.12635323405265808,0.3923761248588562,0.7362134456634521,0.6315120458602905
162,0.010337058454751968,4.193177e-05,0.07262174785137177,0.124431312084198,0.3807997405529022,0.7261241674423218,0.6221253871917725,0.01132826879620552,0.07374841719865799,0.12726810574531555,0.3916137218475342,0.7379924058914185,0.6363405585289001
163,0.010297653265297413,4.188227e-05,0.07311343401670456,0.12531507015228271,0.3836626708507538,0.7311031818389893,0.6265131235122681,0.01136348769068718,0.07382465898990631,0.12665820121765137,0.39390090107917786,0.7385006546974182,0.6330368518829346
164,0.010291538201272488,4.1832773e-05,0.07271511107683182,0.12540842592716217,0.3835070729255676,0.7270265817642212,0.6270110607147217,0.011362656019628048,0.07387547940015793,0.1264548897743225,0.38958069682121277,0.7387547492980957,0.6322744488716125
165,0.010284526273608208,4.1783274e-05,0.07304186373949051,0.12546442449092865,0.3833203613758087,0.7303874492645264,0.6272911429405212,0.011307529173791409,0.07374841719865799,0.12757305800914764,0.39491739869117737,0.7372300028800964,0.6378653049468994
166,0.010293756611645222,4.1733776e-05,0.07327836006879807,0.1255578100681305,0.381702184677124,0.7327835559844971,0.6278201341629028,0.011364826001226902,0.0737738236784935,0.12731893360614777,0.3893265426158905,0.7379924058914185,0.6368488073348999
167,0.010281309485435486,4.1684278e-05,0.07307608425617218,0.12527774274349213,0.38431617617607117,0.7308230996131897,0.6263575553894043,0.011370687745511532,0.07369758933782578,0.12691232562065125,0.39212197065353394,0.7369758486747742,0.6345615983009338
168,0.010249353013932705,4.163478e-05,0.07334059476852417,0.12585654854774475,0.38711684942245483,0.7335615158081055,0.6293138265609741,0.011409500613808632,0.07364676147699356,0.12752224504947662,0.396442174911499,0.7364675998687744,0.6378653049468994
169,0.010255297645926476,4.158528e-05,0.0730387419462204,0.1254146695137024,0.3864944875240326,0.7302940487861633,0.6270732879638672,0.011375839821994305,0.07372300326824188,0.12716646492481232,0.39618805050849915,0.7372300028800964,0.6355781555175781
170,0.010234354995191097,4.1535783e-05,0.07343706488609314,0.12618017196655273,0.3857787549495697,0.7343394756317139,0.6308697462081909,0.011392849497497082,0.07346887141466141,0.1273697465658188,0.3913595974445343,0.7346886992454529,0.6360864043235779
171,0.010217510163784027,4.1486284e-05,0.07339660078287125,0.12592501938343048,0.38453400135040283,0.7339972257614136,0.6296250224113464,0.011363944970071316,0.07349428534507751,0.12691231071949005,0.3946632742881775,0.7351969480514526,0.6343075037002563
172,0.010207492858171463,4.1436786e-05,0.07315388321876526,0.12583164870738983,0.389326274394989,0.7315388321876526,0.6292204856872559,0.011359080672264099,0.0734434574842453,0.12701398134231567,0.3923761248588562,0.7344345450401306,0.6355781555175781
173,0.01015004888176918,4.1387288e-05,0.07387584447860718,0.12731288373470306,0.3946164548397064,0.7388517260551453,0.6365333795547485,0.011370033025741577,0.07339262962341309,0.12686149775981903,0.39313849806785583,0.7339262962341309,0.6345615983009338
174,0.010162299498915672,4.133779e-05,0.07319122552871704,0.12624242901802063,0.3906332552433014,0.7318500280380249,0.6313365697860718,0.01138999778777361,0.07321473956108093,0.12787802517414093,0.39491739869117737,0.7324015498161316,0.6398983597755432
175,0.010186453349888325,4.128829e-05,0.07356464862823486,0.12669053673744202,0.387925922870636,0.7355220317840576,0.6334837675094604,0.01136070303618908,0.07364676147699356,0.1271156370639801,0.39517152309417725,0.7364675998687744,0.6353240013122559
176,0.010130862705409527,4.1238793e-05,0.07386961579322815,0.1270328313112259,0.3919713795185089,0.738758385181427,0.635195255279541,0.011383770033717155,0.07359593361616135,0.12726810574531555,0.3966963291168213,0.7359593510627747,0.6368488073348999
177,0.01015198603272438,4.1189294e-05,0.07392562180757523,0.12714485824108124,0.38857942819595337,0.7392251491546631,0.6356309056282043,0.011326353065669537,0.07354511320590973,0.12701398134231567,0.39313849806785583,0.7357051968574524,0.6350699067115784
178,0.010154944844543934,4.1139796e-05,0.07381672412157059,0.12716975808143616,0.3914734721183777,0.7381359934806824,0.6358487606048584,0.01136699877679348,0.07362134754657745,0.12757305800914764,0.39822110533714294,0.7362134456634521,0.6378653049468994
179,0.010106966830790043,4.1090298e-05,0.07394742220640182,0.1273440271615982,0.39284268021583557,0.7395052313804626,0.6366267204284668,0.011332673020660877,0.07372300326824188,0.126810684800148,0.39517152309417725,0.7372300028800964,0.6345615983009338
180,0.010104972869157791,4.10408e-05,0.07389762252569199,0.12735649943351746,0.3915979564189911,0.7389761805534363,0.6367512345314026,0.011349981650710106,0.07349428534507751,0.12726809084415436,0.3956798017024994,0.7351969480514526,0.6365946531295776
181,0.010079949162900448,4.09913e-05,0.07407809793949127,0.1269332468509674,0.39265596866607666,0.7407810688018799,0.6346040368080139,0.01128375343978405,0.07357051968574524,0.12731893360614777,0.3989834785461426,0.7357051968574524,0.6368488073348999
182,0.010066580958664417,4.0941803e-05,0.07423370331525803,0.128078430891037,0.3947720527648926,0.7423369884490967,0.6403298377990723,0.011375927366316319,0.07397712767124176,0.12736976146697998,0.3966963291168213,0.7400254011154175,0.6368488073348999
183,0.010101599618792534,4.0892304e-05,0.0739629715681076,0.12751826643943787,0.39570561051368713,0.7395052313804626,0.637529194355011,0.011383787728846073,0.0737738311290741,0.1274205893278122,0.39923760294914246,0.7374840974807739,0.6371029019355774
184,0.010045710951089859,4.0842806e-05,0.0741465836763382,0.12747472524642944,0.392313688993454,0.7414345741271973,0.6373735666275024,0.011406801640987396,0.07382465898990631,0.12752224504947662,0.3977128267288208,0.7379924058914185,0.6373570561408997
185,0.010063623078167439,4.0793308e-05,0.07433950155973434,0.1283273696899414,0.39458534121513367,0.7434261441230774,0.641636848449707,0.011341167613863945,0.07390088587999344,0.1274714171886444,0.3977128267288208,0.739008903503418,0.6371029019355774
186,0.010014587081968784,4.074381e-05,0.07432083785533905,0.12815934419631958,0.39402520656585693,0.7432394623756409,0.6407343745231628,0.011378325521945953,0.07362134754657745,0.12782719731330872,0.39720457792282104,0.7364675998687744,0.6388818025588989
187,0.010002624243497849,4.069431e-05,0.07442039996385574,0.1278792768716812,0.39639022946357727,0.7440796494483948,0.6394585371017456,0.011419677175581455,0.07372300326824188,0.1267598569393158,0.40025413036346436,0.7369758486747742,0.6335451006889343
188,0.01001097820699215,4.0644813e-05,0.07444530725479126,0.12866345047950745,0.3946475684642792,0.7445152997970581,0.6433795094490051,0.011337854899466038,0.07364675402641296,0.1267598420381546,0.3966963291168213,0.7362134456634521,0.6343075037002563
189,0.009995304979383945,4.0595314e-05,0.07442663609981537,0.12878791987895966,0.3980395197868347,0.7442663908004761,0.6439396142959595,0.011419602669775486,0.07354510575532913,0.12701398134231567,0.40025413036346436,0.7359593510627747,0.6355781555175781
190,0.009999577887356281,4.0545816e-05,0.07432393729686737,0.12821532785892487,0.3987552523612976,0.7432705760002136,0.6410455703735352,0.011424359865486622,0.07331638783216476,0.12752223014831543,0.4007623791694641,0.7331638932228088,0.6376112103462219
191,0.01000039279460907,4.0496318e-05,0.07424615323543549,0.1283647119998932,0.4018048942089081,0.7424303889274597,0.6418858170509338,0.011394358240067959,0.07349427789449692,0.127420574426651,0.3966963291168213,0.7351969480514526,0.6368488073348999
192,0.009938646107912064,4.044682e-05,0.0748031735420227,0.12942273914813995,0.40376535058021545,0.7480628490447998,0.6470515131950378,0.011398405767977238,0.07359593361616135,0.12721729278564453,0.3966963291168213,0.7364675998687744,0.6360864043235779
193,0.009946540929377079,4.039732e-05,0.07465381175279617,0.12920492887496948,0.3965147137641907,0.7465380430221558,0.6460556983947754,0.011419098824262619,0.07367216795682907,0.12736976146697998,0.39695045351982117,0.7364675998687744,0.6373570561408997
194,0.009950571693480015,4.0347823e-05,0.07461956888437271,0.1292298138141632,0.40124475955963135,0.7461646199226379,0.6461490392684937,0.011386686004698277,0.07349428534507751,0.12757305800914764,0.396442174911499,0.7344345450401306,0.6378653049468994
195,0.009918264113366604,4.0298324e-05,0.07498367130756378,0.12942898273468018,0.40099579095840454,0.7498988509178162,0.6472070813179016,0.011401167139410973,0.07354510575532913,0.1270648092031479,0.3989834785461426,0.7354511022567749,0.6353240013122559
196,0.009914178401231766,4.0248826e-05,0.07446709275245667,0.12947876751422882,0.4037342369556427,0.7446087002754211,0.6474560499191284,0.011401803232729435,0.07382465153932571,0.12782719731330872,0.40254130959510803,0.7385006546974182,0.6388818025588989
197,0.00991305522620678,4.0199327e-05,0.07490898668766022,0.129435196518898,0.40220943093299866,0.749214231967926,0.6470515131950378,0.011432122439146042,0.07362134754657745,0.12665820121765137,0.39923760294914246,0.7367217540740967,0.6330368518829346
198,0.009901820681989193,4.014983e-05,0.07495877146720886,0.12962190806865692,0.4018048942089081,0.7495876550674438,0.6481095552444458,0.011384409852325916,0.07349428534507751,0.1273697465658188,0.39923760294914246,0.7349427938461304,0.6368488073348999
199,0.009891650639474392,4.010033e-05,0.07486230134963989,0.1298397183418274,0.4009024500846863,0.7485918998718262,0.649260938167572,0.011396222747862339,0.07351969927549362,0.12701398134231567,0.39593392610549927,0.7357051968574524,0.6350699067115784
200,0.009908383712172508,4.0050832e-05,0.07487163692712784,0.12954102456569672,0.4028940498828888,0.7488408088684082,0.6477050185203552,0.01137617975473404,0.07385005801916122,0.12782719731330872,0.40050825476646423,0.738246500492096,0.6391359567642212
201,0.009860082529485226,4.0001334e-05,0.07503966987133026,0.12999533116817474,0.4037342369556427,0.7503967881202698,0.6500700116157532,0.011452493257820606,0.07372300326824188,0.12762388586997986,0.4007623791694641,0.7372300028800964,0.6378653049468994
202,0.009851552546024323,3.9951836e-05,0.07484986633062363,0.1299642026424408,0.40653494000434875,0.7484984993934631,0.6498521566390991,0.011481795459985733,0.07362134754657745,0.1277255266904831,0.39923760294914246,0.7369758486747742,0.6383735537528992
203,0.009818734601140022,3.9902337e-05,0.07561537623405457,0.1307048350572586,0.4033297002315521,0.7561848163604736,0.6535553336143494,0.011415952816605568,0.07346886396408081,0.12686149775981903,0.39923760294914246,0.7346886992454529,0.6343075037002563
204,0.009861579164862633,3.985284e-05,0.07506147027015686,0.12970903515815735,0.407157301902771,0.7505523562431335,0.6486074328422546,0.011403162963688374,0.07405337691307068,0.12726810574531555,0.4027954339981079,0.7405336499214172,0.6363405585289001
205,0.009835099801421165,3.980334e-05,0.0753353089094162,0.13089777529239655,0.4058503210544586,0.7533530592918396,0.6545822024345398,0.011329077184200287,0.07364675402641296,0.12716645002365112,0.40127065777778625,0.7357051968574524,0.6358322501182556
206,0.009849300608038902,3.9753842e-05,0.0752544105052948,0.13052435219287872,0.4068149924278259,0.7525439262390137,0.6526839733123779,0.011427493765950203,0.07359593361616135,0.12696315348148346,0.39949172735214233,0.7362134456634521,0.6348157525062561
207,0.009803883731365204,3.9704344e-05,0.07530729472637177,0.1299455314874649,0.40731289982795715,0.75307297706604,0.6496343612670898,0.011468700133264065,0.07382465153932571,0.12696315348148346,0.4020330309867859,0.7379924058914185,0.6345615983009338
208,0.009824737906455994,3.9654846e-05,0.07513926178216934,0.13028164207935333,0.40497899055480957,0.7514236569404602,0.6514081358909607,0.011435451917350292,0.07359593361616135,0.12731891870498657,0.3979669511318207,0.7359593510627747,0.6363405585289001
209,0.009756256826221943,3.9605347e-05,0.07548779249191284,0.13112805783748627,0.4098024070262909,0.7548778653144836,0.6557336449623108,0.011437646113336086,0.07364676147699356,0.12752224504947662,0.401016503572464,0.7362134456634521,0.6376112103462219
210,0.009771139360964298,3.955585e-05,0.07576161623001099,0.13175040483474731,0.4085887670516968,0.7576785683631897,0.6586899161338806,0.011440333910286427,0.07390089333057404,0.12752224504947662,0.40127065777778625,0.739008903503418,0.6373570561408997
211,0.009771229699254036,3.950635e-05,0.07538197934627533,0.13035008311271667,0.4093356132507324,0.7538509368896484,0.651719331741333,0.011439958587288857,0.0737738311290741,0.12686149775981903,0.3956798017024994,0.7379924058914185,0.6343075037002563
212,0.009739125147461891,3.9456852e-05,0.07564027607440948,0.131320983171463,0.4107670783996582,0.7564026713371277,0.6565738320350647,0.011435812339186668,0.07372300326824188,0.12670902907848358,0.40152478218078613,0.7374840974807739,0.6337992548942566
213,0.009760987013578415,3.9407354e-05,0.07577098160982132,0.13145789504051208,0.40989574790000916,0.7577096819877625,0.6571651101112366,0.011435472406446934,0.0737738311290741,0.12757305800914764,0.39923760294914246,0.7374840974807739,0.6378653049468994
214,0.009759022854268551,3.9357856e-05,0.07581143081188202,0.13171932101249695,0.40952232480049133,0.7579274773597717,0.6585654020309448,0.011524830013513565,0.07351969927549362,0.12716646492481232,0.4020330309867859,0.7354511022567749,0.6355781555175781
215,0.009743897244334221,3.9308357e-05,0.07584254443645477,0.13178779184818268,0.41126498579978943,0.7585187554359436,0.6590011119842529,0.011434820480644703,0.07351969182491302,0.12716645002365112,0.4020330309867859,0.7351969480514526,0.6358322501182556
216,0.009715601801872253,3.925886e-05,0.07580830156803131,0.13163839280605316,0.41319432854652405,0.7580831050872803,0.6581608653068542,0.011449169367551804,0.07382465153932571,0.126810684800148,0.39822110533714294,0.738246500492096,0.6340533494949341
217,0.009702002629637718,3.920936e-05,0.07569629698991776,0.1315450668334961,0.4141278862953186,0.7569939494132996,0.6576629877090454,0.01144365407526493,0.07387547940015793,0.12752223014831543,0.39949172735214233,0.7385006546974182,0.6378653049468994
218,0.009673009626567364,3.9159862e-05,0.07594212144613266,0.1325284093618393,0.41391006112098694,0.7593278288841248,0.6626731157302856,0.011422520503401756,0.07390089333057404,0.12721729278564453,0.40050825476646423,0.739008903503418,0.6360864043235779
219,0.009690565057098866,3.9110364e-05,0.07594834268093109,0.13172556459903717,0.4143145978450775,0.7593900561332703,0.6585654020309448,0.011456236243247986,0.07357052713632584,0.12736976146697998,0.3989834785461426,0.7357051968574524,0.6368488073348999
220,0.009669440798461437,3.9060866e-05,0.07604169845581055,0.13219234347343445,0.4140656590461731,0.7604480981826782,0.6609304547309875,0.011492221616208553,0.0737992450594902,0.12731893360614777,0.4020330309867859,0.7374840974807739,0.6368488073348999
221,0.00969022512435913,3.9011367e-05,0.07601058483123779,0.13201804459095,0.41266530752182007,0.7601057887077332,0.6601524949073792,0.011407659389078617,0.07349428534507751,0.12716646492481232,0.4020330309867859,0.7351969480514526,0.6355781555175781
222,0.009645453654229641,3.896187e-05,0.07634666562080383,0.1323043555021286,0.4163684546947479,0.7633732557296753,0.6614905595779419,0.011470098048448563,0.07362134754657745,0.12731893360614777,0.40457433462142944,0.7362134456634521,0.6365946531295776
223,0.0096761304885149,3.891237e-05,0.07583632320165634,0.13168197870254517,0.4174264967441559,0.7583943009376526,0.6583476066589355,0.011458584107458591,0.07369758933782578,0.12681066989898682,0.40050825476646423,0.7369758486747742,0.6340533494949341
224,0.009667513892054558,3.8862872e-05,0.07601369917392731,0.1318126767873764,0.4101135730743408,0.7601057887077332,0.6589388251304626,0.011428801342844963,0.07395172119140625,0.12701398134231567,0.3997458815574646,0.73977130651474,0.6348157525062561
225,0.009630600921809673,3.8813374e-05,0.07605414092540741,0.13264665007591248,0.4181421995162964,0.7605414390563965,0.6632643342018127,0.01146293617784977,0.07369758933782578,0.12762388586997986,0.40050825476646423,0.7367217540740967,0.6378653049468994
226,0.009651289321482182,3.8763876e-05,0.07622218877077103,0.13214875757694244,0.41222965717315674,0.7623152136802673,0.660774827003479,0.011490104719996452,0.07387547940015793,0.1274714171886444,0.4007623791694641,0.7387547492980957,0.6371029019355774
227,0.009653832763433456,3.8714377e-05,0.07600124180316925,0.13194335997104645,0.4143145978450775,0.7599191069602966,0.6596545577049255,0.011470260098576546,0.07357052713632584,0.12701399624347687,0.40432021021842957,0.7351969480514526,0.6350699067115784
228,0.009640746749937534,3.866488e-05,0.07630931586027145,0.1325283944606781,0.4151548147201538,0.7632176876068115,0.6627042293548584,0.011502708308398724,0.07385007292032242,0.12762388586997986,0.40254130959510803,0.7387547492980957,0.6381194591522217
229,0.009559568017721176,3.861538e-05,0.07650227844715118,0.13325658440589905,0.42159637808799744,0.7650848031044006,0.6662828922271729,0.011524517089128494,0.07367217540740967,0.12782719731330872,0.4058449864387512,0.7364675998687744,0.6391359567642212
230,0.009605768136680126,3.8565882e-05,0.0763404443860054,0.1326342076063156,0.41860899329185486,0.7633732557296753,0.6630776524543762,0.011483502574265003,0.07364676147699356,0.1270648092031479,0.4000000059604645,0.7364675998687744,0.6355781555175781
231,0.009603124111890793,3.8516384e-05,0.07637158036231995,0.13242261111736298,0.4160572588443756,0.7637777924537659,0.6621440649032593,0.011454286985099316,0.07385006546974182,0.1271156370639801,0.401016503572464,0.738246500492096,0.6355781555175781
