epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
111,41.84485173225403,4.522830009460449,4.4456185e-05,0.04993920400738716,0.0780089944601059,0.18948693573474884,0.4993920922279358,0.3900449573993683,5.0119452476501465,0.04167729988694191,0.06573270261287689,0.1657518446445465,0.4167730510234833,0.32866352796554565
112,41.78141236305237,4.506772518157959,4.4406686e-05,0.05020420253276825,0.07848286628723145,0.19228491187095642,0.5020419955253601,0.39241039752960205,5.004399299621582,0.041753899306058884,0.06612203270196915,0.16709215939044952,0.41753894090652466,0.33061015605926514
113,41.773037910461426,4.494295120239258,4.4357188e-05,0.05041501671075821,0.07893647998571396,0.19266290962696075,0.5041502118110657,0.39468228816986084,4.997158527374268,0.04184963181614876,0.06632626801729202,0.16699641942977905,0.418496310710907,0.3316313624382019
114,41.82810306549072,4.481649875640869,4.430769e-05,0.0505942776799202,0.07935811579227448,0.19332538545131683,0.5059427618980408,0.3967905044555664,4.988061428070068,0.04184643551707268,0.06656242161989212,0.1677304059267044,0.41846439242362976,0.33281210064888
115,41.75795531272888,4.470381259918213,4.425819e-05,0.0506998747587204,0.07967840880155563,0.19510626792907715,0.5069988369941711,0.3983921408653259,4.994734287261963,0.041910264641046524,0.06647306680679321,0.16897498071193695,0.41910263895988464,0.33236533403396606
116,41.874311447143555,4.462390899658203,4.4208693e-05,0.05078795179724693,0.0799083262681961,0.19619350135326385,0.5078756213188171,0.3995456099510193,5.03446626663208,0.0417507030069828,0.06615394353866577,0.1677304059267044,0.41750702261924744,0.33076971769332886
117,41.879175424575806,4.448105335235596,4.4159195e-05,0.05102217569947243,0.08032219111919403,0.19737426936626434,0.5102216005325317,0.40161097049713135,5.048400402069092,0.04167730361223221,0.066185861825943,0.1681133508682251,0.4167730510234833,0.3309292793273926
118,41.85585308074951,4.429601192474365,4.4109696e-05,0.05133780464529991,0.08089815825223923,0.1990966945886612,0.5133780837059021,0.40449079871177673,5.02691125869751,0.041999612003564835,0.06679857522249222,0.17025147378444672,0.4199961721897125,0.3339928388595581
119,41.8911714553833,4.4138503074646,4.4060198e-05,0.05173838883638382,0.08136112242937088,0.20055413246154785,0.5173841118812561,0.40680164098739624,5.00835657119751,0.04226129502058029,0.06701556593179703,0.17012381553649902,0.4226129651069641,0.33510977029800415
120,41.91331434249878,4.396836757659912,4.40107e-05,0.05198821425437927,0.08202826231718063,0.20193363726139069,0.5198820233345032,0.4101412892341614,4.989294052124023,0.04251021146774292,0.06744957715272903,0.1714003086090088,0.4251021146774292,0.33724790811538696
121,41.913599491119385,4.381167888641357,4.39612e-05,0.052262935787439346,0.08256914466619492,0.2036287933588028,0.5226254463195801,0.41284576058387756,4.9775214195251465,0.04260275512933731,0.0677112489938736,0.17175133526325226,0.4260275661945343,0.33855628967285156
122,41.825233459472656,4.366920471191406,4.3911703e-05,0.052522070705890656,0.08294793218374252,0.20496933162212372,0.5252207517623901,0.4147396385669708,4.966167449951172,0.042676154524087906,0.06802399456501007,0.1721981167793274,0.42676153779029846,0.34011998772621155
123,41.756470680236816,4.350584506988525,4.3862205e-05,0.05275239422917366,0.08342958986759186,0.20665669441223145,0.5275238156318665,0.4171479344367981,4.95752477645874,0.042822953313589096,0.06829206645488739,0.1726129651069641,0.42822951078414917,0.34142839908599854
124,41.779818058013916,4.33828592300415,4.3812706e-05,0.0530298575758934,0.08392446488142014,0.20787641406059265,0.5302984118461609,0.4196263551712036,4.9478983879089355,0.042912308126688004,0.06836864352226257,0.17376181483268738,0.42912304401397705,0.34184324741363525
125,41.78542137145996,4.324999809265137,4.3763208e-05,0.05322039872407913,0.08423779904842377,0.20884285867214203,0.5322040319442749,0.42118901014328003,4.939756393432617,0.04297613725066185,0.0684899166226387,0.17462342977523804,0.42976129055023193,0.3424495756626129
126,41.749303579330444,4.313137054443359,4.371371e-05,0.05339224264025688,0.08461813628673553,0.20966899394989014,0.533922553062439,0.42309072613716125,4.931353569030762,0.04300485551357269,0.0686367079615593,0.17465534806251526,0.43004849553108215,0.3431835472583771
127,41.81619167327881,4.301664352416992,4.366421e-05,0.053575411438941956,0.08494003862142563,0.2114342898130417,0.5357540845870972,0.42470014095306396,4.923460006713867,0.04308144003152847,0.06886009871959686,0.17491064965724945,0.43081438541412354,0.3443004786968231
128,41.78094172477722,4.2938690185546875,4.3614713e-05,0.05356566980481148,0.08508655428886414,0.21255271136760712,0.5356566905975342,0.4254327416419983,4.91506814956665,0.0431484580039978,0.06892391294240952,0.1753574162721634,0.43148455023765564,0.34461960196495056
129,41.748400926589966,4.287777900695801,4.3565215e-05,0.05371765047311783,0.08536168187856674,0.2133866399526596,0.5371764302253723,0.42680445313453674,4.9057297706604,0.04317079484462738,0.06893031299114227,0.17574036121368408,0.4317079484462738,0.3446515202522278
130,41.92660593986511,4.277189254760742,4.3515716e-05,0.053825583308935165,0.08550351858139038,0.2137880176305771,0.5382559299468994,0.4275175929069519,4.904432773590088,0.043068673461675644,0.06881541758775711,0.17529359459877014,0.43068674206733704,0.34407711029052734
131,41.76915240287781,4.269369125366211,4.3466218e-05,0.053947173058986664,0.08566799014806747,0.21481290459632874,0.5394678115844727,0.4283398389816284,4.900978088378906,0.043084632605314255,0.0685984194278717,0.17609140276908875,0.43084630370140076,0.3429920971393585
132,41.77375292778015,4.265424728393555,4.341672e-05,0.05393898859620094,0.08590100705623627,0.2160014659166336,0.5393899083137512,0.42950502038002014,4.906451225280762,0.04299847036600113,0.06854097545146942,0.17637860774993896,0.4299846887588501,0.3427048623561859
133,41.81238126754761,4.262180805206299,4.336722e-05,0.05397563800215721,0.08590258657932281,0.21672239899635315,0.5397562384605408,0.42951279878616333,4.900420188903809,0.04299527779221535,0.06891753524541855,0.17676155269145966,0.4299527704715729,0.34458768367767334
134,41.80975103378296,4.247574329376221,4.3317723e-05,0.05425269901752472,0.08656425774097443,0.21793822944164276,0.54252690076828,0.43281736969947815,4.880461692810059,0.0431676059961319,0.06897498667240143,0.177750825881958,0.4316760301589966,0.34487491846084595
135,41.77865433692932,4.234470844268799,4.3268225e-05,0.054473649710416794,0.08695629239082336,0.21882282197475433,0.5447364449501038,0.43478530645370483,4.865541934967041,0.04319951310753822,0.06902603060007095,0.17794230580329895,0.431995153427124,0.34513020515441895
136,41.870431900024414,4.222324371337891,4.3218726e-05,0.054586660116910934,0.0871870145201683,0.21991005539894104,0.5458665490150452,0.4359349012374878,4.848764896392822,0.043467577546834946,0.06920475512742996,0.1789315789937973,0.43467578291893005,0.3460237383842468
137,41.85499811172485,4.208686351776123,4.3169228e-05,0.05490698292851448,0.08765694499015808,0.22140257060527802,0.5490698218345642,0.4382886290550232,4.836417198181152,0.04353778064250946,0.06953025609254837,0.17899540066719055,0.4354097545146942,0.34765127301216125
138,41.83912515640259,4.193037033081055,4.311973e-05,0.055159106850624084,0.08821342885494232,0.22360822558403015,0.5515872240066528,0.4410671293735504,4.825166702270508,0.04368139058351517,0.06998340785503387,0.17976129055023193,0.4368138909339905,0.3499170243740082
139,41.865511417388916,4.177680492401123,4.307023e-05,0.055462293326854706,0.08856260031461716,0.22521375119686127,0.5546228885650635,0.4428129494190216,4.8186116218566895,0.04380584880709648,0.07013020664453506,0.1810377836227417,0.438058465719223,0.35065099596977234
140,41.833669662475586,4.1619768142700195,4.3020733e-05,0.05576780438423157,0.0892086997628212,0.22630098462104797,0.5576780438423157,0.4460395872592926,4.81318998336792,0.043863289058208466,0.07028976082801819,0.18132498860359192,0.43863287568092346,0.35144880414009094
141,41.874194860458374,4.146627902984619,4.2971235e-05,0.056116972118616104,0.08987664431333542,0.22810524702072144,0.5611696839332581,0.44938310980796814,4.808990001678467,0.04389839619398117,0.07038550078868866,0.18177177011966705,0.4389839172363281,0.3519274890422821
142,41.73137187957764,4.133289813995361,4.2921736e-05,0.056289609521627426,0.09024212509393692,0.23015502095222473,0.5628960132598877,0.45121076703071594,4.803455352783203,0.04400051385164261,0.07041741162538528,0.18225044012069702,0.4400050938129425,0.3520870506763458
143,41.86626386642456,4.119829177856445,4.2872238e-05,0.05654211342334747,0.0906396210193634,0.2313942313194275,0.5654212236404419,0.4531981945037842,4.800113677978516,0.04399413242936134,0.07062163203954697,0.1828886866569519,0.43994128704071045,0.3531082570552826
144,41.818081855773926,4.1056013107299805,4.282274e-05,0.05682427063584328,0.09114623814821243,0.23239964246749878,0.5682425498962402,0.45573118329048157,4.796113014221191,0.044010087847709656,0.07057058066129684,0.18304824829101562,0.44010084867477417,0.3528529405593872
145,41.780734062194824,4.092305660247803,4.277324e-05,0.05701638385653496,0.09175261855125427,0.23384149372577667,0.5701637268066406,0.4587629735469818,4.791104316711426,0.04413135349750519,0.07065993547439575,0.18410135805606842,0.4413454234600067,0.35329970717430115
146,41.86336827278137,4.07852029800415,4.2723743e-05,0.05726616084575653,0.09234258532524109,0.23581722378730774,0.5726577639579773,0.46171292662620544,4.788372993469238,0.044137731194496155,0.07078760117292404,0.1843247413635254,0.44137734174728394,0.35393795371055603
147,41.880619764328,4.067225933074951,4.2674244e-05,0.05754050239920616,0.09268082678318024,0.2371850311756134,0.5754050612449646,0.46340417861938477,4.783880233764648,0.044179219752550125,0.0708322748541832,0.18403752148151398,0.44179219007492065,0.3541613519191742
148,41.75882959365845,4.055124759674072,4.2624746e-05,0.057691317051649094,0.0930292084813118,0.2384047657251358,0.5769131779670715,0.46514609456062317,4.781763076782227,0.04410901293158531,0.0708322748541832,0.18477150797843933,0.44109010696411133,0.3541613519191742
149,41.82438826560974,4.043510913848877,4.2575248e-05,0.0579504556953907,0.09336204081773758,0.23928546905517578,0.5795046091079712,0.46681007742881775,4.777009010314941,0.04410900920629501,0.07114500552415848,0.18493106961250305,0.44109010696411133,0.3557250499725342
150,41.83034420013428,4.034579753875732,4.252575e-05,0.05804360657930374,0.09359191358089447,0.2401934415102005,0.5804359912872314,0.4679596722126007,4.772809028625488,0.044255807995796204,0.07106203585863113,0.18569695949554443,0.44255807995796204,0.3553101718425751
151,41.83301043510437,4.023464679718018,4.247625e-05,0.05822168290615082,0.09409384429454803,0.24166646599769592,0.5822129845619202,0.47046536207199097,4.768397331237793,0.04427814483642578,0.07118330150842667,0.18668623268604279,0.4427814781665802,0.3559165298938751
152,41.81252932548523,4.014352321624756,4.2426753e-05,0.05839822441339493,0.09438925981521606,0.24320964515209198,0.5839860439300537,0.47194617986679077,4.760286808013916,0.0444377064704895,0.0716300830245018,0.18745213747024536,0.444377064704895,0.3581503629684448
153,41.809712409973145,4.008956432342529,4.2377254e-05,0.05845434218645096,0.09437677264213562,0.24309274554252625,0.5845433473587036,0.4718916416168213,4.757761478424072,0.044482383877038956,0.07182794064283371,0.18860097229480743,0.44482383131980896,0.35913965106010437
154,41.77288031578064,3.9996252059936523,4.2327756e-05,0.05858682841062546,0.09469864517450333,0.24465928971767426,0.585868239402771,0.473489373922348,4.76930570602417,0.04442175477743149,0.07171943783760071,0.1889519989490509,0.4442175030708313,0.35859712958335876
155,41.82760047912598,3.9822165966033936,4.2278258e-05,0.05895001441240311,0.0952722504734993,0.2468142807483673,0.5894963145256042,0.47636139392852783,4.774176597595215,0.04429410398006439,0.07143860310316086,0.1880265474319458,0.4429410398006439,0.3571929931640625
156,41.90099787712097,3.9647252559661865,4.222876e-05,0.059270333498716354,0.09578590095043182,0.24806128442287445,0.5927034616470337,0.47892555594444275,4.766793727874756,0.04443132504820824,0.07176410406827927,0.18930304050445557,0.44431325793266296,0.35882052779197693
157,41.91139888763428,3.948209285736084,4.217926e-05,0.05958637595176697,0.0964125245809555,0.2495615929365158,0.5958638191223145,0.48206254839897156,4.760025501251221,0.044546209275722504,0.07194919884204865,0.18971790373325348,0.44546207785606384,0.35974597930908203
158,41.85250425338745,3.9359545707702637,4.2129763e-05,0.0598159022629261,0.09676245599985123,0.2516542375087738,0.5981590747833252,0.48381227254867554,4.75521183013916,0.04448877274990082,0.07200025022029877,0.18984554708003998,0.4448876678943634,0.36000126600265503
159,41.87866711616516,3.923272132873535,4.2080264e-05,0.06011167913675308,0.09737350046634674,0.2535831928253174,0.601112961769104,0.48686742782592773,4.749900817871094,0.04462598264217377,0.07205769419670105,0.19083482027053833,0.44625988602638245,0.36028850078582764
160,41.79677748680115,3.909558057785034,4.2030766e-05,0.060278479009866714,0.09782394766807556,0.25451457500457764,0.6027847528457642,0.48911985754966736,4.74323034286499,0.04477597400546074,0.07217258960008621,0.19166453182697296,0.4477597773075104,0.3608629107475281
161,41.89192509651184,3.8971853256225586,4.1981268e-05,0.060585152357816696,0.09826743602752686,0.25589796900749207,0.6058477163314819,0.49134498834609985,4.738741874694824,0.04482703283429146,0.07242788374423981,0.19163262844085693,0.44827035069465637,0.36213940382003784
162,41.87711763381958,3.8856844902038574,4.193177e-05,0.06073635444045067,0.09860257059335709,0.2570241689682007,0.6073635816574097,0.49300894141197205,4.733479976654053,0.044903624802827835,0.07248532027006149,0.19262190163135529,0.44903624057769775,0.36242660880088806
163,41.93984913825989,3.873944044113159,4.188227e-05,0.060949523001909256,0.09909592568874359,0.25900378823280334,0.609495222568512,0.4954795837402344,4.729713439941406,0.04496106877923012,0.07267040759325027,0.19284528493881226,0.4496106803417206,0.36335206031799316
164,41.80557990074158,3.862841844558716,4.1832773e-05,0.06122308224439621,0.09951134026050568,0.26048073172569275,0.6122308373451233,0.4975566267967224,4.726627826690674,0.04504403844475746,0.07277252525091171,0.19405795633792877,0.450440376996994,0.36386266350746155
165,41.777448415756226,3.851121425628662,4.1783274e-05,0.06130998581647873,0.0997575893998146,0.2619030773639679,0.6130998134613037,0.49879196286201477,4.7245965003967285,0.04507913812994957,0.07295762002468109,0.1942175179719925,0.45075950026512146,0.36478811502456665
166,41.7996621131897,3.8406214714050293,4.1733776e-05,0.06157536804676056,0.10021431744098663,0.2629084885120392,0.6157536506652832,0.5010716319084167,4.724747180938721,0.045142967253923416,0.0731363296508789,0.19469620287418365,0.45142966508865356,0.36571356654167175
167,41.885826587677,3.8309872150421143,4.1684278e-05,0.06177021935582161,0.10066793113946915,0.26423344016075134,0.617702066898346,0.5033396482467651,4.719674587249756,0.045190829783678055,0.07303421944379807,0.19517487287521362,0.4519083499908447,0.36517104506492615
168,41.78915357589722,3.8188891410827637,4.163478e-05,0.06198221445083618,0.10078947991132736,0.26583895087242126,0.6198219656944275,0.5039475560188293,4.717830657958984,0.04522594437003136,0.07328951358795166,0.19536635279655457,0.4522593915462494,0.3664475381374359
169,41.84563875198364,3.813518524169922,4.158528e-05,0.062058188021183014,0.10110049694776535,0.26671966910362244,0.620581865310669,0.5054985284805298,4.717592239379883,0.04525147005915642,0.07330866903066635,0.19590885937213898,0.4525146782398224,0.3665432631969452
170,41.91021752357483,3.810576915740967,4.1535783e-05,0.062018055468797684,0.1011020615696907,0.267004132270813,0.6201804876327515,0.5055102109909058,4.7186970710754395,0.04525146633386612,0.07327675074338913,0.1955259144306183,0.4525146782398224,0.36638370156288147
171,41.86044788360596,3.807278871536255,4.1486284e-05,0.06198883056640625,0.10112540423870087,0.2669222950935364,0.6198843121528625,0.5056232213973999,4.708884239196777,0.04539188742637634,0.07343631237745285,0.19635562598705292,0.45391881465911865,0.3671815097332001
172,41.910415172576904,3.7932252883911133,4.1436786e-05,0.06233876198530197,0.10163047164678574,0.26829400658607483,0.6233876347541809,0.5081523060798645,4.705719470977783,0.04530572518706322,0.0736277848482132,0.19744063913822174,0.453057199716568,0.3681388795375824
173,41.820496797561646,3.774939775466919,4.1387288e-05,0.0627475455403328,0.10229529440402985,0.2709711790084839,0.6274794340133667,0.5114763975143433,4.711765766143799,0.04517488181591034,0.07311718910932541,0.19680239260196686,0.451748788356781,0.36558589339256287
174,41.828444719314575,3.761420488357544,4.133779e-05,0.063020721077919,0.10278937220573425,0.2718713581562042,0.6302072405815125,0.5139470100402832,4.713150978088379,0.04519083723425865,0.07309164851903915,0.19667474925518036,0.4519083499908447,0.36545825004577637
175,41.88108158111572,3.7491910457611084,4.128829e-05,0.06323078274726868,0.10340510308742523,0.27374187111854553,0.6323076486587524,0.5170255899429321,4.707280158996582,0.04533124715089798,0.07342354208230972,0.19760020077228546,0.453312486410141,0.367117702960968
176,41.77547574043274,3.7396161556243896,4.1238793e-05,0.06345639377832413,0.10373792797327042,0.27473950386047363,0.6345639824867249,0.5186934471130371,4.701727867126465,0.04537273198366165,0.0736469253897667,0.19868521392345428,0.4537273347377777,0.3682346045970917
177,41.92104697227478,3.7284228801727295,4.1189294e-05,0.06357523053884506,0.10393741726875305,0.2764891982078552,0.6357525587081909,0.5196949243545532,4.695193290710449,0.0455450639128685,0.07383839786052704,0.1993553787469864,0.4554505944252014,0.369191974401474
178,41.81907320022583,3.719228744506836,4.1139796e-05,0.06383711099624634,0.10436607897281647,0.2774907052516937,0.6383712291717529,0.5218304395675659,4.692778587341309,0.045672707259655,0.0739724189043045,0.19938728213310242,0.4567270874977112,0.3698621392250061
179,41.822877168655396,3.708512783050537,4.1090298e-05,0.06393416225910187,0.10467551648616791,0.27886632084846497,0.6393415927886963,0.523377537727356,4.68930721282959,0.04569823667407036,0.07417666167020798,0.2001531720161438,0.4569823741912842,0.3708833158016205
180,41.91063404083252,3.6996378898620605,4.10408e-05,0.06408575177192688,0.10503789037466049,0.28039389848709106,0.6408535838127136,0.5251895785331726,4.6902241706848145,0.04576525464653969,0.07404263317584991,0.20021700859069824,0.4576525390148163,0.37021318078041077
181,41.863696336746216,3.692265510559082,4.09913e-05,0.06418512761592865,0.10519298166036606,0.2810836434364319,0.6418511867523193,0.5259650945663452,4.694146156311035,0.045586541295051575,0.07407454401254654,0.20005744695663452,0.4558654725551605,0.3703727424144745
182,41.80236840248108,3.6880528926849365,4.0941803e-05,0.06425683945417404,0.10530836135149002,0.2821981608867645,0.6425604224205017,0.5265418291091919,4.694385051727295,0.045404646545648575,0.07395966351032257,0.19769594073295593,0.45404645800590515,0.36979830265045166
183,41.83544039726257,3.684908151626587,4.0892304e-05,0.0641905665397644,0.10524209588766098,0.28218257427215576,0.6419057250022888,0.5262105464935303,4.688431262969971,0.0453823022544384,0.07390860468149185,0.19798314571380615,0.4538230895996094,0.36954301595687866
184,41.811002016067505,3.6843268871307373,4.0842806e-05,0.06413211673498154,0.10526159405708313,0.28236573934555054,0.6413211822509766,0.526308000087738,4.670495986938477,0.045711006969213486,0.07425325363874435,0.1998978853225708,0.45711004734039307,0.3712981939315796
185,41.87194228172302,3.686697006225586,4.0793308e-05,0.0639583095908165,0.10487036406993866,0.2818123698234558,0.639583170413971,0.5243517756462097,4.691661834716797,0.045567404478788376,0.07405538856983185,0.20072759687900543,0.4556739926338196,0.3702769875526428
186,41.84123730659485,3.6783876419067383,4.074381e-05,0.064067043364048,0.10510805249214172,0.2825060188770294,0.6406704187393188,0.525540292263031,4.7204976081848145,0.045340824872255325,0.07331503927707672,0.19957876205444336,0.45340821146965027,0.3665751814842224
187,41.85508704185486,3.6735050678253174,4.069431e-05,0.06406079977750778,0.10535281151533127,0.2834685444831848,0.6406080722808838,0.526763916015625,4.719352722167969,0.045261044055223465,0.07335971295833588,0.200408473610878,0.45261040329933167,0.3667985796928406
188,41.81032204627991,3.6659140586853027,4.0644813e-05,0.06418628245592117,0.10553981363773346,0.2843063771724701,0.6418628692626953,0.5276952981948853,4.687646389007568,0.045522719621658325,0.07392774522304535,0.20270615816116333,0.45522722601890564,0.36963874101638794
189,41.85522270202637,3.6607935428619385,4.0595314e-05,0.06433164328336716,0.10555308312177658,0.28542089462280273,0.6433164477348328,0.5277654528617859,4.631906032562256,0.046145014464855194,0.07484044879674911,0.20388689637184143,0.46145009994506836,0.3742021918296814
190,41.92599964141846,3.647533416748047,4.0545816e-05,0.06458063423633575,0.10625527054071426,0.2877084016799927,0.6458065509796143,0.531276524066925,4.620844841003418,0.04621202498674393,0.07494255155324936,0.20414219796657562,0.4621202349662781,0.3747127950191498
191,41.79428005218506,3.630889415740967,4.0496318e-05,0.06495513767004013,0.10694660991430283,0.29007771611213684,0.6495514512062073,0.5347331166267395,4.623897552490234,0.04615138843655586,0.07496808469295502,0.20407837629318237,0.4615139067173004,0.3748404383659363
192,41.90134572982788,3.616100549697876,4.044682e-05,0.0652727484703064,0.10747815668582916,0.29221320152282715,0.6527274250984192,0.5373907685279846,4.623586177825928,0.04621202498674393,0.07503191381692886,0.20449323952198029,0.4621202349662781,0.3751595616340637
193,41.87664008140564,3.6010351181030273,4.039732e-05,0.06561022251844406,0.10811880230903625,0.29364338517189026,0.656102180480957,0.5405901670455933,4.623102188110352,0.04619287699460983,0.07525529712438583,0.20471662282943726,0.4619287848472595,0.37627649307250977
194,41.90846800804138,3.588899612426758,4.0347823e-05,0.06595159322023392,0.10870567709207535,0.29549440741539,0.6595158576965332,0.5435245037078857,4.62238073348999,0.04622798413038254,0.07528721541166306,0.20564207434654236,0.4622797966003418,0.3764360547065735
195,41.82799196243286,3.57613468170166,4.0298324e-05,0.06611098349094391,0.1091725155711174,0.29726359248161316,0.6611096858978271,0.5458704233169556,4.622711658477783,0.04622798040509224,0.0752616673707962,0.20615266263484955,0.4622797966003418,0.376308411359787
196,41.80780625343323,3.563628911972046,4.0248826e-05,0.0664687231183052,0.1096377745270729,0.29879897832870483,0.6646870374679565,0.5481852293014526,4.621767044067383,0.04621841013431549,0.07541485875844955,0.20669516921043396,0.4621840715408325,0.37707430124282837
197,41.859490394592285,3.5527093410491943,4.0199327e-05,0.06666316837072372,0.1100018098950386,0.300735741853714,0.6666315793991089,0.5500089526176453,4.622782230377197,0.046196065843105316,0.07549144327640533,0.2063441425561905,0.46196067333221436,0.37745723128318787
198,41.76977300643921,3.5407559871673584,4.014983e-05,0.06695076823234558,0.11054110527038574,0.3018736243247986,0.6695075035095215,0.5527017116546631,4.622383117675781,0.04617372527718544,0.07542762905359268,0.2071419507265091,0.4617373049259186,0.3771381080150604
199,41.8384153842926,3.532033920288086,4.010033e-05,0.06707388907670975,0.110932357609272,0.303171306848526,0.670738935470581,0.5546618700027466,4.6210713386535645,0.04624393582344055,0.07554887980222702,0.20778018236160278,0.4624393582344055,0.3777444362640381
200,41.83064579963684,3.5204379558563232,4.0050832e-05,0.06727691739797592,0.11138986051082611,0.30467551946640015,0.6727691888809204,0.5569454431533813,4.620668411254883,0.04624713584780693,0.07557442784309387,0.20771636068820953,0.46247127652168274,0.377872109413147
201,41.82355737686157,3.5115606784820557,4.0001334e-05,0.06741137057542801,0.11163691431283951,0.3055172264575958,0.6741136312484741,0.5581885576248169,4.621301651000977,0.0462343655526638,0.07548507302999496,0.2072695940732956,0.46234363317489624,0.37742531299591064
202,41.87369775772095,3.5028862953186035,3.9951836e-05,0.06756140291690826,0.11201417446136475,0.3076995015144348,0.6756139397621155,0.5600785613059998,4.619883060455322,0.04626627266407013,0.07568291574716568,0.20800358057022095,0.4626627564430237,0.3784146010875702
203,41.79843330383301,3.4930760860443115,3.9902337e-05,0.06777963042259216,0.11217548698186874,0.30842822790145874,0.6777962446212769,0.5608813166618347,4.619422435760498,0.046285420656204224,0.0756956934928894,0.2084503471851349,0.4628542363643646,0.37847843766212463
204,41.927666664123535,3.483280897140503,3.985284e-05,0.06793121248483658,0.11272494494915009,0.31015846133232117,0.6793121099472046,0.563616931438446,4.619209289550781,0.046263083815574646,0.07577865570783615,0.2085779905319214,0.46263083815574646,0.37889328598976135
205,41.85722780227661,3.474785089492798,3.980334e-05,0.06813697516918182,0.11299698799848557,0.3110157549381256,0.6813696622848511,0.5649847388267517,4.6196794509887695,0.046298183500766754,0.07572122663259506,0.2084503471851349,0.4629818797111511,0.37860608100891113
206,41.83868074417114,3.4649884700775146,3.9753842e-05,0.06831194460391998,0.1135152131319046,0.31269922852516174,0.6831194162368774,0.5675762295722961,4.618856906890869,0.04631414636969566,0.07586801797151566,0.2088651955127716,0.46314144134521484,0.3793400526046753
207,41.8118634223938,3.4563980102539062,3.9704344e-05,0.06844326853752136,0.11371321976184845,0.31330713629722595,0.684436559677124,0.5685660243034363,4.6204094886779785,0.04633647948503494,0.07591906934976578,0.2095353603363037,0.4633648097515106,0.3795953392982483
208,41.779659032821655,3.4460275173187256,3.9654846e-05,0.06866110116243362,0.11408336460590363,0.31569594144821167,0.6866149306297302,0.5704248547554016,4.620741367340088,0.046288616955280304,0.07604673504829407,0.2092481553554535,0.46288612484931946,0.3802335858345032
209,41.8349232673645,3.4392032623291016,3.9605347e-05,0.0687725618481636,0.11432814598083496,0.316763699054718,0.6877255439758301,0.57164067029953,4.6204071044921875,0.04632372036576271,0.07603394985198975,0.20982256531715393,0.4632371664047241,0.3801378607749939
210,41.84731960296631,3.433396100997925,3.955585e-05,0.0689249113202095,0.11467495560646057,0.3172936737537384,0.6892492175102234,0.5733748078346252,4.621213912963867,0.04634605720639229,0.07610416412353516,0.20982256531715393,0.4634605646133423,0.3805208206176758
211,41.91052269935608,3.4263763427734375,3.950635e-05,0.06899543851613998,0.11463288217782974,0.3183068633079529,0.6899545788764954,0.5731604695320129,4.62598991394043,0.04639711230993271,0.07597652077674866,0.20985448360443115,0.4639711380004883,0.3798825740814209
212,41.90899467468262,3.4220826625823975,3.9456852e-05,0.06902976334095001,0.11490334570407867,0.3188680410385132,0.6902974843978882,0.5745165944099426,4.627188205718994,0.046304572373628616,0.07600204646587372,0.20995022356510162,0.4630456864833832,0.3800102174282074
213,41.83450150489807,3.419341802597046,3.9407354e-05,0.06900832056999207,0.11486592143774033,0.31919535994529724,0.690087080001831,0.5743295550346375,4.6284260749816895,0.046323712915182114,0.07589353621006012,0.21077993512153625,0.4632371664047241,0.37943580746650696
214,41.789628982543945,3.4178805351257324,3.9357856e-05,0.06897401064634323,0.1148347333073616,0.3191758692264557,0.6897402405738831,0.5741736888885498,4.628024101257324,0.04631095379590988,0.07599565386772156,0.21196068823337555,0.4631095230579376,0.3799782991409302
215,41.81429100036621,3.4217746257781982,3.9308357e-05,0.06874526292085648,0.11451128870248795,0.3176405131816864,0.6874527335166931,0.5725564360618591,4.637194633483887,0.046122677624225616,0.07565101236104965,0.21119479835033417,0.4612267017364502,0.37825503945350647
216,41.93947768211365,3.429447889328003,3.925886e-05,0.06846663355827332,0.11395011842250824,0.31640908122062683,0.6846664547920227,0.5697506666183472,4.626477241516113,0.04622798413038254,0.07594460994005203,0.21173730492591858,0.4622797966003418,0.37969109416007996
217,41.82169246673584,3.4319119453430176,3.920936e-05,0.06833142787218094,0.11365007609128952,0.31570374965667725,0.6833181381225586,0.5682464838027954,4.604658603668213,0.04639073461294174,0.07649348676204681,0.212535098195076,0.4639073312282562,0.38246744871139526
218,41.93338084220886,3.418578863143921,3.9159862e-05,0.06864122301340103,0.1141909584403038,0.3179795444011688,0.6864122748374939,0.5709587335586548,4.598902702331543,0.04660773649811745,0.07671048492193222,0.2126946598291397,0.46607735753059387,0.3835524618625641
219,41.795193910598755,3.398238182067871,3.9110364e-05,0.06905043125152588,0.115149587392807,0.32063332200050354,0.6905040144920349,0.575744092464447,4.600698947906494,0.04662688449025154,0.07674240320920944,0.21266275644302368,0.4662688374519348,0.38374394178390503
220,41.85035681724548,3.3891873359680176,3.9060866e-05,0.06920742243528366,0.11547771096229553,0.32235187292099,0.6920744776725769,0.5773847103118896,4.605024337768555,0.04656943678855896,0.07664667814970016,0.21368394792079926,0.465694397687912,0.38323333859443665
221,41.83603525161743,3.3849480152130127,3.9011367e-05,0.06923200190067291,0.11533508449792862,0.3222154676914215,0.6923199892044067,0.5766754746437073,4.605752468109131,0.046512000262737274,0.07665304839611053,0.2142583578824997,0.46511998772621155,0.38326525688171387
