epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,2.0634992122650146,0.00044010527,0.08629532903432846,0.1596701443195343,0.5565271377563477,0.862984299659729,0.7983195781707764,3.0611817836761475,0.06947904080152512,0.11913596838712692,0.34155020117759705,0.694282054901123,0.5949174165725708
121,2.063594102859497,0.00043961027,0.08621131628751755,0.15953947603702545,0.5572117567062378,0.8622685670852661,0.7979772686958313,3.0611817836761475,0.06945361942052841,0.11883100122213364,0.3387547731399536,0.6950444579124451,0.5933926105499268
122,2.068159818649292,0.00043911528,0.08609927445650101,0.15956434607505798,0.5551578998565674,0.8610237836837769,0.798008382320404,3.0624840259552,0.06937738507986069,0.11913595348596573,0.3412960469722748,0.6937738060951233,0.5954256653785706
123,2.0612313747406006,0.00043862028,0.08616462349891663,0.1594647467136383,0.5550334453582764,0.8615528345108032,0.7971993088722229,3.061832904815674,0.06960609555244446,0.11923761665821075,0.3390088975429535,0.6958068609237671,0.5959339141845703
124,2.0534818172454834,0.00043812528,0.08639801293611526,0.15970748662948608,0.5554690957069397,0.8635132908821106,0.7990975379943848,3.0624840259552,0.06958068907260895,0.11933925747871399,0.34027954936027527,0.6958068609237671,0.5964421629905701
125,2.04655122756958,0.00043763028,0.0864882543683052,0.15980084240436554,0.5579274892807007,0.8646957874298096,0.7988797426223755,3.063786029815674,0.06945361942052841,0.11923762410879135,0.34027954936027527,0.6940279603004456,0.594409167766571
126,2.0511207580566406,0.00043713528,0.08621130138635635,0.15947100520133972,0.5541932582855225,0.8622996807098389,0.7971681952476501,3.063133716583252,0.06980940699577332,0.11974587291479111,0.340787798166275,0.6983481645584106,0.5959339141845703
127,2.0481274127960205,0.0004366403,0.08637311309576035,0.15931539237499237,0.5578030347824097,0.8637311458587646,0.7970126271247864,3.0644376277923584,0.0697585791349411,0.11893266439437866,0.34053367376327515,0.6983481645584106,0.5946632623672485
128,2.039936065673828,0.0004361453,0.08649446070194244,0.15984442830085754,0.5566204786300659,0.8647891879081726,0.7989730834960938,3.0637869834899902,0.06968234479427338,0.11883100867271423,0.34358322620391846,0.6965692639350891,0.5949174165725708
129,2.035712718963623,0.0004356503,0.08649758249521255,0.1599937528371811,0.5594834089279175,0.8649447560310364,0.7999066710472107,3.0644371509552,0.0694027990102768,0.11857688426971436,0.34155020117759705,0.694282054901123,0.5946632623672485
130,2.030613899230957,0.0004351553,0.08655671030282974,0.1601804792881012,0.5578341484069824,0.8651626110076904,0.8007468581199646,3.0637850761413574,0.06952986121177673,0.1190343126654625,0.3418043255805969,0.6950444579124451,0.5959339141845703
131,2.042898178100586,0.0004346603,0.08639489859342575,0.15992531180381775,0.5570873022079468,0.864042341709137,0.8000622391700745,3.0650875568389893,0.06947903335094452,0.1193900927901268,0.3430749773979187,0.6952986121177673,0.5969504714012146
132,2.0317440032958984,0.0004341653,0.08655358105897903,0.1599377542734146,0.5587054491043091,0.86544269323349,0.7996577024459839,3.0650885105133057,0.06963150948286057,0.11923761665821075,0.33951714634895325,0.6955527067184448,0.5954256653785706
133,2.0208797454833984,0.0004336703,0.08661894500255585,0.15995024144649506,0.5604481101036072,0.8661895394325256,0.7995643615722656,3.0663907527923584,0.06965692341327667,0.11928844451904297,0.33748412132263184,0.6952986121177673,0.5964421629905701
134,2.0227062702178955,0.0004331753,0.08642911911010742,0.15986311435699463,0.5598879456520081,0.8641979098320007,0.7990353107452393,3.066389799118042,0.06958068162202835,0.11857688426971436,0.3387547731399536,0.6960610151290894,0.594409167766571
135,2.0034871101379395,0.0004326803,0.0868959054350853,0.16095224022865295,0.5642445683479309,0.8689590692520142,0.8050412535667419,3.067692279815674,0.06973317265510559,0.11923761665821075,0.3387547731399536,0.6973316669464111,0.5961880683898926
136,2.0107972621917725,0.0004321853,0.08655671775341034,0.16025514900684357,0.5614750385284424,0.8653181791305542,0.8015559315681458,3.0689942836761475,0.06965692341327667,0.1190343052148819,0.340787798166275,0.6968233585357666,0.5966963171958923
137,2.007676124572754,0.0004316903,0.08664695918560028,0.16012448072433472,0.5613505244255066,0.8665006756782532,0.8007157444953918,3.068342924118042,0.06978399306535721,0.11867852509021759,0.33519694209098816,0.6978399157524109,0.5941550135612488
138,2.0073654651641846,0.0004311953,0.08655048906803131,0.16017428040504456,0.5604481101036072,0.8655049204826355,0.8012136220932007,3.069645404815674,0.06958068907260895,0.11898347735404968,0.3410419225692749,0.6950444579124451,0.5954256653785706
139,2.0127499103546143,0.0004307003,0.08639489859342575,0.15978839993476868,0.5600746870040894,0.8643223643302917,0.79881751537323,3.0676918029785156,0.0697585791349411,0.11867852509021759,0.3387547731399536,0.6978399157524109,0.593646764755249
140,2.0017824172973633,0.0004302053,0.0866905227303505,0.160591259598732,0.5618173480033875,0.8670297265052795,0.8026762008666992,3.068342924118042,0.06970775127410889,0.11888183653354645,0.3387547731399536,0.6958068609237671,0.593646764755249
141,1.9947333335876465,0.00042971032,0.08670297265052795,0.16031740605831146,0.563404381275177,0.8669052720069885,0.8020538091659546,3.070295572280884,0.06965692341327667,0.11852605640888214,0.3367217183113098,0.6968233585357666,0.5916137099266052
142,1.9907922744750977,0.00042921532,0.08675898611545563,0.1606534868478775,0.561879575252533,0.8674964904785156,0.8034230470657349,3.071596622467041,0.06958068907260895,0.11883101612329483,0.33824649453163147,0.6952986121177673,0.5939009189605713
143,1.9884915351867676,0.00042872032,0.08673098683357239,0.16086506843566895,0.5631242990493774,0.8671852946281433,0.8037031292915344,3.071596622467041,0.06958068162202835,0.11913595348596573,0.33621346950531006,0.6960610151290894,0.5949174165725708
144,1.9873590469360352,0.00042822532,0.08667808771133423,0.16054148972034454,0.5639334321022034,0.8667185306549072,0.8025206327438354,3.0722477436065674,0.06958068162202835,0.11893266439437866,0.33850064873695374,0.6950444579124451,0.5959339141845703
145,1.996619701385498,0.00042773032,0.08647269010543823,0.16023029386997223,0.5615372657775879,0.8647891879081726,0.8010580539703369,3.0715980529785156,0.06963150948286057,0.11959338933229446,0.3367217183113098,0.6970775127410889,0.5977128148078918
146,1.9888057708740234,0.00042723533,0.08658783882856369,0.16029252111911774,0.5638089179992676,0.8658161163330078,0.801306962966919,3.074202299118042,0.06935197860002518,0.11908514052629471,0.3359593451023102,0.6932655572891235,0.5959339141845703
147,1.9725511074066162,0.00042674033,0.08696437627077103,0.16098955273628235,0.5667963027954102,0.8694881200790405,0.8052279353141785,3.072901487350464,0.06952986121177673,0.11913595348596573,0.3324015140533447,0.6947903633117676,0.594409167766571
148,1.9759550094604492,0.00042624533,0.08685233443975449,0.1610206961631775,0.5663917660713196,0.8684923052787781,0.8049789667129517,3.075505256652832,0.06963150948286057,0.11862771213054657,0.33418044447898865,0.6958068609237671,0.5916137099266052
149,1.976489782333374,0.00042575033,0.08678700029850006,0.1606535017490387,0.5624085664749146,0.8678699135780334,0.8033297061920166,3.076807737350464,0.06965692341327667,0.11888182908296585,0.33748412132263184,0.6963151097297668,0.5941550135612488
150,1.9742839336395264,0.00042525533,0.08666251599788666,0.1606721729040146,0.5639022588729858,0.8666563034057617,0.8039520978927612,3.0807125568389893,0.0694027990102768,0.11857688426971436,0.33646759390830994,0.6945362091064453,0.5933926105499268
151,1.9653116464614868,0.00042476034,0.08683988451957703,0.16089622676372528,0.5638089179992676,0.8683678507804871,0.8049478530883789,3.0787572860717773,0.0694027990102768,0.11852605640888214,0.33545106649398804,0.694282054901123,0.5923761129379272
152,1.9658745527267456,0.00042426534,0.08690211921930313,0.160796657204628,0.5662361979484558,0.8689901828765869,0.804325520992279,3.0807108879089355,0.06947904080152512,0.1183735653758049,0.33316391706466675,0.6958068609237671,0.593646764755249
153,1.9637274742126465,0.00042377034,0.0868150070309639,0.16082775592803955,0.5640578866004944,0.868025541305542,0.8036097884178162,3.0807108879089355,0.06950444728136063,0.11852604150772095,0.3379923701286316,0.6952986121177673,0.5923761129379272
154,1.9725515842437744,0.00042327534,0.08669985830783844,0.16062858700752258,0.563404381275177,0.8672164082527161,0.8033297061920166,3.0820133686065674,0.06925031542778015,0.11862769722938538,0.3377382457256317,0.6927573084831238,0.5941550135612488
155,1.9558565616607666,0.00042278034,0.08698926866054535,0.1611451655626297,0.5643068552017212,0.8698615431785583,0.8059125542640686,3.0826644897460938,0.06925031542778015,0.11857687681913376,0.3346886932849884,0.6919949054718018,0.594409167766571
156,1.9429374933242798,0.00042228535,0.08716975897550583,0.1615372896194458,0.5668585896492004,0.8719775676727295,0.8076863288879395,3.082663059234619,0.0694027990102768,0.11872934550046921,0.3313850164413452,0.694282054901123,0.594409167766571
157,1.9548442363739014,0.00042179035,0.08690524101257324,0.16095846891403198,0.5633732676506042,0.86908358335495,0.8049478530883789,3.084618091583252,0.06945362687110901,0.11893265694379807,0.3336721658706665,0.6947903633117676,0.592121958732605
158,1.9472883939743042,0.00042129535,0.08698615431785583,0.16129454970359802,0.5657071471214294,0.8699237704277039,0.8064104318618774,3.086571216583252,0.06930114328861237,0.11862770467996597,0.3349428176879883,0.6925031542778015,0.5939009189605713
