epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.23298273980617523,3.3938348293304443,8.287357e-05,0.5750756859779358,0.4511719346046448,0.22706422209739685,3.569593667984009,0.560907244682312,0.43807339668273926
173,0.23760181665420532,3.391298532485962,8.2774575e-05,0.5717674493789673,0.4497050642967224,0.2250254899263382,3.566113233566284,0.5614169239997864,0.439092755317688
174,0.23763303458690643,3.3808705806732178,8.267558e-05,0.5777597427368164,0.4529821276664734,0.22680938243865967,3.565406322479248,0.563200831413269,0.4403669834136963
175,0.2368839979171753,3.380746841430664,8.257658e-05,0.5766986012458801,0.4534814655780792,0.22477063536643982,3.56477427482605,0.5644749999046326,0.43679919838905334
176,0.235822856426239,3.371838092803955,8.2477585e-05,0.5798507928848267,0.4569457769393921,0.22757390141487122,3.554860830307007,0.5626911520957947,0.4375637173652649
177,0.23576043546199799,3.370410442352295,8.237859e-05,0.5793514847755432,0.456259161233902,0.22553516924381256,3.556326150894165,0.5642201900482178,0.4388379156589508
178,0.2377890795469284,3.36421537399292,8.227959e-05,0.5838456749916077,0.4573827385902405,0.2250254899263382,3.5558488368988037,0.5665137767791748,0.44215086102485657
179,0.2377890795469284,3.356621742248535,8.2180595e-05,0.5818170309066772,0.45732030272483826,0.22680938243865967,3.5636446475982666,0.5647298693656921,0.44342508912086487
180,0.23872537910938263,3.356786012649536,8.20816e-05,0.5816922187805176,0.4567273259162903,0.2262996882200241,3.554823637008667,0.5677879452705383,0.44342508912086487
181,0.2400049865245819,3.3468401432037354,8.19826e-05,0.5848132371902466,0.4625011682510376,0.22680938243865967,3.5459001064300537,0.571865439414978,0.4441896080970764
182,0.24137823283672333,3.3483569622039795,8.1883605e-05,0.5843762755393982,0.46262601017951965,0.22706422209739685,3.538738965988159,0.5647298693656921,0.44266054034233093
183,0.24059797823429108,3.350970506668091,8.178461e-05,0.5845010876655579,0.45884960889816284,0.22884811460971832,3.5374505519866943,0.5700815320014954,0.4459734857082367
184,0.24187760055065155,3.3355393409729004,8.168561e-05,0.5879030227661133,0.46374955773353577,0.22808358073234558,3.5385165214538574,0.5682976841926575,0.4457186460494995
185,0.24119096994400024,3.3330821990966797,8.1586615e-05,0.5900253057479858,0.46368715167045593,0.22833843529224396,3.553175926208496,0.5677879452705383,0.447247713804245
186,0.24590368568897247,3.3189618587493896,8.148762e-05,0.5896507501602173,0.4655909538269043,0.2293577939271927,3.5293681621551514,0.5713557600975037,0.4503058195114136
187,0.24499858915805817,3.3209996223449707,8.138862e-05,0.5898380279541016,0.46658968925476074,0.2303771674633026,3.5421299934387207,0.5733944773674011,0.4469928741455078
188,0.23981773853302002,3.332122325897217,8.1289625e-05,0.5886520147323608,0.46328142285346985,0.22451579570770264,3.543898344039917,0.569571852684021,0.44062182307243347
189,0.24115976691246033,3.3441238403320312,8.119063e-05,0.5867170095443726,0.4633438289165497,0.22986748814582825,3.528691053390503,0.5708460807800293,0.4503058195114136
190,0.24378140270709991,3.326702117919922,8.109163e-05,0.5909303426742554,0.46549734473228455,0.23419979214668274,3.5333871841430664,0.567278265953064,0.4490315914154053
191,0.24303236603736877,3.3257555961608887,8.0992635e-05,0.5914921760559082,0.46434256434440613,0.23292557895183563,3.5334177017211914,0.5723751187324524,0.44801223278045654
192,0.24212726950645447,3.32875657081604,8.089364e-05,0.5899004340171814,0.46721386909484863,0.22961263358592987,3.5197243690490723,0.5713557600975037,0.4500509798526764
193,0.24671514332294464,3.3087096214294434,8.079464e-05,0.5956118702888489,0.46880558133125305,0.23267073929309845,3.522007942199707,0.5746687054634094,0.45361876487731934
194,0.24637183547019958,3.2996389865875244,8.0695645e-05,0.5965481996536255,0.46793171763420105,0.23267073929309845,3.526909589767456,0.5685524940490723,0.4513251781463623
195,0.24827565252780914,3.2860398292541504,8.059665e-05,0.6003558039665222,0.47504758834838867,0.2334352731704712,3.5161986351013184,0.5721203088760376,0.45081549882888794
196,0.24880622327327728,3.2870967388153076,8.049765e-05,0.600730299949646,0.4768577814102173,0.23241589963436127,3.512678384780884,0.5731396675109863,0.4543832838535309
197,0.25005462765693665,3.284653663635254,8.0398655e-05,0.5982646942138672,0.47498518228530884,0.2306320071220398,3.518721342086792,0.5741590261459351,0.45463812351226807
198,0.2503667175769806,3.2696805000305176,8.029966e-05,0.6032583117485046,0.4784182906150818,0.233180433511734,3.525193929672241,0.5777267813682556,0.4541284441947937
199,0.2497113049030304,3.274082660675049,8.020066e-05,0.6026028990745544,0.4777940809726715,0.23216105997562408,3.517307758331299,0.5744138360023499,0.4556574821472168
200,0.25295713543891907,3.260929822921753,8.0101665e-05,0.6049124598503113,0.47810617089271545,0.23165138065814972,3.5293142795562744,0.5739041566848755,0.4556574821472168
201,0.25423675775527954,3.2616350650787354,8.000267e-05,0.6035704016685486,0.4775756001472473,0.233180433511734,3.5073769092559814,0.5744138360023499,0.45769622921943665
202,0.24855653941631317,3.3057308197021484,7.990367e-05,0.5977653861045837,0.472238689661026,0.23292557895183563,3.509594440460205,0.5759429335594177,0.45361876487731934
203,0.2468712031841278,3.2969682216644287,7.9804675e-05,0.5983895659446716,0.46971067786216736,0.2359836846590042,3.488028049468994,0.5790010094642639,0.45795106887817383
204,0.24871258437633514,3.265331983566284,7.970568e-05,0.6023220419883728,0.47770044207572937,0.2347094863653183,3.4900572299957275,0.5777267813682556,0.4612640142440796
205,0.25223931670188904,3.250638008117676,7.960668e-05,0.6057239174842834,0.48029088973999023,0.23445463180541992,3.493215322494507,0.5764526128768921,0.4584607481956482
206,0.2539246678352356,3.2540571689605713,7.9507685e-05,0.6060984134674072,0.48275646567344666,0.23445463180541992,3.5007541179656982,0.5779816508293152,0.4594801366329193
207,0.2543928027153015,3.2397143840789795,7.940869e-05,0.6096563935279846,0.4828501045703888,0.23572884500026703,3.492645025253296,0.5787461996078491,0.4594801366329193
208,0.2565150856971741,3.2401933670043945,7.930969e-05,0.6127773523330688,0.48603352904319763,0.23547400534152985,3.4896116256713867,0.5810397267341614,0.4607543349266052
209,0.2587622106075287,3.2276151180267334,7.9210695e-05,0.6140257716178894,0.4868449866771698,0.2347094863653183,3.4933764934539795,0.581294596195221,0.4597349762916565
210,0.2577322721481323,3.227842330932617,7.91117e-05,0.6124964952468872,0.48537811636924744,0.23445463180541992,3.4906539916992188,0.5797655582427979,0.4607543349266052
211,0.25429919362068176,3.241586923599243,7.90127e-05,0.6111856698989868,0.4830685555934906,0.23572884500026703,3.481281280517578,0.580530047416687,0.4607543349266052
212,0.25560998916625977,3.231029748916626,7.8913705e-05,0.6118098497390747,0.4863768219947815,0.23496432602405548,3.4835245609283447,0.5797655582427979,0.4638124406337738
213,0.25916793942451477,3.2196195125579834,7.881471e-05,0.613432765007019,0.49002841114997864,0.23674821853637695,3.497866153717041,0.5787461996078491,0.4599898159503937
214,0.2610093355178833,3.2095370292663574,7.871571e-05,0.6146499514579773,0.4915264844894409,0.2362385392189026,3.488265037536621,0.580530047416687,0.4622833728790283
215,0.25913673639297485,3.2042205333709717,7.8616715e-05,0.6185824275016785,0.49271246790885925,0.23547400534152985,3.4873552322387695,0.5810397267341614,0.4625382125377655
216,0.2615087032318115,3.201136350631714,7.851772e-05,0.6182391047477722,0.4932742416858673,0.2359836846590042,3.484750270843506,0.5810397267341614,0.4622833728790283
217,0.26135262846946716,3.2030041217803955,7.841872e-05,0.6178958415985107,0.491495281457901,0.23700305819511414,3.4827723503112793,0.5820591449737549,0.4607543349266052
218,0.2634749114513397,3.1977505683898926,7.8319725e-05,0.6201117038726807,0.49311819672584534,0.23776757717132568,3.4837498664855957,0.580530047416687,0.46202853322029114
219,0.26331886649131775,3.192347526550293,7.822073e-05,0.6218907237052917,0.4940856993198395,0.23776757717132568,3.4777143001556396,0.5840978622436523,0.4635576009750366
220,0.2623825669288635,3.190368413925171,7.812173e-05,0.6216410398483276,0.4945226311683655,0.23776757717132568,3.4802138805389404,0.5843526721000671,0.46457695960998535
221,0.2642863690853119,3.1792964935302734,7.8022735e-05,0.6240441799163818,0.4970506429672241,0.23853211104869843,3.480013132095337,0.5800203680992126,0.4638124406337738
222,0.2630379796028137,3.1766269207000732,7.792374e-05,0.6247932314872742,0.4963952302932739,0.23649337887763977,3.474789619445801,0.582823634147644,0.46432211995124817
223,0.26400548219680786,3.1760361194610596,7.782474e-05,0.6255422830581665,0.49692580103874207,0.23700305819511414,3.474125623703003,0.5853720903396606,0.4622833728790283
224,0.26603415608406067,3.1692285537719727,7.7725745e-05,0.628132700920105,0.4993914067745209,0.2362385392189026,3.4880380630493164,0.5815494656562805,0.4625382125377655
225,0.2641303241252899,3.165652275085449,7.762675e-05,0.6258231401443481,0.49951624870300293,0.2375127375125885,3.4674839973449707,0.5851172208786011,0.46483179926872253
226,0.2658156752586365,3.1760506629943848,7.752775e-05,0.625011682510376,0.4998907744884491,0.23572884500026703,3.4674928188323975,0.5823139548301697,0.46177369356155396
227,0.26107174158096313,3.1985464096069336,7.7428755e-05,0.6201117038726807,0.49667614698410034,0.23955148458480835,3.485220193862915,0.585881769657135,0.46483179926872253
228,0.2420024275779724,3.307896137237549,7.732976e-05,0.6030086278915405,0.47629600763320923,0.22579000890254974,3.4887032508850098,0.5741590261459351,0.4515800178050995
229,0.25095969438552856,3.2605559825897217,7.723076e-05,0.6136824488639832,0.48544052243232727,0.23496432602405548,3.461597442626953,0.583588182926178,0.4622833728790283
230,0.2627570927143097,3.1978952884674072,7.7131765e-05,0.6217970848083496,0.49680095911026,0.2387869507074356,3.4645252227783203,0.5843526721000671,0.4655963182449341
231,0.2638806402683258,3.175384759902954,7.703277e-05,0.6280390620231628,0.5017009377479553,0.24006116390228271,3.467599630355835,0.5853720903396606,0.46457695960998535
232,0.2658780813217163,3.166107177734375,7.693377e-05,0.629006564617157,0.5027308464050293,0.23776757717132568,3.4638919830322266,0.5851172208786011,0.46304792165756226
233,0.26800036430358887,3.1694748401641846,7.6834775e-05,0.6269779205322266,0.5028244853019714,0.24260957539081573,3.45333194732666,0.5904688835144043,0.46890926361083984
234,0.26821884512901306,3.1585183143615723,7.673578e-05,0.6283199787139893,0.5041665434837341,0.24209989607334137,3.456102132797241,0.5902140736579895,0.46890926361083984
235,0.2693736255168915,3.1477365493774414,7.663678e-05,0.631815493106842,0.5065072774887085,0.24209989607334137,3.4711530208587646,0.5891947150230408,0.46992865204811096
236,0.26647108793258667,3.137868881225586,7.6537784e-05,0.6330639123916626,0.5046035051345825,0.2428644299507141,3.44880747795105,0.5879204869270325,0.4678899049758911
237,0.2689990997314453,3.1406259536743164,7.643879e-05,0.6317218542098999,0.5072875618934631,0.24108053743839264,3.4547908306121826,0.5907237529754639,0.4694189727306366
238,0.2698729634284973,3.134690761566162,7.633979e-05,0.6351549625396729,0.5073811411857605,0.241590216755867,3.4547362327575684,0.5886850357055664,0.4719673693180084
239,0.2709965407848358,3.125431537628174,7.6240794e-05,0.6352173686027527,0.5099091529846191,0.24108053743839264,3.453270435333252,0.5891947150230408,0.46992865204811096
240,0.26956087350845337,3.135486125946045,7.61418e-05,0.6325333118438721,0.5063199996948242,0.24108053743839264,3.453275203704834,0.5874108076095581,0.4694189727306366
241,0.27258825302124023,3.1191303730010986,7.60428e-05,0.6383695602416992,0.5122811198234558,0.2418450564146042,3.4643893241882324,0.5874108076095581,0.4704383313655853
242,0.2742735743522644,3.114922046661377,7.5943804e-05,0.6386192440986633,0.5145594477653503,0.24235473573207855,3.4577796459198,0.5866462588310242,0.4704383313655853
243,0.27611497044563293,3.1084704399108887,7.584481e-05,0.6373708844184875,0.5126868486404419,0.241590216755867,3.460521936416626,0.5897043943405151,0.4724770784378052
244,0.2766455411911011,3.1043806076049805,7.574581e-05,0.6383383870124817,0.5124683976173401,0.2403160035610199,3.4596469402313232,0.5899592041969299,0.4709480106830597
245,0.2751474678516388,3.10241961479187,7.5646814e-05,0.6374332904815674,0.5111263990402222,0.24108053743839264,3.462357521057129,0.5869011282920837,0.4722222089767456
246,0.2740239202976227,3.105149269104004,7.554782e-05,0.6392122507095337,0.5124996304512024,0.23955148458480835,3.4627251625061035,0.5899592041969299,0.4724770784378052
247,0.27483537793159485,3.102212429046631,7.544882e-05,0.6412721276283264,0.5154021382331848,0.24235473573207855,3.4587621688842773,0.5917431116104126,0.4724770784378052
248,0.2776442766189575,3.0945541858673096,7.5349824e-05,0.6421148180961609,0.5142785906791687,0.24235473573207855,3.4477076530456543,0.5886850357055664,0.47451579570770264
249,0.27436721324920654,3.0886905193328857,7.525083e-05,0.6450173258781433,0.5160887837409973,0.24108053743839264,3.4681458473205566,0.592252790927887,0.47145769000053406
250,0.27970412373542786,3.088386058807373,7.515183e-05,0.644830048084259,0.516369640827179,0.24006116390228271,3.4550249576568604,0.5899592041969299,0.47426095604896545
251,0.2745232582092285,3.1161913871765137,7.5052834e-05,0.6374645233154297,0.5120002627372742,0.23929663002490997,3.4548330307006836,0.5904688835144043,0.4732415974140167
252,0.2760213613510132,3.101489305496216,7.495384e-05,0.6423332691192627,0.515183687210083,0.24413862824440002,3.4452178478240967,0.5909786224365234,0.4762997031211853
253,0.2782060503959656,3.084442377090454,7.485484e-05,0.6441746354103088,0.5196779370307922,0.24260957539081573,3.4551310539245605,0.5907237529754639,0.4737512767314911
254,0.2759901285171509,3.0828545093536377,7.4755844e-05,0.6450797319412231,0.5161199569702148,0.2428644299507141,3.4441118240356445,0.5912334322929382,0.4737512767314911
255,0.2736181914806366,3.115171432495117,7.465685e-05,0.6411784887313843,0.5166193246841431,0.241590216755867,3.460538387298584,0.5902140736579895,0.4732415974140167
256,0.2751162648200989,3.0995850563049316,7.455785e-05,0.6433631777763367,0.5165880918502808,0.24337410926818848,3.450746774673462,0.5932721495628357,0.47426095604896545
257,0.28035953640937805,3.076848268508911,7.4458854e-05,0.6472644209861755,0.5195218920707703,0.24464832246303558,3.4625325202941895,0.5891947150230408,0.4719673693180084
258,0.27876782417297363,3.0768210887908936,7.435986e-05,0.6473580598831177,0.5175244212150574,0.2459225207567215,3.4543280601501465,0.5917431116104126,0.475025475025177
259,0.2811709940433502,3.0711522102355957,7.426086e-05,0.6477637887001038,0.5215817093849182,0.24260957539081573,3.451160192489624,0.5902140736579895,0.475025475025177
260,0.2805155813694,3.0611681938171387,7.4161864e-05,0.6501669883728027,0.5228613615036011,0.24541284143924713,3.4599783420562744,0.5925076603889465,0.47680938243865967
261,0.2846977412700653,3.0596673488616943,7.406287e-05,0.6463281512260437,0.5221747159957886,0.24617737531661987,3.4348151683807373,0.5912334322929382,0.4737512767314911
262,0.2796104848384857,3.0732460021972656,7.396387e-05,0.6496676206588745,0.5217689871788025,0.24209989607334137,3.4359304904937744,0.5909786224365234,0.47451579570770264
263,0.28522831201553345,3.0588343143463135,7.3864874e-05,0.6516026258468628,0.524921178817749,0.24566768109798431,3.4601714611053467,0.5935270190238953,0.4760448634624481
264,0.2847289443016052,3.0466723442077637,7.376588e-05,0.6506351232528687,0.5247027277946472,0.2431192696094513,3.4408576488494873,0.5953109264373779,0.47833842039108276
265,0.2864454984664917,3.0478949546813965,7.366688e-05,0.6507287621498108,0.5250460505485535,0.24362894892692566,3.4514174461364746,0.5914883017539978,0.4732415974140167
266,0.28413593769073486,3.049743175506592,7.3567884e-05,0.6558784246444702,0.5266377329826355,0.24490316212177277,3.4644827842712402,0.5940366983413696,0.4762997031211853
267,0.2829499840736389,3.0443246364593506,7.346889e-05,0.6551605463027954,0.5272931456565857,0.24464832246303558,3.445972204208374,0.5925076603889465,0.47706422209739685
268,0.2847289443016052,3.0367281436920166,7.336989e-05,0.6539745926856995,0.5293842554092407,0.24490316212177277,3.4536750316619873,0.592252790927887,0.4752803146839142
269,0.28678879141807556,3.036902904510498,7.3270894e-05,0.6566898822784424,0.5313816666603088,0.2431192696094513,3.433232307434082,0.5948012471199036,0.4752803146839142
270,0.28301239013671875,3.040994167327881,7.31719e-05,0.6540994644165039,0.5276364684104919,0.24617737531661987,3.4486775398254395,0.5950560569763184,0.4765545427799225
271,0.28276270627975464,3.047717332839966,7.30729e-05,0.6536312699317932,0.5262320041656494,0.2443934828042984,3.4436051845550537,0.5988786816596985,0.47731906175613403
272,0.2844168543815613,3.0441458225250244,7.2973904e-05,0.6561905145645142,0.5262632369995117,0.241590216755867,3.4414899349212646,0.5935270190238953,0.47298675775527954
273,0.28319963812828064,3.061488628387451,7.287491e-05,0.651945948600769,0.524047315120697,0.24413862824440002,3.4619688987731934,0.5953109264373779,0.4778287410736084
274,0.2872881591320038,3.0327181816101074,7.277591e-05,0.6544115543365479,0.5291969776153564,0.24515800178050995,3.4360899925231934,0.592252790927887,0.47884809970855713
275,0.28741300106048584,3.0288290977478027,7.2676914e-05,0.6596236228942871,0.5321618914604187,0.2474515736103058,3.446760654449463,0.5970947742462158,0.4762997031211853
276,0.28591492772102356,3.0147507190704346,7.257792e-05,0.6597796678543091,0.5326300859451294,0.24796126782894135,3.4360249042510986,0.5955657362937927,0.47553515434265137
277,0.28760024905204773,3.016075372695923,7.247892e-05,0.6594987511634827,0.5348147749900818,0.24643221497535706,3.431489944458008,0.5925076603889465,0.47680938243865967
278,0.2884117364883423,3.0201733112335205,7.2379924e-05,0.6580007076263428,0.5293842554092407,0.24643221497535706,3.441246509552002,0.594546377658844,0.4791029691696167
279,0.28900471329689026,3.0111541748046875,7.228093e-05,0.6585624814033508,0.53459632396698,0.24668705463409424,3.4395387172698975,0.5960754156112671,0.48114168643951416
280,0.2873817980289459,3.0113444328308105,7.218193e-05,0.6597796678543091,0.5341281294822693,0.2471967339515686,3.447965621948242,0.5963302850723267,0.47884809970855713
281,0.2879747748374939,3.0138752460479736,7.2082934e-05,0.6614338159561157,0.5341593623161316,0.24464832246303558,3.4362058639526367,0.5955657362937927,0.47986748814582825
282,0.28962892293930054,3.012364149093628,7.198394e-05,0.6599669456481934,0.5327548980712891,0.24668705463409424,3.4500913619995117,0.597604513168335,0.47579002380371094
283,0.28897351026535034,3.0075747966766357,7.188494e-05,0.6629318594932556,0.5364064574241638,0.24770642817020416,3.4239749908447266,0.5970947742462158,0.4793578088283539
284,0.2900034189224243,3.0113911628723145,7.1785944e-05,0.6621828079223633,0.5350020527839661,0.24541284143924713,3.428527355194092,0.5950560569763184,0.47680938243865967
285,0.256109356880188,3.2477481365203857,7.168695e-05,0.621016800403595,0.4936487674713135,0.23445463180541992,3.5061252117156982,0.574923574924469,0.46483179926872253
286,0.2661277651786804,3.174654483795166,7.158795e-05,0.6337817311286926,0.5041041374206543,0.241590216755867,3.437074661254883,0.5912334322929382,0.47833842039108276
287,0.275365948677063,3.0944032669067383,7.1488954e-05,0.6475141048431396,0.5195842981338501,0.24388378858566284,3.417508840560913,0.5981141924858093,0.480886846780777
288,0.27970412373542786,3.056925058364868,7.138996e-05,0.6556911468505859,0.5272619724273682,0.2443934828042984,3.412693738937378,0.6011722683906555,0.48012232780456543
289,0.28697606921195984,3.028284788131714,7.129096e-05,0.6570643782615662,0.5328173041343689,0.24209989607334137,3.4106221199035645,0.6004077196121216,0.47986748814582825
290,0.28791236877441406,3.0130198001861572,7.1191964e-05,0.664086639881134,0.5348460078239441,0.24617737531661987,3.4153590202331543,0.6014271378517151,0.48012232780456543
291,0.2905964255332947,2.998628616333008,7.109297e-05,0.6658344268798828,0.5355013608932495,0.24668705463409424,3.414891242980957,0.596839964389801,0.48241591453552246
292,0.2916887700557709,2.993488311767578,7.099397e-05,0.6637121438980103,0.5363128781318665,0.24490316212177277,3.428532600402832,0.6004077196121216,0.48267075419425964
293,0.29009705781936646,3.000714063644409,7.0894974e-05,0.6626197695732117,0.5368121862411499,0.24337410926818848,3.4193801879882812,0.5981141924858093,0.4816513657569885
294,0.2933116853237152,2.991410732269287,7.079598e-05,0.6624637246131897,0.5365313291549683,0.24337410926818848,3.4325716495513916,0.5991335511207581,0.480886846780777
295,0.27377423644065857,3.1288883686065674,7.069698e-05,0.6421148180961609,0.5157766342163086,0.2390417903661728,3.4507219791412354,0.5886850357055664,0.4724770784378052
296,0.2724946141242981,3.1366894245147705,7.0597984e-05,0.6406167149543762,0.5143409967422485,0.24260957539081573,3.4146840572357178,0.5935270190238953,0.4762997031211853
