epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
120,3.3800625801086426,0.00044010527,0.06275501102209091,0.11155106127262115,0.3752228021621704,0.6275395750999451,0.5577029585838318,3.94685959815979,0.056876469403505325,0.10076379776000977,0.34589290618896484,0.5687220096588135,0.5037764310836792
121,3.378141164779663,0.00043961027,0.0627930760383606,0.11157602816820145,0.37528014183044434,0.627946138381958,0.5578905940055847,3.9456069469451904,0.056863658130168915,0.1011478528380394,0.3434179723262787,0.5686793327331543,0.5056965947151184
122,3.380971670150757,0.00043911528,0.0626940056681633,0.1112622618675232,0.37426379323005676,0.6269506216049194,0.556342601776123,3.934767007827759,0.05714956298470497,0.1014721691608429,0.34422871470451355,0.5714102983474731,0.5074034333229065
123,3.3770949840545654,0.00043862028,0.0627591609954834,0.11150823533535004,0.37565019726753235,0.6275812983512878,0.5575256943702698,3.927170515060425,0.057362914085388184,0.10134414583444595,0.3471730351448059,0.5735438466072083,0.5067207217216492
124,3.3732118606567383,0.00043812528,0.06281962990760803,0.11166258156299591,0.3762339651584625,0.6282015442848206,0.558359682559967,3.9315073490142822,0.05714955925941467,0.10173670947551727,0.3459782302379608,0.5714956521987915,0.5086409449577332
125,3.3760550022125244,0.00043763028,0.06273675709962845,0.11173765361309052,0.3759837746620178,0.6274197101593018,0.5587349534034729,3.941283702850342,0.05691060051321983,0.10108810663223267,0.3458075523376465,0.5691060423851013,0.5054405927658081
126,3.371577262878418,0.00043713528,0.06290144473314285,0.11160837858915329,0.3764059543609619,0.6290459036827087,0.5580729842185974,3.953106641769409,0.05702582746744156,0.10101131349802017,0.34111371636390686,0.5702581405639648,0.5050138831138611
127,3.3746283054351807,0.0004366403,0.06278783828020096,0.11153843998908997,0.3758430480957031,0.6278887987136841,0.557661235332489,3.9461004734039307,0.05711543560028076,0.10114786028862,0.342735230922699,0.5711542367935181,0.5057819485664368
128,3.3698065280914307,0.0004361453,0.0628759041428566,0.1116010844707489,0.37754741311073303,0.6287696361541748,0.5579635500907898,3.943756103515625,0.05711542069911957,0.10130146890878677,0.34299126267433167,0.5711969137191772,0.5062940120697021
129,3.3700201511383057,0.0004356503,0.06281282007694244,0.11165628582239151,0.3774483799934387,0.6281129121780396,0.5582919120788574,3.9455621242523193,0.05686366930603981,0.10084914416074753,0.343161940574646,0.5685939788818359,0.5042884349822998
130,3.3697941303253174,0.0004351553,0.062869131565094,0.11179699003696442,0.3768177032470703,0.6286810040473938,0.5589955449104309,3.946683645248413,0.05681672692298889,0.10106250643730164,0.34188181161880493,0.5681672692298889,0.5054405927658081
131,3.363657236099243,0.0004346603,0.06293845921754837,0.11191582679748535,0.37815722823143005,0.629395067691803,0.5595792531967163,3.9420294761657715,0.0568850040435791,0.10130148380994797,0.34585022926330566,0.5687220096588135,0.5065500140190125
132,3.3716723918914795,0.0004341653,0.06282222270965576,0.11160213500261307,0.3754521608352661,0.6282275915145874,0.5580052137374878,3.9351611137390137,0.05710263177752495,0.10142094641923904,0.34602090716362,0.5711115598678589,0.5072327852249146
133,3.362834930419922,0.0004336703,0.06306514889001846,0.11215456575155258,0.37720340490341187,0.6306199431419373,0.5607728362083435,3.956805467605591,0.05698314681649208,0.10069553554058075,0.34111371636390686,0.5698314309120178,0.5035203695297241
