epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
112,9.829792022705078,3.353797435760498,0.0008881305,0.06907113641500473,0.1225094124674797,0.3642236888408661,0.690686821937561,0.6124795079231262,3.8792898654937744,0.059263527393341064,0.10097194463014603,0.2639278471469879,0.5926352739334106,0.5046592950820923
113,9.344404458999634,3.346057176589966,0.0008871405,0.06917624175548553,0.12258566170930862,0.36510881781578064,0.6917625069618225,0.6128851771354675,3.878838539123535,0.05921342968940735,0.10093185305595398,0.26342684030532837,0.5921342968940735,0.5048096179962158
114,9.780196189880371,3.3418772220611572,0.0008861505,0.06917625665664673,0.1226557195186615,0.36549609899520874,0.6917686462402344,0.6132785677909851,3.8785884380340576,0.05918337032198906,0.10104208439588547,0.26367735862731934,0.5917835831642151,0.5050601363182068
115,9.241782426834106,3.341001272201538,0.0008851605,0.06913629174232483,0.1227528303861618,0.3661968410015106,0.6913813948631287,0.613727331161499,3.878321886062622,0.05911322310566902,0.10094188898801804,0.26307615637779236,0.5911322832107544,0.5047594904899597
116,10.402963399887085,3.3382668495178223,0.0008841705,0.06915289908647537,0.1227208748459816,0.3665902316570282,0.6914981603622437,0.6137088537216187,3.877883195877075,0.05924849584698677,0.10104208439588547,0.26172345876693726,0.5924849510192871,0.5052103996276855
117,9.360814571380615,3.333148241043091,0.00088318053,0.06928873807191849,0.12283273786306381,0.366670161485672,0.6928873658180237,0.6141330003738403,3.8777871131896973,0.0591583177447319,0.10106212645769119,0.26202404499053955,0.5915831923484802,0.5052605271339417
118,10.159885168075562,3.3313214778900146,0.00088219054,0.06924878060817719,0.1228339895606041,0.36705127358436584,0.6924755573272705,0.6141391396522522,3.877471446990967,0.05918337032198906,0.10098196566104889,0.262124240398407,0.5918336510658264,0.5050601363182068
119,9.252998113632202,3.3253448009490967,0.00088120054,0.06928320974111557,0.12294093519449234,0.3664119839668274,0.6928628087043762,0.6147292852401733,3.8769476413726807,0.05923847854137421,0.10090180486440659,0.2631262540817261,0.5924348831176758,0.5044589042663574
120,9.958984613418579,3.3243210315704346,0.00088021054,0.06927583366632462,0.12289789319038391,0.36633822321891785,0.6927706003189087,0.6145079731941223,3.876845121383667,0.05925852060317993,0.10089178383350372,0.262124240398407,0.5925851464271545,0.50435870885849
121,9.901843547821045,3.3211371898651123,0.00087922055,0.06930103898048401,0.12296798825263977,0.36719879508018494,0.6929919123649597,0.6148399114608765,3.876710891723633,0.05928356945514679,0.10086172074079514,0.2629258632659912,0.5928356647491455,0.5042585134506226
122,9.754115581512451,3.319140672683716,0.00087823055,0.06933300197124481,0.12300486862659454,0.3671742081642151,0.6933791637420654,0.6151349544525146,3.876626968383789,0.05923847109079361,0.10096192359924316,0.26262524724006653,0.5923847556114197,0.5048597455024719
123,10.015847206115723,3.3105926513671875,0.00087724056,0.06933976709842682,0.12316344678401947,0.3684220314025879,0.6934406161308289,0.6158357262611389,3.8764381408691406,0.05922345072031021,0.10100200772285461,0.2619238495826721,0.5922344923019409,0.5048597455024719
124,10.217061281204224,3.3083438873291016,0.00087625056,0.06942888349294662,0.12326058000326157,0.3691965341567993,0.6942889094352722,0.6161614656448364,3.875998020172119,0.059158314019441605,0.10090180486440659,0.2618236541748047,0.5916332602500916,0.5045590996742249
125,9.969984292984009,3.309030532836914,0.00087526056,0.06934160739183426,0.12317942827939987,0.36865559220314026,0.6934221982955933,0.6159155964851379,3.8756837844848633,0.05916332080960274,0.10082164406776428,0.26207414269447327,0.5915831923484802,0.5040079951286316
126,9.926493406295776,3.30942702293396,0.00087427057,0.06946884840726852,0.12335401773452759,0.3697989284992218,0.6947314739227295,0.6167700290679932,3.875786304473877,0.05916332080960274,0.10069138556718826,0.2624749541282654,0.5916332602500916,0.5033566951751709
127,9.368849277496338,3.3026938438415527,0.0008732806,0.06944425404071808,0.12319421023130417,0.3700878322124481,0.694448709487915,0.6159402132034302,3.875885248184204,0.059188373386859894,0.10075150430202484,0.262124240398407,0.5918336510658264,0.5037074089050293
128,9.902542352676392,3.301656723022461,0.0008722906,0.06941722333431244,0.12331221252679825,0.3693747818470001,0.6941967010498047,0.6165733337402344,3.8757827281951904,0.05917835608124733,0.10089178383350372,0.2621743381023407,0.591733455657959,0.5043086409568787
129,9.834107875823975,3.296381950378418,0.0008713006,0.06951802223920822,0.12349292635917664,0.3709484040737152,0.6951863169670105,0.6174031496047974,3.875656843185425,0.05928356945514679,0.10075150430202484,0.26177355647087097,0.5928356647491455,0.5037074089050293
130,9.704979419708252,3.3028831481933594,0.0008703106,0.0692862868309021,0.12309583276510239,0.36849579215049744,0.6928320527076721,0.6153255105018616,3.875828981399536,0.05917835608124733,0.10075150430202484,0.26302605867385864,0.5917835831642151,0.5037074089050293
131,9.774160146713257,3.2891955375671387,0.0008693206,0.06951739639043808,0.12359251081943512,0.37105292081832886,0.6951678991317749,0.6179748177528381,3.8758580684661865,0.059203408658504486,0.10081163048744202,0.2631763517856598,0.5920841693878174,0.5039579272270203
132,9.67357063293457,3.2864890098571777,0.0008683306,0.0695297047495842,0.12348432838916779,0.3707701563835144,0.6952847242355347,0.6174031496047974,3.8758955001831055,0.059193387627601624,0.1006813645362854,0.26207414269447327,0.5919338464736938,0.5033066272735596
133,9.698292970657349,3.2881927490234375,0.0008673406,0.06948667764663696,0.12342654168605804,0.3702722489833832,0.6948482394218445,0.617188036441803,3.876121759414673,0.05920340493321419,0.1006012037396431,0.2622745633125305,0.5920340418815613,0.5029559135437012
134,9.25094723701477,3.279580593109131,0.0008663506,0.06965755671262741,0.12378798425197601,0.37158769369125366,0.6965509653091431,0.618915319442749,3.8761279582977295,0.05922344699501991,0.10075150430202484,0.2635771632194519,0.5921843647956848,0.5035570859909058
135,10.033175468444824,3.2814602851867676,0.0008653606,0.06960530579090118,0.12375109642744064,0.3710160255432129,0.6961022615432739,0.6186817288398743,3.876296043395996,0.05918337032198906,0.10062123835086823,0.2629759609699249,0.5918837785720825,0.503156304359436
136,9.389832973480225,3.2845733165740967,0.0008643706,0.06955674290657043,0.12368103116750717,0.37078243494033813,0.6955428719520569,0.6182330250740051,3.8763527870178223,0.05921342968940735,0.10092184692621231,0.2629759609699249,0.5921342968940735,0.5045590996742249
137,10.713505506515503,3.2758755683898926,0.0008633806,0.06958441436290741,0.12363553047180176,0.37167373299598694,0.6958501935005188,0.6182330250740051,3.8764986991882324,0.05919840186834335,0.10079158842563629,0.26377755403518677,0.5920340418815613,0.5040079951286316
138,9.290507078170776,3.2779581546783447,0.0008623906,0.06953401118516922,0.1234658882021904,0.3709975779056549,0.6953461766242981,0.6173908710479736,3.8764944076538086,0.05918837711215019,0.10085169970989227,0.2631763517856598,0.5918336510658264,0.5044088363647461
139,10.56026840209961,3.2686076164245605,0.0008614006,0.0696667805314064,0.12387405335903168,0.37198108434677124,0.6966185569763184,0.6193825006484985,3.876549243927002,0.05922344699501991,0.10075150430202484,0.2636272609233856,0.5921843647956848,0.5039579272270203
140,9.704958200454712,3.267489194869995,0.0008604106,0.06962313503026962,0.12379167228937149,0.37183356285095215,0.6962313055992126,0.6189398765563965,3.876762866973877,0.05916833505034447,0.10086172074079514,0.2627755403518677,0.5916833877563477,0.50435870885849
141,9.858491897583008,3.2660036087036133,0.00085942063,0.06973070651292801,0.12395640462636948,0.3727986216545105,0.6972701549530029,0.6197881698608398,3.876849889755249,0.05915330350399017,0.1008717492222786,0.2627755403518677,0.5915831923484802,0.5042084455490112
142,9.862689018249512,3.2764840126037598,0.00085843063,0.06955304741859436,0.12363061308860779,0.37219008803367615,0.6955121159553528,0.6180547475814819,3.8771183490753174,0.05911322310566902,0.10080160200595856,0.26197394728660583,0.5909819602966309,0.5041583180427551
143,10.02384901046753,3.266209363937378,0.00085744064,0.06970550864934921,0.12384945899248123,0.3732227683067322,0.6970980167388916,0.6192349791526794,3.877427816390991,0.059093184769153595,0.10082163661718369,0.2628757655620575,0.5909819602966309,0.5042585134506226
144,9.910769939422607,3.262986183166504,0.00085645064,0.0697559043765068,0.1240326389670372,0.37314900755882263,0.6975898146629333,0.62015700340271,3.8775928020477295,0.059123244136571884,0.10084168612957001,0.2631262540817261,0.5911322832107544,0.50435870885849
145,10.059462785720825,3.254027843475342,0.00085546065,0.06972947716712952,0.1241961419582367,0.3740280270576477,0.6973070502281189,0.6209253668785095,3.877821683883667,0.05914328619837761,0.10062124580144882,0.2622244358062744,0.591482937335968,0.5029559135437012
146,9.466474294662476,3.2569003105163574,0.00085447065,0.06971902400255203,0.12398592382669449,0.3731059730052948,0.6971840858459473,0.6197144389152527,3.878056049346924,0.059103209525346756,0.10065130144357681,0.26232466101646423,0.5910821557044983,0.5033566951751709
147,10.637883186340332,3.2625672817230225,0.00085348065,0.06958071887493134,0.12376093864440918,0.3717782497406006,0.6957887411117554,0.6188353896141052,3.8781487941741943,0.05907314643263817,0.10079158842563629,0.26272544264793396,0.5908316373825073,0.5038076043128967
148,9.186647176742554,3.2521207332611084,0.00085249066,0.06970611959695816,0.12397853285074234,0.3733641505241394,0.6970242857933044,0.6197328567504883,3.8786063194274902,0.05914328619837761,0.10074148327112198,0.26242485642433167,0.5914328694343567,0.5039077997207642
149,10.948005437850952,3.2543697357177734,0.00085150066,0.06979156285524368,0.12420597672462463,0.37408334016799927,0.697909414768219,0.6209745407104492,3.878777027130127,0.059198394417762756,0.1006813645362854,0.2628757655620575,0.5920340418815613,0.5033066272735596
150,9.764073610305786,3.250060796737671,0.00085051067,0.06972762942314148,0.12401419878005981,0.3744214177131653,0.6972455382347107,0.6201692819595337,3.879038095474243,0.059163328260183334,0.10061121731996536,0.26172345876693726,0.5916332602500916,0.5031062364578247
151,9.66387939453125,3.2473649978637695,0.0008495207,0.06975407153367996,0.12419244647026062,0.37407103180885315,0.6975406408309937,0.620833158493042,3.8792552947998047,0.059103209525346756,0.10072144120931625,0.262124240398407,0.5909819602966309,0.5034568905830383
152,10.3703031539917,3.2442822456359863,0.0008485307,0.06979034096002579,0.12423423677682877,0.375540167093277,0.6979032754898071,0.621208131313324,3.8796401023864746,0.05913326144218445,0.10081163048744202,0.2621743381023407,0.5913326740264893,0.504108190536499
153,10.033284902572632,3.2451040744781494,0.0008475407,0.06978541612625122,0.1241322010755539,0.37444600462913513,0.6978787183761597,0.6206610202789307,3.879930257797241,0.05910822004079819,0.10081162303686142,0.26107215881347656,0.5911322832107544,0.5037074089050293
154,9.847012519836426,3.240567207336426,0.0008465507,0.06978418678045273,0.12425760179758072,0.3746488690376282,0.6978233456611633,0.6213802099227905,3.8801634311676025,0.05907314643263817,0.10059118270874023,0.2614228427410126,0.590781569480896,0.5031062364578247
155,9.485631465911865,3.240440845489502,0.0008455607,0.06984196603298187,0.12422072142362595,0.3749377727508545,0.6984319090843201,0.6210913062095642,3.8804523944854736,0.05911823734641075,0.10074148327112198,0.2608216404914856,0.5912324786186218,0.5038076043128967
156,10.322484016418457,3.2350947856903076,0.0008445707,0.06992555409669876,0.12442478537559509,0.37572455406188965,0.6992617249488831,0.6219703555107117,3.8806076049804688,0.05906813591718674,0.1006012037396431,0.2622745633125305,0.5906312465667725,0.503156304359436
157,10.023146152496338,3.234966278076172,0.0008435807,0.0698302835226059,0.12433136254549026,0.37525126338005066,0.6983274221420288,0.621662974357605,3.8810582160949707,0.05910822004079819,0.10067134350538254,0.2621743381023407,0.5911823511123657,0.503406822681427
158,9.495484113693237,3.2323248386383057,0.0008425907,0.06984380632638931,0.12433259189128876,0.37469804286956787,0.6983581781387329,0.6216875910758972,3.881432294845581,0.05904810130596161,0.10067133605480194,0.26207414269447327,0.590531051158905,0.5033066272735596
159,10.596848726272583,3.230098247528076,0.0008416007,0.06988560408353806,0.12432890385389328,0.37570613622665405,0.6988868117332458,0.62184739112854,3.881800413131714,0.05905310437083244,0.1006813645362854,0.2611222565174103,0.590531051158905,0.5030060410499573
160,9.067317724227905,3.230388641357422,0.0008406107,0.06991326808929443,0.12443095445632935,0.37644991278648376,0.6992248892784119,0.6220993995666504,3.882131338119507,0.05905811861157417,0.10056111961603165,0.2622244358062744,0.5904308557510376,0.5030561089515686
161,10.180464267730713,3.235238552093506,0.0008396207,0.06981983035802841,0.12428711354732513,0.3742861747741699,0.6982044577598572,0.6213617920875549,3.8824374675750732,0.05904308706521988,0.10059118270874023,0.2611222565174103,0.5903807878494263,0.5030561089515686
162,10.117473840713501,3.228874921798706,0.0008386307,0.06986163556575775,0.12435104697942734,0.37557703256607056,0.6985671520233154,0.6216015219688416,3.882617235183716,0.059123244136571884,0.10082165151834488,0.26037073135375977,0.5912324786186218,0.5039579272270203
163,10.179224014282227,3.224802255630493,0.0008376407,0.06990835070610046,0.12437930703163147,0.3761179745197296,0.6991449594497681,0.6218104958534241,3.883033275604248,0.05904308706521988,0.10074148327112198,0.2619238495826721,0.5905811786651611,0.5035070180892944
164,10.229754447937012,3.2223222255706787,0.0008366507,0.06997289508581161,0.12458092719316483,0.3764314651489258,0.6996490359306335,0.6230399012565613,3.8834619522094727,0.0590781532227993,0.10061122477054596,0.26152303814888,0.590781569480896,0.5030561089515686
165,9.861835241317749,3.2237987518310547,0.0008356607,0.069895438849926,0.12441128492355347,0.37680643796920776,0.6989544034004211,0.6221301555633545,3.883815288543701,0.05907314643263817,0.10066132247447968,0.262124240398407,0.5906813740730286,0.5032064318656921
166,10.06788182258606,3.2257020473480225,0.00083467073,0.06988069415092468,0.12444079667329788,0.3767879903316498,0.6987269520759583,0.6223084330558777,3.884183883666992,0.05904810130596161,0.10063126683235168,0.2635771632194519,0.5905811786651611,0.5033066272735596
167,10.097449541091919,3.2130656242370605,0.00083368074,0.06997658312320709,0.1246153712272644,0.3767695426940918,0.6997227668762207,0.6230583190917969,3.884467363357544,0.059063129127025604,0.10062124580144882,0.2627755403518677,0.5906312465667725,0.5030561089515686
168,9.453738927841187,3.21956467628479,0.00083269074,0.06994523108005524,0.12450840324163437,0.3772367238998413,0.69951993227005,0.6226956844329834,3.8849308490753174,0.058962926268577576,0.10064128786325455,0.262124240398407,0.5896793603897095,0.5032564997673035
169,10.65761923789978,3.225761890411377,0.00083170075,0.0698143020272255,0.12426744401454926,0.3762040138244629,0.6981799006462097,0.6212388277053833,3.885498046875,0.05897795408964157,0.1006813645362854,0.26202404499053955,0.5897294878959656,0.503657341003418
170,8.821423292160034,3.2136785984039307,0.00083071075,0.07001715898513794,0.124681755900383,0.377642422914505,0.700165331363678,0.623464047908783,3.885998487472534,0.05894288420677185,0.10067133605480194,0.26072144508361816,0.5892785787582397,0.5032564997673035
171,10.308934688568115,3.2088871002197266,0.00082972075,0.07006755471229553,0.12474935501813889,0.3778575658798218,0.7007185816764832,0.6237468123435974,3.8863916397094727,0.05887775868177414,0.10067134350538254,0.26102203130722046,0.588577151298523,0.503406822681427
172,9.920823097229004,3.2128114700317383,0.00082873076,0.07000362873077393,0.12464731931686401,0.3774641454219818,0.7000178098678589,0.6234517693519592,3.8868515491485596,0.05893787741661072,0.10053106397390366,0.2618737518787384,0.5893286466598511,0.5026553273200989
173,9.593283653259277,3.209843397140503,0.00082774076,0.07002021372318268,0.12477395683526993,0.3774948716163635,0.7001714706420898,0.6238512992858887,3.88718843460083,0.05893787741661072,0.10052105039358139,0.26102203130722046,0.5892785787582397,0.5025551319122314
174,9.905540943145752,3.20504093170166,0.00082675077,0.0700657069683075,0.12488827854394913,0.3780788481235504,0.7006263732910156,0.6245090365409851,3.887659788131714,0.0589028038084507,0.10047094523906708,0.26102203130722046,0.5890280604362488,0.5024048089981079
175,10.057472467422485,3.204805374145508,0.00082576077,0.07001346349716187,0.1248759925365448,0.37867510318756104,0.7001469135284424,0.6244660019874573,3.888049602508545,0.05900300294160843,0.1006012037396431,0.2618737518787384,0.5901302695274353,0.5031062364578247
176,10.272711277008057,3.21158504486084,0.0008247708,0.06989912688732147,0.12459447234869003,0.3774702847003937,0.698960542678833,0.6229845881462097,3.888321876525879,0.058952901512384415,0.10056112706661224,0.2618737518787384,0.5893787741661072,0.5028557181358337
177,10.16386866569519,3.2107958793640137,0.0008237808,0.06989482045173645,0.1245686337351799,0.3779005706310272,0.698960542678833,0.6227079629898071,3.888883352279663,0.05902305245399475,0.10046092420816422,0.26137274503707886,0.5900801420211792,0.5024048089981079
178,9.120287418365479,3.212731122970581,0.0008227908,0.06983212381601334,0.12442604452371597,0.37699082493782043,0.6983212828636169,0.6221301555633545,3.889420986175537,0.05891282856464386,0.10046092420816422,0.26167336106300354,0.5891282558441162,0.5018537044525146
179,9.891151189804077,3.199159860610962,0.0008218008,0.07001591473817825,0.1249079629778862,0.3784353733062744,0.7002514004707336,0.6244598627090454,3.8898751735687256,0.05894288420677185,0.10046092420816422,0.26197394728660583,0.5893286466598511,0.5024048089981079
