epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,1.3975142240524292,8.8120396e-05,0.09561432898044586,0.18273185193538666,0.6877880096435547,0.956164538860321,0.913670003414154,1.3775689601898193,0.09542812407016754,0.18282343447208405,0.7041531205177307,0.9543668031692505,0.9139463305473328
120,1.3924371004104614,8.80214e-05,0.09567498415708542,0.1829575002193451,0.6879901885986328,0.9567072987556458,0.9148086905479431,1.374106526374817,0.09545376896858215,0.18270380795001984,0.7045804262161255,0.9547085762023926,0.9136044979095459
121,1.3896363973617554,8.79224e-05,0.09561112523078918,0.1827467978000641,0.6893417835235596,0.956079363822937,0.9137444496154785,1.3695789575576782,0.09542812407016754,0.18278926610946655,0.7041531205177307,0.9542813301086426,0.9139463305473328
122,1.3846803903579712,8.7823406e-05,0.09565050899982452,0.18279355764389038,0.6887245178222656,0.9565795660018921,0.913882851600647,1.3654065132141113,0.09546231478452682,0.1828918159008026,0.7047513127326965,0.9547085762023926,0.9146299958229065
123,1.3743669986724854,8.772441e-05,0.09578458219766617,0.183268204331398,0.6926409006118774,0.95782470703125,0.916351854801178,1.360434889793396,0.09551359713077545,0.18287472426891327,0.7045804262161255,0.9550504088401794,0.9143736362457275
124,1.3757929801940918,8.762541e-05,0.0956834927201271,0.18303409218788147,0.6899803280830383,0.9568136930465698,0.9150853753089905,1.356528639793396,0.09550503641366959,0.1828918159008026,0.7051786184310913,0.9551358819007874,0.9143736362457275
125,1.3694392442703247,8.7526416e-05,0.09572713077068329,0.18304051458835602,0.6919171810150146,0.9572181105613708,0.9152024984359741,1.3521785736083984,0.09549649804830551,0.18294309079647064,0.7051786184310913,0.9547940492630005,0.9145445227622986
126,1.3666507005691528,8.742742e-05,0.09566964954137802,0.1830979883670807,0.6910019516944885,0.9566327929496765,0.9154791831970215,1.3480948209762573,0.0954708531498909,0.1828918159008026,0.7050076723098755,0.9546231627464294,0.9142881631851196
127,1.3655879497528076,8.732842e-05,0.0957292765378952,0.18295754492282867,0.6914489269256592,0.9572819471359253,0.9148406386375427,1.3439222574234009,0.09550503641366959,0.18297725915908813,0.7044094800949097,0.9551358819007874,0.9149718284606934
128,1.3582457304000854,8.7229426e-05,0.0957537591457367,0.18333636224269867,0.6919916868209839,0.9575373530387878,0.9166817665100098,1.3401046991348267,0.09551359713077545,0.18302854895591736,0.7059476971626282,0.9550504088401794,0.9148863554000854
129,1.3544251918792725,8.713043e-05,0.09575586020946503,0.18317241966724396,0.6935454607009888,0.9575693011283875,0.915734589099884,1.3361098766326904,0.0955306813120842,0.18302854895591736,0.7060331702232361,0.9552213549613953,0.9153990745544434
130,1.3501348495483398,8.703143e-05,0.09571543335914612,0.18312135338783264,0.6933432817459106,0.9571648836135864,0.9156281352043152,1.3325587511062622,0.09555631130933762,0.18309691548347473,0.7055204510688782,0.9555631279945374,0.9155699610710144
131,1.3478906154632568,8.6932436e-05,0.09579947590827942,0.18324266374111176,0.6930665969848633,0.9579737186431885,0.9161815643310547,1.3298954963684082,0.09548795223236084,0.1830456405878067,0.7059476971626282,0.9548795223236084,0.9151427149772644
132,1.3406188488006592,8.683344e-05,0.09582504630088806,0.183489590883255,0.6946842074394226,0.9582610726356506,0.9174373149871826,1.3266993761062622,0.09553922712802887,0.1831652820110321,0.7056058645248413,0.9553922414779663,0.9159117937088013
133,1.343630313873291,8.673444e-05,0.09570480138063431,0.18324479460716248,0.694247841835022,0.9570372104644775,0.9163199067115784,1.3220831155776978,0.09557341039180756,0.18325072526931763,0.706289529800415,0.9557340741157532,0.9161681532859802
134,1.336216926574707,8.6635446e-05,0.09575905650854111,0.18332572281360626,0.6945777535438538,0.9576118588447571,0.9166178703308105,1.3193310499191284,0.09555631130933762,0.18330201506614685,0.7054349780082703,0.9556486010551453,0.916424572467804
135,1.328563928604126,8.653645e-05,0.0958591029047966,0.1835492104291916,0.6966530084609985,0.958633542060852,0.9176715016365051,1.3142706155776978,0.09561613947153091,0.1832849085330963,0.7056913375854492,0.95607590675354,0.9160827398300171
136,1.323865532875061,8.643745e-05,0.09589742124080658,0.18352791666984558,0.6975576281547546,0.9589315056800842,0.9176715016365051,1.3113408088684082,0.09558194875717163,0.18330200016498566,0.7056913375854492,0.9559904336929321,0.916595458984375
137,1.3250739574432373,8.6338456e-05,0.09576331824064255,0.18334272503852844,0.6975150108337402,0.9576331377029419,0.9168094396591187,1.3077901601791382,0.09560759365558624,0.1833532750606537,0.7055204510688782,0.9564176797866821,0.916595458984375
138,1.3179739713668823,8.623946e-05,0.0957995057106018,0.18335340917110443,0.6976959705352783,0.9579949975013733,0.9167775511741638,1.3049489259719849,0.09560759365558624,0.18333619832992554,0.7053495049476624,0.95607590675354,0.916766345500946
139,1.3132097721099854,8.614046e-05,0.09587399661540985,0.18364712595939636,0.6981322765350342,0.9587612152099609,0.918203592300415,1.3015755414962769,0.09562467783689499,0.18345582485198975,0.706802248954773,0.9561613202095032,0.9172791242599487
140,1.3126795291900635,8.6041466e-05,0.09588143229484558,0.18357476592063904,0.6981322765350342,0.9588144421577454,0.9178417325019836,1.2980244159698486,0.09563322365283966,0.18342165648937225,0.7066313624382019,0.956332266330719,0.917022705078125
141,1.3086020946502686,8.594247e-05,0.09583144634962082,0.18362368643283844,0.6988133788108826,0.9583036303520203,0.9181397557258606,1.2947394847869873,0.09565885365009308,0.1835583597421646,0.7069731950759888,0.956588625907898,0.9179627299308777
142,1.308841586112976,8.584347e-05,0.09588037431240082,0.1836194396018982,0.6973873376846313,0.9587825536727905,0.9180652499198914,1.2908334732055664,0.09566739946603775,0.18360964953899384,0.7083404660224915,0.956759512424469,0.9182190895080566
143,1.3037108182907104,8.5744476e-05,0.09594742953777313,0.18381313979625702,0.6986643671989441,0.9594849348068237,0.9190549850463867,1.2887916564941406,0.09565886110067368,0.18362674117088318,0.706802248954773,0.956588625907898,0.9182190895080566
144,1.3010797500610352,8.564548e-05,0.09588143229484558,0.1836322396993637,0.6994625926017761,0.9588038325309753,0.9182248711585999,1.2868385314941406,0.09564176946878433,0.18362674117088318,0.7073149681091309,0.956332266330719,0.9182190895080566
145,1.2982581853866577,8.554648e-05,0.09591656178236008,0.18399403989315033,0.6984941363334656,0.9592188596725464,0.9199382662773132,1.2838200330734253,0.09567595273256302,0.1835583597421646,0.7069731950759888,0.956759512424469,0.9179627299308777
146,1.29100501537323,8.5447486e-05,0.09590698033571243,0.18373438715934753,0.7005480527877808,0.9590698480606079,0.9185760617256165,1.2812453508377075,0.09562467783689499,0.18364381790161133,0.7073149681091309,0.9562467932701111,0.9183900356292725
147,1.2920457124710083,8.534849e-05,0.0959240272641182,0.1836789846420288,0.6992497444152832,0.9592401385307312,0.9183312654495239,1.2788485288619995,0.09565886110067368,0.1837463676929474,0.7079986333847046,0.9566740989685059,0.9185609221458435
148,1.2861087322235107,8.524949e-05,0.0960080698132515,0.1839025765657425,0.7009418606758118,0.9600595831871033,0.9195657968521118,1.2758300304412842,0.09567595273256302,0.1837121844291687,0.7080841064453125,0.95650315284729,0.9185609221458435
149,1.2831798791885376,8.5150496e-05,0.09597083181142807,0.18377692997455597,0.7013568878173828,0.9596977829933167,0.9188846945762634,1.272279143333435,0.09567595273256302,0.18362674117088318,0.7084259390830994,0.956759512424469,0.9180482029914856
150,1.2788792848587036,8.50515e-05,0.09601021558046341,0.18389402329921722,0.7009950280189514,0.9600808620452881,0.9194806814193726,1.269615650177002,0.09569305181503296,0.18362674117088318,0.7086822986602783,0.9569304585456848,0.9180482029914856
151,1.2739099264144897,8.49525e-05,0.09602615237236023,0.18410895764827728,0.703815221786499,0.9602618217468262,0.9205661416053772,1.2665084600448608,0.09571868181228638,0.18360964953899384,0.7087677121162415,0.9571013450622559,0.9183900356292725
152,1.2690387964248657,8.4853506e-05,0.0960783064365387,0.1841408908367157,0.7025275230407715,0.9607513546943665,0.9207683801651001,1.262513518333435,0.09569305181503296,0.18366090953350067,0.7076568007469177,0.9569304585456848,0.9183900356292725
153,1.2725472450256348,8.475451e-05,0.09598787128925323,0.18383866548538208,0.7022827863693237,0.95988929271698,0.9192252159118652,1.261536955833435,0.09569303691387177,0.1837121844291687,0.7085113525390625,0.9568449854850769,0.9184754490852356
154,1.2671905755996704,8.465551e-05,0.09606767445802689,0.18415793776512146,0.70267653465271,0.960698127746582,0.9206300377845764,1.2591397762298584,0.0957101359963417,0.18362674117088318,0.7079986333847046,0.9571013450622559,0.9179627299308777
155,1.2679002285003662,8.4556516e-05,0.0959676206111908,0.18382161855697632,0.7025700807571411,0.9596551656723022,0.9191826581954956,1.2561213970184326,0.09568450599908829,0.18360964953899384,0.7075713276863098,0.956759512424469,0.9181336760520935
156,1.2621467113494873,8.445752e-05,0.096064493060112,0.1841047704219818,0.70267653465271,0.9606661796569824,0.9206300377845764,1.254701018333435,0.09568450599908829,0.18366090953350067,0.7086822986602783,0.957015872001648,0.9181336760520935
157,1.2571460008621216,8.435852e-05,0.09611450135707855,0.18416427075862885,0.7034214735031128,0.9611663818359375,0.9208747744560242,1.2523928880691528,0.09571868181228638,0.18367800116539001,0.7094513773918152,0.9571013450622559,0.9184754490852356
158,1.2596255540847778,8.4259525e-05,0.09603787958621979,0.18399620056152344,0.7023572325706482,0.960378885269165,0.9200340509414673,1.2492859363555908,0.09570159018039703,0.18366092443466187,0.7097077369689941,0.957015872001648,0.9183045625686646
159,1.2550549507141113,8.416053e-05,0.09608469903469086,0.18412600457668304,0.7039429545402527,0.9608364701271057,0.9206832051277161,1.2478653192520142,0.09567596018314362,0.1837121844291687,0.7081695199012756,0.9568449854850769,0.9185609221458435
160,1.2528116703033447,8.406153e-05,0.09611344337463379,0.1841621696949005,0.7039749026298523,0.9611451029777527,0.9207789897918701,1.2451131343841553,0.09571868926286697,0.18372927606105804,0.7094513773918152,0.9572722315788269,0.9189027547836304
161,1.2525137662887573,8.3962535e-05,0.09606875479221344,0.1842707246541977,0.7036343216896057,0.9606449007987976,0.9213536977767944,1.2418283224105835,0.09568450599908829,0.1837122142314911,0.7095368504524231,0.9568449854850769,0.9185609221458435
162,1.248796820640564,8.386354e-05,0.09606873244047165,0.18407918512821198,0.7040600180625916,0.960687518119812,0.9203107357025146,1.2388989925384521,0.0957101434469223,0.1837121844291687,0.710476815700531,0.9572722315788269,0.9185609221458435
163,1.2449698448181152,8.376454e-05,0.09611769765615463,0.18412600457668304,0.7049539685249329,0.9612408876419067,0.9206619262695312,1.2376558780670166,0.09570159018039703,0.18372927606105804,0.710049569606781,0.9571013450622559,0.9188172817230225
164,1.242895483970642,8.3665545e-05,0.09617836773395538,0.18419411778450012,0.7059330344200134,0.9617729783058167,0.9209067225456238,1.2365905046463013,0.09570159018039703,0.1837463676929474,0.71030592918396,0.9571013450622559,0.9186463952064514
165,1.2414255142211914,8.356655e-05,0.09606237709522247,0.18419626355171204,0.7042941451072693,0.9606555700302124,0.9209599494934082,1.2338385581970215,0.09574431926012039,0.18379764258861542,0.7103914022445679,0.9573577046394348,0.9188172817230225
166,1.2362215518951416,8.346755e-05,0.09616240859031677,0.18444101512432098,0.7058479189872742,0.9616027474403381,0.9222795963287354,1.2317967414855957,0.09572723507881165,0.18374638259410858,0.7105622887611389,0.9573577046394348,0.9187318682670593
167,1.2373265027999878,8.3368555e-05,0.09616775810718536,0.18424731492996216,0.7052306532859802,0.9616985321044922,0.9213111400604248,1.2293108701705933,0.09572723507881165,0.18379764258861542,0.7115877866744995,0.9572722315788269,0.9190736413002014
168,1.2315409183502197,8.326956e-05,0.0961538553237915,0.18434737622737885,0.7064757943153381,0.9614750146865845,0.9217687249183655,1.2281566858291626,0.09576141834259033,0.18376347422599792,0.7108186483383179,0.9576140642166138,0.9189027547836304
169,1.2306400537490845,8.317056e-05,0.09615602344274521,0.18436230719089508,0.7067738175392151,0.9615920782089233,0.9217900037765503,1.2262035608291626,0.09572723507881165,0.18381474912166595,0.7094513773918152,0.9573577046394348,0.9192445874214172
170,1.2305887937545776,8.3071565e-05,0.09609109908342361,0.18414300680160522,0.7065609693527222,0.9609535336494446,0.9207896590232849,1.2242504358291626,0.0957101359963417,0.18384893238544464,0.710476815700531,0.9571013450622559,0.9193300008773804
171,1.2256401777267456,8.297257e-05,0.0961347296833992,0.1843133568763733,0.7069759964942932,0.961326003074646,0.9216410517692566,1.2223862409591675,0.09572723507881165,0.18390019237995148,0.71030592918396,0.9572722315788269,0.9192445874214172
172,1.2245421409606934,8.287357e-05,0.0961294174194336,0.18435373902320862,0.7081573009490967,0.9612408876419067,0.9217261672019958,1.2203443050384521,0.09573576599359512,0.18374638259410858,0.7098786234855652,0.9573577046394348,0.9188172817230225
173,1.2290951013565063,8.2774575e-05,0.09611238539218903,0.18422609567642212,0.7051135897636414,0.9611131548881531,0.9210876226425171,1.2183911800384521,0.09571868181228638,0.18378053605556488,0.7094513773918152,0.9572722315788269,0.9190736413002014
174,1.220145344734192,8.267558e-05,0.09622520208358765,0.1844729632139206,0.7070398330688477,0.9622731804847717,0.9223114848136902,1.2176809310913086,0.09573577344417572,0.18379764258861542,0.7096222639083862,0.9572722315788269,0.9188172817230225
175,1.2169796228408813,8.257658e-05,0.09619857370853424,0.18443244695663452,0.7080934643745422,0.9620071053504944,0.9221093058586121,1.2144850492477417,0.09571868926286697,0.1837463676929474,0.709793210029602,0.9571013450622559,0.9190736413002014
176,1.2122689485549927,8.2477585e-05,0.09621241688728333,0.18461765348911285,0.7082636952400208,0.9621241688728333,0.9230564832687378,1.2127982378005981,0.09576141834259033,0.18376344442367554,0.71030592918396,0.9576140642166138,0.9189882278442383
177,1.2161017656326294,8.237859e-05,0.09614114463329315,0.18456022441387177,0.70627361536026,0.9614643454551697,0.9228436350822449,1.2112890481948853,0.09574431926012039,0.18376344442367554,0.7105622887611389,0.9575286507606506,0.9189027547836304
178,1.2140730619430542,8.227959e-05,0.09624434262514114,0.18450698256492615,0.7078912258148193,0.962443470954895,0.9224604964256287,1.2098686695098877,0.09576141834259033,0.18381473422050476,0.7112459540367126,0.9576140642166138,0.9189882278442383
179,1.2101435661315918,8.2180595e-05,0.09622837603092194,0.18450696766376495,0.7086787819862366,0.9622625708580017,0.9225243330001831,1.2080930471420288,0.09575286507606506,0.18378053605556488,0.710049569606781,0.9575286507606506,0.9188172817230225
180,1.20485258102417,8.20816e-05,0.09626563638448715,0.1846942901611328,0.7088384032249451,0.9626456499099731,0.9234927892684937,1.2061399221420288,0.09577850252389908,0.18379764258861542,0.7115877866744995,0.9576140642166138,0.9188172817230225
181,1.2072776556015015,8.19826e-05,0.09615601599216461,0.18448354303836823,0.7094024419784546,0.9615282416343689,0.9225243330001831,1.2046308517456055,0.09576141834259033,0.18376344442367554,0.71030592918396,0.9576140642166138,0.9189027547836304
182,1.2025669813156128,8.1883605e-05,0.0963050052523613,0.18454742431640625,0.7098387479782104,0.9631032943725586,0.9227478504180908,1.2034766674041748,0.09581267833709717,0.18381473422050476,0.7115877866744995,0.9581268429756165,0.9190736413002014
183,1.2005265951156616,8.178461e-05,0.09623157978057861,0.18461979925632477,0.7100515961647034,0.9623264074325562,0.9230138659477234,1.2014349699020386,0.09578704833984375,0.18376347422599792,0.7112459540367126,0.9580413699150085,0.9189882278442383
184,1.201630711555481,8.168561e-05,0.09625071287155151,0.18462622165679932,0.7085084915161133,0.9625179767608643,0.9231096506118774,1.1998368501663208,0.09578703343868256,0.1837463676929474,0.7114168405532837,0.9579558968544006,0.9189027547836304
185,1.2022761106491089,8.1586615e-05,0.09616667777299881,0.18459004163742065,0.7082530856132507,0.961624026298523,0.9229394197463989,1.1987714767456055,0.09582977741956711,0.18372927606105804,0.7103914022445679,0.9582977294921875,0.9186463952064514
186,1.1974152326583862,8.148762e-05,0.09625709056854248,0.18456661701202393,0.7089874148368835,0.9625711441040039,0.9228542447090149,1.1969958543777466,0.09581268578767776,0.18376344442367554,0.7131259441375732,0.9581268429756165,0.9186463952064514
187,1.1926720142364502,8.138862e-05,0.09623157978057861,0.18462829291820526,0.7099132537841797,0.962347686290741,0.9232267141342163,1.1956642866134644,0.09578704833984375,0.18384890258312225,0.7122713923454285,0.9577850103378296,0.9195864200592041
188,1.1922439336776733,8.1289625e-05,0.09623902291059494,0.18474751710891724,0.7108178734779358,0.9624009132385254,0.9238014221191406,1.1939775943756104,0.09581268578767776,0.18391726911067963,0.7127841114997864,0.9579558968544006,0.9195009469985962
189,1.1893688440322876,8.119063e-05,0.09628478437662125,0.18476878106594086,0.710892379283905,0.9628052711486816,0.9238759279251099,1.1925570964813232,0.0958041325211525,0.18390020728111267,0.7127841114997864,0.9579558968544006,0.9194154739379883
190,1.19181489944458,8.109163e-05,0.09630607813596725,0.18477094173431396,0.709774911403656,0.963060736656189,0.9238865375518799,1.1908702850341797,0.0958041325211525,0.18384890258312225,0.7125277519226074,0.9581268429756165,0.9195864200592041
191,1.1857935190200806,8.0992635e-05,0.09643164277076721,0.18482202291488647,0.7107646465301514,0.9642952084541321,0.9241100549697876,1.1895387172698975,0.0958041325211525,0.1838318258523941,0.7122713923454285,0.9579558968544006,0.9192445874214172
192,1.1910006999969482,8.089364e-05,0.09626243263483047,0.18471981585025787,0.7095514535903931,0.9626030921936035,0.9235991835594177,1.1882070302963257,0.09577850252389908,0.18384893238544464,0.713553249835968,0.9578704237937927,0.9194154739379883
193,1.175909399986267,8.079464e-05,0.09637630730867386,0.18510721623897552,0.7133932709693909,0.9638056755065918,0.9254828691482544,1.1875855922698975,0.09582123160362244,0.18381473422050476,0.7117586731910706,0.9582122564315796,0.9190736413002014
194,1.1846548318862915,8.0695645e-05,0.09631139785051346,0.18478578329086304,0.7094449996948242,0.963156521320343,0.9239717125892639,1.1858099699020386,0.09583831578493118,0.1838318407535553,0.7121859788894653,0.9583832025527954,0.9195009469985962
195,1.1792157888412476,8.059665e-05,0.0963560938835144,0.18477730453014374,0.7103815078735352,0.9635502696037292,0.9238865375518799,1.1837681531906128,0.09582977741956711,0.18381473422050476,0.7122713923454285,0.9582977294921875,0.9191591143608093
196,1.1828960180282593,8.049765e-05,0.09623795747756958,0.18474747240543365,0.7099984288215637,0.9624009132385254,0.9237801432609558,1.1829692125320435,0.09584686160087585,0.18393436074256897,0.7124423384666443,0.9585540890693665,0.9194154739379883
197,1.1820372343063354,8.0398655e-05,0.09629543125629425,0.1846560388803482,0.7103283405303955,0.9629755616188049,0.9233437776565552,1.1817264556884766,0.09584686160087585,0.1838318407535553,0.7129550576210022,0.9586395621299744,0.9191591143608093
198,1.175983190536499,8.029966e-05,0.09634864330291748,0.18498167395591736,0.7115840911865234,0.9634864330291748,0.9248337149620056,1.180039644241333,0.09587249904870987,0.18396855890750885,0.7121005058288574,0.9586395621299744,0.9199281930923462
199,1.1749881505966187,8.020066e-05,0.09634439647197723,0.18489010632038116,0.7115947604179382,0.9634012579917908,0.924482524394989,1.1793293952941895,0.0958639457821846,0.18390019237995148,0.7124423384666443,0.9586395621299744,0.9195009469985962
200,1.1711668968200684,8.0101665e-05,0.09640292823314667,0.18505825102329254,0.7124461531639099,0.9640291333198547,0.9253551959991455,1.1784416437149048,0.09588104486465454,0.18381474912166595,0.7122713923454285,0.9588104486465454,0.9189882278442383
201,1.1649420261383057,8.000267e-05,0.09646144509315491,0.1850348562002182,0.7126589417457581,0.9646357893943787,0.925206184387207,1.1772874593734741,0.09584686160087585,0.1838318258523941,0.7121859788894653,0.9584686160087585,0.9193300008773804
202,1.1689338684082031,7.990367e-05,0.09635822474956512,0.18517106771469116,0.7132443189620972,0.9635502696037292,0.9258127808570862,1.1762220859527588,0.09585540741682053,0.1838660091161728,0.7119295597076416,0.9585540890693665,0.9191591143608093
203,1.169226050376892,7.9804675e-05,0.09634756296873093,0.18506036698818207,0.7120736241340637,0.96347576379776,0.9252594113349915,1.1743576526641846,0.09584686160087585,0.18400272727012634,0.7116732001304626,0.9584686160087585,0.9199281930923462
204,1.1654454469680786,7.970568e-05,0.09642527252435684,0.18507526814937592,0.7123716473579407,0.9642526507377625,0.9253977537155151,1.1732923984527588,0.0958639457821846,0.18400272727012634,0.7118441462516785,0.9585540890693665,0.920099139213562
205,1.1666055917739868,7.960668e-05,0.09637632220983505,0.18493905663490295,0.7133932709693909,0.9637524485588074,0.9246634244918823,1.1724046468734741,0.09588103741407394,0.18403691053390503,0.7122713923454285,0.9588959217071533,0.9200136661529541
206,1.1634613275527954,7.9507685e-05,0.09640290588140488,0.1849667727947235,0.7123822569847107,0.9640398025512695,0.9248762726783752,1.1709842681884766,0.0958639606833458,0.18400272727012634,0.7121005058288574,0.9585540890693665,0.9199281930923462
207,1.1585346460342407,7.940869e-05,0.09643165022134781,0.18513916432857513,0.7140318155288696,0.9643058776855469,0.9256957173347473,1.1694750785827637,0.09588959068059921,0.18393437564373016,0.7119295597076416,0.9588959217071533,0.9195009469985962
208,1.1621309518814087,7.930969e-05,0.09637098759412766,0.18499656021595,0.7125205993652344,0.9637205600738525,0.9250040054321289,1.1690311431884766,0.09587249904870987,0.18393436074256897,0.7111604809761047,0.9587249755859375,0.9199281930923462
209,1.1570225954055786,7.9210695e-05,0.09640612453222275,0.18509869277477264,0.7138509154319763,0.9640291333198547,0.9255680441856384,1.1678770780563354,0.09590668976306915,0.18391726911067963,0.7126132249832153,0.9588959217071533,0.9197573065757751
210,1.153848648071289,7.91117e-05,0.09645291417837143,0.18520300090312958,0.7143723964691162,0.9644867777824402,0.9261108040809631,1.1666340827941895,0.09589814394712448,0.18390019237995148,0.7109041213989258,0.9590668082237244,0.9195009469985962
211,1.1585605144500732,7.90127e-05,0.09638376533985138,0.1849646419286728,0.712648332118988,0.9638589024543762,0.9248337149620056,1.1653025150299072,0.09590667486190796,0.18401981890201569,0.7121005058288574,0.9591522812843323,0.9202700257301331
212,1.1563560962677002,7.8913705e-05,0.09640395641326904,0.1850668042898178,0.7126802802085876,0.9640291333198547,0.9252700209617615,1.164681077003479,0.09588959068059921,0.1839856505393982,0.7117586731910706,0.9590668082237244,0.9201846122741699
213,1.1523860692977905,7.881471e-05,0.09642953425645828,0.18515616655349731,0.7141063213348389,0.9643058776855469,0.9256851077079773,1.163438320159912,0.09588959068059921,0.18401981890201569,0.7115023136138916,0.9588104486465454,0.9201846122741699
214,1.1483618021011353,7.871571e-05,0.09654444456100464,0.18523278832435608,0.7144681811332703,0.9654765129089355,0.9262491464614868,1.1623729467391968,0.09588104486465454,0.18405401706695557,0.7115877866744995,0.9588104486465454,0.9199281930923462
215,1.153151035308838,7.8616715e-05,0.09641145169734955,0.1849943846464157,0.7134145498275757,0.9640717506408691,0.9249720573425293,1.161485195159912,0.0958639457821846,0.18401981890201569,0.7115023136138916,0.9586395621299744,0.9201846122741699
216,1.1516045331954956,7.851772e-05,0.09633056819438934,0.18484537303447723,0.7144255638122559,0.9632948637008667,0.9242164492607117,1.1604198217391968,0.09587249904870987,0.18401983380317688,0.7115023136138916,0.9586395621299744,0.920355498790741
217,1.1485989093780518,7.841872e-05,0.09649761766195297,0.18527963757514954,0.7135103344917297,0.9649337530136108,0.9264087677001953,1.1597095727920532,0.09589814394712448,0.18403692543506622,0.7126132249832153,0.9587249755859375,0.920355498790741
218,1.148952603340149,7.8319725e-05,0.09643058478832245,0.18511997163295746,0.7133187651634216,0.9643377661705017,0.9254935383796692,1.1588218212127686,0.09589813649654388,0.18396855890750885,0.7125277519226074,0.9588959217071533,0.9199281930923462
219,1.147212266921997,7.822073e-05,0.09642846137285233,0.18508809804916382,0.7135316133499146,0.9642632603645325,0.9253658056259155,1.1579340696334839,0.09588959813117981,0.1839856505393982,0.7128695845603943,0.9588104486465454,0.9200136661529541
220,1.1438679695129395,7.812173e-05,0.09649869799613953,0.1851349174976349,0.715340793132782,0.9650082588195801,0.9256531596183777,1.1572239398956299,0.09588104486465454,0.18403692543506622,0.7126986980438232,0.9588959217071533,0.920355498790741
221,1.1455503702163696,7.8022735e-05,0.09646783024072647,0.18511788547039032,0.7143404483795166,0.9646889567375183,0.9256106019020081,1.1561585664749146,0.09588104486465454,0.18408818542957306,0.7126986980438232,0.9588104486465454,0.9201846122741699
222,1.14295494556427,7.792374e-05,0.0964774340391159,0.18529453873634338,0.7148299813270569,0.9647634625434875,0.9265045523643494,1.155714750289917,0.09582976251840591,0.18405398726463318,0.7126986980438232,0.9582977294921875,0.920355498790741
223,1.1403368711471558,7.782474e-05,0.09650399535894394,0.185245543718338,0.7127866744995117,0.9650082588195801,0.9261533617973328,1.1544718742370605,0.09583831578493118,0.1841052919626236,0.7121859788894653,0.9582977294921875,0.9204409718513489
224,1.1350131034851074,7.7725745e-05,0.09652531147003174,0.18535196781158447,0.7151066660881042,0.9652956128120422,0.9267386794090271,1.1527851819992065,0.09582977741956711,0.18407109379768372,0.7128695845603943,0.9582977294921875,0.9202700257301331
225,1.13751220703125,7.762675e-05,0.09651894122362137,0.1854158490896225,0.7133932709693909,0.9652104377746582,0.9271005392074585,1.1526075601577759,0.0958639606833458,0.18408820033073425,0.7124423384666443,0.9585540890693665,0.9204409718513489
226,1.138833999633789,7.752775e-05,0.09648698568344116,0.1853477656841278,0.7137870192527771,0.964912474155426,0.926642894744873,1.1518971920013428,0.09585541486740112,0.18405401706695557,0.7124423384666443,0.9588104486465454,0.920526385307312
227,1.1352074146270752,7.7428755e-05,0.0964561253786087,0.1851135790348053,0.7158942222595215,0.9646145105361938,0.9255360960960388,1.1509207487106323,0.0958639606833458,0.1841052919626236,0.710220456123352,0.9586395621299744,0.920526385307312
228,1.1337238550186157,7.732976e-05,0.09652850031852722,0.18522855639457703,0.7145532965660095,0.9652743339538574,0.9260575771331787,1.1504768133163452,0.09584686160087585,0.18412238359451294,0.7124423384666443,0.9585540890693665,0.920782744884491
229,1.1358591318130493,7.723076e-05,0.09655402600765228,0.18525411188602448,0.7133294343948364,0.9655190706253052,0.9262171983718872,1.1496777534484863,0.09585540741682053,0.1841052770614624,0.7126986980438232,0.9584686160087585,0.9206118583679199
230,1.1279680728912354,7.7131765e-05,0.09657426178455353,0.18562018871307373,0.715830385684967,0.9657425880432129,0.9281221628189087,1.149056315422058,0.0958639606833458,0.18401981890201569,0.7126132249832153,0.9587249755859375,0.9204409718513489
231,1.133181095123291,7.703277e-05,0.09648486226797104,0.1852838695049286,0.7146384119987488,0.9648273587226868,0.9263342618942261,1.1479021310806274,0.0958639606833458,0.1841394454240799,0.7115877866744995,0.9587249755859375,0.9206118583679199
232,1.1295517683029175,7.693377e-05,0.09653275460004807,0.18530729413032532,0.7152876257896423,0.9653381705284119,0.9265683889389038,1.1471920013427734,0.09582977741956711,0.18408818542957306,0.7112459540367126,0.9582977294921875,0.920526385307312
233,1.1303536891937256,7.6834775e-05,0.09654976427555084,0.18539884686470032,0.7154898047447205,0.96552973985672,0.9270579218864441,1.1467481851577759,0.09583830833435059,0.18405401706695557,0.7136387228965759,0.9584686160087585,0.9201846122741699
234,1.1300733089447021,7.673578e-05,0.09651465713977814,0.18520726263523102,0.7142127156257629,0.9651785492897034,0.9259830713272095,1.1456828117370605,0.09582122415304184,0.18407107889652252,0.7119295597076416,0.9582977294921875,0.9206118583679199
235,1.1259255409240723,7.663678e-05,0.09651889652013779,0.18540091812610626,0.7145852446556091,0.9652104377746582,0.9270473122596741,1.1449726819992065,0.09584686160087585,0.1841052770614624,0.7113313674926758,0.9583832025527954,0.920355498790741
236,1.1265875101089478,7.6537784e-05,0.09653060138225555,0.18528175354003906,0.7162454128265381,0.9652849435806274,0.9264407157897949,1.1442623138427734,0.09583831578493118,0.18407109379768372,0.7106477618217468,0.9583832025527954,0.920355498790741
