epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
268,1.6090900897979736,7.336989e-05,0.09033291041851044,0.1724667102098465,0.6681735515594482,0.903339147567749,0.8623435497283936,1.513671875,0.09628443419933319,0.18515373766422272,0.7021140456199646,0.9629244208335876,0.9256085753440857
269,1.6087234020233154,7.3270894e-05,0.09045866131782532,0.17234696447849274,0.6676845550537109,0.9045566320419312,0.861724853515625,1.5107421875,0.09630045294761658,0.1850416511297226,0.7022742033004761,0.9631646275520325,0.9251281023025513
270,1.6091313362121582,7.31719e-05,0.09053549915552139,0.1723170429468155,0.6665868163108826,0.90538489818573,0.8615552186965942,1.5078125,0.09633247554302216,0.1850256323814392,0.702194094657898,0.9632447361946106,0.9250480532646179
271,1.606729507446289,7.30729e-05,0.09055544435977936,0.17234894633293152,0.6683033108711243,0.9055246114730835,0.8617448210716248,1.505859375,0.09634850174188614,0.18507368862628937,0.7031550407409668,0.9634849429130554,0.9253683686256409
272,1.6009924411773682,7.2973904e-05,0.09079594910144806,0.1725006401538849,0.6674250960350037,0.9079595804214478,0.8625431656837463,1.5029296875,0.09632447361946106,0.18508967757225037,0.7024343609809875,0.9632447361946106,0.9252882599830627
273,1.5963135957717896,7.287491e-05,0.09092369675636292,0.17265234887599945,0.6681735515594482,0.9092070460319519,0.8632716536521912,1.5009765625,0.09635650366544724,0.18510571122169495,0.7032350897789001,0.9635650515556335,0.9256085753440857
274,1.5868730545043945,7.277591e-05,0.09119313955307007,0.17320121824741364,0.670498788356781,0.9119513630867004,0.8660060167312622,1.498046875,0.09635651856660843,0.18512171506881714,0.7027546167373657,0.9635650515556335,0.9255285263061523
275,1.591145634651184,7.2676914e-05,0.09105642139911652,0.17281199991703033,0.6682733297348022,0.9105941653251648,0.8641099333763123,1.4954428672790527,0.09636452049016953,0.18515373766422272,0.7028347253799438,0.9634849429130554,0.9256886839866638
276,1.5874431133270264,7.257792e-05,0.09127998352050781,0.1729796975851059,0.6683132648468018,0.912829577922821,0.8648783564567566,1.4934897422790527,0.09635650366544724,0.18523384630680084,0.7033151984214783,0.9636451005935669,0.9260890483856201
277,1.5786538124084473,7.247892e-05,0.0914226621389389,0.1731473207473755,0.6699199676513672,0.9142166972160339,0.8656467795372009,1.4912109375,0.09638053178787231,0.18518579006195068,0.7026745676994324,0.9638052582740784,0.9260890483856201
278,1.5753980875015259,7.2379924e-05,0.09158534556627274,0.1732950508594513,0.6709678173065186,0.9158833026885986,0.8664451241493225,1.48828125,0.09637251496315002,0.18523384630680084,0.7035554051399231,0.9638052582740784,0.9261690974235535
279,1.573283076286316,7.228093e-05,0.09170309454202652,0.17350858449935913,0.6712172627449036,0.9170907735824585,0.8675727844238281,1.4869790077209473,0.09636451303958893,0.18526586890220642,0.7045163512229919,0.9638052582740784,0.9262492060661316
280,1.5722248554229736,7.218193e-05,0.09176397323608398,0.1734706610441208,0.6703889966011047,0.9175997376441956,0.8673033714294434,1.4837241172790527,0.09642858058214188,0.1852818727493286,0.7037155628204346,0.9641255736351013,0.9263292551040649
281,1.5714106559753418,7.2082934e-05,0.09189768135547638,0.17339681088924408,0.6699100136756897,0.9189469814300537,0.8669939637184143,1.4814453125,0.0964125543832779,0.18520179390907288,0.7033952474594116,0.9641255736351013,0.9263292551040649
282,1.5729570388793945,7.198394e-05,0.09194659441709518,0.1735365241765976,0.6689320206642151,0.9194259643554688,0.8677424788475037,1.4798178672790527,0.09642858058214188,0.18526586890220642,0.7039557695388794,0.9642056226730347,0.9264093637466431
283,1.5663654804229736,7.188494e-05,0.092145174741745,0.17369619011878967,0.6696305871009827,0.9215016961097717,0.8683910965919495,1.4772136211395264,0.0964125543832779,0.18526586890220642,0.7043561935424805,0.9641255736351013,0.9264894127845764
284,1.558756947517395,7.1785944e-05,0.09231183677911758,0.174151211977005,0.6707382798194885,0.9231083989143372,0.8707761764526367,1.4752604961395264,0.09643658250570297,0.185297891497612,0.7042760848999023,0.9643657803535461,0.9264894127845764
285,1.554727554321289,7.168695e-05,0.09246952086687088,0.17431290447711945,0.6716563701629639,0.9246951341629028,0.8715047240257263,1.4729819297790527,0.09642858058214188,0.1852818727493286,0.7052370309829712,0.9642857313156128,0.9264093637466431
286,1.5581051111221313,7.158795e-05,0.09244256466627121,0.17404945194721222,0.6709378957748413,0.9245055317878723,0.8702473044395447,1.470377802848816,0.09644459933042526,0.18532992899417877,0.7055573463439941,0.9645259380340576,0.9266495704650879
287,1.5561524629592896,7.1488954e-05,0.09250443428754807,0.17403347790241241,0.669989824295044,0.9250943064689636,0.8700476884841919,1.4694011211395264,0.09643658250570297,0.18534593284130096,0.7060378193855286,0.9644458889961243,0.926729679107666
288,1.5513099431991577,7.138996e-05,0.09271899610757828,0.17431890964508057,0.6724547147750854,0.9271600246429443,0.8715944886207581,1.466796875,0.09644459187984467,0.18536196649074554,0.7052370309829712,0.9644458889961243,0.926729679107666
289,1.5449621677398682,7.129096e-05,0.0928666889667511,0.17470212280750275,0.6734027862548828,0.928696870803833,0.8735005855560303,1.4645183086395264,0.09646861255168915,0.18539398908615112,0.7055573463439941,0.9646060466766357,0.9271300435066223
290,1.537719488143921,7.1191964e-05,0.09314112365245819,0.17534279823303223,0.6734227538108826,0.931381344795227,0.8767039775848389,1.462890625,0.09646061062812805,0.18547406792640686,0.7060378193855286,0.9646060466766357,0.9272100925445557
291,1.5372718572616577,7.109297e-05,0.09304631501436234,0.17499352991580963,0.672674298286438,0.930493175983429,0.8750274181365967,1.4606120586395264,0.09649264067411423,0.18547406792640686,0.7063580751419067,0.965006411075592,0.9272902011871338
292,1.5378824472427368,7.099397e-05,0.0931411162018776,0.17511527240276337,0.6730435490608215,0.931431233882904,0.8755763173103333,1.4593100547790527,0.09649263322353363,0.18547406792640686,0.7066783905029297,0.965006411075592,0.9274503588676453
293,1.5272624492645264,7.0894974e-05,0.09339062124490738,0.17582979798316956,0.6740614175796509,0.9338861703872681,0.8791489601135254,1.45703125,0.09651666134595871,0.18547406792640686,0.7063580751419067,0.9650864601135254,0.9272100925445557
294,1.5252689123153687,7.079598e-05,0.09358620643615723,0.17569607496261597,0.6740414500236511,0.9358022212982178,0.8784005045890808,1.4554038047790527,0.09650865197181702,0.1854420304298401,0.7063580751419067,0.9650864601135254,0.9272100925445557
295,1.5257155895233154,7.069698e-05,0.09355427324771881,0.17573998868465424,0.6742610335350037,0.9355727434158325,0.8786898851394653,1.4534506797790527,0.09648462384939194,0.18547406792640686,0.7060378193855286,0.9647662043571472,0.9276105165481567
296,1.5216469764709473,7.0597984e-05,0.093622125685215,0.17584574222564697,0.674750030040741,0.9362912178039551,0.8792387843132019,1.4514975547790527,0.09650865197181702,0.18550609052181244,0.7068385481834412,0.965006411075592,0.9275304079055786
297,1.5249831676483154,7.049899e-05,0.0936131626367569,0.17572002112865448,0.6741911768913269,0.9361814856529236,0.8786300420761108,1.4498698711395264,0.09650065004825592,0.18547406792640686,0.7070788145065308,0.9650864601135254,0.9275304079055786
298,1.5146074295043945,7.039999e-05,0.09386064857244492,0.1762668937444687,0.6760573387145996,0.9386863112449646,0.8813543915748596,1.4479167461395264,0.09650065004825592,0.18552210927009583,0.7065182328224182,0.965006411075592,0.9276905655860901
299,1.5164389610290527,7.0300994e-05,0.09389956295490265,0.17627088725566864,0.6750394105911255,0.9389756917953491,0.8813644051551819,1.4462890625,0.09650063514709473,0.18550609052181244,0.7076393365859985,0.9650864601135254,0.9275304079055786
300,1.517781138420105,7.0202e-05,0.09392252564430237,0.1763008087873459,0.6744805574417114,0.9392651319503784,0.8814941048622131,1.4440104961395264,0.09650065004825592,0.18553811311721802,0.7072389721870422,0.9650864601135254,0.9279308319091797
301,1.5135501623153687,7.0103e-05,0.09396941214799881,0.1764325499534607,0.6741612553596497,0.9396742582321167,0.8821926712989807,1.4423828125,0.09650865197181702,0.18560220301151276,0.7077193856239319,0.9650864601135254,0.9279308319091797
302,1.5098870992660522,7.0004004e-05,0.09412509948015213,0.1767059862613678,0.6744506359100342,0.9412710070610046,0.8835898041725159,1.4410808086395264,0.09650865197181702,0.18560218811035156,0.7077193856239319,0.9650864601135254,0.9279308319091797
303,1.5115553140640259,6.990501e-05,0.09413008391857147,0.17670400440692902,0.6742410659790039,0.9413009285926819,0.8835299015045166,1.4384765625,0.09651666134595871,0.18557016551494598,0.7089205384254456,0.9650864601135254,0.928010880947113
304,1.5090328454971313,6.980601e-05,0.09424286335706711,0.17686967551708221,0.6739915609359741,0.9424386024475098,0.884328305721283,1.4368491172790527,0.09651666134595871,0.1856982707977295,0.7074791789054871,0.9650864601135254,0.9284913539886475
305,1.502685546875,6.970701e-05,0.09438058733940125,0.17727281153202057,0.6756780743598938,0.9438556432723999,0.8863241672515869,1.435221552848816,0.09651666134595871,0.1856662482023239,0.7074791789054871,0.9651665687561035,0.9284913539886475
306,1.5073648691177368,6.960802e-05,0.09427479654550552,0.17678982019424438,0.674979567527771,0.9427778720855713,0.8839291334152222,1.4326171875,0.09651666134595871,0.1856982707977295,0.7078795433044434,0.9651665687561035,0.928331196308136
307,1.4969481229782104,6.950902e-05,0.09451328963041306,0.17746245861053467,0.6761471629142761,0.945103108882904,0.887262225151062,1.4309897422790527,0.09651666134595871,0.1856982707977295,0.7083600163459778,0.9651665687561035,0.928331196308136
308,1.4969886541366577,6.941002e-05,0.094533272087574,0.17762808501720428,0.6762968301773071,0.9453325867652893,0.8881703615188599,1.4290366172790527,0.0965326726436615,0.18573030829429626,0.7080397009849548,0.965326726436615,0.9285714030265808
309,1.4904786348342896,6.931103e-05,0.09467695653438568,0.17794741690158844,0.6770951747894287,0.9467597007751465,0.8896971940994263,1.4274086952209473,0.09654868394136429,0.18574632704257965,0.7084401249885559,0.9654067754745483,0.9286515116691589
310,1.4917800426483154,6.921203e-05,0.0947837382555008,0.17809313535690308,0.677075207233429,0.9478074908256531,0.8904955983161926,1.4254555702209473,0.09654068946838379,0.18574632704257965,0.7093209624290466,0.9654067754745483,0.9284913539886475
311,1.4860835075378418,6.911303e-05,0.09478075057268143,0.1781749576330185,0.6771650314331055,0.9478274583816528,0.8909047245979309,1.4235024452209473,0.096524678170681,0.18573033809661865,0.7083600163459778,0.9652466177940369,0.9286515116691589
312,1.4857580661773682,6.901404e-05,0.09480070322751999,0.1781070977449417,0.6770652532577515,0.9480370283126831,0.8905055522918701,1.4222006797790527,0.09654068946838379,0.18574634194374084,0.7086002826690674,0.9654067754745483,0.9287315607070923
313,1.4879963397979736,6.891504e-05,0.09485460072755814,0.1782308667898178,0.6759076118469238,0.9485060572624207,0.8911741971969604,1.4208984375,0.0965326726436615,0.1858264058828354,0.7096412777900696,0.965326726436615,0.9292120337486267
314,1.481648564338684,6.881604e-05,0.0949234589934349,0.17854422330856323,0.6782827377319336,0.9492346048355103,0.8926511406898499,1.4192709922790527,0.096524678170681,0.1858264058828354,0.7085201740264893,0.965326726436615,0.9290518760681152
315,1.4806718826293945,6.871705e-05,0.09486858546733856,0.1785222291946411,0.6774743795394897,0.9487056732177734,0.8926112055778503,1.4176433086395264,0.096524678170681,0.18589046597480774,0.70779949426651,0.9652466177940369,0.9295323491096497
316,1.4803060293197632,6.861805e-05,0.09505817294120789,0.17874377965927124,0.6769455075263977,0.9505518674850464,0.8937089443206787,1.4153647422790527,0.0965326726436615,0.18585842847824097,0.7089205384254456,0.965326726436615,0.9295323491096497
317,1.474731683731079,6.851905e-05,0.0950402244925499,0.17902718484401703,0.6782926917076111,0.9503822326660156,0.8950961232185364,1.4140625,0.09656471014022827,0.18585842847824097,0.70940101146698,0.9655669331550598,0.9292921423912048
318,1.4768059253692627,6.842006e-05,0.09501127153635025,0.17901922762393951,0.6777837872505188,0.9501127600669861,0.8952058553695679,1.412109375,0.09655670076608658,0.18589045107364655,0.7092408537864685,0.9655669331550598,0.9293721914291382
319,1.4750573635101318,6.832106e-05,0.09505917876958847,0.17886556684970856,0.6777538061141968,0.9505618214607239,0.894327700138092,1.4098308086395264,0.09657271206378937,0.18589046597480774,0.7098814845085144,0.9657270908355713,0.929612398147583
320,1.469848394393921,6.822206e-05,0.0950981006026268,0.1792706996202469,0.6784024834632874,0.9509609937667847,0.8963834643363953,1.4085288047790527,0.09657271951436996,0.18590648472309113,0.7104420065879822,0.9656470417976379,0.929612398147583
321,1.4681804180145264,6.812307e-05,0.09524380415678024,0.17917291820049286,0.6799293160438538,0.9524878859519958,0.8957747220993042,1.4075522422790527,0.09655670076608658,0.1859385073184967,0.70940101146698,0.9656470417976379,0.929612398147583
322,1.4709060192108154,6.802407e-05,0.09522483497858047,0.17923279106616974,0.677125096321106,0.9523082375526428,0.8962437510490417,1.40625,0.09657271951436996,0.18598654866218567,0.709801435470581,0.9656470417976379,0.9297725558280945
323,1.469115972518921,6.792507e-05,0.09521584957838058,0.17940445244312286,0.6773446798324585,0.9521485567092896,0.8970221281051636,1.4046225547790527,0.09655670076608658,0.1859545260667801,0.7097213268280029,0.9655669331550598,0.9300128221511841
324,1.462239384651184,6.782608e-05,0.09530068188905716,0.17958404123783112,0.679480254650116,0.9530367255210876,0.8978903293609619,1.4029946327209473,0.09655670076608658,0.18600256741046906,0.7094811201095581,0.9654868841171265,0.929932713508606
325,1.4608559608459473,6.772708e-05,0.09532863646745682,0.17981557548046112,0.6799792647361755,0.9532363414764404,0.8990180492401123,1.4016926288604736,0.09655670076608658,0.18597052991390228,0.7106021642684937,0.9655669331550598,0.929932713508606
326,1.4627275466918945,6.762808e-05,0.0953136533498764,0.17974773049354553,0.6793006658554077,0.9531265497207642,0.898728609085083,1.4007163047790527,0.09654068946838379,0.18597052991390228,0.7095611691474915,0.9654067754745483,0.9298526644706726
327,1.4560540914535522,6.752909e-05,0.09545935690402985,0.18005907535552979,0.680168867111206,0.9546034932136536,0.9003552794456482,1.3987631797790527,0.09654869139194489,0.18597054481506348,0.7096412777900696,0.9654868841171265,0.9298526644706726
328,1.4522298574447632,6.743009e-05,0.09548930078744888,0.18023471534252167,0.6804981827735901,0.9548829197883606,0.9012534022331238,1.3977866172790527,0.09656470268964767,0.18601857125759125,0.7098814845085144,0.9657270908355713,0.9300928711891174
329,1.4578851461410522,6.733109e-05,0.09534558653831482,0.18012097477912903,0.6799991726875305,0.953475832939148,0.9006347060203552,1.3961586952209473,0.09655670076608658,0.18597054481506348,0.7108424305915833,0.9655669331550598,0.9298526644706726
330,1.454671025276184,6.72321e-05,0.09542741626501083,0.18011894822120667,0.6800690293312073,0.9542941451072693,0.900624692440033,1.3942055702209473,0.09654869139194489,0.18597052991390228,0.7098814845085144,0.9656470417976379,0.9297725558280945
331,1.4558923244476318,6.71331e-05,0.09548930078744888,0.1802068054676056,0.6786919236183167,0.9549028873443604,0.900954008102417,1.392578125,0.09658873081207275,0.18598654866218567,0.7098814845085144,0.9658071994781494,0.9300128221511841
332,1.4482828378677368,6.70341e-05,0.09556015580892563,0.18053610622882843,0.68003910779953,0.9555914998054504,0.9026705026626587,1.3912758827209473,0.09658873081207275,0.1859545260667801,0.7110826373100281,0.9658872485160828,0.9297725558280945
333,1.4470213651657104,6.693511e-05,0.09558909386396408,0.18040834367275238,0.6803584694862366,0.955880880355835,0.9021116495132446,1.3896484375,0.09658873081207275,0.1860666275024414,0.7108424305915833,0.9658071994781494,0.9300128221511841
334,1.443237066268921,6.683611e-05,0.09558210521936417,0.1808793842792511,0.6815460324287415,0.9558509588241577,0.9043670296669006,1.388671875,0.09658072888851166,0.18597052991390228,0.7110826373100281,0.9658071994781494,0.9300928711891174
335,1.4476319551467896,6.673711e-05,0.09556913375854492,0.18055003881454468,0.6808874011039734,0.9556613564491272,0.9027104377746582,1.38671875,0.09658873081207275,0.18603459000587463,0.7112427949905396,0.9658872485160828,0.9302530288696289
336,1.435791015625,6.663812e-05,0.09571182727813721,0.18116679787635803,0.6822345852851868,0.9570983648300171,0.905794084072113,1.3854167461395264,0.09658873081207275,0.18600256741046906,0.7110826373100281,0.9658872485160828,0.9301729798316956
337,1.4410803318023682,6.653912e-05,0.09559008479118347,0.18086542189121246,0.6818653345108032,0.9559208154678345,0.9043769836425781,1.3837890625,0.09658873081207275,0.18601857125759125,0.7105221152305603,0.9659673571586609,0.9301729798316956
338,1.4340009689331055,6.644012e-05,0.09567291289567947,0.18095123767852783,0.6833922266960144,0.9567291140556335,0.9047961235046387,1.3828125,0.09658873081207275,0.18613067269325256,0.7098814845085144,0.9659673571586609,0.9305733442306519
339,1.4368083477020264,6.634113e-05,0.09556713700294495,0.18085743486881256,0.6821946501731873,0.9556413888931274,0.9042372703552246,1.3811850547790527,0.09657271951436996,0.18611466884613037,0.7108424305915833,0.9657270908355713,0.930333137512207
340,1.435749888420105,6.624213e-05,0.09586852043867111,0.18127457797527313,0.6807277202606201,0.9586751461029053,0.9064427018165588,1.3795573711395264,0.09658873081207275,0.18603460490703583,0.7106021642684937,0.9658872485160828,0.930333137512207
341,1.4317628145217896,6.614313e-05,0.09570185840129852,0.1813184767961502,0.6826137900352478,0.9570684432983398,0.9065824151039124,1.3782553672790527,0.09658873081207275,0.1860826462507248,0.7107623219490051,0.9658872485160828,0.9304131865501404
342,1.4316810369491577,6.604414e-05,0.09573580324649811,0.18118876218795776,0.6829231977462769,0.9573578238487244,0.9059038162231445,1.3766276836395264,0.09658072888851166,0.18605059385299683,0.7110025882720947,0.9658872485160828,0.930333137512207
343,1.4262288808822632,6.594514e-05,0.09584856033325195,0.18170367181301117,0.6837415099143982,0.9584555625915527,0.9084685444831848,1.3753256797790527,0.09657271951436996,0.18613067269325256,0.7111627459526062,0.9659673571586609,0.9305733442306519
344,1.4296059608459473,6.584614e-05,0.0957537516951561,0.1815439909696579,0.6831427216529846,0.9575673937797546,0.9078099131584167,1.3733725547790527,0.09658873081207275,0.18605059385299683,0.7114830017089844,0.9658872485160828,0.930333137512207
345,1.4246418476104736,6.574715e-05,0.09578170627355576,0.18164384365081787,0.6837813854217529,0.9578468203544617,0.9081093072891235,1.3723959922790527,0.09658873081207275,0.18614670634269714,0.7116431593894958,0.9658071994781494,0.9307335019111633
346,1.4238686561584473,6.564815e-05,0.0958036407828331,0.18173164129257202,0.6825739145278931,0.9580664038658142,0.9086681604385376,1.3714194297790527,0.09655670076608658,0.18614670634269714,0.7115631103515625,0.9656470417976379,0.93065345287323
347,1.421712040901184,6.554915e-05,0.0958365723490715,0.18188931047916412,0.6845598220825195,0.958335816860199,0.9094465374946594,1.3697917461395264,0.09657271206378937,0.18609865009784698,0.7118834257125854,0.9657270908355713,0.9304932951927185
348,1.4217935800552368,6.545016e-05,0.09577770531177521,0.18165582418441772,0.6849190592765808,0.9577869772911072,0.908298909664154,1.3681640625,0.09658072888851166,0.18611468374729156,0.7121236324310303,0.9658071994781494,0.93065345287323
349,1.4160561561584473,6.535116e-05,0.0959114283323288,0.1819412112236023,0.6849889159202576,0.9590942859649658,0.9096760749816895,1.3668620586395264,0.09656470268964767,0.1860826462507248,0.7125239968299866,0.9657270908355713,0.9305733442306519
350,1.4178053140640259,6.525216e-05,0.09583857655525208,0.18169370293617249,0.68451988697052,0.9584256410598755,0.9084186553955078,1.3655600547790527,0.09658873081207275,0.18614670634269714,0.7123638987541199,0.9658071994781494,0.9307335019111633
351,1.4171143770217896,6.5153166e-05,0.09586850553750992,0.18184539675712585,0.6859569549560547,0.958695113658905,0.9091571569442749,1.3639323711395264,0.09659674018621445,0.18613067269325256,0.7116431593894958,0.9658071994781494,0.93065345287323
352,1.4215084314346313,6.505417e-05,0.09577071666717529,0.18185538053512573,0.6819950938224792,0.9576871395111084,0.9093068242073059,1.36328125,0.09658072888851166,0.18613070249557495,0.7121236324310303,0.9658071994781494,0.9304932951927185
353,1.4138989448547363,6.495517e-05,0.09591841697692871,0.18226054310798645,0.6841107606887817,0.9591341614723206,0.9112727642059326,1.3616538047790527,0.09658072888851166,0.1860826462507248,0.711723268032074,0.9658872485160828,0.9305733442306519
354,1.408243179321289,6.4856176e-05,0.09599924087524414,0.182114839553833,0.6861465573310852,0.9599624872207642,0.9105642437934875,1.3603515625,0.09658873081207275,0.18609865009784698,0.7128443121910095,0.9658071994781494,0.93065345287323
355,1.4118244647979736,6.475718e-05,0.0959194079041481,0.18225854635238647,0.6839909553527832,0.9592140316963196,0.9112428426742554,1.3587241172790527,0.09658873081207275,0.18611468374729156,0.7127642631530762,0.9658071994781494,0.93065345287323
356,1.410684585571289,6.465818e-05,0.0959114283323288,0.18206295371055603,0.6855178475379944,0.9591441750526428,0.910274863243103,1.3570961952209473,0.09658872336149216,0.18613067269325256,0.713004469871521,0.9658872485160828,0.9308136105537415
357,1.4102375507354736,6.4559186e-05,0.095978282392025,0.18222662806510925,0.6845996975898743,0.9597928524017334,0.9111031293869019,1.3551430702209473,0.09658873081207275,0.18613067269325256,0.7124439477920532,0.9658872485160828,0.9310538172721863
358,1.407186508178711,6.446019e-05,0.0959283858537674,0.1823144257068634,0.6845099329948425,0.9593138098716736,0.9116020798683167,1.3538413047790527,0.09660474956035614,0.1861947625875473,0.7127642631530762,0.9660474061965942,0.9309737086296082
359,1.407267451286316,6.436119e-05,0.09594635665416718,0.18231642246246338,0.6849889159202576,0.9594435691833496,0.9116120934486389,1.3528647422790527,0.09660474210977554,0.18625880777835846,0.7124439477920532,0.9658872485160828,0.9313741326332092
360,1.4051108360290527,6.4262196e-05,0.09597430378198624,0.18237031996250153,0.684569776058197,0.9597728848457336,0.9118715524673462,1.3515625,0.09660474956035614,0.18622678518295288,0.7126041054725647,0.9660474061965942,0.9310538172721863
361,1.4062093496322632,6.41632e-05,0.09588947147130966,0.18231843411922455,0.6849489808082581,0.9589046835899353,0.9115422368049622,1.3505859375,0.09660474956035614,0.1861947476863861,0.7129244208335876,0.9660474061965942,0.9311338663101196
362,1.3994954824447632,6.40642e-05,0.09595233201980591,0.18269962072372437,0.686166524887085,0.9595433473587036,0.9134682416915894,1.3492836952209473,0.09658873081207275,0.1861947625875473,0.7129244208335876,0.9659673571586609,0.9308936595916748
363,1.4020990133285522,6.3965206e-05,0.09597031027078629,0.18260784447193146,0.6849091053009033,0.9597529172897339,0.913029134273529,1.34765625,0.09659674018621445,0.18622678518295288,0.7134048938751221,0.9658872485160828,0.9308936595916748
364,1.3984779119491577,6.386621e-05,0.09597630053758621,0.18257388472557068,0.6857872605323792,0.9597329497337341,0.9129194021224976,1.3466796875,0.09658872336149216,0.18630686402320862,0.7123638987541199,0.9658872485160828,0.9316944479942322
365,1.3973381519317627,6.376721e-05,0.09598925709724426,0.18261782824993134,0.6854779124259949,0.9598926305770874,0.9130890369415283,1.3453774452209473,0.09660474210977554,0.18635492026805878,0.7126041054725647,0.9659673571586609,0.9318546056747437
366,1.393635869026184,6.3668216e-05,0.09603118896484375,0.182579904794693,0.6872841715812683,0.960311770439148,0.9129692912101746,1.34375,0.09658873081207275,0.18635492026805878,0.7134048938751221,0.9659673571586609,0.9317744970321655
367,1.3983559608459473,6.356922e-05,0.09599125385284424,0.18256987631320953,0.6849789619445801,0.9598926305770874,0.9128195643424988,1.3430991172790527,0.09662076085805893,0.1863228678703308,0.7122037410736084,0.9661274552345276,0.9316944479942322
368,1.391886591911316,6.347022e-05,0.09595834463834763,0.18264377117156982,0.686825156211853,0.9595732688903809,0.9132287502288818,1.3424477577209473,0.09662076085805893,0.1863388866186142,0.7122037410736084,0.9662075638771057,0.9317744970321655
369,1.394653558731079,6.3371226e-05,0.09597628563642502,0.18258588016033173,0.6855976581573486,0.9598127603530884,0.9130191802978516,1.3404946327209473,0.09662076085805893,0.18638694286346436,0.7132447361946106,0.9660474061965942,0.9318546056747437
370,1.3889565467834473,6.327223e-05,0.09611101448535919,0.18290123343467712,0.687024712562561,0.9610901474952698,0.9143763780593872,1.3395180702209473,0.09659674018621445,0.18637092411518097,0.7126041054725647,0.9658872485160828,0.931934654712677
371,1.3883870840072632,6.317323e-05,0.09606412053108215,0.18293516337871552,0.6866155862808228,0.9606211185455322,0.914526104927063,1.3385415077209473,0.09661275148391724,0.1863388866186142,0.7124439477920532,0.9660474061965942,0.9318546056747437
372,1.3911538124084473,6.3074236e-05,0.09603116661310196,0.1830449402332306,0.6858970522880554,0.9602818489074707,0.9151747226715088,1.3369140625,0.09661275148391724,0.18638694286346436,0.7122837901115417,0.9661274552345276,0.9318546056747437
373,1.3904613256454468,6.297524e-05,0.0960521399974823,0.18275152146816254,0.6858770847320557,0.960511326789856,0.9137377142906189,1.3356118202209473,0.09659674018621445,0.18637092411518097,0.7129244208335876,0.9659673571586609,0.9317744970321655
374,1.3900145292282104,6.287624e-05,0.09608007222414017,0.18289721012115479,0.6862562894821167,0.960790753364563,0.914496123790741,1.3349609375,0.09661275148391724,0.1863228678703308,0.712684154510498,0.9661274552345276,0.9318546056747437
375,1.3863120079040527,6.2777246e-05,0.0961110070347786,0.18286529183387756,0.68641597032547,0.9610901474952698,0.914296567440033,1.3326821327209473,0.09660474210977554,0.18641896545886993,0.7139654159545898,0.9661274552345276,0.9320147633552551
376,1.3810625076293945,6.267825e-05,0.09611600637435913,0.1830708384513855,0.6888010501861572,0.961150050163269,0.9154242277145386,1.33203125,0.09660474210977554,0.18640294671058655,0.7135650515556335,0.9661274552345276,0.9320147633552551
377,1.3785806894302368,6.257925e-05,0.09611202031373978,0.18323057889938354,0.6878730058670044,0.9610901474952698,0.9161527156829834,1.3310546875,0.09660474210977554,0.18637092411518097,0.7139654159545898,0.9661274552345276,0.931934654712677
378,1.3793946504592896,6.2480256e-05,0.09604116529226303,0.1831447184085846,0.6880226731300354,0.9604814052581787,0.9157036542892456,1.3294270038604736,0.09659674018621445,0.18630686402320862,0.7128443121910095,0.9660474061965942,0.9318546056747437
379,1.3791093826293945,6.238126e-05,0.09612499177455902,0.18325451016426086,0.6874039769172668,0.961249828338623,0.9162625074386597,1.3287758827209473,0.09661275893449783,0.1863388866186142,0.7141255736351013,0.9661274552345276,0.9316944479942322
380,1.375976324081421,6.228226e-05,0.09608806669712067,0.1832764595746994,0.6880725622177124,0.9609304666519165,0.9163822531700134,1.3268227577209473,0.09658873081207275,0.18637092411518097,0.7131646275520325,0.9659673571586609,0.931934654712677
381,1.381632924079895,6.2183266e-05,0.09607809782028198,0.18298503756523132,0.6871744394302368,0.9608007669448853,0.9149451851844788,1.3264973163604736,0.09659674018621445,0.18640297651290894,0.7132447361946106,0.9659673571586609,0.931934654712677
382,1.3774818181991577,6.208427e-05,0.09614793956279755,0.18330436944961548,0.6871544718742371,0.9615292549133301,0.9164022207260132,1.3248696327209473,0.09661275148391724,0.18637092411518097,0.7128443121910095,0.9661274552345276,0.9315342903137207
383,1.373901128768921,6.198527e-05,0.09614495187997818,0.18354591727256775,0.6880825757980347,0.9614294767379761,0.9177095293998718,1.32421875,0.09660474210977554,0.18637090921401978,0.7130845785140991,0.9660474061965942,0.9316944479942322
384,1.370971441268921,6.1886276e-05,0.0961439460515976,0.18345408141613007,0.6883819103240967,0.9614294767379761,0.9173203110694885,1.3229165077209473,0.09659674018621445,0.18630686402320862,0.7141255736351013,0.9659673571586609,0.931614339351654
385,1.3715816736221313,6.178728e-05,0.09616688638925552,0.18342414498329163,0.6890406012535095,0.9616090655326843,0.9171107411384583,1.3216147422790527,0.09659674018621445,0.18635492026805878,0.7138052582740784,0.9660474061965942,0.9316944479942322
386,1.3722330331802368,6.168828e-05,0.09616590291261673,0.1832684874534607,0.6877432465553284,0.9616589546203613,0.9163622856140137,1.3212890625,0.09659674018621445,0.18640297651290894,0.712684154510498,0.9659673571586609,0.9322549700737
