epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.007930860854685307,0.00044109527,0.0391489714384079,0.06712637096643448,0.21717171370983124,0.3915783166885376,0.3356683552265167,0.005020020063966513,0.04795391857624054,0.08373800665140152,0.27552804350852966,0.479539155960083,0.4187326729297638
119,0.00793230626732111,0.00044060027,0.03910205885767937,0.06710553169250488,0.2164420187473297,0.3910936117172241,0.3354598581790924,0.005038142204284668,0.047825898975133896,0.08369533717632294,0.27604010701179504,0.47830167412757874,0.4184766411781311
120,0.007926508784294128,0.00044010527,0.03917919844388962,0.06738070398569107,0.2172759622335434,0.39191189408302307,0.3368827700614929,0.0050147101283073425,0.04805205762386322,0.08426713198423386,0.27906978130340576,0.48043525218963623,0.4213356077671051
121,0.007924583740532398,0.00043961027,0.03923862800002098,0.0674339085817337,0.21710917353630066,0.39227673411369324,0.3371381461620331,0.005017390474677086,0.047975245863199234,0.08372946083545685,0.27672284841537476,0.4797525107860565,0.4185193181037903
122,0.007918854244053364,0.00043911528,0.03923914581537247,0.06743284314870834,0.2170935422182083,0.3923914134502411,0.3370130658149719,0.005017629824578762,0.04828675091266632,0.08439513295888901,0.2765521705150604,0.4829101860523224,0.4220183491706848
123,0.00791784655302763,0.00043862028,0.03924278914928436,0.06729941070079803,0.21807341277599335,0.39246436953544617,0.33652833104133606,0.005033369176089764,0.047898441553115845,0.08397696167230606,0.2785577178001404,0.47894176840782166,0.4198421239852905
124,0.007914956659078598,0.00043812528,0.039278749376535416,0.06757046282291412,0.21793268620967865,0.3929543197154999,0.33773231506347656,0.005037950351834297,0.04796244576573372,0.08387454599142075,0.280392587184906,0.4797951877117157,0.4193727374076843
125,0.007915212772786617,0.00043763028,0.03935329616069794,0.06759649515151978,0.21877703070640564,0.3937048614025116,0.33786264061927795,0.005058883223682642,0.047638148069381714,0.08337102085351944,0.2754427194595337,0.47633880376815796,0.416855126619339
126,0.007904145866632462,0.00043713528,0.039435114711523056,0.06778936088085175,0.2183392196893692,0.394356369972229,0.3389832377433777,0.005066416226327419,0.04791978374123573,0.08369532972574234,0.2795391380786896,0.47915512323379517,0.41860464215278625
127,0.0079143475741148,0.0004366403,0.039357978850603104,0.06761212646961212,0.21866758167743683,0.3937048614025116,0.33802419900894165,0.005040314979851246,0.047638148069381714,0.08347344398498535,0.2768935263156891,0.4762961268424988,0.41736719012260437
128,0.007903516292572021,0.0004361453,0.03947524353861809,0.06770597398281097,0.21803691983222961,0.3947576880455017,0.3386131823062897,0.005024685990065336,0.04768935590982437,0.08352464437484741,0.2768082022666931,0.4768935441970825,0.41762322187423706
129,0.007902221754193306,0.0004356503,0.03951903060078621,0.06799887120723724,0.22035108506679535,0.3952893316745758,0.33996832370758057,0.0050467560067772865,0.0480947345495224,0.0842500552535057,0.2802218794822693,0.48064860701560974,0.42125025391578674
130,0.007893919013440609,0.0004351553,0.03959043696522713,0.06801139563322067,0.22060126066207886,0.3960033655166626,0.34011945128440857,0.005046723876148462,0.04794538393616676,0.08423299342393875,0.2823127806186676,0.47941112518310547,0.42116492986679077
131,0.007894227281212807,0.0004346603,0.03950390964746475,0.068055160343647,0.21964223682880402,0.39515382051467896,0.3402653932571411,0.005057071801275015,0.04753147065639496,0.08337957412004471,0.2740345597267151,0.4752293527126312,0.4170258045196533
132,0.00789661891758442,0.0004341653,0.03956124931573868,0.06811769306659698,0.22101302444934845,0.39566460251808167,0.34042176604270935,0.005039343610405922,0.047975245863199234,0.08448047935962677,0.2810753285884857,0.4797951877117157,0.4223597049713135
133,0.007892865687608719,0.0004336703,0.039654530584812164,0.06826884299516678,0.21976211667060852,0.39652979373931885,0.3413026034832001,0.0050574904307723045,0.04805632308125496,0.0842159241437912,0.28030723333358765,0.4804779291152954,0.4210795760154724
134,0.007883499376475811,0.0004331753,0.039749402552843094,0.06830847263336182,0.22117459774017334,0.39753052592277527,0.34160491824150085,0.005015827249735594,0.04809899628162384,0.08421590924263,0.2816300392150879,0.4810326397418976,0.4210795760154724
135,0.007889769971370697,0.0004326803,0.039643075317144394,0.06827928125858307,0.22044490277767181,0.39640992879867554,0.3412817418575287,0.005042459815740585,0.04824407771229744,0.08443780988454819,0.2820994257926941,0.4823554456233978,0.42214635014533997
136,0.00788381602615118,0.0004321853,0.03976869210600853,0.06834287941455841,0.22029374539852142,0.39775463938713074,0.3417612612247467,0.005042412783950567,0.04814593121409416,0.08399402350187302,0.2794964909553528,0.4814166724681854,0.42005547881126404
137,0.007880535908043385,0.0004316903,0.03977598622441292,0.06828136742115021,0.22077326476573944,0.3977806866168976,0.3414798080921173,0.005013540852814913,0.048081930726766586,0.0843268632888794,0.27889907360076904,0.4807766079902649,0.4215489625930786
138,0.007875686511397362,0.0004311953,0.03983905911445618,0.06847108155488968,0.22117459774017334,0.39846348762512207,0.3424440622329712,0.005044406279921532,0.0478045679628849,0.08369532972574234,0.2770215570926666,0.4781309962272644,0.4184339642524719
139,0.007869848981499672,0.0004307003,0.03985781595110893,0.06858053058385849,0.222243070602417,0.3987032473087311,0.34296002984046936,0.005027811508625746,0.04747599735856056,0.0830979272723198,0.27386388182640076,0.47471728920936584,0.41553232073783875
140,0.007876385934650898,0.0004302053,0.03982445225119591,0.06839288026094437,0.22259749472141266,0.39824455976486206,0.3420010209083557,0.005037249531596899,0.04805206134915352,0.0841049775481224,0.28214210271835327,0.4805632531642914,0.4204395115375519
141,0.007870834320783615,0.00042971032,0.03987396880984306,0.06871084123849869,0.22151337563991547,0.39874494075775146,0.34360113739967346,0.005028895568102598,0.04787710681557655,0.08369532972574234,0.2803499102592468,0.4788137376308441,0.4184766411781311
142,0.007865489460527897,0.00042921532,0.03994642198085785,0.06880779564380646,0.22359821200370789,0.39942771196365356,0.3439764082431793,0.005037217866629362,0.047898437827825546,0.08398549258708954,0.27936846017837524,0.4788990914821625,0.4198848009109497
143,0.00786574650555849,0.00042872032,0.039834365248680115,0.06859826296567917,0.22317081689834595,0.3983488082885742,0.343027800321579,0.005023327190428972,0.04780884087085724,0.08419883996248245,0.28005120158195496,0.47800299525260925,0.42103689908981323
144,0.007868828251957893,0.00042822532,0.039913054555654526,0.06854197382926941,0.2221231907606125,0.3991149961948395,0.34272029995918274,0.005027707666158676,0.04785577207803726,0.08391721546649933,0.2810753285884857,0.4785577058792114,0.4195007383823395
145,0.007859518751502037,0.00042773032,0.03988074138760567,0.06893078982830048,0.22308221459388733,0.3987709879875183,0.3447321653366089,0.0050335777923464775,0.04814167320728302,0.08424150943756104,0.280477911233902,0.48137402534484863,0.42142096161842346
146,0.007856214419007301,0.00042723533,0.04009288176894188,0.06894227862358093,0.22332718968391418,0.4009600579738617,0.3447738587856293,0.0050307088531553745,0.04803072288632393,0.08408789336681366,0.28098997473716736,0.48039257526397705,0.4203968346118927
147,0.007856638170778751,0.00042674033,0.0399959422647953,0.06887762248516083,0.22324900329113007,0.40014177560806274,0.3442578613758087,0.0050355615094304085,0.047800302505493164,0.0836355909705162,0.27838703989982605,0.4779603183269501,0.4182632863521576
148,0.007858281023800373,0.00042624533,0.040087662637233734,0.06879214942455292,0.22398389875888824,0.40088188648223877,0.3439086377620697,0.005034328438341618,0.047753360122442245,0.08360998332500458,0.27958181500434875,0.47753360867500305,0.41813525557518005
149,0.007849502377212048,0.00042575033,0.040098100900650024,0.06903503090143204,0.22425493597984314,0.4009913504123688,0.34526899456977844,0.00506970938295126,0.04754853621125221,0.08301259577274323,0.280477911233902,0.4755280613899231,0.4151056110858917
150,0.007845772430300713,0.00042525533,0.040008965879678726,0.06885469704866409,0.2238275408744812,0.4000844359397888,0.34432560205459595,0.005024298559874296,0.04783017560839653,0.0840367004275322,0.2808619439601898,0.4783443510532379,0.42001280188560486
151,0.007852732203900814,0.00042476034,0.04019033908843994,0.06928208470344543,0.22374935448169708,0.40189823508262634,0.34636354446411133,0.0050176167860627174,0.04817153885960579,0.08466823399066925,0.2818860709667206,0.4816727042198181,0.42338383197784424
152,0.00784720852971077,0.00042426534,0.04007463902235031,0.06900062412023544,0.22469274699687958,0.4006004333496094,0.3450396656990051,0.005058072507381439,0.0480947308242321,0.08407936990261078,0.28120332956314087,0.4809473156929016,0.42026883363723755
153,0.007844185456633568,0.00042377034,0.04020911082625389,0.06920287013053894,0.22522959113121033,0.40199726819992065,0.346045583486557,0.0050768316723406315,0.047757625579833984,0.08351611346006393,0.27932578325271606,0.47749093174934387,0.41770854592323303
154,0.007832943461835384,0.00042327534,0.04029667004942894,0.06944054365158081,0.22490644454956055,0.4030449092388153,0.3470880091190338,0.005037789698690176,0.047633882611989975,0.08337102085351944,0.2801792323589325,0.47638148069381714,0.41689780354499817
155,0.007841969840228558,0.00042278034,0.04021848738193512,0.06936026364564896,0.22457286715507507,0.4022318124771118,0.3468065559864044,0.005039833951741457,0.04765094816684723,0.08393428474664688,0.2795391380786896,0.47659483551979065,0.41975677013397217
156,0.00784003920853138,0.00042228535,0.04026956856250763,0.06937798857688904,0.2247500866651535,0.402706116437912,0.34681177139282227,0.005061943084001541,0.047992318868637085,0.0836014598608017,0.27650949358940125,0.4798378348350525,0.4180072546005249
157,0.007833101786673069,0.00042179035,0.040206506848335266,0.06940717250108719,0.22527649998664856,0.40209630131721497,0.3470411002635956,0.00506504625082016,0.04778323322534561,0.08383188396692276,0.27766162157058716,0.4779176414012909,0.41907402873039246
158,0.007837117649614811,0.00042129535,0.040236201137304306,0.06936860829591751,0.2256830483675003,0.40230998396873474,0.3467492163181305,0.005054616369307041,0.04779176414012909,0.08330275863409042,0.27719223499298096,0.47783228754997253,0.4165990948677063
159,0.007835324853658676,0.00042080035,0.04032273218035698,0.06942074000835419,0.22614170610904694,0.4032585918903351,0.3470567464828491,0.005027399398386478,0.04790697619318962,0.08396842330694199,0.278472363948822,0.4788564145565033,0.4198421239852905
160,0.007836331613361835,0.00042030535,0.04041759669780731,0.06938320398330688,0.22563092410564423,0.4042697250843048,0.3469785451889038,0.0050415173172950745,0.048090461641550064,0.08405376970767975,0.2794964909553528,0.4809473156929016,0.42031151056289673
161,0.007829725742340088,0.00041981036,0.04028782621026039,0.06951246410608292,0.22578206658363342,0.4029562771320343,0.3475206196308136,0.0050513665191829205,0.047783225774765015,0.08370385318994522,0.2792831361293793,0.4778749644756317,0.4185619652271271
162,0.00783449225127697,0.00041931536,0.0403732992708683,0.06963338702917099,0.22563613951206207,0.4037485420703888,0.3481147885322571,0.005060155875980854,0.047894176095724106,0.08396842330694199,0.2787710726261139,0.4788990914821625,0.4199274480342865
163,0.00781519990414381,0.00041882036,0.040477532893419266,0.06974491477012634,0.22590716183185577,0.40481701493263245,0.3485838770866394,0.005042008124291897,0.047894176095724106,0.08349903672933578,0.2782590091228485,0.4790697693824768,0.41745251417160034
164,0.007819829508662224,0.00041832536,0.04044783115386963,0.06970632821321487,0.22572995722293854,0.40455639362335205,0.3485317528247833,0.0050292713567614555,0.04776189848780632,0.08335395157337189,0.2760827839374542,0.4777042865753174,0.416855126619339
165,0.007817947305738926,0.00041783036,0.04048847034573555,0.06984394043684006,0.22695478796958923,0.4050306975841522,0.3492458164691925,0.00504958163946867,0.04772349074482918,0.08294431865215302,0.2728824317455292,0.4772348999977112,0.4146362245082855
166,0.007822309620678425,0.00041733537,0.04047803953289986,0.06983666867017746,0.22669939696788788,0.40471798181533813,0.34926146268844604,0.005007001105695963,0.04810753092169762,0.08411351591348648,0.2794538140296936,0.48107531666755676,0.42052486538887024
167,0.007809164002537727,0.00041684037,0.040568217635154724,0.06984394788742065,0.22697563469409943,0.40565094351768494,0.34925103187561035,0.00505154300481081,0.04809899628162384,0.08387454599142075,0.2789417505264282,0.4809899628162384,0.4193727374076843
168,0.007813104428350925,0.00041634537,0.040581248700618744,0.06982308626174927,0.22789818048477173,0.40571868419647217,0.3491884768009186,0.005029132589697838,0.0480947308242321,0.08401963114738464,0.277618944644928,0.48086196184158325,0.42001280188560486
169,0.007812466472387314,0.00041585037,0.040449902415275574,0.06960836052894592,0.22698606550693512,0.40443652868270874,0.3480939567089081,0.0050269742496311665,0.04797951877117157,0.08385748416185379,0.2764241397380829,0.47966715693473816,0.41920205950737
170,0.007810558192431927,0.00041535537,0.04057500138878822,0.06992840021848679,0.22736655175685883,0.4056352972984314,0.34959501028060913,0.005040950607508421,0.04796244949102402,0.08395989239215851,0.27723491191864014,0.47970983386039734,0.41979944705963135
171,0.007810171227902174,0.00041486038,0.04068183898925781,0.07004199922084808,0.22806496918201447,0.406761109828949,0.35016313195228577,0.005032605025917292,0.04791124537587166,0.0838574767112732,0.27604010701179504,0.4790697693824768,0.4192447066307068
172,0.007794030010700226,0.00041436538,0.04083194583654404,0.07043185830116272,0.22925852239131927,0.40830910205841064,0.352096825838089,0.005044775083661079,0.047753363847732544,0.08338809758424759,0.2727971076965332,0.47757628560066223,0.41698315739631653
173,0.007802802603691816,0.00041387038,0.04074596241116524,0.07010038942098618,0.22815878689289093,0.407501220703125,0.350559264421463,0.005056165158748627,0.04796244576573372,0.08401963114738464,0.2775335907936096,0.479624480009079,0.4200981557369232
174,0.007796677760779858,0.00041337538,0.0407438725233078,0.07026819884777069,0.22837768495082855,0.40748557448387146,0.3513254225254059,0.005018095951527357,0.04814166575670242,0.08402816951274872,0.2792831361293793,0.4812886714935303,0.42022615671157837
175,0.007798050530254841,0.00041288038,0.040761079639196396,0.07026717811822891,0.22926373779773712,0.40749600529670715,0.3512263894081116,0.005050972569733858,0.04751013591885567,0.0831662118434906,0.27510133385658264,0.47514402866363525,0.4158737063407898
176,0.007798926439136267,0.0004123854,0.04070582613348961,0.07030991464853287,0.22905004024505615,0.40707382559776306,0.35163816809654236,0.005047771614044905,0.0476253442466259,0.08369532972574234,0.2801365554332733,0.47616812586784363,0.4184766411781311
177,0.00778771610930562,0.0004118904,0.040830910205841064,0.07037455588579178,0.22896665334701538,0.40836644172668457,0.3518466353416443,0.005033257883042097,0.047894176095724106,0.0841817781329155,0.2802218794822693,0.47898441553115845,0.42095157504081726
178,0.007793589495122433,0.0004113954,0.04092159494757652,0.07058406621217728,0.2297276109457016,0.4093254506587982,0.3529568016529083,0.005055575165897608,0.04759121313691139,0.08304673433303833,0.2761254608631134,0.4759974479675293,0.4153616428375244
179,0.007786573842167854,0.0004109004,0.040859054774045944,0.07046730816364288,0.22960253059864044,0.40867915749549866,0.3523157238960266,0.005043108947575092,0.047655217349529266,0.08314059674739838,0.2746746242046356,0.4765094816684723,0.41574567556381226
180,0.007787282578647137,0.0004104054,0.04089971259236336,0.07052258402109146,0.229425311088562,0.408908486366272,0.3526597321033478,0.005050948821008205,0.04783443734049797,0.0837465301156044,0.27505868673324585,0.47847238183021545,0.4186899960041046
181,0.00778671819716692,0.0004099104,0.04086373746395111,0.07039329409599304,0.22847150266170502,0.4086322486400604,0.35190919041633606,0.005043679848313332,0.04752720519900322,0.08343076705932617,0.27629613876342773,0.47540003061294556,0.41719651222229004
182,0.007785889320075512,0.0004094154,0.04093358293175697,0.07054030150175095,0.2298579216003418,0.40946096181869507,0.35278481245040894,0.005078128073364496,0.047616809606552124,0.08300404995679855,0.27360785007476807,0.47608277201652527,0.41506293416023254
183,0.007786714471876621,0.0004089204,0.04086999595165253,0.07045897841453552,0.22914907336235046,0.40869998931884766,0.3522792458534241,0.005025687161833048,0.048013657331466675,0.08376359939575195,0.27770429849624634,0.48013654351234436,0.4186899960041046
184,0.0077793775126338005,0.0004084254,0.040852803736925125,0.07050798088312149,0.22964422404766083,0.4084915220737457,0.3525242209434509,0.005027695093303919,0.047949645668268204,0.08351611346006393,0.2775762677192688,0.47945380210876465,0.4175805449485779
185,0.007792304269969463,0.0004079304,0.04090701416134834,0.07058406621217728,0.22962337732315063,0.40905964374542236,0.3528786301612854,0.0050900401547551155,0.047514401376247406,0.08259441703557968,0.27249839901924133,0.47518667578697205,0.4130573868751526
186,0.007773661985993385,0.0004074354,0.04108370468020439,0.07094161957502365,0.2314319610595703,0.41082653403282166,0.35457777976989746,0.005076422821730375,0.04745892807841301,0.08289311081171036,0.27386388182640076,0.4745466113090515,0.41438019275665283
187,0.0077814338728785515,0.0004069404,0.04099872708320618,0.07069873064756393,0.23164565861225128,0.40996652841567993,0.35350409150123596,0.005056438501924276,0.04751013591885567,0.08305526524782181,0.27343717217445374,0.4750586748123169,0.41527628898620605
188,0.007775369565933943,0.0004064454,0.04096381366252899,0.07059866189956665,0.23007681965827942,0.4097007215023041,0.3529568016529083,0.00506648188456893,0.0480051189661026,0.0836355909705162,0.2775762677192688,0.48017922043800354,0.4180072546005249
189,0.007771885022521019,0.0004059504,0.04102427139878273,0.07095307856798172,0.23169256746768951,0.410237580537796,0.35474976897239685,0.005057597998529673,0.04768509045243263,0.0831320732831955,0.27646681666374207,0.4769788682460785,0.41574567556381226
190,0.007775984238833189,0.00040545542,0.041130080819129944,0.0709228664636612,0.2326880842447281,0.411165326833725,0.35458818078041077,0.005054510198533535,0.047804564237594604,0.0836355909705162,0.27770429849624634,0.4781309962272644,0.41813525557518005
191,0.007770895026624203,0.00040496042,0.04105763882398605,0.0709228515625,0.23185935616493225,0.41043561697006226,0.3546246886253357,0.005060145631432533,0.0477149523794651,0.08309793472290039,0.2737358510494232,0.4771495759487152,0.41548964381217957
192,0.007773779798299074,0.00040446542,0.041130609810352325,0.0708165094256401,0.22976931929588318,0.411316454410553,0.35406699776649475,0.005043911747634411,0.047825898975133896,0.08388307690620422,0.2773202359676361,0.4781736731529236,0.41933006048202515
193,0.007771543227136135,0.00040397042,0.04124006628990173,0.07118658721446991,0.23166130483150482,0.4123901426792145,0.3559068441390991,0.0050633978098630905,0.04760827496647835,0.08330275863409042,0.27548539638519287,0.4760401248931885,0.41647109389305115
194,0.007765202317386866,0.00040347542,0.041120704263448715,0.07086135447025299,0.2313329428434372,0.4112226366996765,0.3543328046798706,0.005069258157163858,0.04770642891526222,0.08360998332500458,0.2765948474407196,0.47702154517173767,0.41817793250083923
195,0.007761133834719658,0.00040298043,0.04111340269446373,0.07087697088718414,0.2322554737329483,0.4111444652080536,0.3543015420436859,0.005063583608716726,0.0475698746740818,0.08322595804929733,0.27813100814819336,0.4757414162158966,0.41621506214141846
196,0.007761693559587002,0.00040248543,0.04113999009132385,0.0710906907916069,0.23099936544895172,0.41136857867240906,0.35544297099113464,0.005064318422228098,0.04743333160877228,0.08275656402111053,0.2744612693786621,0.474333256483078,0.41386815905570984
197,0.007769233081489801,0.00040199043,0.04114728420972824,0.07116155326366425,0.23190626502037048,0.4114832580089569,0.35583388805389404,0.005058955866843462,0.047659486532211304,0.08317474275827408,0.27744826674461365,0.47663751244544983,0.41595903038978577
198,0.007756383623927832,0.00040149543,0.041238490492105484,0.07127412408590317,0.23381388187408447,0.41229113936424255,0.3564384877681732,0.005030732601881027,0.04790697991847992,0.08395988494157791,0.2796671688556671,0.4790697693824768,0.4198421239852905
199,0.007754519581794739,0.00040100043,0.04135628044605255,0.07130542397499084,0.2323857843875885,0.413573294878006,0.35650622844696045,0.005077781155705452,0.04731385037302971,0.08252613991498947,0.2757413983345032,0.47322380542755127,0.4127160310745239
200,0.0077584609389305115,0.00040050544,0.04118064418435097,0.0712355524301529,0.23204177618026733,0.41183245182037354,0.3561674654483795,0.0050582136027514935,0.0479155108332634,0.08349050581455231,0.27693620324134827,0.479112446308136,0.4173245131969452
201,0.007751682307571173,0.00040001044,0.04127340763807297,0.07116572558879852,0.23334479331970215,0.4125465154647827,0.3558078110218048,0.005062768701463938,0.04790697991847992,0.0836355909705162,0.27911242842674255,0.479112446308136,0.41813525557518005
202,0.0077508557587862015,0.00039951544,0.04133542999625206,0.07127831876277924,0.23326140642166138,0.41321367025375366,0.35636550188064575,0.005081699695438147,0.047868575900793076,0.08337103575468063,0.27744826674461365,0.4785577058792114,0.416855126619339
203,0.007747918367385864,0.00039902044,0.041420914232730865,0.07159208506345749,0.23395460844039917,0.4141414165496826,0.35793957114219666,0.005073340609669685,0.04790697991847992,0.08347342908382416,0.27693620324134827,0.47915512323379517,0.41740986704826355
204,0.007749766577035189,0.00039852544,0.04135054349899292,0.07143571972846985,0.23394419252872467,0.4135003387928009,0.3571733832359314,0.005060573108494282,0.047804564237594604,0.0834563747048378,0.2777896225452423,0.4780883193016052,0.41723915934562683
205,0.007741868495941162,0.00039803045,0.0414985753595829,0.0715847834944725,0.23378261923789978,0.4149440824985504,0.35799169540405273,0.005050107836723328,0.047774698585271835,0.08348197489976883,0.2792831361293793,0.47783228754997253,0.41745251417160034
206,0.00775015028193593,0.00039753545,0.0413270965218544,0.07125746458768845,0.232635959982872,0.4132292866706848,0.3562977612018585,0.005055814515799284,0.04769361764192581,0.08316620439291,0.27774694561958313,0.47685086727142334,0.4158310294151306
207,0.007752602454274893,0.00039704045,0.04133335500955582,0.0713825672864914,0.2344341278076172,0.4131928086280823,0.3568502366542816,0.005089417099952698,0.0479155108332634,0.0838916152715683,0.28009387850761414,0.4790697693824768,0.4195007383823395
208,0.0077372207306325436,0.00039654545,0.04155486449599266,0.07185998558998108,0.23486150801181793,0.41556429862976074,0.35938331484794617,0.005096121691167355,0.047800302505493164,0.08337955176830292,0.2771495580673218,0.4779603183269501,0.41694048047065735
209,0.0077469926327466965,0.00039605045,0.04145219177007675,0.07156497985124588,0.23371486365795135,0.41441765427589417,0.35781967639923096,0.005105049815028906,0.04745893180370331,0.08286751806735992,0.27343717217445374,0.4745466113090515,0.41429486870765686
210,0.007736374624073505,0.00039555546,0.04144749790430069,0.07150036096572876,0.23451751470565796,0.4145219027996063,0.35744962096214294,0.0051000239327549934,0.04786431044340134,0.08330275863409042,0.2778322994709015,0.47868573665618896,0.41647109389305115
211,0.007737048901617527,0.00039506046,0.0414850190281868,0.07189332693815231,0.23526284098625183,0.41477206349372864,0.3594510555267334,0.005066637881100178,0.04802645742893219,0.0838574767112732,0.2792831361293793,0.4802645742893219,0.4194154143333435
212,0.007734483573585749,0.00039456546,0.0415705069899559,0.07155246287584305,0.23333437740802765,0.4154496490955353,0.3576841652393341,0.005062206648290157,0.04802645742893219,0.08372946828603745,0.280392587184906,0.4804779291152954,0.4185193181037903
213,0.007734134327620268,0.00039407046,0.04157518967986107,0.07170569896697998,0.23583096265792847,0.4156789779663086,0.35847118496894836,0.00507739931344986,0.0477704294025898,0.08375506848096848,0.2808619439601898,0.47757628560066223,0.41881799697875977
214,0.007736248429864645,0.00039357546,0.04154236242175102,0.07163587212562561,0.2349449098110199,0.41536104679107666,0.35821059346199036,0.005099969916045666,0.04768935218453407,0.08314060419797897,0.2771495580673218,0.476765513420105,0.4156603515148163
215,0.007732463534921408,0.00039308047,0.041544441133737564,0.07171925902366638,0.2353358119726181,0.4154183864593506,0.3585858643054962,0.00506850890815258,0.047586940228939056,0.08334542065858841,0.2759121060371399,0.47586941719055176,0.4166417717933655
216,0.0077408961951732635,0.00039258547,0.0414985790848732,0.0716806948184967,0.23407448828220367,0.4149336516857147,0.35837215185165405,0.005094737745821476,0.04745466634631157,0.08322594314813614,0.27646681666374207,0.4745892882347107,0.4161297082901001
