epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
115,0.0012603140203282237,4.425819e-05,0.03552189841866493,0.05933292582631111,0.17618538439273834,0.3552156388759613,0.296656996011734,0.0011505786096677184,0.04611588269472122,0.07854252308607101,0.24375000596046448,0.46117156744003296,0.39268726110458374
116,0.001259864424355328,4.4208693e-05,0.03560073673725128,0.05953456088900566,0.17654813826084137,0.3560106158256531,0.2976495325565338,0.0011431599268689752,0.04628795012831688,0.07883603125810623,0.24535678327083588,0.46287956833839417,0.39418014883995056
117,0.0012589768739417195,4.4159195e-05,0.035640899091959,0.059501763433218,0.17599397897720337,0.35640424489974976,0.2975214123725891,0.0011534338118508458,0.04614877700805664,0.07865636795759201,0.24404099583625793,0.4615131616592407,0.39337044954299927
118,0.001257663476280868,4.4109696e-05,0.03566897287964821,0.059660136699676514,0.17717330157756805,0.3566805422306061,0.29830557107925415,0.0011489171301946044,0.04636514186859131,0.07905615121126175,0.24468623101711273,0.46353745460510254,0.3952682316303253
119,0.0012564914068207145,4.4060198e-05,0.03578873351216316,0.059754628688097,0.17741255462169647,0.35786759853363037,0.2987717390060425,0.0011493783676996827,0.04632844030857086,0.07911691069602966,0.24640688300132751,0.4632844030857086,0.3954453468322754
120,0.001256644376553595,4.40107e-05,0.0357229970395565,0.05978185310959816,0.1772705465555191,0.3572177290916443,0.2988952398300171,0.001149618998169899,0.04657137021422386,0.07935726642608643,0.24717864394187927,0.4657641649246216,0.3968749940395355
121,0.0012545852223411202,4.39612e-05,0.035874929279088974,0.06012701988220215,0.17840510606765747,0.35873356461524963,0.3006287217140198,0.0011527647729963064,0.04632717743515968,0.07899290323257446,0.24558451771736145,0.46318319439888,0.3950151801109314
122,0.0012539708986878395,4.3911703e-05,0.03586995601654053,0.05995747074484825,0.17872154712677002,0.3586779832839966,0.29979053139686584,0.001148043549619615,0.04630820453166962,0.07907388359308243,0.24640688300132751,0.4631325900554657,0.3954326808452606
123,0.0012528348015621305,4.3862205e-05,0.03598080202937126,0.06028106063604355,0.1792849600315094,0.35980483889579773,0.3013881742954254,0.0011449222220107913,0.04655363783240318,0.07938513159751892,0.24702681601047516,0.4655996859073639,0.39697620272636414
124,0.0012517389841377735,4.3812706e-05,0.03599702566862106,0.0602378286421299,0.1796322762966156,0.3599715232849121,0.30116742849349976,0.0011434436310082674,0.04641573131084442,0.0792003944516182,0.24724189937114716,0.4641447365283966,0.39595142006874084
125,0.001250465284101665,4.3763208e-05,0.03612294793128967,0.06045515462756157,0.17977583408355713,0.3612419366836548,0.3022618591785431,0.0011465959250926971,0.04644611105322838,0.07920293509960175,0.24702681601047516,0.4643598198890686,0.3960146903991699
126,0.0012504654005169868,4.371371e-05,0.03606555238366127,0.060415297746658325,0.18012160062789917,0.36064454913139343,0.30206581950187683,0.001145232585258782,0.046549856662750244,0.07955721020698547,0.2493041455745697,0.46551114320755005,0.39782389998435974
127,0.0012494614347815514,4.366421e-05,0.03616740554571152,0.060623399913311005,0.18025898933410645,0.3616710603237152,0.3031015992164612,0.0011484845308586955,0.046437252312898636,0.07940028607845306,0.2473810762166977,0.4643977880477905,0.39696356654167175
128,0.0012479019351303577,4.3614713e-05,0.03622778132557869,0.060787346214056015,0.18105395138263702,0.36226534843444824,0.30394595861434937,0.001149632502347231,0.04638916626572609,0.07931680232286453,0.24729250371456146,0.4639296531677246,0.3965207636356354
129,0.0012463987804949284,4.3565215e-05,0.036291543394327164,0.06075182929635048,0.18104159832000732,0.3629322052001953,0.3037514388561249,0.001147759729065001,0.0465409979224205,0.07938767224550247,0.24832995235919952,0.46534666419029236,0.3969888687133789
130,0.0012470075162127614,4.3515716e-05,0.03634045645594597,0.06088980659842491,0.1816050261259079,0.3634014427661896,0.3044090270996094,0.001152448239736259,0.04651569947600365,0.07941799610853195,0.24736842513084412,0.4651568830013275,0.39717864990234375
131,0.0012450098292902112,4.3466218e-05,0.036432571709156036,0.061115484684705734,0.1816914677619934,0.364327609539032,0.30556520819664,0.0011472292244434357,0.04658275097608566,0.07984311133623123,0.24864625930786133,0.4658527374267578,0.399278849363327
132,0.0012448944617062807,4.341672e-05,0.03639602288603783,0.060964185744524,0.18174703419208527,0.3639679551124573,0.30482426285743713,0.0011474904604256153,0.046610571444034576,0.07962044328451157,0.24806426465511322,0.46610575914382935,0.3980516195297241
133,0.0012439604615792632,4.336722e-05,0.036501746624708176,0.061153512448072433,0.18237991631031036,0.3650006353855133,0.30574581027030945,0.0011477302759885788,0.0466485321521759,0.0795900970697403,0.24929149448871613,0.4665485918521881,0.3978618383407593
134,0.0012428382178768516,4.3317723e-05,0.03652364760637283,0.061272330582141876,0.18277662992477417,0.3652491569519043,0.306369423866272,0.001145578338764608,0.04660804942250252,0.07949646562337875,0.24884869158267975,0.4660804569721222,0.3974822759628296
135,0.001241750898770988,4.3268225e-05,0.03665381669998169,0.06147178262472153,0.1835901141166687,0.3665566146373749,0.3073650598526001,0.0011480749817565084,0.046571359038352966,0.07948634773492813,0.24767206609249115,0.46577683091163635,0.39749494194984436
136,0.0012405436718836427,4.3218726e-05,0.03664639592170715,0.06151815131306648,0.18366730213165283,0.3664701581001282,0.3075888752937317,0.0011495565995573997,0.04666497930884361,0.07977478951215744,0.2503289580345154,0.46662449836730957,0.39888665080070496
137,0.0012408220209181309,4.3169228e-05,0.03666602075099945,0.06151898205280304,0.1833215206861496,0.3666631281375885,0.3076259195804596,0.0011369173880666494,0.046759869903326035,0.07988615334033966,0.25056934356689453,0.46753543615341187,0.3993547558784485
138,0.0012392913922667503,4.311973e-05,0.03678420931100845,0.06172463297843933,0.18429554998874664,0.3678177297115326,0.3086215555667877,0.001146257622167468,0.046696603298187256,0.07985324412584305,0.25002530217170715,0.46695342659950256,0.399278849363327
139,0.0012384940637275577,4.307023e-05,0.03675951063632965,0.06168968603014946,0.1846119910478592,0.3675985336303711,0.3084332346916199,0.0011488499585539103,0.046730782836675644,0.07998230308294296,0.2500379681587219,0.4673709571361542,0.3999367356300354
140,0.0012383295688778162,4.3020733e-05,0.03685123100876808,0.06177748367190361,0.18436655402183533,0.3685077428817749,0.30888399481773376,0.0011444907868281007,0.04677000641822815,0.0797823965549469,0.2499493956565857,0.46764928102493286,0.3988739848136902
141,0.0012371885823085904,4.2971235e-05,0.03686835989356041,0.06187001243233681,0.1849670261144638,0.36866673827171326,0.3093594014644623,0.0011469365563243628,0.04673582687973976,0.07995950430631638,0.24945597350597382,0.4673076868057251,0.399822860956192
142,0.0012365683214738965,4.2921736e-05,0.03690284863114357,0.06197807565331459,0.18572647869586945,0.3690279424190521,0.30989813804626465,0.0011442844988778234,0.04681174084544182,0.08015182614326477,0.2502024173736572,0.4680541455745697,0.4007844030857086
143,0.0012360445689409971,4.2872238e-05,0.03697921335697174,0.062071047723293304,0.18571104109287262,0.36979666352272034,0.31034114956855774,0.0011471192119643092,0.0468522347509861,0.080093614757061,0.25249239802360535,0.46849697828292847,0.40043017268180847
144,0.0012347042793408036,4.282274e-05,0.03702704980969429,0.06223774701356888,0.18628835678100586,0.370265930891037,0.3112287223339081,0.0011489257449284196,0.04678011313080788,0.07991904020309448,0.2502656877040863,0.4677378535270691,0.3996584117412567
145,0.0012339596869423985,4.277324e-05,0.037065837532281876,0.06220683827996254,0.18649674952030182,0.3706410229206085,0.311034232378006,0.0011380179785192013,0.04688132554292679,0.08019984513521194,0.25173330307006836,0.4688638746738434,0.4010753929615021
146,0.0012331076432019472,4.2723743e-05,0.03715410828590393,0.062347929924726486,0.18660016357898712,0.37153321504592896,0.31172576546669006,0.0011474087368696928,0.04683704301714897,0.08018220961093903,0.25141701102256775,0.4683831036090851,0.40080970525741577
147,0.0012323269620537758,4.2674244e-05,0.03717510774731636,0.06240658089518547,0.18653224408626556,0.3717586100101471,0.31204530596733093,0.0011450411984696984,0.04694586247205734,0.08040992170572281,0.2519736886024475,0.46953442692756653,0.40198633074760437
148,0.0012314828345552087,4.2624746e-05,0.03719610720872879,0.06257174164056778,0.18796780705451965,0.37198397517204285,0.3128603398799896,0.0011466349242255092,0.04683703929185867,0.08015942573547363,0.2520242929458618,0.46839573979377747,0.40072116255760193
149,0.0012311326572671533,4.2575248e-05,0.03725565969944,0.06261005252599716,0.18800795078277588,0.3725736141204834,0.31305021047592163,0.0011443020775914192,0.04708882421255112,0.08038715273141861,0.2542130649089813,0.4708375632762909,0.40199899673461914
150,0.0012301938841119409,4.252575e-05,0.03730274364352226,0.06266126781702042,0.1878582090139389,0.3730490505695343,0.31330952048301697,0.0011413866886869073,0.047085005789995193,0.0806477889418602,0.2538967728614807,0.4708375632762909,0.40323886275291443
151,0.001229731016792357,4.247625e-05,0.037326980382204056,0.06280238926410675,0.18823331594467163,0.3732589781284332,0.3140242397785187,0.0011447984725236893,0.04712804779410362,0.08055415004491806,0.2548582851886749,0.47144484519958496,0.40280869603157043
152,0.0012282057432457805,4.2426753e-05,0.03737049177289009,0.06279557198286057,0.18839693069458008,0.37373751401901245,0.31395167112350464,0.0011433718027547002,0.046915482729673386,0.08025304228067398,0.25302377343177795,0.46910426020622253,0.4012778401374817
153,0.0012276273919269443,4.2377254e-05,0.037515610456466675,0.0630815178155899,0.18913015723228455,0.375162273645401,0.31539803743362427,0.001143597881309688,0.04695342108607292,0.08043520897626877,0.25360578298568726,0.4695597290992737,0.40215080976486206
154,0.0012275248300284147,4.2327756e-05,0.037384577095508575,0.06289621442556381,0.188697949051857,0.37384092807769775,0.31447187066078186,0.0011476008221507072,0.047036949545145035,0.08051366358995438,0.2543522119522095,0.47031882405281067,0.40258097648620605
155,0.0012264325050637126,4.2278258e-05,0.0375119224190712,0.06306818127632141,0.18934163451194763,0.37511441111564636,0.3153301179409027,0.0011455395724624395,0.04725327715277672,0.080807164311409,0.25501012802124023,0.4725075960159302,0.4040612280368805
156,0.0012250574072822928,4.222876e-05,0.03759927675127983,0.063291996717453,0.18980471789836884,0.3759680390357971,0.3164770305156708,0.001150024589151144,0.04707362502813339,0.08068320900201797,0.2536310851573944,0.4707742929458618,0.40344130992889404
157,0.0012247452978044748,4.217926e-05,0.03765532001852989,0.06338372826576233,0.19090531766414642,0.3765530586242676,0.3169354796409607,0.001146158087067306,0.04717356711626053,0.08070091158151627,0.25506073236465454,0.47176113724708557,0.4034666121006012
158,0.0012235493632033467,4.2129763e-05,0.03763879835605621,0.06330124288797379,0.18998995423316956,0.3763523995876312,0.31650328636169434,0.0011467422591522336,0.04721531271934509,0.08092865347862244,0.2557312846183777,0.4721153974533081,0.40460526943206787
159,0.0012228427221998572,4.2080264e-05,0.037674013525247574,0.06350591033697128,0.19105041027069092,0.37673985958099365,0.3175266981124878,0.0011466075666248798,0.0471976213157177,0.08108552545309067,0.2556300461292267,0.47193825244903564,0.4054023325443268
160,0.0012228097766637802,4.2030766e-05,0.03777649626135826,0.06361983716487885,0.1909886747598648,0.3777725398540497,0.3181101679801941,0.001146515249274671,0.047136902809143066,0.08077175915241241,0.2552505135536194,0.4714321792125702,0.40382084250450134
161,0.0012220805510878563,4.1981268e-05,0.03777772933244705,0.06359177827835083,0.19130511581897736,0.3777802586555481,0.3179558217525482,0.001143981353379786,0.04737095534801483,0.08118927478790283,0.2561993896961212,0.47369685769081116,0.4059843122959137
162,0.001221411512233317,4.193177e-05,0.037793904542922974,0.06359151005744934,0.1916632354259491,0.3779546618461609,0.3179558217525482,0.0011388310231268406,0.04729629307985306,0.0813208669424057,0.2564903795719147,0.4730769097805023,0.40659159421920776
163,0.0012212172150611877,4.188227e-05,0.03781382739543915,0.06363874673843384,0.19162464141845703,0.3781152069568634,0.3181889057159424,0.0011457677464932203,0.04724444821476936,0.08120699226856232,0.255996972322464,0.47245699167251587,0.40606021881103516
164,0.0012202217476442456,4.1832773e-05,0.037857361137866974,0.06377145648002625,0.1918530911207199,0.37857213616371155,0.31881406903266907,0.0011454342165961862,0.04727986454963684,0.08119942247867584,0.2561487853527069,0.47279858589172363,0.40600961446762085
165,0.0012191209243610501,4.1783274e-05,0.0379931814968586,0.0639900267124176,0.19272679090499878,0.37995365262031555,0.3199671506881714,0.001146066002547741,0.047238096594810486,0.08103489875793457,0.2558830976486206,0.4724443256855011,0.4051872491836548
166,0.0012186915846541524,4.1733776e-05,0.037931136786937714,0.06393416225910187,0.19243349134922028,0.37929609417915344,0.31965842843055725,0.0011449608718976378,0.04735323414206505,0.08119180053472519,0.2556806802749634,0.4735576808452606,0.4060855209827423
167,0.001218582154251635,4.1684278e-05,0.03803950548171997,0.0640215277671814,0.19311268627643585,0.38039204478263855,0.3200983703136444,0.0011467569274827838,0.04727606475353241,0.0811740830540657,0.2550986707210541,0.47273531556129456,0.40584513545036316
168,0.0012175601441413164,4.163478e-05,0.03806266933679581,0.06416667997837067,0.19383664429187775,0.3806421160697937,0.3208223283290863,0.0011398812057450414,0.047491129487752914,0.08169534057378769,0.2579073905944824,0.47503796219825745,0.40851467847824097
169,0.0012165597872808576,4.158528e-05,0.03816838189959526,0.06429222226142883,0.19421792030334473,0.3816933035850525,0.3214706480503082,0.0011455188505351543,0.04753795266151428,0.08158399909734726,0.2573254108428955,0.47545546293258667,0.40781882405281067
170,0.0012153579154983163,4.1535783e-05,0.038152147084474564,0.0643441304564476,0.19360356032848358,0.3815189003944397,0.3216944634914398,0.0011373246088624,0.04748101904988289,0.08155108988285065,0.2574392855167389,0.47493675351142883,0.40778085589408875
171,0.0012150900438427925,4.1486284e-05,0.03819309547543526,0.06428299844264984,0.19452355802059174,0.38192176818847656,0.321430504322052,0.0011475111823529005,0.047455720603466034,0.0816827043890953,0.2575531303882599,0.47456982731819153,0.40831226110458374
172,0.0012146193766966462,4.1436786e-05,0.038330309092998505,0.06449107825756073,0.19424571096897125,0.38330021500587463,0.32246625423431396,0.0011468514567241073,0.04747342690825462,0.08150304108858109,0.25713562965393066,0.4747849106788635,0.4074772298336029
173,0.0012145660584792495,4.1387288e-05,0.03828033059835434,0.0644669458270073,0.19443248212337494,0.38279083371162415,0.3223520517349243,0.0011496067745611072,0.04749494418501854,0.08151822537183762,0.25756579637527466,0.47492408752441406,0.4076417088508606
174,0.001213693991303444,4.133779e-05,0.03834439069032669,0.06461463868618011,0.1947149634361267,0.3834082782268524,0.32308679819107056,0.001145371701568365,0.04767584428191185,0.08178895711898804,0.2586285471916199,0.4766700267791748,0.40889424085617065
175,0.0012128809466958046,4.128829e-05,0.03834502026438713,0.06456732749938965,0.19503603875637054,0.38345304131507874,0.3228089511394501,0.0011434562038630247,0.04760628193616867,0.08177883177995682,0.2587297558784485,0.4760754108428955,0.40894484519958496
176,0.0012128064408898354,4.1238793e-05,0.038370318710803986,0.06465936452150345,0.1952243596315384,0.3836892247200012,0.32329365611076355,0.0011424376862123609,0.047544293105602264,0.08174850791692734,0.2584640681743622,0.47541752457618713,0.4086538553237915
177,0.0012120313476771116,4.1189294e-05,0.03845986723899841,0.06483659893274307,0.19610731303691864,0.38458606600761414,0.3241889476776123,0.0011424721451476216,0.04771382734179497,0.08202683180570602,0.25875505805015564,0.47718876600265503,0.41017207503318787
178,0.001211557537317276,4.1139796e-05,0.03843313828110695,0.06484922766685486,0.19627556204795837,0.3843221068382263,0.3242228925228119,0.0011430563172325492,0.04767333343625069,0.08163713663816452,0.2590966522693634,0.47669535875320435,0.4082236886024475
179,0.0012098575243726373,4.1090298e-05,0.03852742910385132,0.06507241725921631,0.19712455570697784,0.3852729797363281,0.3253481984138489,0.00114549754653126,0.04762020707130432,0.08173837512731552,0.25902074575424194,0.4761766195297241,0.4087550640106201
180,0.00121002783998847,4.10408e-05,0.03855384513735771,0.06506836414337158,0.19693313539028168,0.3855353891849518,0.32534512877464294,0.0011433236068114638,0.04766068235039711,0.08183704316616058,0.25857794284820557,0.4765182137489319,0.4090966582298279
181,0.0012090562377125025,4.09913e-05,0.03859877213835716,0.06500937044620514,0.19688992202281952,0.3859984576702118,0.3250564634799957,0.0011424836702644825,0.047706227749586105,0.08201669901609421,0.260273277759552,0.4770369529724121,0.41013410687446594
182,0.0012085953494533896,4.0941803e-05,0.03867378458380699,0.06521070003509521,0.19731441140174866,0.3867517411708832,0.326078325510025,0.001141871907748282,0.047823891043663025,0.08198634535074234,0.26067814230918884,0.4781756103038788,0.40986841917037964
183,0.0012081214226782322,4.0892304e-05,0.03867747262120247,0.06527060270309448,0.19776205718517303,0.3867748975753784,0.32637161016464233,0.001142276218160987,0.04772647097706795,0.0820850357413292,0.26047569513320923,0.4772140681743622,0.4104757010936737
184,0.0012074047699570656,4.0842806e-05,0.03879696875810623,0.06547372788190842,0.1977836787700653,0.3879758417606354,0.32736724615097046,0.0011443461989983916,0.04774544760584831,0.08201418817043304,0.25986841320991516,0.4774291515350342,0.4100961685180664
185,0.0012068359646946192,4.0793308e-05,0.03873133286833763,0.06543122231960297,0.1984458863735199,0.38729509711265564,0.32716503739356995,0.0011395122855901718,0.04795294255018234,0.08217611908912659,0.2614499032497406,0.4794660806655884,0.4108552634716034
186,0.0012071070959791541,4.074381e-05,0.03862811625003815,0.0653172954916954,0.19776824116706848,0.386287122964859,0.3266031742095947,0.0011354087619110942,0.04794534295797348,0.08248735219240189,0.26185476779937744,0.4795167148113251,0.41247469186782837
187,0.0012052379315719008,4.069431e-05,0.03884467855095863,0.06564024090766907,0.19863265752792358,0.3884142339229584,0.3282100558280945,0.00114154233597219,0.04774544760584831,0.0820850059390068,0.2601720690727234,0.4774671196937561,0.4104883670806885
188,0.001204943866468966,4.0644813e-05,0.03882674127817154,0.06564321368932724,0.1990247368812561,0.3882598578929901,0.3281884491443634,0.0011447883443906903,0.04782010242342949,0.08204203099012375,0.2606907784938812,0.47813764214515686,0.41017207503318787
189,0.0012045952025800943,4.0595314e-05,0.038885097950696945,0.06565874814987183,0.19885648787021637,0.3888587951660156,0.3283042311668396,0.001141591346822679,0.04789474233984947,0.08241397887468338,0.2615511119365692,0.4789853096008301,0.41206982731819153
190,0.0012038825079798698,4.0545816e-05,0.03892528638243675,0.0657019168138504,0.19931185245513916,0.3892570436000824,0.3284941017627716,0.0011467660078778863,0.0478365384042263,0.08210273832082748,0.26062753796577454,0.4783906936645508,0.41039979457855225
191,0.001202500076033175,4.0496318e-05,0.03900798037648201,0.0658998191356659,0.1999262124300003,0.39006125926971436,0.3295005261898041,0.0011454557534307241,0.047852981835603714,0.08213561028242111,0.261892706155777,0.4785425066947937,0.4105769097805023
192,0.0012028811033815145,4.044682e-05,0.03902386873960495,0.06585557758808136,0.19989997148513794,0.39021408557891846,0.3292767107486725,0.0011432962492108345,0.047931425273418427,0.08243933320045471,0.261677622795105,0.4794154763221741,0.4121837019920349
193,0.0012018587440252304,4.039732e-05,0.039028797298669815,0.06597393751144409,0.20010989904403687,0.39030516147613525,0.32986944913864136,0.0011392090236768126,0.04812627285718918,0.08266700059175491,0.2637398838996887,0.48124998807907104,0.4133223593235016
194,0.0012014337116852403,4.0347823e-05,0.03906187415122986,0.06594766676425934,0.2000589668750763,0.39061543345451355,0.3297567665576935,0.0011303601786494255,0.0479099303483963,0.08233806490898132,0.2618167996406555,0.47926366329193115,0.41172823309898376
195,0.0012006876058876514,4.0298324e-05,0.03914055973291397,0.06612022966146469,0.20045259594917297,0.39141809940338135,0.330587238073349,0.0011405437253415585,0.047980766743421555,0.0827074721455574,0.2626265287399292,0.4798330068588257,0.4134742021560669
196,0.001200359663926065,4.0248826e-05,0.039181917905807495,0.06610602885484695,0.19999568164348602,0.3918040096759796,0.33051931858062744,0.0011376066831871867,0.04796431213617325,0.0824747085571289,0.2625126540660858,0.4796558618545532,0.41243675351142883
197,0.0012004844611510634,4.0199327e-05,0.039093948900699615,0.06613655388355255,0.200551375746727,0.39095810055732727,0.33067676424980164,0.0011399186914786696,0.047992147505283356,0.08246202766895294,0.2627277374267578,0.47995951771736145,0.4123987853527069
198,0.0011995660606771708,4.014983e-05,0.03912777081131935,0.06628109514713287,0.20080916583538055,0.3912714719772339,0.3314192593097687,0.0011420566588640213,0.047904860228300095,0.08238612115383148,0.26324644684791565,0.479023277759552,0.4119812846183777
199,0.0011982807191088796,4.010033e-05,0.03930710628628731,0.06643205881118774,0.20178627967834473,0.39306360483169556,0.33216482400894165,0.001142264110967517,0.04788461700081825,0.08238610625267029,0.26281630992889404,0.47880819439888,0.41194331645965576
200,0.0011980541748926044,4.0050832e-05,0.03931021690368652,0.06649967283010483,0.20176775753498077,0.3930913805961609,0.3324982225894928,0.001139713916927576,0.04794913902878761,0.0824974924325943,0.26377782225608826,0.47942814230918884,0.41263917088508606
201,0.0011980023700743914,4.0001334e-05,0.03931330889463425,0.06644898653030396,0.2023126482963562,0.39314231276512146,0.3322404623031616,0.0011414354667067528,0.047946617007255554,0.08251773566007614,0.264005571603775,0.47949138283729553,0.4126644730567932
202,0.0011972865322604775,3.9951836e-05,0.03933430835604668,0.066501185297966,0.20146983861923218,0.39336615800857544,0.3325028717517853,0.0011415155604481697,0.04799721762537956,0.08268474787473679,0.2641194462776184,0.47995951771736145,0.4134109318256378
203,0.001196989556774497,3.9902337e-05,0.0393863320350647,0.06664751470088959,0.2020564079284668,0.39385083317756653,0.3332144618034363,0.0011391420848667622,0.04795420542359352,0.08241905272006989,0.26201921701431274,0.47952935099601746,0.4120951294898987
204,0.0011955136433243752,3.985284e-05,0.039408888667821884,0.06666024029254913,0.2026306390762329,0.3940746784210205,0.33331018686294556,0.0011400303337723017,0.048069339245557785,0.0826062560081482,0.26351213455200195,0.48054149746894836,0.41295546293258667
205,0.001195831224322319,3.980334e-05,0.03945362567901611,0.06669389456510544,0.20262908935546875,0.394542396068573,0.3334614634513855,0.0011404588585719466,0.04800353944301605,0.08247973769903183,0.2629554569721222,0.4800480902194977,0.4123987853527069
206,0.0011956645175814629,3.9753842e-05,0.03939572349190712,0.06670311093330383,0.20298875868320465,0.39395734667778015,0.3335247337818146,0.0011371489381417632,0.047990892082452774,0.0825885608792305,0.2637651860713959,0.47980770468711853,0.41296812891960144
207,0.0011944676516577601,3.9704344e-05,0.0395323783159256,0.06681085377931595,0.2036941796541214,0.39531418681144714,0.33405420184135437,0.0011355789611116052,0.0478985458612442,0.08238610625267029,0.26309463381767273,0.47904857993125916,0.41195598244667053
208,0.001194128068163991,3.9654846e-05,0.03958560898900032,0.06692598015069962,0.2038145810365677,0.39585599303245544,0.33464694023132324,0.0011455821804702282,0.047931425273418427,0.08269737660884857,0.26323381066322327,0.4792509973049164,0.41351214051246643
209,0.0011941150296479464,3.9605347e-05,0.03955177590250969,0.0669170618057251,0.20369881391525269,0.3955225944519043,0.33460837602615356,0.0011428215075284243,0.04787702485918999,0.08231529593467712,0.2624746859073639,0.47878289222717285,0.411601722240448
210,0.0011933246860280633,3.955585e-05,0.03961385786533356,0.0669911578297615,0.20383001863956451,0.3961261510848999,0.33497729897499084,0.0011406248668208718,0.047985825687646866,0.0826619490981102,0.2629934251308441,0.47984564304351807,0.4132591187953949
211,0.0011927533196285367,3.950635e-05,0.03963961824774742,0.06712456047534943,0.20396122336387634,0.3963993489742279,0.33563485741615295,0.0011470819590613246,0.04801492393016815,0.08283401280641556,0.2634868323802948,0.4800354242324829,0.41420799493789673
212,0.0011921647237613797,3.9456852e-05,0.03965550661087036,0.06708218902349472,0.2043517678976059,0.3965598940849304,0.33540022373199463,0.0011343021178618073,0.04806679114699364,0.08288461714982986,0.2646634578704834,0.48070597648620605,0.41452428698539734
213,0.0011920316610485315,3.9407354e-05,0.0397302471101284,0.06727951020002365,0.20470988750457764,0.39730700850486755,0.3364097476005554,0.0011468001175671816,0.048068076372146606,0.08261384814977646,0.26255059242248535,0.48066800832748413,0.4130566716194153
214,0.001190890558063984,3.9357856e-05,0.03973197191953659,0.06727797538042068,0.2055635005235672,0.3973208963871002,0.3363989591598511,0.0011421570088714361,0.048150304704904556,0.0829680934548378,0.2642332911491394,0.48156630992889404,0.4147520363330841
215,0.001190246781334281,3.9308357e-05,0.0398217998445034,0.06745890527963638,0.20521928369998932,0.39821311831474304,0.33730506896972656,0.0011427771532908082,0.048128798604011536,0.08282643556594849,0.2640308737754822,0.48135122656822205,0.41409412026405334
216,0.001190077280625701,3.925886e-05,0.03978394716978073,0.06736776232719421,0.20494605600833893,0.3978102207183838,0.3368651270866394,0.0011414537439122796,0.04808450862765312,0.08263915777206421,0.2642459571361542,0.4808324873447418,0.4131452441215515
217,0.001188922906294465,3.920936e-05,0.039874594658613205,0.06749926507472992,0.2059432417154312,0.3987117111682892,0.33749493956565857,0.0011315963929519057,0.0481591522693634,0.08300608396530151,0.26415738463401794,0.48166751861572266,0.41504302620887756
218,0.0011896605137735605,3.9159862e-05,0.039805252104997635,0.06739585846662521,0.2052825689315796,0.39807572960853577,0.3369932472705841,0.0011415529297664762,0.04817940667271614,0.08284669369459152,0.2644483745098114,0.4818066656589508,0.41424596309661865
219,0.0011885840212926269,3.9110364e-05,0.039901431649923325,0.06760736554861069,0.20634149014949799,0.39903122186660767,0.3380475342273712,0.0011446144198998809,0.04813005030155182,0.08286186307668686,0.26442307233810425,0.4813259243965149,0.41430920362472534
220,0.0011881623649969697,3.9060866e-05,0.03993074968457222,0.06764531135559082,0.20610685646533966,0.3993059992790222,0.33822041749954224,0.0011381919030100107,0.04830844700336456,0.08321358263492584,0.26559969782829285,0.48305919766426086,0.4161437153816223
221,0.0011870024027302861,3.9011367e-05,0.0400114543735981,0.06784286350011826,0.20691725611686707,0.4000932276248932,0.33922842144966125,0.0011421677190810442,0.048271749168634415,0.08301365375518799,0.265625,0.4827176034450531,0.41500505805015564
222,0.001187909278087318,3.896187e-05,0.04000920429825783,0.0677545964717865,0.20633994042873383,0.40007472038269043,0.3387884795665741,0.0011324842926114798,0.04834135249257088,0.08328691869974136,0.2667636573314667,0.48333755135536194,0.41634616255760193
223,0.001186408568173647,3.891237e-05,0.04007815942168236,0.06786881387233734,0.2068863809108734,0.4007739722728729,0.33935654163360596,0.0011455739149823785,0.0482160821557045,0.0830187276005745,0.26484057307243347,0.48214828968048096,0.4150303602218628
224,0.0011878703953698277,3.8862872e-05,0.039956677705049515,0.06774255633354187,0.20655913650989532,0.3995931148529053,0.33870822191238403,0.0011415820335969329,0.04836665466427803,0.08335526287555695,0.26670041680336,0.483729749917984,0.41676366329193115
225,0.0011864160187542439,3.8813374e-05,0.0401018001139164,0.06793276965618134,0.20736953616142273,0.4010116755962372,0.3396776020526886,0.0011422923998907208,0.04832489416003227,0.0830921158194542,0.2654731869697571,0.48321104049682617,0.41553643345832825
226,0.0011854454642161727,3.8763876e-05,0.04015643522143364,0.06805309653282166,0.20779865980148315,0.4015488624572754,0.34025800228118896,0.0011434473562985659,0.04835272580385208,0.0830920934677124,0.26571357250213623,0.4834767282009125,0.4153466522693634
227,0.001184927299618721,3.8714377e-05,0.04020087793469429,0.06804170459508896,0.20727074146270752,0.40200576186180115,0.3402271270751953,0.001138998311944306,0.048428647220134735,0.08331731706857681,0.26687753200531006,0.48429909348487854,0.416523277759552
228,0.0011850363807752728,3.866488e-05,0.040141280740499496,0.06801612675189972,0.20766900479793549,0.401423841714859,0.3400789499282837,0.0011429492151364684,0.04838307946920395,0.08320091664791107,0.26624494791030884,0.4838942289352417,0.4159286320209503
229,0.001184559310786426,3.861538e-05,0.04020567983388901,0.06820168346166611,0.20796073973178864,0.40203818678855896,0.34100356698036194,0.0011446645949035883,0.048408396542072296,0.08342104405164719,0.26634615659713745,0.48408401012420654,0.4171811640262604
230,0.0011838505743071437,3.8565882e-05,0.04021754860877991,0.06819426268339157,0.20790672302246094,0.402169406414032,0.3409958481788635,0.001142334658652544,0.04845268651843071,0.08326923847198486,0.26651063561439514,0.4846027195453644,0.41633349657058716
