epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.17077817022800446,4.175438404083252,0.0004123854,0.4964714050292969,0.35766923427581787,0.22253377735614777,4.1403985023498535,0.5972470045089722,0.4700484275817871
177,0.17408818006515503,4.164992332458496,0.0004118904,0.49981263279914856,0.3595116138458252,0.22304359078407288,4.1380414962768555,0.5982666611671448,0.4705582559108734
178,0.17274543642997742,4.165829181671143,0.0004113954,0.4995940625667572,0.36400824785232544,0.22278867661952972,4.135782718658447,0.5982666611671448,0.4718327820301056
179,0.17465026676654816,4.162753582000732,0.0004109004,0.5006557703018188,0.36185359954833984,0.22278867661952972,4.133698463439941,0.5985215306282043,0.47259750962257385
180,0.17789782583713531,4.15171480178833,0.0004104054,0.5041218996047974,0.36625656485557556,0.22329849004745483,4.131507873535156,0.6000509858131409,0.4733622372150421
181,0.1774294227361679,4.150580406188965,0.0004099104,0.5045278668403625,0.36497625708580017,0.22304359078407288,4.129085540771484,0.5997960567474365,0.47438186407089233
182,0.174369215965271,4.162848472595215,0.0004094154,0.4995628297328949,0.3635086119174957,0.22355340421199799,4.127111911773682,0.6003059148788452,0.47540149092674255
183,0.17686735093593597,4.157711029052734,0.0004089204,0.5005308389663696,0.36403948068618774,0.2245730310678482,4.1249775886535645,0.6005607843399048,0.4746367633342743
184,0.17683611810207367,4.160908222198486,0.0004084254,0.49984386563301086,0.3620721995830536,0.22533775866031647,4.122874736785889,0.6010705828666687,0.47489166259765625
185,0.17536847293376923,4.156329154968262,0.0004079304,0.5059018135070801,0.36319634318351746,0.22559265792369843,4.1206841468811035,0.6015804409980774,0.4761661887168884
186,0.18095803260803223,4.1427531242370605,0.0004074354,0.5058393478393555,0.36794278025627136,0.22559265792369843,4.118260860443115,0.6036196947097778,0.47591128945350647
187,0.17852236330509186,4.142624378204346,0.0004069404,0.5064326524734497,0.3702223300933838,0.22559265792369843,4.116106033325195,0.6041294932365417,0.47667601704597473
188,0.17845989763736725,4.148056983947754,0.0004064454,0.5042155981063843,0.3647264540195465,0.2268671989440918,4.114051818847656,0.60489422082901,0.477440744638443
189,0.1773982048034668,4.146048545837402,0.0004059504,0.5073069930076599,0.36828628182411194,0.22788682579994202,4.111841201782227,0.6051491498947144,0.4784603714942932
190,0.17933425307273865,4.142165660858154,0.00040545542,0.506463885307312,0.3677554428577423,0.22839663922786713,4.109574794769287,0.6059138178825378,0.4797348976135254
191,0.18027104437351227,4.1362175941467285,0.00040496042,0.5095865726470947,0.3698476254940033,0.22941626608371735,4.107647895812988,0.6059138178825378,0.48049962520599365
192,0.17849113047122955,4.142763614654541,0.00040446542,0.5057457089424133,0.3665063679218292,0.22941626608371735,4.105583190917969,0.6069334745407104,0.4807545244693756
193,0.18401823937892914,4.128172874450684,0.00040397042,0.5104296803474426,0.37212714552879333,0.2296711653470993,4.103426456451416,0.6071884036064148,0.48100942373275757
194,0.1782413125038147,4.144799709320068,0.00040347542,0.5058393478393555,0.3663814663887024,0.23069079220294952,4.101168632507324,0.6087177991867065,0.4820290505886078
195,0.17833499610424042,4.13800048828125,0.00040298043,0.5088058710098267,0.3693479895591736,0.23069079220294952,4.099277973175049,0.6092276573181152,0.4825388789176941
196,0.18270671367645264,4.129349231719971,0.00040248543,0.5091806054115295,0.3711591362953186,0.23171041905879974,4.097114562988281,0.6087177991867065,0.4825388789176941
197,0.18117661774158478,4.1331939697265625,0.00040199043,0.510648250579834,0.3694104552268982,0.23323987424373627,4.095216751098633,0.6092276573181152,0.48228397965431213
198,0.1807706654071808,4.136619567871094,0.00040149543,0.5111790895462036,0.3689732551574707,0.23349477350711823,4.093408584594727,0.6105021834373474,0.483048677444458
199,0.18661004304885864,4.121679306030273,0.00040100043,0.5132088661193848,0.3728765845298767,0.23323987424373627,4.091245651245117,0.610757052898407,0.48381340503692627
200,0.18236322700977325,4.124371528625488,0.00040050544,0.514083206653595,0.3736572563648224,0.23451440036296844,4.089376449584961,0.6110119819641113,0.4848330318927765
201,0.1863914579153061,4.116483688354492,0.00040001044,0.5148013830184937,0.37653011083602905,0.23680856823921204,4.087263584136963,0.6115217804908752,0.48457813262939453
202,0.18401823937892914,4.118402481079102,0.00039951544,0.5128028988838196,0.3749375343322754,0.2375732809305191,4.085168361663818,0.6122865080833435,0.48508793115615845
203,0.1846427619457245,4.120543003082275,0.00039902044,0.5133962035179138,0.37562453746795654,0.2375732809305191,4.082988262176514,0.61381596326828,0.486362487077713
204,0.1882026046514511,4.101991176605225,0.00039852544,0.5211403965950012,0.3793404996395111,0.2380830943584442,4.08097505569458,0.61381596326828,0.4858526587486267
205,0.1847676783800125,4.109796047210693,0.00039803045,0.5196415185928345,0.37959030270576477,0.23859290778636932,4.078969478607178,0.614325761795044,0.4871271848678589
206,0.18417437374591827,4.116604804992676,0.00039753545,0.5166125297546387,0.37484386563301086,0.23859290778636932,4.077089786529541,0.6156002879142761,0.486362487077713
207,0.18507994711399078,4.1179304122924805,0.00039704045,0.5172058343887329,0.37596800923347473,0.2380830943584442,4.0753021240234375,0.6150904893875122,0.4881468117237091
208,0.18507994711399078,4.115124702453613,0.00039654545,0.5164564251899719,0.3736260235309601,0.23910272121429443,4.073367118835449,0.6150904893875122,0.48738211393356323
209,0.18442417681217194,4.1111650466918945,0.00039605045,0.5144891142845154,0.3775605857372284,0.2398674488067627,4.071506500244141,0.6158552169799805,0.4886566400527954
210,0.1847364455461502,4.111828327178955,0.00039555546,0.5179553031921387,0.3788720965385437,0.24088707566261292,4.069600582122803,0.6166199445724487,0.48891153931617737
211,0.18710966408252716,4.106237888336182,0.00039506046,0.5192980170249939,0.3766862452030182,0.24139688909053802,4.067699909210205,0.6166199445724487,0.48891153931617737
212,0.185548335313797,4.107364654541016,0.00039456546,0.5188921093940735,0.3767486810684204,0.24292632937431335,4.065772533416748,0.6178944706916809,0.48891153931617737
213,0.1907007247209549,4.097926616668701,0.00039407046,0.5197664499282837,0.37952786684036255,0.2426714301109314,4.0638275146484375,0.6184042692184448,0.48967626690864563
214,0.1933237612247467,4.090159893035889,0.00039357546,0.5257931351661682,0.3845553398132324,0.24292632937431335,4.061702251434326,0.6181493997573853,0.4899311661720276
215,0.18623532354831696,4.112472057342529,0.00039308047,0.518735945224762,0.37599924206733704,0.24343614280223846,4.059970855712891,0.6181493997573853,0.49120572209358215
216,0.19138771295547485,4.092623233795166,0.00039258547,0.5215463638305664,0.3824006915092468,0.24369105696678162,4.057894229888916,0.6184042692184448,0.491970419883728
217,0.18792155385017395,4.092959403991699,0.00039209047,0.5258243680000305,0.38121408224105835,0.24394595623016357,4.055998802185059,0.619678795337677,0.49299004673957825
218,0.1911691278219223,4.09207010269165,0.00039159547,0.5240132212638855,0.3832125961780548,0.24369105696678162,4.054135799407959,0.6184042692184448,0.4932449758052826
219,0.19038845598697662,4.089016914367676,0.00039110048,0.5247626900672913,0.38211965560913086,0.24369105696678162,4.052285671234131,0.6181493997573853,0.4932449758052826
220,0.19447913765907288,4.082200527191162,0.00039060548,0.5261054039001465,0.38252559304237366,0.24394595623016357,4.050124645233154,0.6184042692184448,0.49248024821281433
221,0.1919810175895691,4.085872650146484,0.00039011048,0.5248563289642334,0.38286909461021423,0.24343614280223846,4.048196792602539,0.6204435229301453,0.4932449758052826
222,0.19173119962215424,4.086241245269775,0.00038961548,0.5224831104278564,0.38252559304237366,0.24343614280223846,4.046299934387207,0.6194239258766174,0.4937547743320465
223,0.19279290735721588,4.076911449432373,0.00038912048,0.5306020379066467,0.38811516761779785,0.24394595623016357,4.04456901550293,0.6201886534690857,0.49477440118789673
224,0.19007618725299835,4.089502334594727,0.00038862549,0.522170901298523,0.3805271089076996,0.24394595623016357,4.042760848999023,0.6204435229301453,0.49451950192451477
225,0.19185610115528107,4.076649188995361,0.0003881305,0.5300087332725525,0.3871159255504608,0.24369105696678162,4.040970325469971,0.6201886534690857,0.49451950192451477
226,0.18798400461673737,4.097788333892822,0.0003876355,0.5199225544929504,0.3776230216026306,0.24420087039470673,4.039490699768066,0.620953381061554,0.49528422951698303
227,0.18973270058631897,4.080822467803955,0.0003871405,0.5264176726341248,0.38283786177635193,0.24522049725055695,4.0380120277404785,0.620953381061554,0.49528422951698303
228,0.19494754076004028,4.075179576873779,0.0003866455,0.529384195804596,0.3881776034832001,0.2449655830860138,4.036139011383057,0.620953381061554,0.49579402804374695
229,0.19382338225841522,4.072934627532959,0.0003861505,0.5263552069664001,0.3870846927165985,0.24573031067848206,4.034226894378662,0.6212082505226135,0.49681365489959717
230,0.1946040540933609,4.067836761474609,0.0003856555,0.5329752564430237,0.3904883861541748,0.245985209941864,4.032304286956787,0.6206984519958496,0.4960489273071289
231,0.1949787586927414,4.071749687194824,0.0003851605,0.5304771661758423,0.38586685061454773,0.24649502336978912,4.030489921569824,0.6212082505226135,0.49681365489959717
232,0.19382338225841522,4.076858043670654,0.0003846655,0.5278853178024292,0.3865538239479065,0.24700483679771423,4.0288262367248535,0.6212082505226135,0.49757838249206543
233,0.19488508999347687,4.067621231079102,0.0003841705,0.5300087332725525,0.38980141282081604,0.24802446365356445,4.027206897735596,0.6217180490493774,0.49808821082115173
234,0.1941044181585312,4.068273067474365,0.0003836755,0.5288845896720886,0.39023858308792114,0.24725975096225739,4.02540922164917,0.6219729781150818,0.49808821082115173
235,0.196321502327919,4.059354782104492,0.0003831805,0.534630298614502,0.39105045795440674,0.24751465022563934,4.023593425750732,0.6222279071807861,0.4978332817554474
236,0.19344866275787354,4.0698018074035645,0.0003826855,0.5286035537719727,0.3899887502193451,0.24853429198265076,4.021705627441406,0.6224827766418457,0.4978332817554474
237,0.19510367512702942,4.0637102127075195,0.0003821905,0.5328503847122192,0.3905196189880371,0.2482793778181076,4.020129680633545,0.62273770570755,0.4983431100845337
238,0.1958531141281128,4.068027973175049,0.0003816955,0.5310392379760742,0.3879590332508087,0.2500637173652649,4.018469333648682,0.6229926347732544,0.4983431100845337
239,0.1958531141281128,4.065704822540283,0.00038120052,0.5328191518783569,0.3895828127861023,0.2510833442211151,4.016952991485596,0.6224827766418457,0.4988529086112976
240,0.19479140639305115,4.062823295593262,0.00038070552,0.5291343927383423,0.3888646066188812,0.25031864643096924,4.015251159667969,0.6229926347732544,0.4988529086112976
241,0.20390956103801727,4.047643184661865,0.00038021052,0.5369410514831543,0.3956719934940338,0.2505735456943512,4.01341438293457,0.62273770570755,0.4993627369403839
242,0.1962590515613556,4.060079097747803,0.00037971552,0.5333499908447266,0.3899887502193451,0.25031864643096924,4.0118818283081055,0.623247504234314,0.4993627369403839
243,0.19966275990009308,4.049053192138672,0.00037922052,0.5363477468490601,0.39245566725730896,0.25031864643096924,4.010215759277344,0.6222279071807861,0.49961763620376587
244,0.19860105216503143,4.05046272277832,0.00037872553,0.5365975499153137,0.3929865062236786,0.2505735456943512,4.008282661437988,0.6229926347732544,0.5011470913887024
245,0.1988508552312851,4.056674957275391,0.00037823053,0.5334749221801758,0.3886772394180298,0.25031864643096924,4.006752014160156,0.6229926347732544,0.500892162322998
246,0.1962902843952179,4.060757637023926,0.00037773553,0.535286009311676,0.39076942205429077,0.25210297107696533,4.005284786224365,0.623247504234314,0.5024216175079346
247,0.20006869733333588,4.051692962646484,0.00037724053,0.5355358719825745,0.39076942205429077,0.2515931725502014,4.003566265106201,0.6235024333000183,0.5026765465736389
248,0.19550961256027222,4.06649112701416,0.00037674553,0.5312890410423279,0.3883962035179138,0.2528676986694336,4.002058506011963,0.6240122318267822,0.5029314160346985
249,0.19913190603256226,4.046910285949707,0.00037625054,0.5368785858154297,0.3952035903930664,0.25261279940605164,4.000295639038086,0.6242671608924866,0.5026765465736389
250,0.2009742707014084,4.043184280395508,0.00037575554,0.5396265387535095,0.3938920795917511,0.2533775269985199,3.9986002445220947,0.6250318884849548,0.5021666884422302
251,0.20125530660152435,4.046692371368408,0.00037526054,0.5389707684516907,0.39582812786102295,0.2533775269985199,3.9969544410705566,0.6250318884849548,0.5019118189811707
252,0.20081813633441925,4.041283130645752,0.00037476554,0.5386897325515747,0.39532849192619324,0.2533775269985199,3.9953672885894775,0.6250318884849548,0.5024216175079346
253,0.19991256296634674,4.048972129821777,0.00037427054,0.5378153920173645,0.3931426405906677,0.25363242626190186,3.9939465522766113,0.6260514855384827,0.5031863451004028
254,0.20066200196743011,4.041928768157959,0.00037377555,0.5383462309837341,0.39414188265800476,0.2533775269985199,3.9923253059387207,0.6260514855384827,0.5039510726928711
255,0.20269173383712769,4.0340495109558105,0.00037328055,0.5402823090553284,0.3969835042953491,0.2538873255252838,3.9907095432281494,0.626306414604187,0.504460871219635
256,0.20128653943538666,4.035889148712158,0.00037278555,0.5422807931900024,0.39713963866233826,0.2538873255252838,3.989086389541626,0.6265612840652466,0.5052255988121033
257,0.20050586760044098,4.04418420791626,0.00037229055,0.5397202372550964,0.39401698112487793,0.25414222478866577,3.9876606464385986,0.626306414604187,0.5052255988121033
258,0.20116162300109863,4.036373138427734,0.00037179556,0.5402198433876038,0.3973894715309143,0.2546520531177521,3.98602557182312,0.626306414604187,0.5054805278778076
259,0.2014738917350769,4.033872604370117,0.00037130056,0.5400012731552124,0.39792031049728394,0.2556716799736023,3.9845423698425293,0.6273260116577148,0.5054805278778076
260,0.1992880403995514,4.042533874511719,0.00037080556,0.5413127541542053,0.39489132165908813,0.2556716799736023,3.9831254482269287,0.6273260116577148,0.5052255988121033
261,0.20497126877307892,4.030547618865967,0.00037031056,0.5407194495201111,0.39763927459716797,0.2556716799736023,3.9814324378967285,0.6278358101844788,0.5065001249313354
262,0.2005683183670044,4.041357517242432,0.00036981556,0.5403759479522705,0.3951411545276642,0.25643640756607056,3.980226993560791,0.6273260116577148,0.5065001249313354
263,0.20031851530075073,4.036779403686523,0.00036932057,0.538533627986908,0.3947664201259613,0.2569462060928345,3.978639602661133,0.6280907392501831,0.5067550539970398
264,0.20587684214115143,4.025938510894775,0.00036882557,0.5408443808555603,0.4000437259674072,0.2574560344219208,3.9771230220794678,0.628600537776947,0.5070099234580994
265,0.20731326937675476,4.0212812423706055,0.00036833057,0.5467774271965027,0.40144890546798706,0.25771093368530273,3.9754276275634766,0.6288554668426514,0.5062451958656311
266,0.20325380563735962,4.030668258666992,0.00036783557,0.5423744916915894,0.397358238697052,0.25822076201438904,3.97404408454895,0.6283456683158875,0.5067550539970398
267,0.20372220873832703,4.020721435546875,0.00036734057,0.5472145676612854,0.4034786522388458,0.2574560344219208,3.972475528717041,0.6278358101844788,0.5070099234580994
268,0.2036597579717636,4.023426055908203,0.00036684558,0.5441856384277344,0.400730699300766,0.25822076201438904,3.971104621887207,0.6291103959083557,0.508029580116272
269,0.20721958577632904,4.0244035720825195,0.00036635058,0.5438733696937561,0.3990132510662079,0.258475661277771,3.969660758972168,0.6293652653694153,0.508029580116272
270,0.20731326937675476,4.014697551727295,0.00036585558,0.547089695930481,0.4042280912399292,0.2589854598045349,3.968256950378418,0.6301299929618835,0.5082844495773315
271,0.20469023287296295,4.018061637878418,0.00036536058,0.5467461943626404,0.4007619321346283,0.25873056054115295,3.9666497707366943,0.6291103959083557,0.5087943077087402
272,0.2070010006427765,4.023306846618652,0.00036486558,0.5437484383583069,0.40063703060150146,0.258475661277771,3.9652912616729736,0.6291103959083557,0.5105786323547363
273,0.20512740314006805,4.0216498374938965,0.0003643706,0.5449662804603577,0.3996065557003021,0.2594952881336212,3.96386456489563,0.6296201944351196,0.5100688338279724
274,0.20849987864494324,4.010150909423828,0.0003638756,0.5481513738632202,0.4055396020412445,0.25924038887023926,3.9622957706451416,0.6293652653694153,0.510323703289032
275,0.2048463672399521,4.0203046798706055,0.0003633806,0.5498064160346985,0.40363478660583496,0.2589854598045349,3.9608981609344482,0.6306397914886475,0.5118531584739685
276,0.20687609910964966,4.01284122467041,0.0003628856,0.5502435564994812,0.40491506457328796,0.25924038887023926,3.9594008922576904,0.6303849220275879,0.5118531584739685
277,0.20884336531162262,4.0174560546875,0.0003623906,0.5448413491249084,0.40176117420196533,0.25873056054115295,3.957920789718628,0.6306397914886475,0.5113433599472046
278,0.20509618520736694,4.016758918762207,0.0003618956,0.5475268363952637,0.4006994664669037,0.258475661277771,3.9563958644866943,0.6314045190811157,0.5126178860664368
279,0.2053459882736206,4.012337684631348,0.0003614006,0.5496814846992493,0.40091806650161743,0.2589854598045349,3.95509672164917,0.6314045190811157,0.5128728151321411
280,0.20462778210639954,4.02155876159668,0.0003609056,0.5445915460586548,0.3990132510662079,0.2594952881336212,3.9537909030914307,0.6319143772125244,0.5128728151321411
281,0.20849987864494324,4.003983020782471,0.0003604106,0.5505870580673218,0.40350985527038574,0.2597501873970032,3.9524612426757812,0.6319143772125244,0.5126178860664368
282,0.20606419444084167,4.012877464294434,0.0003599156,0.549650251865387,0.4032912850379944,0.26051491498947144,3.9510281085968018,0.6319143772125244,0.5118531584739685
283,0.20865601301193237,4.009616374969482,0.0003594206,0.5497751832008362,0.4051336646080017,0.2602600157260895,3.9496560096740723,0.632169246673584,0.5121080875396729
284,0.21037347614765167,3.9959003925323486,0.0003589256,0.5535223484039307,0.4093180000782013,0.2594952881336212,3.9479517936706543,0.6319143772125244,0.5123630166053772
285,0.2087809145450592,4.011111259460449,0.0003584306,0.5478391051292419,0.4025730788707733,0.2597501873970032,3.9465720653533936,0.6319143772125244,0.5126178860664368
286,0.20987384021282196,3.9983723163604736,0.0003579356,0.553740918636322,0.40663251280784607,0.26000508666038513,3.945115804672241,0.6316594481468201,0.5131276845932007
287,0.20781289041042328,4.007951259613037,0.00035744061,0.5522732734680176,0.40444666147232056,0.2612796425819397,3.944103956222534,0.6314045190811157,0.5128728151321411
288,0.2122470587491989,4.000106334686279,0.00035694562,0.5503684878349304,0.40569573640823364,0.2612796425819397,3.942708730697632,0.6326790452003479,0.5136375427246094
289,0.20696976780891418,4.010103225708008,0.00035645062,0.5505870580673218,0.4004184305667877,0.2622992694377899,3.941439151763916,0.6331889033317566,0.5144022703170776
290,0.21027979254722595,3.993321418762207,0.00035595562,0.5530539751052856,0.4081626236438751,0.26204434037208557,3.939946413040161,0.632169246673584,0.5136375427246094
291,0.2121533900499344,3.996683359146118,0.00035546062,0.5508993268013,0.40522733330726624,0.2625541687011719,3.9386684894561768,0.6326790452003479,0.5146571397781372
292,0.20971770584583282,4.004834175109863,0.00035496562,0.5528353452682495,0.404634028673172,0.2625541687011719,3.9372878074645996,0.6331889033317566,0.5146571397781372
293,0.20781289041042328,3.99843168258667,0.00035447063,0.5512428283691406,0.406445175409317,0.26280906796455383,3.9360930919647217,0.6329339742660522,0.5151669383049011
294,0.21102923154830933,3.997983932495117,0.00035397563,0.556114137172699,0.40619534254074097,0.2630639672279358,3.934936046600342,0.6339536309242249,0.5144022703170776
295,0.21056082844734192,3.9969513416290283,0.00035348063,0.5541781187057495,0.4073507487773895,0.26280906796455383,3.9336860179901123,0.6336987018585205,0.5146571397781372
296,0.21590057015419006,3.983304738998413,0.00035298563,0.5573944449424744,0.40966150164604187,0.26280906796455383,3.9321067333221436,0.6329339742660522,0.5149120688438416
297,0.21237197518348694,3.986988067626953,0.00035249064,0.5559267997741699,0.41269049048423767,0.2630639672279358,3.930634021759033,0.6336987018585205,0.5151669383049011
298,0.21193480491638184,3.983597755432129,0.00035199564,0.5563327670097351,0.409005731344223,0.2625541687011719,3.929302453994751,0.6326790452003479,0.5151669383049011
299,0.21059206128120422,3.991971969604492,0.00035150064,0.557925283908844,0.4076005518436432,0.2617894411087036,3.928280830383301,0.6331889033317566,0.5149120688438416
300,0.2152135968208313,3.981074094772339,0.00035100564,0.559455394744873,0.4115975499153137,0.2622992694377899,3.9268975257873535,0.6336987018585205,0.5154218673706055
301,0.2139333039522171,3.9884579181671143,0.00035051064,0.5567074418067932,0.4079752564430237,0.26204434037208557,3.9256856441497803,0.6331889033317566,0.5144022703170776
302,0.21077941358089447,3.995659112930298,0.00035001565,0.5563327670097351,0.4066949784755707,0.2635737955570221,3.9247043132781982,0.6342085003852844,0.5149120688438416
303,0.21152885258197784,3.992893934249878,0.00034952065,0.556114137172699,0.40747565031051636,0.26382869482040405,3.9234578609466553,0.6339536309242249,0.5151669383049011
304,0.21611915528774261,3.9781229496002197,0.00034902565,0.5570197105407715,0.41384586691856384,0.2648483216762543,3.921968460083008,0.6334437727928162,0.5156767964363098
305,0.2148388773202896,3.984804391860962,0.00034853065,0.5580502152442932,0.41253435611724854,0.26331889629364014,3.9206717014312744,0.6342085003852844,0.5156767964363098
306,0.21337121725082397,3.989276885986328,0.00034803565,0.5581126809120178,0.4094116985797882,0.26561304926872253,3.9195687770843506,0.6334437727928162,0.5164415240287781
307,0.21143516898155212,3.9808568954467773,0.00034754066,0.5601423978805542,0.41219085454940796,0.2653581500053406,3.9181389808654785,0.6329339742660522,0.516951322555542
308,0.2121846079826355,3.995091438293457,0.00034704566,0.5523045063018799,0.4066637456417084,0.26433852314949036,3.9167611598968506,0.6336987018585205,0.5172061920166016
309,0.2126217782497406,3.9851529598236084,0.00034655066,0.5551773905754089,0.409817636013031,0.2653581500053406,3.9157052040100098,0.6336987018585205,0.5172061920166016
310,0.21368348598480225,3.985973596572876,0.00034605566,0.5564576387405396,0.4081313908100128,0.26433852314949036,3.914555311203003,0.6342085003852844,0.5174611210823059
311,0.20940545201301575,3.988518714904785,0.00034556066,0.556894838809967,0.4080377221107483,0.2648483216762543,3.9132914543151855,0.6342085003852844,0.5172061920166016
312,0.21402697265148163,3.982292890548706,0.00034506567,0.5593929290771484,0.40991130471229553,0.2645934224128723,3.9120965003967285,0.6336987018585205,0.5174611210823059
313,0.21271546185016632,3.98140287399292,0.00034457067,0.5587059855461121,0.4118473529815674,0.2645934224128723,3.9108569622039795,0.6339536309242249,0.5177160501480103
314,0.2169622778892517,3.978477954864502,0.00034407567,0.5597988963127136,0.41334623098373413,0.2640836238861084,3.9098334312438965,0.6344634294509888,0.5184807777404785
315,0.21596302092075348,3.9708330631256104,0.00034358067,0.5651074051856995,0.41656258702278137,0.2651032507419586,3.9086081981658936,0.6347182989120483,0.5179709196090698
316,0.21377716958522797,3.98423433303833,0.00034308567,0.5594241619110107,0.41128528118133545,0.2651032507419586,3.907407522201538,0.6336987018585205,0.5182258486747742
317,0.21321508288383484,3.9809186458587646,0.00034259068,0.5620784163475037,0.41343992948532104,0.2658679485321045,3.90628981590271,0.635228157043457,0.5184807777404785
318,0.2122470587491989,3.986973762512207,0.00034209568,0.560298502445221,0.40869349241256714,0.26561304926872253,3.9051997661590576,0.635737955570221,0.5200101733207703
319,0.2117474377155304,3.9803102016448975,0.00034160068,0.5615788102149963,0.4123469889163971,0.2653581500053406,3.90381121635437,0.635228157043457,0.5202651023864746
320,0.21789906919002533,3.9728312492370605,0.00034110568,0.5610479712486267,0.41340869665145874,0.2663777768611908,3.9026949405670166,0.6354830265045166,0.5195003747940063
321,0.2126217782497406,3.9854013919830322,0.00034061068,0.5590182542800903,0.41265925765037537,0.26612287759780884,3.9016575813293457,0.6342085003852844,0.5202651023864746
322,0.21596302092075348,3.973203420639038,0.0003401157,0.5644516348838806,0.41381463408470154,0.2668875753879547,3.9004759788513184,0.6349732279777527,0.5200101733207703
323,0.2152448147535324,3.9714274406433105,0.0003396207,0.5613914728164673,0.41340869665145874,0.267652302980423,3.899320125579834,0.6349732279777527,0.5200101733207703
324,0.2165251076221466,3.969451904296875,0.0003391257,0.5648576021194458,0.4167187213897705,0.2681621313095093,3.89833927154541,0.6342085003852844,0.519245445728302
325,0.21721209585666656,3.965092420578003,0.0003386307,0.563920795917511,0.4158443808555603,0.267397403717041,3.8971405029296875,0.6342085003852844,0.5202651023864746
326,0.215182363986969,3.968785047531128,0.0003381357,0.5623594522476196,0.4140644371509552,0.26841703057289124,3.8959755897521973,0.6339536309242249,0.5207749009132385
327,0.2122158408164978,3.971421718597412,0.0003376407,0.5620160102844238,0.41384586691856384,0.26892682909965515,3.8947417736053467,0.6349732279777527,0.5207749009132385
328,0.2165251076221466,3.965968370437622,0.0003371457,0.5641705989837646,0.4157194495201111,0.2686719298362732,3.893697500228882,0.6347182989120483,0.5212847590446472
329,0.2104983776807785,3.985220432281494,0.0003366507,0.5581126809120178,0.4093180000782013,0.26892682909965515,3.892806053161621,0.6354830265045166,0.5212847590446472
330,0.21680614352226257,3.966951370239258,0.0003361557,0.5645141005516052,0.4159068167209625,0.26841703057289124,3.8916878700256348,0.635228157043457,0.5210298299789429
331,0.21615038812160492,3.972659111022949,0.0003356607,0.5632026195526123,0.41178491711616516,0.2691817581653595,3.8905982971191406,0.635228157043457,0.5212847590446472
332,0.2177741676568985,3.9633569717407227,0.0003351657,0.5639520287513733,0.4148451089859009,0.2681621313095093,3.889528751373291,0.6349732279777527,0.5215396285057068
333,0.22092805802822113,3.964505910873413,0.0003346707,0.5630152225494385,0.415282279253006,0.26841703057289124,3.888266086578369,0.6354830265045166,0.5217945575714111
334,0.2212403267621994,3.9525082111358643,0.0003341757,0.5673869848251343,0.42021608352661133,0.2691817581653595,3.887085437774658,0.635737955570221,0.5215396285057068
335,0.22067824006080627,3.9566283226013184,0.0003336807,0.5675118565559387,0.4184674024581909,0.26943665742874146,3.8860416412353516,0.6362477540969849,0.522304356098175
336,0.21724331378936768,3.966257095336914,0.00033318572,0.5651386380195618,0.41384586691856384,0.2696915566921234,3.88476300239563,0.6362477540969849,0.5217945575714111
337,0.2168998271226883,3.959928512573242,0.00033269072,0.5640457272529602,0.4159068167209625,0.2686719298362732,3.883593797683716,0.6362477540969849,0.5212847590446472
338,0.21889832615852356,3.95707368850708,0.00033219572,0.5679490566253662,0.4175930619239807,0.26892682909965515,3.8826963901519775,0.6359928846359253,0.5210298299789429
339,0.21896077692508698,3.954404354095459,0.00033170072,0.5686672329902649,0.41765549778938293,0.26892682909965515,3.881287097930908,0.6367576122283936,0.5212847590446472
340,0.2169310450553894,3.9614315032958984,0.00033120572,0.5697602033615112,0.4158443808555603,0.2691817581653595,3.8800456523895264,0.6367576122283936,0.5210298299789429
341,0.21540094912052155,3.9655933380126953,0.00033071073,0.5655133724212646,0.41518861055374146,0.2681621313095093,3.8790507316589355,0.6365026831626892,0.5212847590446472
342,0.2155883014202118,3.964122772216797,0.00033021573,0.5651698708534241,0.4144391715526581,0.2686719298362732,3.878056287765503,0.6362477540969849,0.5207749009132385
343,0.2195228636264801,3.9501678943634033,0.00032972073,0.5687609314918518,0.4200911819934845,0.26892682909965515,3.876919746398926,0.6359928846359253,0.5215396285057068
344,0.21615038812160492,3.9621741771698,0.00032922573,0.5679178237915039,0.41509494185447693,0.2691817581653595,3.8761157989501953,0.6359928846359253,0.5210298299789429
345,0.21927304565906525,3.953322649002075,0.00032873073,0.569166898727417,0.41999751329421997,0.2696915566921234,3.8749454021453857,0.6365026831626892,0.5217945575714111
346,0.2152135968208313,3.9713330268859863,0.00032823574,0.5637959241867065,0.41294029355049133,0.2696915566921234,3.874002456665039,0.6365026831626892,0.5217945575714111
347,0.21877342462539673,3.956636905670166,0.00032774074,0.5680426955223083,0.4191231429576874,0.2691817581653595,3.872976779937744,0.6365026831626892,0.5215396285057068
348,0.2198975831270218,3.9414303302764893,0.00032724574,0.5729140639305115,0.42296403646469116,0.2704562842845917,3.87202525138855,0.635228157043457,0.522814154624939
349,0.2203035205602646,3.945906400680542,0.00032675074,0.5736010670661926,0.4232138395309448,0.2709660828113556,3.870917558670044,0.635737955570221,0.5225592851638794
350,0.220771923661232,3.9486098289489746,0.00032625574,0.5736322999000549,0.4192480742931366,0.27122101187705994,3.8696703910827637,0.6354830265045166,0.5230690836906433
351,0.21877342462539673,3.950399875640869,0.00032576075,0.5681988596916199,0.4197789132595062,0.2702013850212097,3.868727684020996,0.6359928846359253,0.5240886807441711
