epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
192,6.891231060028076,8.089329e-06,0.031462423503398895,0.04868948087096214,0.12150155752897263,0.31456974148750305,0.24361492693424225,6.773827075958252,0.027674240991473198,0.04292188584804535,0.10527827590703964,0.2766147553920746,0.21473704278469086
193,6.8860931396484375,8.079429e-06,0.03150530159473419,0.04877052828669548,0.12143920361995697,0.3150724470615387,0.24391108751296997,6.770832061767578,0.027699770405888557,0.04296017065644264,0.10511871427297592,0.2770615220069885,0.21486468613147736
194,6.886659622192383,8.069529e-06,0.031416840851306915,0.04858269542455673,0.12104951590299606,0.3141917288303375,0.24292907118797302,6.767967224121094,0.02769019640982151,0.042985700070858,0.10534209758043289,0.27709344029426575,0.2149285227060318
195,6.882391929626465,8.059629e-06,0.03149205818772316,0.048726096749305725,0.1214275136590004,0.3149321675300598,0.2435915470123291,6.76497220993042,0.027683813124895096,0.04301123321056366,0.10546974837779999,0.27658283710479736,0.21496042609214783
196,6.875842571258545,8.049729e-06,0.03153647854924202,0.04884613677859306,0.12132619321346283,0.3153647184371948,0.24426570534706116,6.7619781494140625,0.027667861431837082,0.042979322373867035,0.10505489259958267,0.2768062353134155,0.21483278274536133
197,6.876189708709717,8.0398295e-06,0.031578946858644485,0.0488344244658947,0.12146648019552231,0.3159063756465912,0.24419166147708893,6.758983612060547,0.027664665132761,0.0429857037961483,0.10499106347560883,0.2764871120452881,0.21521572768688202
198,6.8714213371276855,8.02993e-06,0.031584013253450394,0.04891471937298775,0.12195749580860138,0.3157349228858948,0.2445073127746582,6.757160663604736,0.027734877541661263,0.04305591061711311,0.10527827590703964,0.2775721251964569,0.2151838093996048
199,6.868717193603516,8.02003e-06,0.031567253172397614,0.04885079711675644,0.12069489806890488,0.315719336271286,0.24427349865436554,6.754556655883789,0.027680624276399612,0.04299846664071083,0.10515062510967255,0.27667859196662903,0.2149285227060318
200,6.861108303070068,8.01013e-06,0.031652603298425674,0.04893575608730316,0.12134957313537598,0.3164597451686859,0.24465149641036987,6.750649929046631,0.02774125523865223,0.0429857075214386,0.10527827590703964,0.27734872698783875,0.21502424776554108
201,6.862215042114258,8.00023e-06,0.031645189970731735,0.04881182312965393,0.12150155752897263,0.3163818120956421,0.2440318912267685,6.748175621032715,0.027785932645201683,0.04308782517910004,0.10527827590703964,0.27763593196868896,0.21534337103366852
202,6.854487895965576,7.99033e-06,0.03169859200716019,0.04893498495221138,0.12148206681013107,0.31701311469078064,0.24458914995193481,6.745962142944336,0.02776997536420822,0.04305591061711311,0.10546974837779999,0.27760404348373413,0.2154710292816162
203,6.8527021408081055,7.98043e-06,0.03172820061445236,0.04903082922101021,0.12170419096946716,0.31732484698295593,0.2450723648071289,6.742186546325684,0.027725299820303917,0.04304952919483185,0.1049591526389122,0.27738064527511597,0.21508808434009552
204,6.848936557769775,7.9705305e-06,0.03178352862596512,0.04899030551314354,0.12161067128181458,0.317722350358963,0.24510744214057922,6.73919153213501,0.02778593637049198,0.04301762208342552,0.10489533096551895,0.27798697352409363,0.2149285227060318
205,6.840391635894775,7.960631e-06,0.03181353583931923,0.04906202107667923,0.12162625789642334,0.31809255480766296,0.2452905923128128,6.736326694488525,0.027776362374424934,0.04304952546954155,0.10543783754110336,0.27750828862190247,0.21553485095500946
206,6.841045379638672,7.950731e-06,0.031814321875572205,0.04907914996147156,0.12129891663789749,0.3180301785469055,0.24545036256313324,6.733331680297852,0.027760403230786324,0.04312611743807793,0.10505489259958267,0.2774444818496704,0.21594969928264618
207,6.839510917663574,7.940831e-06,0.0317574143409729,0.04897862300276756,0.12157169729471207,0.3175937533378601,0.24490869045257568,6.730988025665283,0.027840182185173035,0.04317079484462738,0.10499106347560883,0.2782103717327118,0.21588587760925293
208,6.829640865325928,7.930931e-06,0.03188135102391243,0.04921711981296539,0.12163794785737991,0.31880179047584534,0.24615570902824402,6.728774547576904,0.027817847207188606,0.04313249886035919,0.10502297431230545,0.2781146168708801,0.21550293266773224
209,6.8284687995910645,7.921031e-06,0.03181236982345581,0.04907526075839996,0.12189514189958572,0.31810814142227173,0.24536463618278503,6.726039886474609,0.027785932645201683,0.0431133471429348,0.1052144467830658,0.2779550552368164,0.2154710292816162
210,6.823172569274902,7.911131e-06,0.03192304074764252,0.049216341227293015,0.12209778279066086,0.3192538321018219,0.24606607854366302,6.722002983093262,0.027817845344543457,0.04320908337831497,0.10499106347560883,0.27843374013900757,0.21579015254974365
211,6.8262810707092285,7.901232e-06,0.031837306916713715,0.04902537539601326,0.12133398652076721,0.3183731138706207,0.24521265923976898,6.719138145446777,0.027830610051751137,0.04310058429837227,0.1050868034362793,0.2781146168708801,0.21537528932094574
212,6.8174638748168945,7.891332e-06,0.03193551301956177,0.049143821001052856,0.12192631512880325,0.3194252848625183,0.24578939378261566,6.715883731842041,0.027872098609805107,0.04317079856991768,0.10515062510967255,0.2787209451198578,0.21601353585720062
213,6.814309120178223,7.881432e-06,0.03196552023291588,0.04929349198937416,0.12129112333059311,0.31958505511283875,0.24645575881004333,6.713669776916504,0.0278465673327446,0.04316440597176552,0.10511871427297592,0.2786252200603485,0.21591779589653015
214,6.812983512878418,7.871532e-06,0.03192460164427757,0.04914774000644684,0.12179382145404816,0.31927329301834106,0.2455984503030777,6.7096333503723145,0.027865713462233543,0.04323461651802063,0.10476768016815186,0.2786252200603485,0.2162369191646576
215,6.803450584411621,7.861632e-06,0.03201383724808693,0.049361277371644974,0.12170029431581497,0.3202163577079773,0.24671296775341034,6.706638813018799,0.027891242876648903,0.043151646852493286,0.10489533096551895,0.27878478169441223,0.21601353585720062
216,6.803061008453369,7.851732e-06,0.03206020966172218,0.049323100596666336,0.122121162712574,0.320602148771286,0.24662333726882935,6.703773498535156,0.02788805589079857,0.04319632053375244,0.10499106347560883,0.278752863407135,0.2161092609167099
217,6.800610542297363,7.8418325e-06,0.03205982968211174,0.04936286062002182,0.12225755304098129,0.3206177353858948,0.2468181848526001,6.700779438018799,0.027897626161575317,0.043241001665592194,0.10502297431230545,0.27907198667526245,0.21620500087738037
218,6.797155380249023,7.831933e-06,0.032094117254018784,0.04940183088183403,0.12216012924909592,0.3209879398345947,0.2470363974571228,6.697653770446777,0.027932731434702873,0.04319632053375244,0.1049591526389122,0.27919963002204895,0.21594969928264618
219,6.791123867034912,7.822033e-06,0.03210113197565079,0.04938778653740883,0.12208609282970428,0.32097235321998596,0.24684545397758484,6.695180416107178,0.027907200157642365,0.04320269823074341,0.10515062510967255,0.2789762616157532,0.21591779589653015
220,6.787292957305908,7.812133e-06,0.0321291945874691,0.04952418804168701,0.12230042368173599,0.32123735547065735,0.2476521134376526,6.692185401916504,0.027945494279265404,0.04325375705957413,0.1048315018415451,0.27958258986473083,0.21620500087738037
221,6.78554630279541,7.802233e-06,0.03213658556342125,0.04939090088009834,0.12198866903781891,0.32140880823135376,0.24702081084251404,6.6881489753723145,0.027916772291064262,0.04320908710360527,0.10499106347560883,0.2793911099433899,0.21614117920398712
222,6.776906967163086,7.792333e-06,0.032249584794044495,0.04964812472462654,0.12246798723936081,0.32250773906707764,0.2483028918504715,6.685935974121094,0.027948684990406036,0.04326653108000755,0.10511871427297592,0.27919963002204895,0.21633265912532806
223,6.774465560913086,7.782433e-06,0.03220946341753006,0.04953977093100548,0.1223432868719101,0.3221375346183777,0.24776512384414673,6.682419776916504,0.027942301705479622,0.043241001665592194,0.1050868034362793,0.27948686480522156,0.21626882255077362
224,6.771667957305908,7.7725335e-06,0.03220167011022568,0.04956083372235298,0.12219130992889404,0.32194268703460693,0.247648224234581,6.679164886474609,0.027923155575990677,0.0433303527534008,0.10518253594636917,0.2794230282306671,0.21671560406684875
225,6.764888286590576,7.762634e-06,0.032294802367687225,0.04953121393918991,0.12235108017921448,0.3228818476200104,0.24772615730762482,6.675649166107178,0.027945494279265404,0.0432218499481678,0.10502297431230545,0.2792953848838806,0.21633265912532806
226,6.764344215393066,7.752734e-06,0.03227688744664192,0.0495101697742939,0.12235497683286667,0.3227376639842987,0.24756638705730438,6.671742916107178,0.027951879426836967,0.04327290505170822,0.1052144467830658,0.2793911099433899,0.21626882255077362
227,6.762766361236572,7.742834e-06,0.03223947063088417,0.04970112815499306,0.12214843928813934,0.32245707511901855,0.24841980636119843,6.668747425079346,0.02799336425960064,0.04329844191670418,0.1049591526389122,0.2799017131328583,0.21626882255077362
228,6.758921146392822,7.732934e-06,0.03228739649057388,0.049549881368875504,0.12227703630924225,0.3229207992553711,0.24775344133377075,6.665622711181641,0.028012510389089584,0.04331120103597641,0.1052144467830658,0.2801889181137085,0.21671560406684875
229,6.756686687469482,7.723034e-06,0.032303765416145325,0.049563150852918625,0.12193410843610764,0.3230104446411133,0.2478625476360321,6.663279056549072,0.028028463944792747,0.043266527354717255,0.10515062510967255,0.2803484797477722,0.2163964807987213
230,6.7459492683410645,7.713134e-06,0.03241834416985512,0.049670711159706116,0.12223806977272034,0.32425355911254883,0.2484353929758072,6.6593732833862305,0.028012506663799286,0.043317586183547974,0.10531018674373627,0.2802208364009857,0.21661986410617828
231,6.745610237121582,7.703235e-06,0.03241991624236107,0.04978763684630394,0.12287715822458267,0.32410547137260437,0.24889132380485535,6.657029151916504,0.028025271371006966,0.04335588216781616,0.10524636507034302,0.28025275468826294,0.21674750745296478
232,6.7417473793029785,7.693335e-06,0.03242262825369835,0.04980788379907608,0.12293171882629395,0.3241327404975891,0.24905890226364136,6.653643608093262,0.028034847229719162,0.04332397133111954,0.1048315018415451,0.2802846431732178,0.21668368577957153
233,6.733608245849609,7.683435e-06,0.032524336129426956,0.049902189522981644,0.12300576269626617,0.3252238631248474,0.24950315058231354,6.649477005004883,0.028079520910978317,0.043387800455093384,0.10515062510967255,0.2806037664413452,0.2169070690870285
234,6.73282527923584,7.673535e-06,0.03249745070934296,0.049825042486190796,0.12243291735649109,0.32498225569725037,0.24914853274822235,6.646612167358398,0.02808910235762596,0.04335588216781616,0.10505489259958267,0.2809867262840271,0.21674750745296478
235,6.728423595428467,7.663635e-06,0.032524723559617996,0.04989439249038696,0.12291223555803299,0.325231671333313,0.24937064945697784,6.643096923828125,0.02809867262840271,0.0433495007455349,0.10524636507034302,0.2809867262840271,0.21693898737430573
236,6.723715782165527,7.653735e-06,0.0324760265648365,0.0497572235763073,0.1224290207028389,0.32477182149887085,0.24889132380485535,6.6385393142700195,0.02812420390546322,0.043387796729803085,0.10543783754110336,0.2810824513435364,0.21700280904769897
237,6.722653865814209,7.6438355e-06,0.03256719559431076,0.04998868331313133,0.12258489429950714,0.3257382810115814,0.24989673495292664,6.63606595993042,0.028117820620536804,0.0433495007455349,0.10556548088788986,0.2812420129776001,0.216779425740242
238,6.716124057769775,7.633936e-06,0.03256797045469284,0.04991386830806732,0.12266283482313156,0.32564085721969604,0.24949145317077637,6.632419109344482,0.028121011331677437,0.04336864873766899,0.10524636507034302,0.2811462879180908,0.21697089076042175
239,6.706939697265625,7.624036e-06,0.03266463428735733,0.050035443156957626,0.12274466454982758,0.3267553746700287,0.25023967027664185,6.629164218902588,0.02817845530807972,0.04343247413635254,0.10553357005119324,0.2815292179584503,0.21738575398921967
240,6.706778526306152,7.614136e-06,0.032665401697158813,0.05016561970114708,0.12347728759050369,0.3266579508781433,0.250796914100647,6.626690864562988,0.02819121815264225,0.04344523698091507,0.10566122084856033,0.28168877959251404,0.21719427406787872
241,6.702188491821289,7.604236e-06,0.03268411383032799,0.050151582807302475,0.12335258722305298,0.3268917500972748,0.250785231590271,6.623174667358398,0.028168881312012672,0.0434579961001873,0.10543783754110336,0.2818164527416229,0.2171623706817627
242,6.697937488555908,7.5943362e-06,0.03273514658212662,0.05015861988067627,0.12331750988960266,0.32737886905670166,0.25058647990226746,6.619659423828125,0.028210364282131195,0.04351544380187988,0.10534209758043289,0.2820717394351959,0.21744957566261292
243,6.6960129737854,7.5844364e-06,0.032735925167798996,0.05022016167640686,0.12350066751241684,0.32738277316093445,0.25111258029937744,6.616534233093262,0.02821994014084339,0.04348991438746452,0.10550165921449661,0.28210365772247314,0.21748149394989014
244,6.691152095794678,7.5745365e-06,0.03273438289761543,0.05014225095510483,0.12337986379861832,0.32733601331710815,0.25067612528800964,6.6131486892700195,0.02821674756705761,0.0434580072760582,0.10550165921449661,0.2823270261287689,0.21735383570194244
245,6.6860432624816895,7.5646367e-06,0.03283102065324783,0.050309792160987854,0.12325126677751541,0.3283180296421051,0.2515684962272644,6.609112739562988,0.028286952525377274,0.04352821409702301,0.10553357005119324,0.28290146589279175,0.2175453156232834
246,6.683437824249268,7.554737e-06,0.03282245248556137,0.05041111260652542,0.12403064221143723,0.3282244801521301,0.251997172832489,6.606247901916504,0.028267808258533478,0.04354097694158554,0.10569313168525696,0.2827099859714508,0.2175772339105606
247,6.677235126495361,7.544837e-06,0.03285323455929756,0.050259146839380264,0.1234305202960968,0.32855963706970215,0.2513152062892914,6.602472305297852,0.028274187818169594,0.04349629953503609,0.10543783754110336,0.28251850605010986,0.2174176722764969
248,6.6761250495910645,7.534937e-06,0.03287466615438461,0.05042436718940735,0.12350456416606903,0.3286609351634979,0.2521335482597351,6.599737167358398,0.02829652652144432,0.04350268468260765,0.10553357005119324,0.28315675258636475,0.21767295897006989
249,6.670845031738281,7.5250373e-06,0.032887134701013565,0.050392404198646545,0.12358640134334564,0.3289337158203125,0.2519075274467468,6.596351623535156,0.02830929309129715,0.04352182522416115,0.10543783754110336,0.28318867087364197,0.21751339733600616
250,6.662964344024658,7.5151374e-06,0.03299080953001976,0.05046491324901581,0.12377344816923141,0.32986119389533997,0.2523868680000305,6.592314720153809,0.02828376553952694,0.043572887778282166,0.10566122084856033,0.282997190952301,0.21751339733600616
251,6.663325786590576,7.5052376e-06,0.032965440303087234,0.05045008659362793,0.12405792623758316,0.32964685559272766,0.2522543668746948,6.5885396003723145,0.02832205593585968,0.04355373606085777,0.10562931001186371,0.283252477645874,0.21773679554462433
252,6.656216621398926,7.4953377e-06,0.0330020971596241,0.05045398324728012,0.12415924668312073,0.32999369502067566,0.25233620405197144,6.585935592651367,0.02836035005748272,0.04354097694158554,0.10556548088788986,0.2836035192012787,0.21751339733600616
253,6.653762340545654,7.485438e-06,0.03300989791750908,0.05058102682232857,0.12441644072532654,0.33012229204177856,0.25294411182403564,6.58176851272583,0.02836354449391365,0.043534595519304276,0.10591651499271393,0.28379499912261963,0.2175772339105606
254,6.648807525634766,7.475538e-06,0.03300366923213005,0.050500765442848206,0.1241709366440773,0.3298962712287903,0.2525778114795685,6.577602386474609,0.02837630733847618,0.043649476021528244,0.1058846041560173,0.28392264246940613,0.21824738383293152
255,6.645073890686035,7.465638e-06,0.033067572861909866,0.0505833700299263,0.12439306080341339,0.330640584230423,0.2529713809490204,6.575258731842041,0.028379499912261963,0.04361756518483162,0.10594843327999115,0.2836354374885559,0.2180878221988678
256,6.638392448425293,7.4557383e-06,0.03313225135207176,0.0506691113114357,0.12451386451721191,0.33140435814857483,0.2532285749912262,6.5709614753723145,0.028369924053549767,0.043636709451675415,0.10578887164592743,0.2837311625480652,0.21811974048614502
257,6.634045600891113,7.4458385e-06,0.033222269266843796,0.05082889273762703,0.12466194480657578,0.33218374848365784,0.2541365623474121,6.567837238311768,0.028382692486047745,0.04363032802939415,0.10578887164592743,0.2836354374885559,0.21827930212020874
258,6.630032539367676,7.4359386e-06,0.033098746091127396,0.050677668303251266,0.12461907416582108,0.33100298047065735,0.25338834524154663,6.563930034637451,0.028411414474248886,0.04364308714866638,0.10598034411668777,0.28420984745025635,0.21837502717971802
259,6.624751567840576,7.426039e-06,0.03323512524366379,0.05082886666059494,0.12490355223417282,0.33230066299438477,0.2541755437850952,6.561195373535156,0.028417794033885002,0.04368777200579643,0.1058846041560173,0.28424176573753357,0.21827930212020874
260,6.621607780456543,7.416139e-06,0.03320590779185295,0.0507875494658947,0.12464635819196701,0.3320785164833069,0.25385597348213196,6.558200836181641,0.028420986607670784,0.043662235140800476,0.10598034411668777,0.28420984745025635,0.21831120550632477
261,6.6143083572387695,7.406239e-06,0.03333255276083946,0.05105255916714668,0.1250438392162323,0.3332086205482483,0.25521600246429443,6.553904056549072,0.02844332344830036,0.04371330142021179,0.10604416579008102,0.2846566140651703,0.21853458881378174
262,6.611779689788818,7.3963392e-06,0.03330644592642784,0.050896674394607544,0.12505942583084106,0.3330254852771759,0.25463536381721497,6.550778388977051,0.028459277004003525,0.04372606426477432,0.10607607662677765,0.28459280729293823,0.21866224706172943
263,6.6097636222839355,7.3864394e-06,0.03325462341308594,0.05086705833673477,0.1251295655965805,0.33261629939079285,0.25433918833732605,6.546352386474609,0.028488000854849815,0.04371968284249306,0.1060122549533844,0.2849438488483429,0.21856650710105896
264,6.602293014526367,7.3765395e-06,0.0333796851336956,0.0508982315659523,0.12532831728458405,0.3338477313518524,0.25456520915031433,6.543227195739746,0.028503959998488426,0.04371968284249306,0.1058846041560173,0.28513529896736145,0.2186303287744522
265,6.5995941162109375,7.3666397e-06,0.033378519117832184,0.05102995038032532,0.12545691430568695,0.3338983952999115,0.2551887333393097,6.540232181549072,0.028526298701763153,0.04378989338874817,0.10620372742414474,0.28510338068008423,0.21869415044784546
266,6.591949939727783,7.35674e-06,0.03341439738869667,0.05112427845597267,0.1250399500131607,0.3341672718524933,0.25551605224609375,6.53541374206543,0.028503956273198128,0.043757978826761246,0.10604416579008102,0.28513529896736145,0.2187579721212387
267,6.58989143371582,7.34684e-06,0.03351882845163345,0.05123882368206978,0.1258738785982132,0.3352077305316925,0.2562447786331177,6.5320281982421875,0.028488002717494965,0.04376435652375221,0.10617181658744812,0.2849438488483429,0.21891753375530243
268,6.5863871574401855,7.33694e-06,0.03349309787154198,0.05124741047620773,0.12558551132678986,0.3349505364894867,0.2562720775604248,6.528773307800293,0.0285358689725399,0.04368777200579643,0.10620372742414474,0.28542250394821167,0.2185026854276657
269,6.579826354980469,7.3270403e-06,0.03351571038365364,0.051179587841033936,0.12577645480632782,0.33514928817749023,0.25595250725746155,6.525778770446777,0.02857735939323902,0.0438217967748642,0.10620372742414474,0.2855820655822754,0.21891753375530243
270,6.575860500335693,7.3171404e-06,0.033470895141363144,0.051209211349487305,0.1258232146501541,0.3347167372703552,0.2560226619243622,6.520830154418945,0.028583740815520287,0.04384095221757889,0.106267549097538,0.2858373820781708,0.21910901367664337
271,6.574249267578125,7.3072406e-06,0.0335172601044178,0.0512411929666996,0.12565955519676208,0.33511030673980713,0.2561044991016388,6.516664028167725,0.028580550104379654,0.043757978826761246,0.10633137822151184,0.2857097387313843,0.2188856303691864
272,6.566030979156494,7.2973407e-06,0.033643126487731934,0.05141809582710266,0.12689876556396484,0.3365911543369293,0.25712937116622925,6.513148784637451,0.02860288694500923,0.04380904138088226,0.10633137822151184,0.2860288619995117,0.21904519200325012
273,6.556933403015137,7.287441e-06,0.03371249884366989,0.0515708327293396,0.12681692838668823,0.3371211290359497,0.2578814923763275,6.509372234344482,0.028602883219718933,0.043770741671323776,0.106267549097538,0.2859969437122345,0.21904519200325012
274,6.557140350341797,7.277541e-06,0.03366769105195999,0.05156227946281433,0.12671561539173126,0.3368288576602936,0.25772950053215027,6.505856513977051,0.028634795919060707,0.04386010020971298,0.10617181658744812,0.28644371032714844,0.2193962186574936
275,6.5565900802612305,7.267641e-06,0.03368835151195526,0.05130975693464279,0.12640385329723358,0.3369418680667877,0.2565799355506897,6.502601623535156,0.028637994080781937,0.043892014771699905,0.10642711073160172,0.28644371032714844,0.21949195861816406
276,6.5476250648498535,7.2577413e-06,0.03371367231011391,0.05149368941783905,0.1260882169008255,0.3371562063694,0.2574450373649597,6.498564720153809,0.028669899329543114,0.04391753673553467,0.10639519989490509,0.2867947518825531,0.21952387690544128
277,6.546716690063477,7.2478415e-06,0.0337086096405983,0.05155136063694954,0.12662987411022186,0.3370782434940338,0.2576671540737152,6.495960712432861,0.02868267148733139,0.04395582899451256,0.10633137822151184,0.2867628335952759,0.22013020515441895
278,6.539964199066162,7.2379416e-06,0.033802516758441925,0.05167372152209282,0.12668053805828094,0.3379979133605957,0.258282870054245,6.490751266479492,0.02867947705090046,0.04398136958479881,0.10649093985557556,0.28682664036750793,0.21990682184696198
279,6.534698486328125,7.228042e-06,0.03377017378807068,0.05162385478615761,0.12684810161590576,0.33766669034957886,0.25817376375198364,6.48684549331665,0.0287081990391016,0.04388562962412834,0.10645902156829834,0.2868904769420624,0.21958769857883453
280,6.531606674194336,7.218142e-06,0.033819664269685745,0.05171893909573555,0.12700007855892181,0.338223934173584,0.2585517466068268,6.483459949493408,0.0287177674472332,0.04397498816251755,0.10684197396039963,0.28711387515068054,0.2198110818862915
281,6.522123336791992,7.208242e-06,0.03390384837985039,0.051814012229442596,0.12717154622077942,0.3391436040401459,0.2590155005455017,6.480075836181641,0.0287081990391016,0.04406433179974556,0.10665050148963928,0.2869223952293396,0.2201940268278122
282,6.520687103271484,7.1983422e-06,0.0339357815682888,0.051891930401325226,0.12720662355422974,0.3394007980823517,0.25943633913993835,6.47512674331665,0.02869543246924877,0.04396221414208412,0.10700152814388275,0.2872096002101898,0.21974726021289825
283,6.512857437133789,7.1884424e-06,0.033942025154829025,0.051915328949689865,0.12737418711185455,0.33944758772850037,0.25956884026527405,6.470570087432861,0.028743300586938858,0.04407709464430809,0.1070653572678566,0.28740108013153076,0.22022594511508942
284,6.514186382293701,7.1785425e-06,0.03395100310444832,0.05183194577693939,0.1273936778306961,0.3395255208015442,0.2591051161289215,6.46731424331665,0.028778403997421265,0.044077105820178986,0.1069377064704895,0.287943571805954,0.22038549184799194
285,6.504859924316406,7.1686427e-06,0.03400866687297821,0.05194883421063423,0.12751837074756622,0.34007108211517334,0.2597636878490448,6.463929176330566,0.028807125985622406,0.04414092376828194,0.10709726810455322,0.28819888830184937,0.22076845169067383
286,6.502920627593994,7.158743e-06,0.03400983661413193,0.05195038020610809,0.1278379261493683,0.3401334285736084,0.25982993841171265,6.460023403167725,0.028813505545258522,0.04415368288755417,0.1070653572678566,0.2880074083805084,0.22054505348205566
287,6.500859260559082,7.148843e-06,0.03407491743564606,0.052146025002002716,0.1280990093946457,0.34063223004341125,0.2606794536113739,6.455726146697998,0.028826270252466202,0.044179223477840424,0.10744830220937729,0.2880712151527405,0.22089609503746033
288,6.488360404968262,7.138943e-06,0.034191425889730453,0.05227072536945343,0.12836790084838867,0.34184807538986206,0.26135751605033875,6.452080249786377,0.028854990378022194,0.044204749166965485,0.10741639137268066,0.2883584499359131,0.22095991671085358
289,6.4847283363342285,7.1290433e-06,0.03414583578705788,0.05215925723314285,0.1287030279636383,0.3414427936077118,0.2608587145805359,6.448434352874756,0.028839033097028732,0.04415369778871536,0.10754404217004776,0.2885180115699768,0.22089609503746033
290,6.482918739318848,7.1191434e-06,0.03413727879524231,0.05218111351132393,0.12816135585308075,0.3413570523262024,0.2609327733516693,6.445178985595703,0.02884860895574093,0.044281333684921265,0.10767168551683426,0.28854990005493164,0.22140668332576752
291,6.4769487380981445,7.1092436e-06,0.034298211336135864,0.05237671732902527,0.1288822889328003,0.34294310212135315,0.2619030773639679,6.44153356552124,0.028893280774354935,0.04423028230667114,0.10770359635353088,0.2889328598976135,0.2212471216917038
292,6.471856594085693,7.0993437e-06,0.03423039987683296,0.05229177325963974,0.12882773578166962,0.34236636757850647,0.2614549398422241,6.437497615814209,0.028883710503578186,0.04423666372895241,0.10792698711156845,0.2888690233230591,0.2209918349981308
293,6.468793869018555,7.089444e-06,0.03426508605480194,0.05247180908918381,0.12886670231819153,0.3426079750061035,0.2624135911464691,6.433199882507324,0.028925197198987007,0.04426218941807747,0.10808654874563217,0.28922006487846375,0.22108756005764008
294,6.462388515472412,7.079544e-06,0.0343722440302372,0.05253414809703827,0.12903037667274475,0.3437380790710449,0.2626941502094269,6.42825174331665,0.02890286222100258,0.044243041425943375,0.1079908087849617,0.2890285849571228,0.22127903997898102
295,6.459825038909912,7.069644e-06,0.03433600813150406,0.05232526361942291,0.1291394829750061,0.3433054983615875,0.2616381049156189,6.424345970153809,0.028953922912478447,0.04433239996433258,0.10824611037969589,0.28960302472114563,0.221502423286438
296,6.452342987060547,7.0597443e-06,0.034420184791088104,0.052647914737463,0.12969674170017242,0.3441784083843231,0.2633410394191742,6.420830249786377,0.028950726613402367,0.04442175477743149,0.10837375372648239,0.2895711064338684,0.22194918990135193
297,6.450401306152344,7.0498445e-06,0.03438393026590347,0.05256611108779907,0.12956814467906952,0.3438393771648407,0.262900710105896,6.417705535888672,0.02893158234655857,0.04434516280889511,0.10824611037969589,0.28934770822525024,0.2216300666332245
298,6.444873332977295,7.0399446e-06,0.0344650000333786,0.05271653085947037,0.1297512948513031,0.3446148633956909,0.26362162828445435,6.414580345153809,0.028963493183255196,0.04442813619971275,0.1089162603020668,0.28973066806793213,0.22198110818862915
299,6.431828498840332,7.030045e-06,0.034538645297288895,0.052847471088171005,0.13048391044139862,0.3454059362411499,0.2643308639526367,6.410023212432861,0.02903369627892971,0.0444025993347168,0.1087886169552803,0.29043272137641907,0.2221725881099701
300,6.431260108947754,7.020145e-06,0.03459281474351883,0.05298074707388878,0.1310996264219284,0.34590083360671997,0.2648608386516571,6.405335426330566,0.029043275862932205,0.04439621791243553,0.10862905532121658,0.29017743468284607,0.2220449298620224
301,6.4268574714660645,7.010245e-06,0.0345904715359211,0.05283733457326889,0.1307995617389679,0.3458930552005768,0.26412433385849,6.4011688232421875,0.029027314856648445,0.04443451389670372,0.10872478783130646,0.290368914604187,0.22210875153541565
302,6.422954082489014,7.0003452e-06,0.034648146480321884,0.05299786850810051,0.13063590228557587,0.3465048670768738,0.2650829553604126,6.39700174331665,0.02910071425139904,0.04450472071766853,0.10913965106010437,0.29078376293182373,0.22239597141742706
303,6.41990327835083,6.9904454e-06,0.03463762253522873,0.05295034125447273,0.13085801899433136,0.34630611538887024,0.26465821266174316,6.392314910888672,0.029071995988488197,0.04447280988097191,0.1089162603020668,0.290879487991333,0.22252361476421356
304,6.41409158706665,6.9805455e-06,0.034714002162218094,0.05313349887728691,0.13137240707874298,0.34707382321357727,0.2656869888305664,6.389449596405029,0.02908794768154621,0.04454301670193672,0.1090439110994339,0.29103904962539673,0.22249169647693634
305,6.40332555770874,6.9706457e-06,0.03477908670902252,0.05328547582030296,0.13172702491283417,0.3477986454963684,0.266392320394516,6.385673522949219,0.02915177308022976,0.04461321979761124,0.10955450683832169,0.29145392775535583,0.22303420305252075
306,6.404977798461914,6.960746e-06,0.034738942980766296,0.05315767601132393,0.13128668069839478,0.34733492136001587,0.2657415270805359,6.382028102874756,0.029129434376955032,0.04453663155436516,0.10942685604095459,0.2913900911808014,0.22281081974506378
307,6.396885395050049,6.950846e-06,0.034885868430137634,0.05332054942846298,0.13191407918930054,0.34886249899864197,0.2666105628013611,6.377601146697998,0.029123052954673767,0.04464514181017876,0.10958641767501831,0.29119861125946045,0.22303420305252075
308,6.391951084136963,6.940946e-06,0.034885864704847336,0.053301844745874405,0.13230377435684204,0.3489326238632202,0.26654040813446045,6.37317419052124,0.029180491343140602,0.04465789720416069,0.1100970134139061,0.2918049395084381,0.22357670962810516
309,6.38912296295166,6.9310463e-06,0.03484649211168289,0.05336964130401611,0.13237781822681427,0.3483325242996216,0.26680541038513184,6.3693976402282715,0.029170919209718704,0.0447281152009964,0.109969362616539,0.2917730510234833,0.22367244958877563
310,6.381043910980225,6.9211465e-06,0.034947026520967484,0.053408607840538025,0.13251420855522156,0.3494470417499542,0.2670508921146393,6.365231037139893,0.02916772849857807,0.044734496623277664,0.11006510257720947,0.2918049395084381,0.22383201122283936
