epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,0.01152785588055849,8.821918e-06,0.09663397818803787,0.18527598679065704,0.7184909582138062,0.9663540720939636,0.9263798594474792,0.009810404852032661,0.09755256026983261,0.18917614221572876,0.7674365043640137,0.9754107594490051,0.9459956288337708
119,0.011504455469548702,8.812018e-06,0.09662538021802902,0.18512417376041412,0.720280647277832,0.9662109017372131,0.9256210327148438,0.0098267188295722,0.09757555276155472,0.1892680525779724,0.7696196436882019,0.975755512714386,0.9463403224945068
120,0.011511260643601418,8.802118e-06,0.09667406976222992,0.18513278663158417,0.7196363210678101,0.9666976928710938,0.9256783127784729,0.00984540767967701,0.09759852290153503,0.18931400775909424,0.7697345614433289,0.9759852886199951,0.9465701580047607
121,0.011509736068546772,8.792218e-06,0.09667836874723434,0.18533040583133698,0.7212542295455933,0.9667835831642151,0.9266232252120972,0.009840809740126133,0.09757555276155472,0.18910719454288483,0.7691600322723389,0.975755512714386,0.9455360174179077
122,0.011485185474157333,8.782318e-06,0.09666407108306885,0.18529601395130157,0.7189777493476868,0.9666261076927185,0.9264657497406006,0.009781734086573124,0.09755256026983261,0.18933698534965515,0.7677811980247498,0.975640594959259,0.9466850757598877
123,0.011480589397251606,8.772418e-06,0.09668838232755661,0.1850554645061493,0.7190779447555542,0.9668981432914734,0.9252631068229675,0.009792164899408817,0.09757555276155472,0.1892450898885727,0.7701941728591919,0.975755512714386,0.9462254643440247
124,0.011508030816912651,8.7625185e-06,0.09664399176836014,0.18533892929553986,0.7189490795135498,0.966454267501831,0.9266948103904724,0.009767909534275532,0.09757554531097412,0.18933700025081635,0.7700792551040649,0.975755512714386,0.9466850757598877
125,0.011485612019896507,8.752619e-06,0.09662110358476639,0.18512989580631256,0.7193499803543091,0.9662538766860962,0.925663948059082,0.00977333914488554,0.09759851545095444,0.18956680595874786,0.771687924861908,0.9761002063751221,0.9479489922523499
126,0.011455496773123741,8.742719e-06,0.09676428139209747,0.18557949364185333,0.7205955982208252,0.9676569700241089,0.9278831481933594,0.009787444025278091,0.09762150794267654,0.18947488069534302,0.7729518413543701,0.976215124130249,0.9473744630813599
127,0.011396258138120174,8.732819e-06,0.09678288549184799,0.18557661771774292,0.7203808426856995,0.9678287506103516,0.9278545379638672,0.00976692046970129,0.09757555276155472,0.1894519180059433,0.7691600322723389,0.975640594959259,0.9470297694206238
128,0.01143562514334917,8.722919e-06,0.0967513918876648,0.1856539398431778,0.7185338735580444,0.9674994349479675,0.9283127188682556,0.00975114107131958,0.097632996737957,0.18938295543193817,0.771458089351654,0.9763299822807312,0.9470297694206238
129,0.011398306116461754,8.713019e-06,0.0966697558760643,0.1854277104139328,0.7200515270233154,0.9666404128074646,0.9271243214607239,0.009750314988195896,0.09759853780269623,0.18933700025081635,0.7700792551040649,0.9759852886199951,0.9467999339103699
130,0.011326264590024948,8.703119e-06,0.09681148082017899,0.18571977317333221,0.7217982411384583,0.9681150913238525,0.9286133646965027,0.009751496836543083,0.09759852290153503,0.18935997784137726,0.7713432312011719,0.9759852886199951,0.9467999339103699
131,0.011344409547746181,8.69322e-06,0.09685876220464706,0.1855594515800476,0.7216694355010986,0.9685875773429871,0.9278115630149841,0.00970833282917738,0.09762150049209595,0.1894519180059433,0.7713432312011719,0.9761002063751221,0.9472595453262329
132,0.011415540240705013,8.68332e-06,0.09674422442913055,0.18568257987499237,0.7191638350486755,0.9674851298332214,0.9284272193908691,0.0097523033618927,0.09757554531097412,0.18933700025081635,0.770998477935791,0.975755512714386,0.9466850757598877
133,0.01132653746753931,8.67342e-06,0.09676140546798706,0.18570257723331451,0.7217982411384583,0.9676283001899719,0.9284558892250061,0.009715063497424126,0.09759853035211563,0.18931402266025543,0.7723773121833801,0.9759852886199951,0.9464552402496338
134,0.011300940997898579,8.66352e-06,0.09691458940505981,0.1859145164489746,0.7240747213363647,0.9691316485404968,0.9295869469642639,0.009724162518978119,0.09761001169681549,0.18929104506969452,0.772607147693634,0.9761002063751221,0.9464552402496338
135,0.011355316266417503,8.65362e-06,0.09678145498037338,0.18547646701335907,0.7223566174507141,0.9678287506103516,0.9273820519447327,0.009710896760225296,0.09755256772041321,0.18933700025081635,0.770998477935791,0.9755256772041321,0.9466850757598877
136,0.01128337997943163,8.64372e-06,0.09683584421873093,0.18587440252304077,0.7236881852149963,0.9683871269226074,0.9293864965438843,0.009698758833110332,0.09756406396627426,0.18949787318706512,0.7723773121833801,0.975640594959259,0.9473744630813599
137,0.011338118463754654,8.6338205e-06,0.09676854312419891,0.18570546805858612,0.7218412160873413,0.9676998853683472,0.9284988045692444,0.009689287282526493,0.0976330041885376,0.18942894041538239,0.7713432312011719,0.9763299822807312,0.9471446871757507
138,0.011230087839066982,8.623921e-06,0.09690028429031372,0.1859116554260254,0.7251914739608765,0.9690170884132385,0.92960125207901,0.009724413976073265,0.09761002659797668,0.18938298523426056,0.7723773121833801,0.9761002063751221,0.9469148516654968
139,0.011299729347229004,8.614021e-06,0.0967986136674881,0.18573984503746033,0.7224425673484802,0.967971920967102,0.9287135601043701,0.009713048115372658,0.09764448553323746,0.18958978354930878,0.7718028426170349,0.9765598177909851,0.9478340744972229
140,0.011304362677037716,8.604121e-06,0.09689310938119888,0.18587733805179596,0.7234877347946167,0.9689311981201172,0.9293864965438843,0.00970072764903307,0.09765598177909851,0.1894289255142212,0.772262454032898,0.9765598177909851,0.9471446871757507
141,0.011229675263166428,8.594221e-06,0.09695037454366684,0.1858801692724228,0.7252630591392517,0.96951824426651,0.9294008016586304,0.009689017198979855,0.09761001914739609,0.18952085077762604,0.7728369235992432,0.9761002063751221,0.9473744630813599
142,0.011241007596254349,8.584321e-06,0.09687453508377075,0.18590594828128815,0.7259216904640198,0.9687594175338745,0.9295583367347717,0.009697920642793179,0.09758704155683517,0.1892451047897339,0.772722065448761,0.975755512714386,0.9462254643440247
143,0.011184497736394405,8.574421e-06,0.09688883274793625,0.18609489500522614,0.7263798117637634,0.968902587890625,0.9304889440536499,0.00967596285045147,0.09762151539325714,0.18949785828590393,0.774215817451477,0.976215124130249,0.9474893808364868
144,0.011259832419455051,8.5645215e-06,0.09688737243413925,0.18585436046123505,0.7231584191322327,0.9688882231712341,0.9292863011360168,0.009657460264861584,0.09759852290153503,0.1894519180059433,0.7741008996963501,0.9759852886199951,0.9472595453262329
145,0.011191870085895061,8.554622e-06,0.09690599143505096,0.1861063539981842,0.7258214354515076,0.9690600633621216,0.9305175542831421,0.009655806235969067,0.09762150794267654,0.18958979845046997,0.774215817451477,0.976215124130249,0.9479489922523499
146,0.011200151406228542,8.544722e-06,0.09698045253753662,0.18607203662395477,0.7242035865783691,0.969804584980011,0.9303743839263916,0.00966225378215313,0.0976330041885376,0.1894289255142212,0.7736412882804871,0.9763299822807312,0.9471446871757507
147,0.011142763309180737,8.534822e-06,0.09694467484951019,0.1863870471715927,0.7263655066490173,0.9694609642028809,0.9319779276847839,0.00968136265873909,0.0976330041885376,0.18940594792366028,0.7747902870178223,0.9763299822807312,0.9470297694206238
148,0.011220114305615425,8.524922e-06,0.09686165302991867,0.18590310215950012,0.724790632724762,0.968616247177124,0.9295010566711426,0.009659677743911743,0.09764449298381805,0.1894748955965042,0.7754797339439392,0.9764449000358582,0.9472595453262329
149,0.011135212145745754,8.515022e-06,0.09696326404809952,0.18629255890846252,0.7265946269035339,0.9696327447891235,0.9314625263214111,0.009625522419810295,0.09762150794267654,0.18954382836818695,0.7739859819412231,0.9761002063751221,0.9476042985916138
150,0.011191568337380886,8.505122e-06,0.09699476510286331,0.18611496686935425,0.7243754267692566,0.9699334502220154,0.930531919002533,0.009648928418755531,0.0976330116391182,0.18938297033309937,0.7730667591094971,0.9763299822807312,0.9469148516654968
151,0.011127503588795662,8.495223e-06,0.09700912237167358,0.18639563024044037,0.7256210446357727,0.9700766205787659,0.9319779276847839,0.009613447822630405,0.09765597432851791,0.18949787318706512,0.7736412882804871,0.9764449000358582,0.9474893808364868
152,0.011145471595227718,8.485323e-06,0.09695038944482803,0.1860719621181488,0.7268666625022888,0.969489574432373,0.9303600788116455,0.009663105942308903,0.09764448553323746,0.1894748955965042,0.7743306756019592,0.9764449000358582,0.9473744630813599
153,0.011086777783930302,8.475423e-06,0.0969618633389473,0.18622085452079773,0.7283986210823059,0.9696184396743774,0.9310902953147888,0.009669366292655468,0.09766747057437897,0.18970470130443573,0.7747902870178223,0.9766747355461121,0.948638379573822
154,0.011135994456708431,8.465523e-06,0.0970105305314064,0.18632400035858154,0.7276254296302795,0.9701338410377502,0.9316772818565369,0.009639134630560875,0.09765598177909851,0.18952085077762604,0.7744455933570862,0.9764449000358582,0.9476042985916138
155,0.011120345443487167,8.455623e-06,0.09696043282747269,0.18623806536197662,0.7252201437950134,0.9695898294448853,0.9311761856079102,0.009580284357070923,0.09761001914739609,0.18935997784137726,0.7734114527702332,0.9761002063751221,0.9467999339103699
156,0.01113287452608347,8.445723e-06,0.09706924855709076,0.1863153874874115,0.7252058386802673,0.9706922173500061,0.9315484166145325,0.009596902877092361,0.09765597432851791,0.1894519180059433,0.7739859819412231,0.9765598177909851,0.9472595453262329
157,0.011074699461460114,8.4358235e-06,0.0970577523112297,0.18640702962875366,0.7289426326751709,0.9705634117126465,0.9320065975189209,0.009609908796846867,0.09770193696022034,0.1894519180059433,0.7754797339439392,0.9769045114517212,0.9472595453262329
158,0.011073525063693523,8.425924e-06,0.0970248281955719,0.1864328682422638,0.728699266910553,0.9702770709991455,0.9321640729904175,0.009610285982489586,0.09770194441080093,0.1896587312221527,0.7745605111122131,0.9769045114517212,0.9482936859130859
159,0.011073919013142586,8.416024e-06,0.09707922488451004,0.18655024468898773,0.7284272313117981,0.9707924723625183,0.9327081441879272,0.009587420150637627,0.09766746312379837,0.18954382836818695,0.7757095098495483,0.9767895936965942,0.947719156742096
160,0.0109964394941926,8.406124e-06,0.09709643572568893,0.18661603331565857,0.7271959185600281,0.9709786176681519,0.9331090450286865,0.009597046300768852,0.09769045561552048,0.1894749104976654,0.7755946516990662,0.9769045114517212,0.9473744630813599
161,0.011024675332009792,8.396224e-06,0.09703915566205978,0.18655599653720856,0.7281838059425354,0.9704058766365051,0.9328083395957947,0.009599876590073109,0.09767895936965942,0.18954382836818695,0.7758244276046753,0.9769045114517212,0.947719156742096
162,0.011031975038349628,8.386324e-06,0.09708356112241745,0.18655024468898773,0.7301739454269409,0.9708067774772644,0.9327081441879272,0.009561767801642418,0.09772491455078125,0.1894749104976654,0.7763989567756653,0.9773641228675842,0.9473744630813599
163,0.011016061529517174,8.376424e-06,0.09709642827510834,0.18663901090621948,0.7297444343566895,0.9709499478340149,0.9331949353218079,0.009606081061065197,0.09769045561552048,0.18940594792366028,0.7759393453598022,0.9769045114517212,0.9470297694206238
164,0.011038640514016151,8.3665245e-06,0.09704343229532242,0.18658743798732758,0.7293722033500671,0.970420241355896,0.9329372048377991,0.00957733765244484,0.09770193696022034,0.1894519031047821,0.7770883440971375,0.9770194292068481,0.9473744630813599
165,0.011039198376238346,8.356625e-06,0.097042016685009,0.18652726709842682,0.7285560965538025,0.970420241355896,0.932636559009552,0.009588407352566719,0.0977134183049202,0.18954382836818695,0.7752498984336853,0.9771343469619751,0.947719156742096
166,0.011033588089048862,8.346725e-06,0.09711072593927383,0.1864757537841797,0.7285560965538025,0.9711217880249023,0.932350218296051,0.009591447189450264,0.09770193696022034,0.1894748955965042,0.7745605111122131,0.9770194292068481,0.9473744630813599
167,0.01099224854260683,8.336825e-06,0.09708209335803986,0.18644428253173828,0.7290428876876831,0.9708210825920105,0.9322499632835388,0.009617390111088753,0.0977364107966423,0.18935999274253845,0.7757095098495483,0.9772492051124573,0.9467999339103699
168,0.010981154628098011,8.326925e-06,0.09716800600290298,0.18676213920116425,0.7285847067832947,0.9716371893882751,0.9337676167488098,0.009587246924638748,0.0977364182472229,0.18949787318706512,0.7758244276046753,0.9773641228675842,0.9474893808364868
169,0.010987868532538414,8.317025e-06,0.09716229885816574,0.18658170104026794,0.7308182120323181,0.971608579158783,0.9328799247741699,0.009557933546602726,0.09774789959192276,0.1894519329071045,0.7759393453598022,0.9775939583778381,0.9472595453262329
170,0.011012017726898193,8.307125e-06,0.09716803580522537,0.18682228028774261,0.7288854122161865,0.9716801643371582,0.9340969324111938,0.009544070810079575,0.09772491455078125,0.1894749104976654,0.7755946516990662,0.9772492051124573,0.9474893808364868
171,0.010978858917951584,8.297226e-06,0.09712938219308853,0.1867392510175705,0.7300594449043274,0.9712649583816528,0.9337247014045715,0.009556823410093784,0.0977364182472229,0.18949787318706512,0.7762840390205383,0.9773641228675842,0.9474893808364868
172,0.010937816463410854,8.287326e-06,0.09721670299768448,0.1869654506444931,0.7308182120323181,0.9721669554710388,0.9348414540290833,0.009565070271492004,0.09766746312379837,0.18954382836818695,0.7762840390205383,0.9766747355461121,0.947719156742096
173,0.010999401099979877,8.277426e-06,0.09714078903198242,0.18661892414093018,0.7281122207641602,0.9713938236236572,0.9331376552581787,0.009531347081065178,0.09770193696022034,0.18961279094219208,0.7760542631149292,0.9770194292068481,0.9480639100074768
174,0.010967595502734184,8.267526e-06,0.0971364825963974,0.1867392361164093,0.7306464314460754,0.9713508486747742,0.9336817264556885,0.009557153098285198,0.09772492945194244,0.189635768532753,0.7772032618522644,0.9772492051124573,0.948178768157959
175,0.010914724320173264,8.257626e-06,0.09713652729988098,0.18672774732112885,0.7322070002555847,0.971322238445282,0.9336244463920593,0.009534389711916447,0.09770194441080093,0.1896587610244751,0.7767436504364014,0.9770194292068481,0.9480639100074768
176,0.01096590980887413,8.247726e-06,0.09709785878658295,0.1868508905172348,0.731133222579956,0.971007227897644,0.9342114925384521,0.00955414678901434,0.09770193696022034,0.189635768532753,0.7757095098495483,0.9770194292068481,0.948178768157959
177,0.010898107662796974,8.2378265e-06,0.09719091653823853,0.1868823766708374,0.7320924997329712,0.97190922498703,0.934440553188324,0.00955518614500761,0.09769044816493988,0.189635768532753,0.7766287326812744,0.9767895936965942,0.948178768157959
178,0.010942273773252964,8.227927e-06,0.09714223444461823,0.1868651956319809,0.729314923286438,0.9714224338531494,0.9343259930610657,0.009541794657707214,0.09770194441080093,0.18956682085990906,0.7767436504364014,0.9769045114517212,0.9478340744972229
179,0.01085682027041912,8.218027e-06,0.09713505208492279,0.18694539368152618,0.7313336730003357,0.9713651537895203,0.934741199016571,0.009556977078318596,0.0977364182472229,0.18970471620559692,0.7778927087783813,0.9773641228675842,0.948753297328949
180,0.010908718220889568,8.208127e-06,0.09722243994474411,0.1869339495897293,0.7315914034843445,0.9722958207130432,0.9346839189529419,0.009519228711724281,0.0977364033460617,0.1896357536315918,0.7761691212654114,0.9772492051124573,0.948178768157959
181,0.010878459550440311,8.198227e-06,0.09717516601085663,0.18698543310165405,0.7316629886627197,0.9717517495155334,0.9349130392074585,0.009541873820126057,0.09774789959192276,0.1896587610244751,0.7762840390205383,0.9774790406227112,0.9482936859130859
182,0.010860645212233067,8.188327e-06,0.09733410179615021,0.18704566359519958,0.7320638298988342,0.9733409881591797,0.9351993799209595,0.009524889290332794,0.09779386967420578,0.18972769379615784,0.7752498984336853,0.9779386520385742,0.948753297328949
183,0.01085742749273777,8.178427e-06,0.09718374907970428,0.18716585636138916,0.7322070002555847,0.971866250038147,0.9357863664627075,0.009506630711257458,0.09765597432851791,0.18968172371387482,0.7753648161888123,0.9765598177909851,0.9484086036682129
184,0.010896963998675346,8.1685275e-06,0.09716946631669998,0.186756432056427,0.7309900522232056,0.9716944694519043,0.9337819218635559,0.009526384994387627,0.09771344065666199,0.18972767889499664,0.7752498984336853,0.9771343469619751,0.948638379573822
185,0.010827621445059776,8.158628e-06,0.09725534915924072,0.18706567585468292,0.7329944968223572,0.9725964665412903,0.9353282451629639,0.009540481492877007,0.09767895936965942,0.18975068628787994,0.7763989567756653,0.9769045114517212,0.948753297328949
186,0.010849343612790108,8.148728e-06,0.09721098095178604,0.18699979782104492,0.7312620878219604,0.9720953702926636,0.9349846243858337,0.009523211978375912,0.09774790704250336,0.18970473110675812,0.7760542631149292,0.9774790406227112,0.9485235214233398
187,0.010824437253177166,8.138828e-06,0.09726251661777496,0.18718303740024567,0.7348414063453674,0.9726394414901733,0.9358866214752197,0.00953060295432806,0.09774789959192276,0.18986555933952332,0.7773181796073914,0.9774790406227112,0.949327826499939
188,0.010816311463713646,8.128928e-06,0.09728828817605972,0.1871887594461441,0.7317488789558411,0.9728828072547913,0.9359725117683411,0.009550842456519604,0.0977364107966423,0.18977364897727966,0.7760542631149292,0.9773641228675842,0.9488682150840759
189,0.01082155853509903,8.119028e-06,0.09723671525716782,0.186979740858078,0.7334669828414917,0.9723244309425354,0.9348843693733215,0.00952733401209116,0.0977364182472229,0.1898425817489624,0.7761691212654114,0.9772492051124573,0.949212908744812
190,0.010783057659864426,8.109128e-06,0.0972682535648346,0.1870083212852478,0.7340682744979858,0.9726823568344116,0.935027539730072,0.009506545960903168,0.0977134257555008,0.18975067138671875,0.7761691212654114,0.9771343469619751,0.948638379573822
191,0.010855510830879211,8.099229e-06,0.09714512526988983,0.1869482547044754,0.7337819337844849,0.9714510440826416,0.9347555041313171,0.009502680040895939,0.09772492200136185,0.18958979845046997,0.7774330973625183,0.9772492051124573,0.9479489922523499
192,0.010841043666005135,8.089329e-06,0.0973641648888588,0.1872202754020691,0.7337390184402466,0.9736416339874268,0.9361156821250916,0.009498067200183868,0.09779386967420578,0.18991152942180634,0.7759393453598022,0.9778237342834473,0.9495576024055481
193,0.01079876720905304,8.079429e-06,0.09719806909561157,0.1869310438632965,0.7335242033004761,0.9719951152801514,0.9346553087234497,0.00948956049978733,0.0977364256978035,0.18986555933952332,0.7763989567756653,0.9773641228675842,0.949212908744812
194,0.010809475556015968,8.069529e-06,0.09727969765663147,0.18714864552021027,0.7338106036186218,0.9728255271911621,0.9357720613479614,0.009513710625469685,0.09774790704250336,0.1898425817489624,0.7762840390205383,0.9773641228675842,0.949212908744812
195,0.010800495743751526,8.059629e-06,0.09726107120513916,0.18700549006462097,0.7347126007080078,0.9725964665412903,0.9350132346153259,0.009501652792096138,0.09774789959192276,0.18991151452064514,0.7780075669288635,0.9773641228675842,0.9495576024055481
196,0.010825708508491516,8.049729e-06,0.09723673015832901,0.18714293837547302,0.7328226566314697,0.9723674058914185,0.9357004761695862,0.009469985961914062,0.09777088463306427,0.18998046219348907,0.7788119316101074,0.9777088165283203,0.949902355670929
197,0.010797830298542976,8.0398295e-06,0.09732548892498016,0.18712294101715088,0.7330231070518494,0.9732407331466675,0.9356145858764648,0.009488381445407867,0.0977364107966423,0.18988853693008423,0.7763989567756653,0.9772492051124573,0.9494427442550659
198,0.010768640786409378,8.02993e-06,0.09732405841350555,0.18713726103305817,0.7334669828414917,0.9732550382614136,0.9357147812843323,0.009505529887974262,0.0978168472647667,0.1898195892572403,0.7770883440971375,0.9780535697937012,0.9490979909896851
199,0.010811250656843185,8.02003e-06,0.0972839742898941,0.18721456825733185,0.7332665324211121,0.9728255271911621,0.9360440969467163,0.009531713090837002,0.09777087718248367,0.1898196041584015,0.7754797339439392,0.9778237342834473,0.9490979909896851
200,0.010788967832922935,8.01013e-06,0.0973469689488411,0.18729189038276672,0.7329086065292358,0.9734698534011841,0.9364449977874756,0.009480261243879795,0.09780535101890564,0.18991154432296753,0.7761691212654114,0.9780535697937012,0.9495576024055481
201,0.010784954763948917,8.00023e-06,0.09728971123695374,0.18725469708442688,0.7327510714530945,0.9728971123695374,0.936258852481842,0.009423024952411652,0.09778237342834473,0.18991152942180634,0.7776628732681274,0.9779386520385742,0.9495576024055481
202,0.010765602812170982,7.99033e-06,0.09726252406835556,0.1870799958705902,0.7337533235549927,0.9726250767707825,0.935385525226593,0.009504597634077072,0.09779386222362518,0.19000345468521118,0.7775479555130005,0.9779386520385742,0.9500172138214111
203,0.01071182545274496,7.98043e-06,0.09743288904428482,0.18732336163520813,0.7357004880905151,0.9743431806564331,0.9366454482078552,0.009488092735409737,0.09779385477304459,0.18995749950408936,0.7763989567756653,0.9779386520385742,0.949787437915802
204,0.010733164846897125,7.9705305e-06,0.0973312184214592,0.1875610649585724,0.7348557710647583,0.9733409881591797,0.9378337860107422,0.009489110670983791,0.0977364107966423,0.18981961905956268,0.7763989567756653,0.9774790406227112,0.9490979909896851
205,0.010725918225944042,7.960631e-06,0.09733125567436218,0.187526673078537,0.7337676286697388,0.9732980132102966,0.9376333355903625,0.009476902894675732,0.09777087718248367,0.18986555933952332,0.7775479555130005,0.9778237342834473,0.949327826499939
206,0.010728340595960617,7.950731e-06,0.09737274050712585,0.18745799362659454,0.7350418567657471,0.9736989140510559,0.9372611045837402,0.009464997798204422,0.09775938838720322,0.18988855183124542,0.7769734859466553,0.9775939583778381,0.9494427442550659
207,0.010732767172157764,7.940831e-06,0.09726966172456741,0.18727755546569824,0.7337103486061096,0.9727110266685486,0.9363877177238464,0.009468616917729378,0.09783981740474701,0.18995749950408936,0.7765138745307922,0.9783982634544373,0.949787437915802
208,0.010699093341827393,7.930931e-06,0.0972868800163269,0.18735770881175995,0.7353711724281311,0.9728398323059082,0.9368029236793518,0.009466064162552357,0.09777087718248367,0.18988855183124542,0.7769734859466553,0.9777088165283203,0.9494427442550659
209,0.01072790939360857,7.921031e-06,0.0973312184214592,0.1874922811985016,0.7341971397399902,0.9732980132102966,0.9374614953994751,0.009481037966907024,0.09777087718248367,0.18979662656784058,0.7763989567756653,0.9777088165283203,0.9489831328392029
210,0.010700259357690811,7.911131e-06,0.09737562388181686,0.1873491406440735,0.7361729741096497,0.9737418293952942,0.9367599487304688,0.009486330673098564,0.09779386967420578,0.18981961905956268,0.7760542631149292,0.9779386520385742,0.9490979909896851
211,0.010666009970009327,7.901232e-06,0.0973455160856247,0.1874636709690094,0.7361729741096497,0.9734554886817932,0.9373183250427246,0.009500846266746521,0.09779386222362518,0.18979662656784058,0.7774330973625183,0.9779386520385742,0.9489831328392029
212,0.010698692873120308,7.891332e-06,0.09738854318857193,0.18749800324440002,0.7347698211669922,0.9738850593566895,0.9375187754631042,0.009461221285164356,0.0977364182472229,0.18988853693008423,0.7761691212654114,0.9773641228675842,0.9494427442550659
213,0.010697828605771065,7.881432e-06,0.09729687124490738,0.18714870512485504,0.735929548740387,0.9729686975479126,0.9357577562332153,0.009497820399701595,0.09774790704250336,0.18991154432296753,0.7778927087783813,0.9774790406227112,0.9495576024055481
214,0.010732502676546574,7.871532e-06,0.09730401635169983,0.1873864233493805,0.7359152436256409,0.9730259776115417,0.9369174838066101,0.009494367986917496,0.09775938838720322,0.18988853693008423,0.7767436504364014,0.9775939583778381,0.949327826499939
215,0.01066883560270071,7.861632e-06,0.09739848226308823,0.18755249679088593,0.7357004880905151,0.9739852547645569,0.93773353099823,0.009472067467868328,0.0978398248553276,0.18993452191352844,0.7783523201942444,0.9783982634544373,0.949672520160675
216,0.010670996271073818,7.851732e-06,0.09738709777593613,0.1874636858701706,0.7373326420783997,0.9738706946372986,0.9373040199279785,0.009432516060769558,0.09778236597776413,0.18988855183124542,0.7783523201942444,0.9778237342834473,0.9494427442550659
217,0.010636885650455952,7.8418325e-06,0.09742145240306854,0.187595397233963,0.7367026805877686,0.9742000102996826,0.9379769563674927,0.009473982267081738,0.09780535101890564,0.1898196041584015,0.7770883440971375,0.9780535697937012,0.949212908744812
218,0.010628247633576393,7.831933e-06,0.09737274795770645,0.187334805727005,0.7359582185745239,0.9737275242805481,0.9367027282714844,0.009482448920607567,0.09779386222362518,0.18977363407611847,0.7768585681915283,0.9779386520385742,0.9488682150840759
219,0.010693928226828575,7.822033e-06,0.09745584428310394,0.18735772371292114,0.7351707220077515,0.9745293259620667,0.9367886185646057,0.009482432156801224,0.0978168398141861,0.18993449211120605,0.7768585681915283,0.9781684279441833,0.949787437915802
220,0.010653326287865639,7.812133e-06,0.09738564491271973,0.18760114908218384,0.7370463013648987,0.9738563895225525,0.938019871711731,0.009464172646403313,0.09779386222362518,0.18991152942180634,0.7776628732681274,0.9779386520385742,0.949672520160675
221,0.01056569255888462,7.802233e-06,0.0974285751581192,0.18798202276229858,0.737747848033905,0.9742715954780579,0.939895510673523,0.009487510658800602,0.09778236597776413,0.18993450701236725,0.7782374024391174,0.9778237342834473,0.949672520160675
222,0.010609076358377934,7.792333e-06,0.0974128320813179,0.18752378225326538,0.7367886304855347,0.9741284251213074,0.9375760555267334,0.009491567499935627,0.09780535846948624,0.18986555933952332,0.7775479555130005,0.9780535697937012,0.949327826499939
223,0.010641362518072128,7.782433e-06,0.09740995615720749,0.1875753551721573,0.736258864402771,0.9740998148918152,0.9378337860107422,0.009462859481573105,0.09779387712478638,0.1898196041584015,0.7776628732681274,0.9779386520385742,0.9490979909896851
224,0.01062414888292551,7.7725335e-06,0.09739422053098679,0.18775570392608643,0.7375044822692871,0.9739566445350647,0.9387500882148743,0.009455769322812557,0.09782832860946655,0.18979662656784058,0.7766287326812744,0.9782833456993103,0.9489831328392029
225,0.010633856058120728,7.762634e-06,0.09739568084478378,0.18758681416511536,0.7374185919761658,0.9739566445350647,0.9379626512527466,0.009439999237656593,0.0978168472647667,0.18993450701236725,0.7769734859466553,0.9781684279441833,0.949672520160675
226,0.010635756887495518,7.752734e-06,0.09744003415107727,0.18757537007331848,0.7352566123008728,0.9744290709495544,0.9378910660743713,0.009456626139581203,0.09777088463306427,0.18986555933952332,0.7755946516990662,0.9779386520385742,0.949327826499939
227,0.01061913650482893,7.742834e-06,0.09741143137216568,0.18772995471954346,0.7363734245300293,0.9740998148918152,0.9386212229728699,0.009436423890292645,0.09783981740474701,0.1898425817489624,0.7775479555130005,0.9785131812095642,0.949212908744812
228,0.010595982894301414,7.732934e-06,0.0974128469824791,0.1876068413257599,0.7385639548301697,0.9740998148918152,0.9380485415458679,0.009462615475058556,0.09785132110118866,0.18993452191352844,0.7777777910232544,0.9785131812095642,0.949672520160675
229,0.010621275752782822,7.723034e-06,0.09740854799747467,0.18757249414920807,0.7372324466705322,0.9740711450576782,0.9378910660743713,0.009449463337659836,0.09778237342834473,0.18977364897727966,0.7762840390205383,0.9779386520385742,0.9488682150840759
230,0.010607297532260418,7.713134e-06,0.09745578467845917,0.18772995471954346,0.7380771636962891,0.9745293259620667,0.9386212229728699,0.009453061036765575,0.09785131365060806,0.19009536504745483,0.7783523201942444,0.9785131812095642,0.9504768252372742
231,0.010573061183094978,7.703235e-06,0.09744148701429367,0.18792183697223663,0.73713219165802,0.9744147658348083,0.9396234750747681,0.009454978629946709,0.09779386967420578,0.18998047709465027,0.7767436504364014,0.9780535697937012,0.949787437915802
232,0.010580947622656822,7.693335e-06,0.09749160706996918,0.18781587481498718,0.7384493947029114,0.9748872518539429,0.9390364289283752,0.009456617757678032,0.09778237342834473,0.18979664146900177,0.7776628732681274,0.9779386520385742,0.9489831328392029
233,0.01055866852402687,7.683435e-06,0.09740566462278366,0.18782161176204681,0.7378767132759094,0.9740568399429321,0.9391080141067505,0.009442568756639957,0.09782834351062775,0.18995749950408936,0.7775479555130005,0.9782833456993103,0.949787437915802
234,0.01055916678160429,7.673535e-06,0.09748730808496475,0.18788744509220123,0.7380342483520508,0.9749158620834351,0.9394373297691345,0.009440557099878788,0.0978398323059082,0.18995749950408936,0.7777777910232544,0.9783982634544373,0.949787437915802
235,0.01055913046002388,7.663635e-06,0.09743286669254303,0.18768410384655,0.7361586093902588,0.974328875541687,0.9384064674377441,0.009462881833314896,0.09787429869174957,0.18986555933952332,0.7780075669288635,0.9786280393600464,0.949327826499939
