epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
118,3.6260929107666016,4.4109696e-05,0.061405327171087265,0.1042899489402771,0.27994319796562195,0.6140223741531372,0.5214496850967407,3.424612522125244,0.06743989139795303,0.117805615067482,0.32610219717025757,0.6743987798690796,0.5890781283378601
119,3.627286672592163,4.4060198e-05,0.06139302998781204,0.10434650629758835,0.2805025577545166,0.6139424443244934,0.5217508673667908,3.422118902206421,0.06736473739147186,0.11763527244329453,0.3261522948741913,0.6736472845077515,0.5881763696670532
120,3.6209287643432617,4.40107e-05,0.06137889623641968,0.10466610640287399,0.2818487584590912,0.613807201385498,0.5233306288719177,3.423121690750122,0.06737975776195526,0.11767536401748657,0.32610219717025757,0.6738476753234863,0.5884769558906555
121,3.617063522338867,4.39612e-05,0.06145385280251503,0.10473494976758957,0.28138771653175354,0.6145018339157104,0.5236687064170837,3.4248015880584717,0.06715430319309235,0.11750500649213791,0.326202392578125,0.671593189239502,0.5876753330230713
122,3.6131768226623535,4.3911703e-05,0.06163334473967552,0.10518739372491837,0.2821192145347595,0.6163643598556519,0.525912344455719,3.4217159748077393,0.06730961799621582,0.11716434359550476,0.3237474858760834,0.6731463074684143,0.5858216285705566
123,3.6173436641693115,4.3862205e-05,0.0614735409617424,0.1047951728105545,0.2818671762943268,0.614778459072113,0.5239638090133667,3.427522659301758,0.06718938052654266,0.11743486672639847,0.3259018063545227,0.6717935800552368,0.5872745513916016
124,3.6127283573150635,4.3812706e-05,0.06150487810373306,0.10495872050523758,0.2823528051376343,0.6150796413421631,0.5247567296028137,3.4216737747192383,0.06734468042850494,0.11763525754213333,0.32535070180892944,0.6734970211982727,0.5880761742591858
125,3.6154303550720215,4.3763208e-05,0.061545468866825104,0.10476450622081757,0.28076690435409546,0.6154791712760925,0.5237978100776672,3.4207160472869873,0.06726453453302383,0.11741483211517334,0.3252004086971283,0.672595202922821,0.5869238376617432
126,3.61053466796875,4.371371e-05,0.06158909574151039,0.10476819425821304,0.28253719210624695,0.6158787608146667,0.5238224267959595,3.4171183109283447,0.06726453453302383,0.11740482598543167,0.3252004086971283,0.672595202922821,0.587124228477478
127,3.605180025100708,4.366421e-05,0.0616941824555397,0.10503251105546951,0.2849713861942291,0.6169360280036926,0.5251808762550354,3.4171009063720703,0.06738977879285812,0.11727453768253326,0.32324647903442383,0.6739478707313538,0.586422860622406
128,3.6083080768585205,4.3614713e-05,0.06153808534145355,0.10496982932090759,0.28258636593818665,0.615386962890625,0.5248858332633972,3.4185147285461426,0.0673547089099884,0.11762526631355286,0.325601190328598,0.673547089099884,0.5881262421607971
129,3.6027872562408447,4.3565215e-05,0.06170155853033066,0.1050054281949997,0.28282609581947327,0.6170282363891602,0.5250210762023926,3.4171488285064697,0.06715933233499527,0.1176953911781311,0.32494989037513733,0.671593189239502,0.5884769558906555
130,3.601257085800171,4.3515716e-05,0.06178150698542595,0.10540743917226791,0.2847931385040283,0.6178211569786072,0.5270372629165649,3.4170982837677,0.06729960441589355,0.11765531450510025,0.3258016109466553,0.6729959845542908,0.5883767604827881
131,3.601306200027466,4.3466218e-05,0.06171635165810585,0.1052132099866867,0.283078134059906,0.6171572804450989,0.5260537266731262,3.4168970584869385,0.06720943003892899,0.11741484701633453,0.3292084038257599,0.6720440983772278,0.5870240330696106
132,3.596843957901001,4.341672e-05,0.061801813542842865,0.10526000708341599,0.28449806571006775,0.6180363297462463,0.5262381434440613,3.4141783714294434,0.06739979982376099,0.11778558045625687,0.3289579153060913,0.6739979982376099,0.5889278650283813
133,3.6002540588378906,4.336722e-05,0.06180426478385925,0.105246402323246,0.28326255083084106,0.6180547475814819,0.5262565612792969,3.4175772666931152,0.06721443682909012,0.11743485927581787,0.3259018063545227,0.6720941662788391,0.587124228477478
134,3.5922515392303467,4.3317723e-05,0.06199357658624649,0.10547877848148346,0.2852541506290436,0.6199603080749512,0.527375340461731,3.419450283050537,0.06718937307596207,0.11761520802974701,0.3242484927177429,0.6718937754631042,0.5882264375686646
135,3.59370756149292,4.3268225e-05,0.06181100010871887,0.10541115701198578,0.28341007232666016,0.6180916428565979,0.5270434021949768,3.4159882068634033,0.06733468174934387,0.11752504110336304,0.32499998807907104,0.6733967661857605,0.5877254605293274
136,3.5929219722747803,4.3218726e-05,0.06175384670495987,0.10537667572498322,0.2847193479537964,0.6175568699836731,0.5269081592559814,3.4134366512298584,0.06726453453302383,0.1174248531460762,0.32600200176239014,0.6726452708244324,0.5870741605758667
137,3.58857798576355,4.3169228e-05,0.061879221349954605,0.10562872886657715,0.2844919264316559,0.6187739372253418,0.5281805992126465,3.412925958633423,0.06737475097179413,0.11776553839445114,0.32810622453689575,0.6736974120140076,0.5888276696205139
138,3.5857596397399902,4.311973e-05,0.061924729496240616,0.10576275736093521,0.28513121604919434,0.619253396987915,0.5288567543029785,3.413825273513794,0.06742485612630844,0.11771542578935623,0.3253006041049957,0.6741483211517334,0.588577151298523
139,3.5877914428710938,4.307023e-05,0.06201076880097389,0.10578612983226776,0.28554919362068176,0.6201447248458862,0.5289304852485657,3.4103288650512695,0.06741984188556671,0.11784569174051285,0.32640281319618225,0.6741483211517334,0.5892284512519836
140,3.584139585494995,4.3020733e-05,0.062055688351392746,0.10571973025798798,0.2842276096343994,0.620495080947876,0.5286046862602234,3.4171698093414307,0.06720441579818726,0.1176152229309082,0.3272044062614441,0.6720941662788391,0.5881763696670532
141,3.585381269454956,4.2971235e-05,0.06207592412829399,0.10590040683746338,0.28522956371307373,0.6207717061042786,0.5294591188430786,3.414208173751831,0.06731460988521576,0.11737476289272308,0.3245992064476013,0.6732465028762817,0.5869238376617432
142,3.581458568572998,4.2921736e-05,0.06188969686627388,0.10577259957790375,0.287116676568985,0.6188969016075134,0.5288751721382141,3.415487289428711,0.06736471503973007,0.11764528602361679,0.3262524902820587,0.6736472845077515,0.5883767604827881
143,3.576563835144043,4.2872238e-05,0.06219583377242088,0.10620161145925522,0.2876453101634979,0.6219518780708313,0.5309774279594421,3.4113922119140625,0.06733466684818268,0.11724447458982468,0.3273046016693115,0.6733466982841492,0.5862224698066711
144,3.573094606399536,4.282274e-05,0.06219763681292534,0.10607380419969559,0.2872641980648041,0.6219764947891235,0.5303750038146973,3.413846731185913,0.06724949181079865,0.11709419637918472,0.3272044062614441,0.6724950075149536,0.5855210423469543
145,3.5775811672210693,4.277324e-05,0.06204214319586754,0.10599017143249512,0.28611472249031067,0.6204274296760559,0.5299385786056519,3.4094290733337402,0.06726451963186264,0.11721441894769669,0.325601190328598,0.6727454662322998,0.5860220193862915
146,3.572643280029297,4.2723743e-05,0.06222284212708473,0.10607253760099411,0.28673556447029114,0.6222285032272339,0.5303688645362854,3.409243106842041,0.06732966005802155,0.11732462793588638,0.32499998807907104,0.6732465028762817,0.5865230560302734
147,3.5740420818328857,4.2674244e-05,0.06214231252670288,0.1059889942407608,0.2868216037750244,0.6214417219161987,0.5299631953239441,3.406902551651001,0.0674649253487587,0.11770541965961456,0.3244990110397339,0.6745991706848145,0.5884769558906555
148,3.572063446044922,4.2624746e-05,0.06202000752091408,0.1060406044125557,0.28777438402175903,0.6201938986778259,0.5302152037620544,3.4150187969207764,0.06735972315073013,0.11751503497362137,0.3282064199447632,0.673547089099884,0.5874248743057251
149,3.570960521697998,4.2575248e-05,0.06231261417269707,0.1062004491686821,0.2871842682361603,0.623089075088501,0.5310143232345581,3.407402276992798,0.06739479303359985,0.11754509806632996,0.32665330171585083,0.674048125743866,0.5879258513450623
150,3.562670946121216,4.252575e-05,0.06232428923249245,0.10677575320005417,0.28845667839050293,0.6232304573059082,0.5338726043701172,3.4109303951263428,0.06721441447734833,0.11776550859212875,0.3245491087436676,0.6721442937850952,0.5888777375221252
151,3.5646674633026123,4.247625e-05,0.062262196093797684,0.10634053498506546,0.28817394375801086,0.6225849986076355,0.5316720008850098,3.40855073928833,0.06747495383024216,0.11775551736354828,0.32635271549224854,0.6748496890068054,0.5887775421142578
152,3.560096263885498,4.2426753e-05,0.06222963705658913,0.10648681968450546,0.28912055492401123,0.6223329901695251,0.53240966796875,3.4107489585876465,0.06743987649679184,0.11794587969779968,0.32499998807907104,0.6744489073753357,0.5897795557975769
153,3.563119411468506,4.2377254e-05,0.06235746666789055,0.10674259066581726,0.28881320357322693,0.6235501170158386,0.5337189435958862,3.4125852584838867,0.06733467429876328,0.11770541965961456,0.32464930415153503,0.6732965707778931,0.588577151298523
154,3.5628671646118164,4.2327756e-05,0.062433067709207535,0.10656923055648804,0.28892385959625244,0.6243184804916382,0.532864511013031,3.4086837768554688,0.06729459017515182,0.11776553839445114,0.3269539177417755,0.6729959845542908,0.5888777375221252
155,3.556267023086548,4.2278258e-05,0.06229107081890106,0.10659998655319214,0.28952011466026306,0.6229231357574463,0.5330120325088501,3.4046053886413574,0.0673697367310524,0.11773548275232315,0.3255009949207306,0.6736472845077515,0.588577151298523
156,3.5517232418060303,4.222876e-05,0.06250622123479843,0.1070277988910675,0.2895139753818512,0.6250868439674377,0.5351450443267822,3.4099185466766357,0.06722443550825119,0.11768537014722824,0.3228957951068878,0.6721943616867065,0.5884268283843994
157,3.5553739070892334,4.217926e-05,0.062436141073703766,0.10675235092639923,0.2898889183998108,0.6243860721588135,0.53373122215271,3.4117581844329834,0.06738477200269699,0.11754509806632996,0.32434868812561035,0.6736472845077515,0.5877755284309387
158,3.5576376914978027,4.2129763e-05,0.062449052929878235,0.10662700980901718,0.28832146525382996,0.6245520710945129,0.5331534147262573,3.4057371616363525,0.06751002371311188,0.11768537014722824,0.3247995972633362,0.6751002073287964,0.5882765650749207
159,3.5533194541931152,4.2080264e-05,0.062436796724796295,0.10668603330850601,0.2901778221130371,0.6243061423301697,0.5334669351577759,3.405315399169922,0.06746994704008102,0.1176152229309082,0.32324647903442383,0.6746994256973267,0.5880260467529297
160,3.5552690029144287,4.2030766e-05,0.06240786984562874,0.10676839202642441,0.2898827791213989,0.6240726113319397,0.5338234305381775,3.4053611755371094,0.06733968108892441,0.11735472828149796,0.32364729046821594,0.6733967661857605,0.5866232514381409
161,3.551401376724243,4.1981268e-05,0.06254062801599503,0.10714951157569885,0.29005488753318787,0.6254433393478394,0.5357658863067627,3.403190851211548,0.06754008680582047,0.11771542578935623,0.32570141553878784,0.6754007935523987,0.588577151298523
162,3.549907922744751,4.193177e-05,0.06241648644208908,0.10685320198535919,0.2904728949069977,0.624177098274231,0.5342352986335754,3.40557599067688,0.06739477813243866,0.11743485927581787,0.3259018063545227,0.6739979982376099,0.5872244238853455
163,3.5530238151550293,4.188227e-05,0.062460146844387054,0.10683479905128479,0.28966763615608215,0.6246258020401001,0.5341799855232239,3.4044713973999023,0.0673547089099884,0.1176953911781311,0.32570141553878784,0.673547089099884,0.5884769558906555
164,3.5417330265045166,4.1832773e-05,0.0626710057258606,0.10736338049173355,0.2917391359806061,0.626697301864624,0.5367985367774963,3.404024839401245,0.06733467429876328,0.1175350546836853,0.3217935860157013,0.6733466982841492,0.58762526512146
165,3.545708179473877,4.1783274e-05,0.06258861720561981,0.10742858797311783,0.29135188460350037,0.6259227991104126,0.5370997786521912,3.4087142944335938,0.06720942258834839,0.11768537014722824,0.32469940185546875,0.6721943616867065,0.5884769558906555
166,3.5432896614074707,4.1733776e-05,0.06259103864431381,0.10702648758888245,0.2910568416118622,0.6259227991104126,0.5351634621620178,3.4062156677246094,0.06743486225605011,0.11774547398090363,0.3241983950138092,0.6742985844612122,0.588577151298523
167,3.5439815521240234,4.1684278e-05,0.06259044259786606,0.10736461728811264,0.29240915179252625,0.6259289383888245,0.5368108749389648,3.4042842388153076,0.06734968721866608,0.11760520190000534,0.3237975835800171,0.6735972166061401,0.5879759788513184
168,3.543466329574585,4.163478e-05,0.06247548386454582,0.1069970428943634,0.2915363013744354,0.6247549057006836,0.5349975228309631,3.4034135341644287,0.06751002371311188,0.11768537014722824,0.32575151324272156,0.6751002073287964,0.5883767604827881
169,3.539074182510376,4.158528e-05,0.0626586526632309,0.1074335053563118,0.29179447889328003,0.6266112327575684,0.5371673703193665,3.4034476280212402,0.06740981340408325,0.11768535524606705,0.32494989037513733,0.6741483211517334,0.5884268283843994
170,3.5349676609039307,4.1535783e-05,0.06276068836450577,0.10750598460435867,0.29263660311698914,0.6276193857192993,0.5375239253044128,3.405923843383789,0.06741482764482498,0.11740481853485107,0.32469940185546875,0.6740981936454773,0.5869739651679993
171,3.539853096008301,4.1486284e-05,0.06271156668663025,0.10733140259981155,0.29172685742378235,0.6270907521247864,0.5366510152816772,3.4044077396392822,0.06748498231172562,0.11757513135671616,0.3254508972167969,0.674749493598938,0.5878256559371948
172,3.5349314212799072,4.1436786e-05,0.06267032027244568,0.10745563358068466,0.29389670491218567,0.626697301864624,0.537259578704834,3.404146671295166,0.067530058324337,0.11759518831968307,0.32805612683296204,0.6753507256507874,0.5878757238388062
173,3.531000852584839,4.1387288e-05,0.06272505968809128,0.10763754695653915,0.29394590854644775,0.6272382736206055,0.538157045841217,3.401517868041992,0.06740980595350266,0.1175350695848465,0.3248496949672699,0.6740981936454773,0.5875751376152039
174,3.5336432456970215,4.133779e-05,0.06275825947523117,0.10749737918376923,0.29146867990493774,0.6275702118873596,0.5374624133110046,3.4021477699279785,0.06738477200269699,0.11735470592975616,0.32565128803253174,0.6739478707313538,0.5866232514381409
175,3.529508590698242,4.128829e-05,0.06284308433532715,0.10772479325532913,0.2935340404510498,0.6284369230270386,0.5386241674423218,3.4040396213531494,0.0674348771572113,0.11718437075614929,0.32665330171585083,0.6743487119674683,0.5858717560768127
176,3.5303924083709717,4.1238793e-05,0.06283137947320938,0.10762405395507812,0.29344186186790466,0.6283200979232788,0.5381017327308655,3.40269136428833,0.06744489073753357,0.11754509061574936,0.3244990110397339,0.6744489073753357,0.5877254605293274
177,3.531078815460205,4.1189294e-05,0.06270661950111389,0.10752571374177933,0.2944622337818146,0.6270968914031982,0.5376160740852356,3.402397871017456,0.06737975776195526,0.11743485927581787,0.32429859042167664,0.6738476753234863,0.5871743559837341
178,3.525120496749878,4.1139796e-05,0.06283262372016907,0.10770637542009354,0.29480645060539246,0.628344714641571,0.5385749936103821,3.4013993740081787,0.06736472994089127,0.11757513880729675,0.3235971927642822,0.6734970211982727,0.5878757238388062
179,3.5239906311035156,4.1090298e-05,0.06298566609621048,0.10760562121868134,0.2945052683353424,0.6298261284828186,0.538009524345398,3.399628162384033,0.06738477200269699,0.11785572022199631,0.3241983950138092,0.6739478707313538,0.5891783833503723
180,3.520643711090088,4.10408e-05,0.06283445656299591,0.10761910676956177,0.2943454384803772,0.6283631324768066,0.5381385684013367,3.402254104614258,0.067369744181633,0.11757515370845795,0.32334670424461365,0.6736974120140076,0.5880260467529297
181,3.521149158477783,4.09913e-05,0.06294941902160645,0.10773347318172455,0.29521214962005615,0.6294450163841248,0.5386241674423218,3.397695779800415,0.06736975163221359,0.1178857609629631,0.3234468996524811,0.6736472845077515,0.5895290374755859
182,3.5209197998046875,4.0941803e-05,0.06286582350730896,0.1077580600976944,0.29373690485954285,0.6286827921867371,0.538802444934845,3.4006543159484863,0.06728958338499069,0.11779558658599854,0.32399800419807434,0.6729459166526794,0.5889278650283813
183,3.518376111984253,4.0892304e-05,0.06294324994087219,0.10808629542589188,0.2948433458805084,0.6293958425521851,0.5403944849967957,3.4002723693847656,0.06729960441589355,0.11790581792593002,0.3242484927177429,0.6729959845542908,0.5895290374755859
184,3.5164990425109863,4.0842806e-05,0.06304165720939636,0.10804568976163864,0.295101523399353,0.6304592490196228,0.5402346849441528,3.399334669113159,0.067560113966465,0.11759520322084427,0.3238978087902069,0.6755009889602661,0.5879258513450623
185,3.5185587406158447,4.0793308e-05,0.0628596693277359,0.1078588217496872,0.2952490448951721,0.6285905838012695,0.5392819046974182,3.4000601768493652,0.06735973060131073,0.11728454381227493,0.3228456974029541,0.6735972166061401,0.586422860622406
186,3.514432191848755,4.074381e-05,0.0629715546965599,0.10799288004636765,0.2955563962459564,0.6297215819358826,0.5399641990661621,3.4040157794952393,0.06733968108892441,0.11754507571458817,0.3235470950603485,0.6733967661857605,0.5877755284309387
187,3.513986110687256,4.069431e-05,0.06301889568567276,0.10799653083086014,0.29529207944869995,0.6301826238632202,0.5399641990661621,3.400873899459839,0.06737475842237473,0.11718437075614929,0.32339680194854736,0.673797607421875,0.5859218239784241
188,3.5056793689727783,4.0644813e-05,0.06324077397584915,0.10854111611843109,0.29686567187309265,0.6324446797370911,0.5426934361457825,3.4016778469085693,0.06724447757005692,0.11739479005336761,0.32740479707717896,0.6724950075149536,0.5869739651679993
189,3.512784719467163,4.0595314e-05,0.06315962970256805,0.10808257013559341,0.2960481345653534,0.6315964460372925,0.540412962436676,3.397332191467285,0.0674649327993393,0.11767535656690598,0.32494989037513733,0.6746492981910706,0.5884268283843994
190,3.5075669288635254,4.0545816e-05,0.06309201568365097,0.1083284243941307,0.29663825035095215,0.6308833956718445,0.541654646396637,3.3950674533843994,0.06748998910188675,0.1175851970911026,0.3253006041049957,0.6748496890068054,0.5879258513450623
191,3.5016696453094482,4.0496318e-05,0.06322044134140015,0.10846860706806183,0.29778772592544556,0.6322172284126282,0.542330801486969,3.3970987796783447,0.06752005219459534,0.11786576360464096,0.32434868812561035,0.6752004027366638,0.5893286466598511
192,3.5047850608825684,4.044682e-05,0.06321805715560913,0.10845140367746353,0.29725295305252075,0.632180392742157,0.5422447323799133,3.3978731632232666,0.06756512075662613,0.11771542578935623,0.32505008578300476,0.675701379776001,0.5886773467063904
193,3.5061776638031006,4.039732e-05,0.0630459412932396,0.10840223729610443,0.2972775399684906,0.6304407715797424,0.5420172810554504,3.3955018520355225,0.06751503795385361,0.11819640547037125,0.32540079951286316,0.6752004027366638,0.5909819602966309
194,3.5016865730285645,4.0347823e-05,0.06327705830335617,0.10850676894187927,0.29712384939193726,0.6328257918357849,0.5425274968147278,3.402897596359253,0.06747996062040329,0.11767535656690598,0.3268536925315857,0.674749493598938,0.588326632976532
195,3.501633882522583,4.0298324e-05,0.06326660513877869,0.10839732736349106,0.29735130071640015,0.6326659917831421,0.5420172810554504,3.399731397628784,0.06761522591114044,0.11748497188091278,0.3286072015762329,0.6761022210121155,0.5874248743057251
196,3.5035829544067383,4.0248826e-05,0.06325305253267288,0.10842803865671158,0.2967611849308014,0.632555365562439,0.5421033501625061,3.397202968597412,0.06747995316982269,0.11728459596633911,0.3269038200378418,0.6748998165130615,0.5863727331161499
197,3.500171661376953,4.0199327e-05,0.0632641389966011,0.10840467363595963,0.2969394326210022,0.6326598525047302,0.542029619216919,3.3984053134918213,0.0674649253487587,0.11774550378322601,0.3255009949207306,0.6746492981910706,0.5886773467063904
198,3.502371072769165,4.014983e-05,0.06322602182626724,0.10828425735235214,0.29612189531326294,0.6322234272956848,0.5414579510688782,3.398303985595703,0.06745491176843643,0.11754509061574936,0.3252004086971283,0.674498975276947,0.5877254605293274
199,3.4993929862976074,4.010033e-05,0.06325554102659225,0.10846981406211853,0.29604199528694153,0.632518470287323,0.5423430800437927,3.3997294902801514,0.06737975776195526,0.11743486672639847,0.3248997926712036,0.6737474799156189,0.5871743559837341
200,3.4955062866210938,4.0050832e-05,0.06322170048952103,0.10869854688644409,0.2996256649494171,0.6321988105773926,0.5434864163398743,3.3976340293884277,0.06728456169366837,0.11761520802974701,0.32535070180892944,0.6728456616401672,0.5879759788513184
201,3.4975597858428955,4.0001334e-05,0.06321561336517334,0.10854975134134293,0.2976832389831543,0.6321926712989807,0.5427426099777222,3.3978383541107178,0.06730961054563522,0.11776553839445114,0.3271543085575104,0.6730461120605469,0.5887274742126465
202,3.4961562156677246,3.9951836e-05,0.0632241815328598,0.10847722738981247,0.2985253632068634,0.6322479844093323,0.5423861145973206,3.3961331844329834,0.06726953387260437,0.11770541965961456,0.32505008578300476,0.6726452708244324,0.5884268283843994
203,3.4945762157440186,3.9902337e-05,0.06335141509771347,0.10862968862056732,0.29879581928253174,0.6335204243659973,0.5431298613548279,3.4017927646636963,0.06718436628580093,0.11782566457986832,0.3251503109931946,0.6718437075614929,0.5892785787582397
204,3.494403123855591,3.985284e-05,0.06342577934265137,0.10884974151849747,0.2973082661628723,0.6342334747314453,0.5442670583724976,3.3967905044555664,0.06737975776195526,0.11760521680116653,0.3258016109466553,0.673797607421875,0.5880761742591858
205,3.491109609603882,3.980334e-05,0.06324630975723267,0.10857922583818436,0.2975664436817169,0.6324631571769714,0.5429516434669495,3.401179313659668,0.06713426113128662,0.11751503497362137,0.3247995972633362,0.671342670917511,0.58762526512146
206,3.489361524581909,3.9753842e-05,0.06340183317661285,0.1088595911860466,0.2987527847290039,0.6340183019638062,0.5442731976509094,3.399540424346924,0.06723447889089584,0.11771543323993683,0.32304608821868896,0.6722946166992188,0.588577151298523
207,3.492157220840454,3.9704344e-05,0.06336987018585205,0.10889767855405807,0.29885730147361755,0.6337355375289917,0.5444453358650208,3.3994317054748535,0.06728958338499069,0.11762525141239166,0.3234468996524811,0.6731463074684143,0.5882765650749207
208,3.486253261566162,3.9654846e-05,0.0633452832698822,0.10889887809753418,0.299613356590271,0.6334651112556458,0.5444760918617249,3.395937919616699,0.06735970824956894,0.11752505600452423,0.32540079951286316,0.6734970211982727,0.58762526512146
209,3.485025644302368,3.9605347e-05,0.06356165558099747,0.10903288424015045,0.29929372668266296,0.6356164813041687,0.5451522469520569,3.3955724239349365,0.06728458404541016,0.117805615067482,0.32499998807907104,0.6728957891464233,0.5890280604362488
210,3.481113910675049,3.955585e-05,0.06345284730195999,0.10920865833759308,0.3001604378223419,0.6345223784446716,0.5460988283157349,3.395819664001465,0.0674649327993393,0.11758515983819962,0.3237975835800171,0.6746492981910706,0.5878757238388062
211,3.4843733310699463,3.950635e-05,0.06356839835643768,0.10927139222621918,0.2996440827846527,0.6356595158576965,0.5463877320289612,3.395815849304199,0.0673697367310524,0.11793588101863861,0.32645291090011597,0.6736974120140076,0.5895290374755859
212,3.477548360824585,3.9456852e-05,0.06363052129745483,0.1093796119093895,0.3013099133968353,0.636317253112793,0.5469532608985901,3.4010744094848633,0.06732465326786041,0.11781562119722366,0.3255009949207306,0.6732465028762817,0.5891282558441162
213,3.480727434158325,3.9407354e-05,0.06351675093173981,0.10921976715326309,0.30126073956489563,0.6351985335350037,0.546092689037323,3.3953986167907715,0.06740481406450272,0.11795590817928314,0.3245491087436676,0.6741483211517334,0.5896292328834534
214,3.476452350616455,3.9357856e-05,0.06348663568496704,0.10910540074110031,0.3004063069820404,0.6348604559898376,0.5455701947212219,3.3995165824890137,0.06731963902711868,0.1178056076169014,0.3285070061683655,0.6732465028762817,0.5890280604362488
215,3.4837474822998047,3.9308357e-05,0.06335816532373428,0.10876978188753128,0.29976701736450195,0.6335941553115845,0.543836772441864,3.3941495418548584,0.06721943616867065,0.11800599843263626,0.32329660654067993,0.6721943616867065,0.5900801420211792
216,3.4777753353118896,3.925886e-05,0.06356596201658249,0.10900217294692993,0.3007505536079407,0.6356779932975769,0.545078456401825,3.396273374557495,0.06730961799621582,0.11778557300567627,0.32229459285736084,0.6731963753700256,0.5889779329299927
217,3.478642463684082,3.920936e-05,0.06348171830177307,0.10907959938049316,0.30062758922576904,0.6347989439964294,0.5454226732254028,3.397451639175415,0.06723447144031525,0.11732465028762817,0.32499998807907104,0.6723948121070862,0.5865731239318848
218,3.4784514904022217,3.9159862e-05,0.06346265226602554,0.1091386079788208,0.30118080973625183,0.6346514225006104,0.5456685423851013,3.395005941390991,0.06729459017515182,0.1176152378320694,0.32239478826522827,0.6728456616401672,0.5880761742591858
219,3.4713850021362305,3.9110364e-05,0.063532754778862,0.10932184755802155,0.3019799292087555,0.6353460550308228,0.5465475916862488,3.3993709087371826,0.06732464581727982,0.11746494472026825,0.3237474858760834,0.6732465028762817,0.5873246788978577
220,3.4756462574005127,3.9060866e-05,0.06357212364673615,0.10944847762584686,0.300289511680603,0.6357333064079285,0.5472421646118164,3.396602153778076,0.06723948568105698,0.11738475412130356,0.32700401544570923,0.6723446846008301,0.5869238376617432
221,3.473109483718872,3.9011367e-05,0.06371226906776428,0.10968079417943954,0.30120542645454407,0.6371409296989441,0.548385500907898,3.3970835208892822,0.06741482019424438,0.11767536401748657,0.32505008578300476,0.674048125743866,0.5884268283843994
222,3.471544027328491,3.896187e-05,0.06367290019989014,0.1093820333480835,0.3006337583065033,0.6367475390434265,0.5469164252281189,3.3952596187591553,0.06727954745292664,0.11798597127199173,0.3247995972633362,0.6727955937385559,0.5898797512054443
223,3.469045639038086,3.891237e-05,0.06382905691862106,0.10979266464710236,0.3021397590637207,0.6383273005485535,0.548981785774231,3.3966989517211914,0.06730460375547409,0.11757513880729675,0.32575151324272156,0.6730461120605469,0.5880761742591858
224,3.4684720039367676,3.8862872e-05,0.06364709883928299,0.10929474234580994,0.3028712272644043,0.6364647746086121,0.5464553833007812,3.3961501121520996,0.0672745555639267,0.11762526631355286,0.3234468996524811,0.6727955937385559,0.5880260467529297
225,3.464763641357422,3.8813374e-05,0.063727006316185,0.1097889319062233,0.30250242352485657,0.6372884511947632,0.5489264130592346,3.3963940143585205,0.06718937307596207,0.11752505600452423,0.3230961859226227,0.6719439029693604,0.58762526512146
226,3.468351364135742,3.8763876e-05,0.06365078687667847,0.10941647738218307,0.30182623863220215,0.6365262269973755,0.5470577478408813,3.397446393966675,0.06729958951473236,0.11752505600452423,0.3275050222873688,0.6730961799621582,0.58762526512146
227,3.468580484390259,3.8714377e-05,0.06371226906776428,0.10969555377960205,0.30156809091567993,0.637147068977356,0.5484777092933655,3.399160861968994,0.06732465326786041,0.11723445355892181,0.3242484927177429,0.6731963753700256,0.5862224698066711
228,3.4631261825561523,3.866488e-05,0.06391754001379013,0.10982830822467804,0.3021581768989563,0.6391817331314087,0.5491477251052856,3.3968474864959717,0.06720440089702606,0.11767534166574478,0.3255510926246643,0.6720440983772278,0.5884268283843994
229,3.461681604385376,3.861538e-05,0.0637018233537674,0.10952217876911163,0.30256387591362,0.6369688510894775,0.5476540327072144,3.3949873447418213,0.06727954745292664,0.11802605539560318,0.3255009949207306,0.6728456616401672,0.5900801420211792
230,3.461928367614746,3.8565882e-05,0.06379462778568268,0.10982217639684677,0.3029880225658417,0.6379646062850952,0.5491046905517578,3.3967394828796387,0.06722444295883179,0.11731460690498352,0.3242484927177429,0.6722946166992188,0.5866232514381409
231,3.461655378341675,3.8516384e-05,0.06374114006757736,0.10960331559181213,0.3040698766708374,0.6373929381370544,0.5480166673660278,3.3932301998138428,0.06729459762573242,0.11765529215335846,0.32229459285736084,0.6729459166526794,0.5883767604827881
232,3.4582362174987793,3.8466886e-05,0.06387265771627426,0.10998567193746567,0.303240031003952,0.6386961340904236,0.5499407052993774,3.395578384399414,0.06716933846473694,0.11746494472026825,0.32239478826522827,0.6714929938316345,0.5873246788978577
233,3.454904317855835,3.8417387e-05,0.06389237195253372,0.10999550670385361,0.30498576164245605,0.6388928294181824,0.5500021576881409,3.3958780765533447,0.06723948568105698,0.11763527989387512,0.3218937814235687,0.6724448800086975,0.5882264375686646
234,3.4586257934570312,3.836789e-05,0.06373558938503265,0.10974100977182388,0.30370721220970154,0.6374298334121704,0.5486744046211243,3.399247407913208,0.06713426858186722,0.11718437075614929,0.32339680194854736,0.6712926030158997,0.5859218239784241
235,3.454101800918579,3.831839e-05,0.06385672092437744,0.10988853126764297,0.30438950657844543,0.6385486125946045,0.5494673848152161,3.3954925537109375,0.06716432422399521,0.11717434972524643,0.32334670424461365,0.6716432571411133,0.5859218239784241
236,3.4533145427703857,3.8268892e-05,0.06390154361724854,0.11017250269651413,0.30429115891456604,0.6390218734741211,0.5508811473846436,3.396587371826172,0.06727954000234604,0.1176953911781311,0.32334670424461365,0.6727955937385559,0.5884769558906555
