epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
213,2.9189445972442627,7.881471e-05,0.0872807502746582,0.16280712187290192,0.5778283476829529,0.8727902173995972,0.8139839172363281,2.748046875,0.09526447206735611,0.17682082951068878,0.6251730918884277,0.9526447057723999,0.884242594242096
214,2.905134916305542,7.871571e-05,0.08739619702100754,0.16326890885829926,0.5785864591598511,0.873961865901947,0.8163099884986877,2.7421875,0.0952783152461052,0.17695929110050201,0.6244807243347168,0.9529216289520264,0.8847964406013489
215,2.907784938812256,7.8616715e-05,0.08718599379062653,0.16275888681411743,0.5771735906600952,0.8718253374099731,0.8137599229812622,2.732421875,0.09529215842485428,0.17693160474300385,0.6251730918884277,0.9529216289520264,0.8846579790115356
216,2.893415927886963,7.851772e-05,0.08735828101634979,0.1630655825138092,0.5796030163764954,0.8736000657081604,0.8154140114784241,2.724609375,0.09530601650476456,0.17707006633281708,0.6264192461967468,0.9530600905418396,0.8852118253707886
217,2.885045051574707,7.841872e-05,0.08737551420927048,0.16328269243240356,0.5796546936035156,0.8736861944198608,0.8163272142410278,2.71484375,0.09531985968351364,0.17707006633281708,0.6269731521606445,0.9531985521316528,0.8854888081550598
218,2.870675802230835,7.8319725e-05,0.0874633863568306,0.16342052817344666,0.5798959136009216,0.874668300151825,0.8171370625495911,2.70703125,0.09529216587543488,0.17709775269031525,0.6264192461967468,0.9530600905418396,0.8859041929244995
219,2.8638405799865723,7.822073e-05,0.08747371286153793,0.16340330243110657,0.5796374678611755,0.8748233914375305,0.8172404170036316,2.697265625,0.09534755349159241,0.17715314030647278,0.6271116137504578,0.9534754753112793,0.8859041929244995
220,2.855747699737549,7.812173e-05,0.08750128746032715,0.16353079676628113,0.5805334448814392,0.874926745891571,0.8177400827407837,2.69140625,0.09533370286226273,0.17718085646629333,0.6275269985198975,0.9533370137214661,0.8857657313346863
221,2.861048936843872,7.8022735e-05,0.0871756449341774,0.16287606954574585,0.5791894793510437,0.8717392086982727,0.8143457770347595,2.681640625,0.09536139667034149,0.17726393043994904,0.6279423832893372,0.9536139369010925,0.886181116104126
222,2.8479344844818115,7.792374e-05,0.08737895637750626,0.16328959167003632,0.5811020135879517,0.8737896084785461,0.8164306282997131,2.673828125,0.09534754604101181,0.17726393043994904,0.6284962892532349,0.9534754753112793,0.8863195776939392
223,2.8328685760498047,7.782474e-05,0.08752024173736572,0.16363762319087982,0.5821186304092407,0.875150740146637,0.8181191682815552,2.666015625,0.09536139667034149,0.1773746907711029,0.6289116740226746,0.9537523984909058,0.8868734240531921
224,2.8284034729003906,7.7725745e-05,0.08743409812450409,0.16386161744594574,0.5820152163505554,0.8743409514427185,0.8193080425262451,2.658203125,0.09537524729967117,0.1772916167974472,0.629188597202301,0.9536139369010925,0.8865965008735657
225,2.8254759311676025,7.762675e-05,0.08730314671993256,0.1631689816713333,0.5822736620903015,0.8730659484863281,0.8158447742462158,2.6484375,0.09538909047842026,0.17748546600341797,0.629188597202301,0.9537523984909058,0.8868734240531921
226,2.8071987628936768,7.752775e-05,0.08754265308380127,0.16382372379302979,0.5835142731666565,0.8754781484603882,0.8191701769828796,2.642578125,0.09540293365716934,0.1775408387184143,0.6293270587921143,0.954029381275177,0.8878427147865295
227,2.8034310340881348,7.7428755e-05,0.08743753284215927,0.16379614174365997,0.5831696391105652,0.8743581771850586,0.8188428282737732,2.630859375,0.09534754604101181,0.1774577647447586,0.6298809051513672,0.9534754753112793,0.8874273300170898
228,2.801201105117798,7.732976e-05,0.08735829591751099,0.16345153748989105,0.5832213163375854,0.8735311627388,0.8172404170036316,2.623046875,0.09540293365716934,0.17767933011054993,0.6298809051513672,0.953890860080719,0.888119637966156
229,2.783064842224121,7.723076e-05,0.0875684842467308,0.16393741965293884,0.5864433646202087,0.8757193684577942,0.8198766112327576,2.6171875,0.09538909047842026,0.1776239275932312,0.6305732727050781,0.954029381275177,0.8878427147865295
230,2.7700893878936768,7.7131765e-05,0.08770632743835449,0.16437163949012756,0.5849443674087524,0.87711501121521,0.8218408823013306,2.609375,0.09544448554515839,0.1776239275932312,0.6305732727050781,0.9544447660446167,0.8882580995559692
231,2.7709269523620605,7.703277e-05,0.08750128746032715,0.16404426097869873,0.5853578448295593,0.8750818371772766,0.8202040195465088,2.599609375,0.09544447064399719,0.17776240408420563,0.6315425038337708,0.9543063044548035,0.8886734843254089
232,2.763254404067993,7.693377e-05,0.08748233318328857,0.16382372379302979,0.5865467190742493,0.8748061656951904,0.8192046880722046,2.591796875,0.09543062746524811,0.1777900904417038,0.6312655806541443,0.9544447660446167,0.8888119459152222
233,2.749441385269165,7.6834775e-05,0.08754781633615494,0.1643233746290207,0.588218092918396,0.8754609227180481,0.8218408823013306,2.58203125,0.09541678428649902,0.17792855203151703,0.6312655806541443,0.9541678428649902,0.8895043134689331
234,2.744001865386963,7.673578e-05,0.08754265308380127,0.1641683429479599,0.5871842503547668,0.8753747344017029,0.820962131023407,2.576171875,0.09544448554515839,0.17798395454883575,0.6319578886032104,0.9545832276344299,0.8897812366485596
235,2.7339553833007812,7.663678e-05,0.08761846274137497,0.1644887924194336,0.5899583101272583,0.8761501312255859,0.8224439024925232,2.56640625,0.09544447064399719,0.17790086567401886,0.6320963501930237,0.9544447660446167,0.8897812366485596
236,2.7453975677490234,7.6537784e-05,0.08723767846822739,0.16378578543663025,0.5863744616508484,0.8723422288894653,0.8189461827278137,2.560546875,0.095513716340065,0.17798393964767456,0.6326502561569214,0.9549986124038696,0.890058159828186
237,2.724609136581421,7.643879e-05,0.08750130236148834,0.16430269181728363,0.587925136089325,0.8750129342079163,0.8215306997299194,2.55078125,0.09547217190265656,0.1778731793165207,0.6334810256958008,0.9548601508140564,0.8895043134689331
238,2.725306272506714,7.633979e-05,0.0873427763581276,0.1639718860387802,0.5885282158851624,0.8734622001647949,0.8198077082633972,2.544921875,0.09549986571073532,0.17801164090633392,0.6330656409263611,0.9548601508140564,0.890058159828186
239,2.70228910446167,7.6240794e-05,0.08769254386425018,0.1646852046251297,0.590096116065979,0.8769254684448242,0.8234432339668274,2.53515625,0.09547217190265656,0.17817780375480652,0.6340348720550537,0.9548601508140564,0.8908889293670654
240,2.7043795585632324,7.61418e-05,0.08748406171798706,0.1642923653125763,0.588459312915802,0.8748061656951904,0.8215479254722595,2.529296875,0.09548601508140564,0.1782054901123047,0.6343117952346802,0.9548601508140564,0.8908889293670654
241,2.6866636276245117,7.60428e-05,0.08771322667598724,0.16472311317920685,0.591095507144928,0.87713223695755,0.8236844539642334,2.51953125,0.09549985826015472,0.17820550501346588,0.6348657011985779,0.9548601508140564,0.8908889293670654
242,2.687917470932007,7.5943804e-05,0.08748061954975128,0.16453012824058533,0.5889072418212891,0.8747544884681702,0.8226851224899292,2.513671875,0.09548601508140564,0.1782608926296234,0.6351426243782043,0.9548601508140564,0.8915812969207764
243,2.6831741333007812,7.584481e-05,0.0874478742480278,0.16436129808425903,0.5906647443771362,0.8745132684707642,0.8218925595283508,2.505859375,0.09547217190265656,0.1783716380596161,0.635558009147644,0.9549986124038696,0.8915812969207764
244,2.6739678382873535,7.574581e-05,0.08747716248035431,0.1645783931016922,0.5904579758644104,0.8747889399528503,0.822891891002655,2.498046875,0.09549986571073532,0.17842704057693481,0.6354195475578308,0.9549986124038696,0.8921351432800293
245,2.6720149517059326,7.5646814e-05,0.0873427763581276,0.16442331671714783,0.5905096530914307,0.8735138773918152,0.8220476508140564,2.490234375,0.09549985826015472,0.17839933931827545,0.6356964707374573,0.9547216892242432,0.8921351432800293
246,2.6657373905181885,7.554782e-05,0.08738929778337479,0.1643991768360138,0.5909059643745422,0.8739101886749268,0.8220476508140564,2.48046875,0.09547217190265656,0.17845472693443298,0.6362503170967102,0.9547216892242432,0.8921351432800293
247,2.6482973098754883,7.544882e-05,0.08761674165725708,0.16475757956504822,0.5916123986244202,0.876115620136261,0.8238739967346191,2.47265625,0.09552755951881409,0.17848241329193115,0.6368042230606079,0.9552755355834961,0.8926889896392822
248,2.6414620876312256,7.5349824e-05,0.0875392034649849,0.164881631731987,0.5922843813896179,0.8753575086593628,0.8245459794998169,2.466796875,0.095513716340065,0.17851009964942932,0.6368042230606079,0.9551370739936829,0.8922736048698425
249,2.6349053382873535,7.525083e-05,0.0875529795885086,0.16480927169322968,0.5936282873153687,0.8755815029144287,0.8239774107933044,2.458984375,0.095513716340065,0.17848241329193115,0.6374965310096741,0.9551370739936829,0.8921351432800293
250,2.6202566623687744,7.515183e-05,0.08774423599243164,0.16503669321537018,0.5935421586036682,0.8774768114089966,0.8252696394920349,2.44921875,0.09552755951881409,0.17853780090808868,0.6379119157791138,0.9551370739936829,0.8924120664596558
251,2.6187219619750977,7.5052834e-05,0.08756677061319351,0.16505050659179688,0.5949033498764038,0.875684916973114,0.8251835107803345,2.44140625,0.09552755951881409,0.17853780090808868,0.6387427449226379,0.9549986124038696,0.8929659128189087
252,2.6116065979003906,7.495384e-05,0.08759605884552002,0.16510562598705292,0.5939212441444397,0.8759089112281799,0.8254419565200806,2.435546875,0.09547217190265656,0.17856550216674805,0.6387427449226379,0.9548601508140564,0.8928274512290955
253,2.597655773162842,7.485484e-05,0.0877356231212616,0.16526414453983307,0.5952306985855103,0.877373456954956,0.8263379335403442,2.427734375,0.095513716340065,0.17851011455059052,0.6391581296920776,0.9551370739936829,0.892550528049469
254,2.6014223098754883,7.4755844e-05,0.08755125850439072,0.1649884730577469,0.5955925583839417,0.8755125999450684,0.8249422907829285,2.41796875,0.09552755951881409,0.17851009964942932,0.6390196681022644,0.9554139971733093,0.8924120664596558
255,2.5885884761810303,7.465685e-05,0.08763913065195084,0.16527104377746582,0.5951617956161499,0.8764430284500122,0.8263379335403442,2.412109375,0.095513716340065,0.17864856123924255,0.6395735144615173,0.9552755355834961,0.8933813571929932
256,2.5814733505249023,7.455785e-05,0.08761328458786011,0.1652917116880417,0.5964712500572205,0.876115620136261,0.826492965221405,2.40625,0.09552755951881409,0.17862087488174438,0.6397119760513306,0.9552755355834961,0.8935198187828064
257,2.5726840496063232,7.4458854e-05,0.08762706816196442,0.16533994674682617,0.5967297554016113,0.8762707114219666,0.8266997337341309,2.3984375,0.09554140269756317,0.17870397865772247,0.6395735144615173,0.9552755355834961,0.8933813571929932
258,2.5731029510498047,7.435986e-05,0.08757711946964264,0.16525034606456757,0.5960577726364136,0.8757710456848145,0.826251745223999,2.390625,0.0955137088894844,0.1787593513727188,0.6398504376411438,0.9552755355834961,0.8936582803726196
259,2.5514779090881348,7.426086e-05,0.08786828815937042,0.16579483449459076,0.5994348526000977,0.8786829113960266,0.8290085792541504,2.3828125,0.09554140269756317,0.17881475389003754,0.6401273608207703,0.9552755355834961,0.8939352035522461
260,2.5569207668304443,7.4161864e-05,0.08754437416791916,0.16537785530090332,0.5988317728042603,0.875391960144043,0.8269065022468567,2.375,0.09558294713497162,0.17870397865772247,0.640681266784668,0.955829381942749,0.8936582803726196
261,2.5439453125,7.406287e-05,0.08770116418600082,0.16550534963607788,0.5985216498374939,0.8769771456718445,0.8275612592697144,2.369140625,0.09555524587631226,0.17878703773021698,0.6404043436050415,0.9555524587631226,0.8936582803726196
262,2.5440852642059326,7.396387e-05,0.08757193386554718,0.1653192937374115,0.5978841185569763,0.8757193684577942,0.8265791535377502,2.361328125,0.09554140269756317,0.17889781296253204,0.6424813270568848,0.9556909203529358,0.894489049911499
263,2.523576259613037,7.3864874e-05,0.08785106986761093,0.1660153716802597,0.6014852523803711,0.8785106539726257,0.8300251364707947,2.353515625,0.09558294713497162,0.17887012660503387,0.6419274210929871,0.955829381942749,0.8942121267318726
264,2.531808853149414,7.376588e-05,0.0874926745891571,0.16542953252792358,0.5983665585517883,0.8749440312385559,0.8270960450172424,2.34765625,0.09556909650564194,0.17887012660503387,0.6433120965957642,0.9555524587631226,0.8940736651420593
265,2.530273199081421,7.366688e-05,0.08745133131742477,0.16528135538101196,0.5991591811180115,0.874478816986084,0.8263034820556641,2.33984375,0.09558294713497162,0.17889781296253204,0.6440044045448303,0.955967903137207,0.894489049911499
266,2.5121374130249023,7.3567884e-05,0.08763224631547928,0.16561561822891235,0.6008132696151733,0.8763223886489868,0.828164279460907,2.33203125,0.09556909650564194,0.1790085881948471,0.6441429257392883,0.9555524587631226,0.8947659730911255
267,2.5051612854003906,7.346889e-05,0.08760294318199158,0.16552260518074036,0.6013646125793457,0.8760122656822205,0.8276473879814148,2.326171875,0.09562447667121887,0.17889781296253204,0.6440044045448303,0.9561063647270203,0.8946275115013123
268,2.4946987628936768,7.336989e-05,0.0877959355711937,0.16594645380973816,0.6019160151481628,0.8779764771461487,0.8297494649887085,2.31640625,0.0955967903137207,0.17906396090984344,0.6440044045448303,0.955829381942749,0.8954583406448364
269,2.4859108924865723,7.3270894e-05,0.08780627697706223,0.16588787734508514,0.6029497981071472,0.8780971169471741,0.8295771479606628,2.3125,0.09561063349246979,0.17914706468582153,0.6438659429550171,0.955967903137207,0.8955968022346497
270,2.4861888885498047,7.31719e-05,0.08768219500780106,0.1659257709980011,0.6022950410842896,0.8767876029014587,0.8295771479606628,2.302734375,0.09562447667121887,0.17914706468582153,0.6444198489189148,0.9561063647270203,0.8957352638244629
271,2.4750282764434814,7.30729e-05,0.08779420703649521,0.1661049723625183,0.6034150123596191,0.8779247999191284,0.830369770526886,2.296875,0.09565217792987823,0.1791747510433197,0.6446967720985413,0.95652174949646,0.8958737254142761
272,2.4754462242126465,7.2973904e-05,0.08767186850309372,0.1658051609992981,0.6022261381149292,0.8767186999320984,0.8289913535118103,2.291015625,0.09565217792987823,0.17928552627563477,0.6449736952781677,0.95652174949646,0.896427571773529
273,2.462332248687744,7.287491e-05,0.08779937773942947,0.16617044806480408,0.6031910181045532,0.8780454397201538,0.8308177590370178,2.28125,0.09563832730054855,0.179423987865448,0.6455275416374207,0.9561063647270203,0.8972584009170532
274,2.4528462886810303,7.277591e-05,0.08784417808055878,0.16638067364692688,0.6049656867980957,0.8783555626869202,0.8317998647689819,2.27734375,0.09565217792987823,0.17945167422294617,0.6463583707809448,0.9567986726760864,0.8973968625068665
275,2.4612159729003906,7.2676914e-05,0.08753231167793274,0.1657121181488037,0.6035873293876648,0.8752886056900024,0.8286294937133789,2.26953125,0.09563832730054855,0.1795901358127594,0.6462199091911316,0.95652174949646,0.8979507088661194
276,2.4496371746063232,7.257792e-05,0.08757537603378296,0.16599814593791962,0.6043282151222229,0.8757710456848145,0.8299217820167542,2.263671875,0.09563832730054855,0.17947936058044434,0.6467737555503845,0.95652174949646,0.8975353240966797
277,2.4361038208007812,7.247892e-05,0.08774769306182861,0.16657018661499023,0.6071367263793945,0.8775112628936768,0.8329026103019714,2.2578125,0.09562448412179947,0.1795901358127594,0.6476045250892639,0.9562448263168335,0.8979507088661194
278,2.4354069232940674,7.2379924e-05,0.0876443088054657,0.16618424654006958,0.6048106551170349,0.8765291571617126,0.8310417532920837,2.25,0.09562447667121887,0.1796732395887375,0.647050678730011,0.95652174949646,0.8985045552253723
279,2.423548936843872,7.228093e-05,0.08775974810123444,0.1664668172597885,0.606275200843811,0.8776319026947021,0.8323339819908142,2.2421875,0.0956798642873764,0.17970092594623566,0.6476045250892639,0.9566602110862732,0.8985045552253723
280,2.4202003479003906,7.218193e-05,0.08769772201776505,0.16627037525177002,0.6066370606422424,0.8769943714141846,0.8312657475471497,2.236328125,0.09563832730054855,0.1796732395887375,0.6482968926429749,0.9562448263168335,0.8983660936355591
281,2.403599262237549,7.2082934e-05,0.08789930492639542,0.1668493151664734,0.6092042922973633,0.8790275454521179,0.8343154191970825,2.228515625,0.09562447667121887,0.17978399991989136,0.648989200592041,0.9561063647270203,0.8986430168151855
282,2.4017856121063232,7.198394e-05,0.08783728629350662,0.16667699813842773,0.6080498695373535,0.8784416913986206,0.8333677649497986,2.22265625,0.09563832730054855,0.1797563135623932,0.649543046951294,0.95652174949646,0.8987814784049988
283,2.4037392139434814,7.188494e-05,0.08769426494836807,0.1664392501115799,0.6088424921035767,0.8769426941871643,0.8321788907051086,2.216796875,0.09562447667121887,0.17981170117855072,0.6498199701309204,0.9562448263168335,0.89905846118927
284,2.384765863418579,7.1785944e-05,0.08795444667339325,0.16690443456172943,0.6104103922843933,0.8795788884162903,0.8345221877098083,2.208984375,0.09563832730054855,0.17986707389354706,0.6505123376846313,0.95652174949646,0.8991969227790833
285,2.389369249343872,7.168695e-05,0.08774078637361526,0.16654261946678162,0.6083945035934448,0.877356231212616,0.8326441049575806,2.203125,0.09562448412179947,0.17992247641086578,0.6502354145050049,0.9563832879066467,0.899612307548523
286,2.3842079639434814,7.158795e-05,0.08770116418600082,0.1665012538433075,0.6100141406059265,0.8769771456718445,0.8324546217918396,2.197265625,0.09562448412179947,0.1798393875360489,0.6517584919929504,0.9563832879066467,0.89905846118927
287,2.3745813369750977,7.1488954e-05,0.08778386563062668,0.16658052802085876,0.609876275062561,0.8778558969497681,0.8328853249549866,2.19140625,0.09565217792987823,0.1798393875360489,0.6521739363670349,0.95652174949646,0.8991969227790833
288,2.3861610889434814,7.138996e-05,0.08748406916856766,0.16613255441188812,0.6082394123077393,0.8748578429222107,0.8306971192359924,2.185546875,0.09565217792987823,0.17995016276836395,0.6524508595466614,0.95652174949646,0.8998892307281494
289,2.3659322261810303,7.129096e-05,0.08772184699773788,0.16664943099021912,0.6110134720802307,0.8772355914115906,0.8332988619804382,2.177734375,0.09566602110862732,0.18000555038452148,0.6524508595466614,0.9566602110862732,0.9003046154975891
290,2.3553285598754883,7.1191964e-05,0.08785794675350189,0.1667872965335846,0.6106861233711243,0.8785795569419861,0.8340397477149963,2.171875,0.09565217792987823,0.18003323674201965,0.6524508595466614,0.95652174949646,0.9001661539077759
291,2.35365629196167,7.109297e-05,0.08766669780015945,0.166697695851326,0.6121678948402405,0.876649796962738,0.8333505392074585,2.166015625,0.09566602110862732,0.18008862435817719,0.6527277827262878,0.9566602110862732,0.9003046154975891
292,2.3493294715881348,7.099397e-05,0.08769427239894867,0.16665978729724884,0.6105482578277588,0.8769771456718445,0.833247184753418,2.158203125,0.0956798642873764,0.18008862435817719,0.6530047059059143,0.9567986726760864,0.9003046154975891
293,2.3464009761810303,7.0894974e-05,0.08764258027076721,0.16660811007022858,0.6117371320724487,0.8763913512229919,0.8330748677253723,2.15234375,0.09569372236728668,0.18017171323299408,0.6528662443161011,0.9569371342658997,0.9011354446411133
294,2.330636978149414,7.079598e-05,0.08787862956523895,0.1671973615884781,0.6126158833503723,0.8787863254547119,0.8360729217529297,2.146484375,0.09569372236728668,0.18011631071567535,0.6536970138549805,0.9569371342658997,0.9005815386772156
295,2.3275678157806396,7.069698e-05,0.08779077231884003,0.1668768972158432,0.612753689289093,0.8779247999191284,0.8343499302864075,2.140625,0.09569372236728668,0.18014399707317352,0.6538354754447937,0.9567986726760864,0.900858461856842
296,2.321150064468384,7.0597984e-05,0.0877649188041687,0.1670112907886505,0.613511860370636,0.8777180314064026,0.8350391387939453,2.134765625,0.09569372236728668,0.18017171323299408,0.6543893814086914,0.9569371342658997,0.9007200002670288
297,2.320451259613037,7.049899e-05,0.08768048882484436,0.1668320894241333,0.6141321063041687,0.8767876029014587,0.8342292904853821,2.12890625,0.09570757299661636,0.18014399707317352,0.6552201509475708,0.9570755958557129,0.9009969830513
298,2.3105459213256836,7.039999e-05,0.08778386563062668,0.16702161729335785,0.6142871975898743,0.8778042197227478,0.8351424932479858,2.12109375,0.09570757299661636,0.18019939959049225,0.6552201509475708,0.9570755958557129,0.9011354446411133
299,2.3080363273620605,7.0300994e-05,0.08772700279951096,0.16703885793685913,0.6142699718475342,0.8772700428962708,0.8351597189903259,2.1171875,0.09573525935411453,0.18019939959049225,0.6567432880401611,0.9573525190353394,0.9009969830513
300,2.2963171005249023,7.0202e-05,0.08784762769937515,0.16732142865657806,0.6155622005462646,0.8784416913986206,0.8364692330360413,2.111328125,0.09572141617536545,0.18025478720664978,0.6564663648605347,0.9573525190353394,0.9012739062309265
301,2.2834818363189697,7.0103e-05,0.08798545598983765,0.1675454080104828,0.6163375973701477,0.8799062967300415,0.8377959132194519,2.10546875,0.09572141617536545,0.1803101748228073,0.6570202112197876,0.9574909806251526,0.9014123678207397
302,2.272460699081421,7.0004004e-05,0.08807333558797836,0.16785556077957153,0.6177159547805786,0.8806816339492798,0.8391743302345276,2.09765625,0.09572141617536545,0.18033786118030548,0.6564663648605347,0.9572140574455261,0.901550829410553
303,2.280970335006714,6.990501e-05,0.08781487494707108,0.1671629101037979,0.6163375973701477,0.8781487941741943,0.8357800245285034,2.09375,0.09569372236728668,0.180393248796463,0.6572971343994141,0.9570755958557129,0.9019662141799927
304,2.272739887237549,6.980601e-05,0.08784763514995575,0.1673765629529953,0.6176126003265381,0.8784934282302856,0.8368999361991882,2.0859375,0.09569370746612549,0.18042093515396118,0.6575740575790405,0.9573525190353394,0.9021046757698059
305,2.2661831378936768,6.970701e-05,0.0879165455698967,0.1675281673669815,0.6174058318138123,0.8791998624801636,0.8376753330230713,2.080078125,0.09573525935411453,0.18042093515396118,0.6586818099021912,0.9572140574455261,0.9021046757698059
306,2.259485960006714,6.960802e-05,0.08788208663463593,0.16747647523880005,0.6188703775405884,0.8787518739700317,0.8372790217399597,2.076171875,0.09574910253286362,0.1804763376712799,0.6584048867225647,0.9573525190353394,0.9026585221290588
307,2.2596261501312256,6.950902e-05,0.087809719145298,0.16736622154712677,0.6173369288444519,0.8781143426895142,0.8367793560028076,2.068359375,0.09573525935411453,0.18050402402877808,0.6584048867225647,0.9573525190353394,0.9025200605392456
308,2.2497200965881348,6.941002e-05,0.08791135996580124,0.16776248812675476,0.6181294918060303,0.8790964484214783,0.8387607932090759,2.064453125,0.09573525935411453,0.18050402402877808,0.6593741178512573,0.9572140574455261,0.9026585221290588
309,2.249720335006714,6.931103e-05,0.08777181804180145,0.16752128303050995,0.6189737915992737,0.8777524828910828,0.837571918964386,2.060546875,0.09574910253286362,0.18055939674377441,0.6596510410308838,0.9573525190353394,0.9026585221290588
310,2.2377231121063232,6.921203e-05,0.08791138231754303,0.16783833503723145,0.621920108795166,0.879044771194458,0.839260458946228,2.052734375,0.09574910253286362,0.18058708310127258,0.659928023815155,0.9574909806251526,0.9027969837188721
311,2.2359087467193604,6.911303e-05,0.08781833201646805,0.16754542291164398,0.6191115975379944,0.8782176971435547,0.837813138961792,2.046875,0.09574910253286362,0.18061478435993195,0.6603434085845947,0.9574909806251526,0.9029354453086853
312,2.2293527126312256,6.901404e-05,0.08791137486696243,0.1676935851573944,0.6214204430580139,0.8791653513908386,0.8385540246963501,2.04296875,0.09574910253286362,0.18058709800243378,0.6602049469947815,0.9574909806251526,0.9030739665031433
313,2.227539300918579,6.891504e-05,0.08788897842168808,0.1677556186914444,0.6201971173286438,0.878803551197052,0.8388469815254211,2.037109375,0.09580449014902115,0.18058709800243378,0.661728024482727,0.9580448865890503,0.9030739665031433
314,2.216238260269165,6.881604e-05,0.08793721348047256,0.1679072231054306,0.6207484602928162,0.8793204426765442,0.839501678943634,2.03125,0.0957629531621933,0.18067018687725067,0.661728024482727,0.9576294422149658,0.9032124280929565
315,2.219726085662842,6.871705e-05,0.08778731524944305,0.16750751435756683,0.6205589175224304,0.8778903484344482,0.8375546932220459,2.02734375,0.09577680379152298,0.18067018687725067,0.6620050072669983,0.9579064249992371,0.9033508896827698
316,2.202148914337158,6.861805e-05,0.0880216509103775,0.16803474724292755,0.6229884028434753,0.880233645439148,0.8400703072547913,2.01953125,0.0957629531621933,0.18067018687725067,0.6620050072669983,0.957767903804779,0.9033508896827698
317,2.213449478149414,6.851905e-05,0.08766497671604156,0.1675902158021927,0.6208346486091614,0.8766842484474182,0.8380026817321777,2.015625,0.09577680379152298,0.18067018687725067,0.6629742383956909,0.957767903804779,0.9033508896827698
318,2.1925220489501953,6.842006e-05,0.0879923552274704,0.16801750659942627,0.6231434345245361,0.8798890113830566,0.8400530815124512,2.009765625,0.09579064697027206,0.18069787323474884,0.6625588536262512,0.9580448865890503,0.9036278128623962
319,2.1886162757873535,6.832106e-05,0.08796478062868118,0.16826218366622925,0.6224715113639832,0.8796305656433105,0.8412591814994812,2.00390625,0.09577680379152298,0.18075326085090637,0.6635280847549438,0.957767903804779,0.9037662744522095
320,2.1824777126312256,6.822206e-05,0.0879630595445633,0.16810710728168488,0.6248664855957031,0.8796133399009705,0.8406388759613037,2.0,0.09581833332777023,0.18078096210956573,0.6640819907188416,0.9581833481788635,0.9039047360420227
321,2.177037239074707,6.812307e-05,0.08799752593040466,0.16817604005336761,0.6248837113380432,0.8799235224723816,0.8408456444740295,1.9931640625,0.09580449014902115,0.18078096210956573,0.6638050675392151,0.9579064249992371,0.9043201208114624
322,2.1841509342193604,6.802407e-05,0.08777697384357452,0.16764533519744873,0.6220407485961914,0.8777180314064026,0.8382783532142639,1.9892578125,0.09580449014902115,0.18083633482456207,0.6647742986679077,0.9580448865890503,0.9041816592216492
323,2.1625280380249023,6.792507e-05,0.08812502026557922,0.1684827208518982,0.626227617263794,0.8812674283981323,0.8423791527748108,1.984375,0.09580449014902115,0.18086402118206024,0.6658820509910583,0.9581833481788635,0.9041816592216492
324,2.1598775386810303,6.782608e-05,0.0880371481180191,0.16836555302143097,0.6250042915344238,0.8803887367248535,0.8417588472366333,1.9775390625,0.09577680379152298,0.18083633482456207,0.6656050682067871,0.957767903804779,0.9043201208114624
325,2.164620876312256,6.772708e-05,0.08785279095172882,0.16790035367012024,0.625331699848175,0.8785278797149658,0.839484453201294,1.974609375,0.09581833332777023,0.18078094720840454,0.6664358973503113,0.9580448865890503,0.9040431976318359
326,2.153597831726074,6.762808e-05,0.08797856420278549,0.1682380586862564,0.6262449026107788,0.879768431186676,0.8412075042724609,1.96875,0.09580449014902115,0.18091942369937897,0.6669897437095642,0.9581833481788635,0.9045970439910889
327,2.1549935340881348,6.752909e-05,0.08781487494707108,0.16789688169956207,0.6249009370803833,0.8781487941741943,0.8395534157752991,1.96484375,0.09583217650651932,0.18091942369937897,0.666851282119751,0.9581833481788635,0.9045970439910889
328,2.1460654735565186,6.743009e-05,0.08790965378284454,0.16825184226036072,0.6260898113250732,0.8791308999061584,0.8412764072418213,1.9599609375,0.09581833332777023,0.1809747964143753,0.6675435900688171,0.9581833481788635,0.9048739671707153
329,2.139230251312256,6.733109e-05,0.08795444667339325,0.16820360720157623,0.6278300285339355,0.8795788884162903,0.8410351872444153,1.955078125,0.095846027135849,0.18094711005687714,0.6674051284790039,0.95846027135849,0.9047355055809021
330,2.1337897777557373,6.72321e-05,0.08796650171279907,0.1684345006942749,0.6279334425926208,0.8797167539596558,0.8421034216880798,1.94921875,0.09583217650651932,0.18094711005687714,0.6672666668891907,0.9583218097686768,0.9047355055809021
331,2.128486394882202,6.71331e-05,0.08804575353860855,0.16836555302143097,0.6272786855697632,0.8804404139518738,0.8419139385223389,1.9443359375,0.09587372094392776,0.1808917224407196,0.6675435900688171,0.9588756561279297,0.9047355055809021
332,2.123743772506714,6.70341e-05,0.08800441771745682,0.1685723066329956,0.6291395425796509,0.8800613284111023,0.8428615927696228,1.939453125,0.09585987776517868,0.18103016912937164,0.6679590344429016,0.9587371945381165,0.9051509499549866
333,2.1222100257873535,6.693511e-05,0.0879458338022232,0.16839657723903656,0.6278989911079407,0.8794927597045898,0.8421207070350647,1.9345703125,0.09588756412267685,0.1810578852891922,0.6682359576225281,0.9588756561279297,0.905427873134613
334,2.113140821456909,6.683611e-05,0.08801993727684021,0.16856542229652405,0.6297425627708435,0.8801475167274475,0.8427754044532776,1.931640625,0.09585987776517868,0.18103016912937164,0.6680974960327148,0.9587371945381165,0.9052894115447998
