epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
172,0.2585082948207855,3.1971614360809326,8.287357e-05,0.6231712102890015,0.4950556755065918,0.24229300022125244,3.470547914505005,0.5961783528327942,0.476433128118515
173,0.2557631731033325,3.1941511631011963,8.2774575e-05,0.6226721405982971,0.4962722659111023,0.2440764307975769,3.460926055908203,0.5997452139854431,0.4736305773258209
174,0.2611598074436188,3.1772825717926025,8.267558e-05,0.6269457340240479,0.49667778611183167,0.246878981590271,3.4601383209228516,0.5994904637336731,0.4782165586948395
175,0.2580091655254364,3.1753437519073486,8.257658e-05,0.6275696158409119,0.49836230278015137,0.246878981590271,3.447242021560669,0.600509524345398,0.4766879081726074
176,0.2631562650203705,3.168832540512085,8.2477585e-05,0.6281935572624207,0.4994541108608246,0.24280254542827606,3.473299741744995,0.5971974730491638,0.47974520921707153
177,0.259818434715271,3.175339460372925,8.237859e-05,0.6275696158409119,0.498892605304718,0.24535031616687775,3.4507617950439453,0.6025477647781372,0.4782165586948395
178,0.2616901099681854,3.1635138988494873,8.227959e-05,0.6316249370574951,0.5023239850997925,0.24229300022125244,3.4445924758911133,0.6035668849945068,0.4761783480644226
179,0.2621268332004547,3.161609172821045,8.2180595e-05,0.630501925945282,0.49967247247695923,0.246878981590271,3.449840784072876,0.6061146259307861,0.4787261188030243
180,0.2637489438056946,3.169846296310425,8.20816e-05,0.6277880072593689,0.5013569593429565,0.24280254542827606,3.4553894996643066,0.6053503155708313,0.48101910948753357
181,0.265932559967041,3.159747362136841,8.19826e-05,0.6311569809913635,0.5022304058074951,0.23719745874404907,3.4540843963623047,0.5949044823646545,0.4787261188030243
182,0.26309385895729065,3.1637213230133057,8.1883605e-05,0.6314065456390381,0.5009826421737671,0.24917197227478027,3.433907985687256,0.6058598756790161,0.4825477600097656
183,0.26521509885787964,3.1391377449035645,8.178461e-05,0.6386436820030212,0.5093427300453186,0.24458599090576172,3.429776668548584,0.6061146259307861,0.48101910948753357
184,0.26736751198768616,3.1367027759552,8.168561e-05,0.6370839476585388,0.5078142285346985,0.24866242706775665,3.452824831008911,0.5982165336608887,0.4817834496498108
185,0.2686464786529541,3.1217641830444336,8.1586615e-05,0.6414199471473694,0.5103409290313721,0.25070062279701233,3.431699275970459,0.6058598756790161,0.4817834496498108
186,0.2695199251174927,3.1144778728485107,8.148762e-05,0.642293393611908,0.5126805305480957,0.24840764701366425,3.4391555786132812,0.603057324886322,0.481273889541626
187,0.2707364857196808,3.1115732192993164,8.138862e-05,0.642511785030365,0.5138659477233887,0.24815286695957184,3.4638516902923584,0.6056050658226013,0.48280254006385803
188,0.27263936400413513,3.1069955825805664,8.1289625e-05,0.6399538516998291,0.5119630694389343,0.2473885416984558,3.4455974102020264,0.6068789958953857,0.4792356789112091
189,0.27329444885253906,3.0962719917297363,8.119063e-05,0.6441026926040649,0.5177963972091675,0.24891719222068787,3.4584100246429443,0.6038216352462769,0.48331210017204285
190,0.2724210023880005,3.0973873138427734,8.109163e-05,0.6436971426010132,0.5159871578216553,0.24942675232887268,3.448253631591797,0.6053503155708313,0.48687899112701416
191,0.273325651884079,3.1152467727661133,8.0992635e-05,0.640920877456665,0.5123062133789062,0.24585987627506256,3.422470808029175,0.6068789958953857,0.4850955307483673
192,0.27447983622550964,3.1037371158599854,8.089364e-05,0.6417319178581238,0.5168606042861938,0.24560509622097015,3.4162838459014893,0.6056050658226013,0.4884076416492462
193,0.27207785844802856,3.1135902404785156,8.079464e-05,0.6441338658332825,0.5140218734741211,0.2443312108516693,3.4092187881469727,0.6056050658226013,0.48687899112701416
194,0.2684593200683594,3.130291700363159,8.0695645e-05,0.6390804052352905,0.511245608329773,0.2471337616443634,3.388519763946533,0.6073885560035706,0.4878980815410614
195,0.27451103925704956,3.082324504852295,8.059665e-05,0.6448825597763062,0.5220388770103455,0.24866242706775665,3.423058271408081,0.6089171767234802,0.4853503108024597
196,0.26914557814598083,3.0948734283447266,8.049765e-05,0.6458807587623596,0.5162367224693298,0.24764330685138702,3.4099369049072266,0.6073885560035706,0.48407644033432007
197,0.2762579023838043,3.0836682319641113,8.0398655e-05,0.6487506628036499,0.520198404788971,0.24815286695957184,3.4260289669036865,0.6035668849945068,0.4904458522796631
198,0.27738091349601746,3.064265251159668,8.029966e-05,0.6516517400741577,0.5247839689254761,0.2504458725452423,3.4406981468200684,0.6025477647781372,0.48687899112701416
199,0.28221604228019714,3.0550942420959473,8.020066e-05,0.6541160941123962,0.5265620350837708,0.2496815323829651,3.421233654022217,0.6061146259307861,0.48713377118110657
200,0.2719530761241913,3.1129958629608154,8.0101665e-05,0.6432916522026062,0.5156751871109009,0.24840764701366425,3.413522481918335,0.6078981161117554,0.48585987091064453
201,0.27416789531707764,3.0742859840393066,8.000267e-05,0.652306854724884,0.5228810906410217,0.2499363124370575,3.414785146713257,0.6048407554626465,0.48356688022613525
202,0.2595376968383789,3.175091505050659,7.990367e-05,0.6333094239234924,0.5064416527748108,0.24917197227478027,3.39732027053833,0.6086624264717102,0.4845860004425049
203,0.2715475559234619,3.092252492904663,7.9804675e-05,0.6479083895683289,0.5197305083274841,0.2524840831756592,3.405851125717163,0.6117197275161743,0.4886624217033386
204,0.27600836753845215,3.0625510215759277,7.970568e-05,0.6543656587600708,0.5259069800376892,0.252993643283844,3.411879539489746,0.6137579679489136,0.4878980815410614
205,0.28040677309036255,3.0499401092529297,7.960668e-05,0.6519324779510498,0.5261565446853638,0.2535031735897064,3.422358989715576,0.612738847732544,0.48662421107292175
206,0.2834014296531677,3.033902406692505,7.9507685e-05,0.6568300127983093,0.5293383598327637,0.25146496295928955,3.410435438156128,0.6119745373725891,0.4886624217033386
207,0.28043797612190247,3.0420689582824707,7.940869e-05,0.6560501456260681,0.5306485295295715,0.25121018290519714,3.3919830322265625,0.6140127182006836,0.48713377118110657
208,0.2807499170303345,3.0329558849334717,7.930969e-05,0.6592631936073303,0.5328009724617004,0.25375795364379883,3.4124763011932373,0.6137579679489136,0.4878980815410614
209,0.2818417251110077,3.0404469966888428,7.9210695e-05,0.6584521532058716,0.5302742123603821,0.25146496295928955,3.4183051586151123,0.6122292876243591,0.48585987091064453
210,0.28131142258644104,3.0284268856048584,7.91117e-05,0.6595439314842224,0.5304301977157593,0.2527388632297516,3.401214361190796,0.6114649772644043,0.4881528615951538
211,0.28452444076538086,3.0145435333251953,7.90127e-05,0.6653773188591003,0.5359827876091003,0.2522293031215668,3.4173481464385986,0.6099362969398499,0.48968154191970825
212,0.2851483225822449,3.0062036514282227,7.8913705e-05,0.6638175845146179,0.5349845290184021,0.25171974301338196,3.3940088748931885,0.615541398525238,0.48993629217147827
213,0.2873319387435913,3.001838445663452,7.881471e-05,0.6640671491622925,0.5345478653907776,0.25070062279701233,3.4103739261627197,0.6101911067962646,0.4912101924419403
214,0.2861465513706207,3.011873960494995,7.871571e-05,0.6623202562332153,0.5354836583137512,0.25197452306747437,3.404831886291504,0.615286648273468,0.48713377118110657
215,0.28726956248283386,3.0072829723358154,7.8616715e-05,0.664722204208374,0.5386031270027161,0.2557961642742157,3.411703586578369,0.615286648273468,0.49197453260421753
216,0.28979629278182983,3.003791332244873,7.851772e-05,0.6664690971374512,0.5409739017486572,0.2527388632297516,3.3962461948394775,0.615541398525238,0.4884076416492462
217,0.29101288318634033,2.990169048309326,7.841872e-05,0.6676545143127441,0.5413793921470642,0.25528663396835327,3.4253876209259033,0.6140127182006836,0.48713377118110657
218,0.28864210844039917,2.985954523086548,7.8319725e-05,0.6677480936050415,0.537136971950531,0.25503185391426086,3.443709135055542,0.6117197275161743,0.49273884296417236
219,0.28801822662353516,2.9866693019866943,7.822073e-05,0.6699004769325256,0.5450915694236755,0.25707006454467773,3.4127109050750732,0.6135031580924988,0.49222931265830994
220,0.2904825806617737,2.9804110527038574,7.812173e-05,0.6684655547142029,0.5392581820487976,0.25426751375198364,3.4229815006256104,0.6168152689933777,0.4909554123878479
221,0.2921982705593109,2.971909284591675,7.8022735e-05,0.6718345284461975,0.5447484254837036,0.2563057243824005,3.4044392108917236,0.6142675280570984,0.49197453260421753
222,0.29163676500320435,2.9696011543273926,7.792374e-05,0.673051118850708,0.5477742552757263,0.2557961642742157,3.410529136657715,0.6147770881652832,0.4942675232887268
223,0.2943194806575775,2.9581286907196045,7.782474e-05,0.6743301153182983,0.5457154512405396,0.2557961642742157,3.4148952960968018,0.619108259677887,0.4909554123878479
224,0.2911376655101776,2.975133180618286,7.7725745e-05,0.6698068976402283,0.5431262850761414,0.25477707386016846,3.423370361328125,0.6168152689933777,0.493757963180542
225,0.2929469347000122,2.9496185779571533,7.762675e-05,0.6757338643074036,0.5463393330574036,0.2504458725452423,3.4004437923431396,0.619108259677887,0.4945223033428192
226,0.29135602712631226,2.956113576889038,7.752775e-05,0.6745172739028931,0.545465886592865,0.2568152844905853,3.416248321533203,0.6157961487770081,0.4884076416492462
227,0.2959415912628174,2.956315517425537,7.7428755e-05,0.67632657289505,0.5462769269943237,0.25375795364379883,3.4210684299468994,0.6165605187416077,0.49273884296417236
228,0.29818761348724365,2.947065591812134,7.732976e-05,0.6767008900642395,0.5485853552818298,0.25426751375198364,3.425711154937744,0.6173248291015625,0.49503183364868164
229,0.29587921500205994,2.9373362064361572,7.723076e-05,0.6773871779441833,0.5508313179016113,0.2563057243824005,3.443326711654663,0.6168152689933777,0.49197453260421753
230,0.2989674508571625,2.9393067359924316,7.7131765e-05,0.6778862476348877,0.5517047643661499,0.2535031735897064,3.445574998855591,0.6157961487770081,0.48636943101882935
231,0.2960975766181946,2.9421818256378174,7.703277e-05,0.679165244102478,0.5526717901229858,0.25426751375198364,3.418379306793213,0.6165605187416077,0.49197453260421753
232,0.2984371483325958,2.930588722229004,7.693377e-05,0.6813176274299622,0.5554792881011963,0.25426751375198364,3.3957877159118652,0.6185986995697021,0.4970700740814209
233,0.2979380488395691,2.928743600845337,7.6834775e-05,0.6829085946083069,0.5522974729537964,0.2555414140224457,3.4186973571777344,0.6196178197860718,0.49605095386505127
234,0.30214929580688477,2.921255588531494,7.673578e-05,0.6828773617744446,0.5564463138580322,0.25477707386016846,3.424001693725586,0.6185986995697021,0.4947770833969116
235,0.3011510670185089,2.9196548461914062,7.663678e-05,0.6820974946022034,0.5562591552734375,0.2555414140224457,3.4236271381378174,0.6180891990661621,0.49273884296417236
236,0.3005271852016449,2.9241535663604736,7.6537784e-05,0.6790716648101807,0.5551985502243042,0.2596178352832794,3.429013252258301,0.6196178197860718,0.4947770833969116
237,0.30030882358551025,2.9091475009918213,7.643879e-05,0.6840627789497375,0.5563527345657349,0.25121018290519714,3.421269416809082,0.6201273798942566,0.4940127432346344
238,0.30136942863464355,2.9056267738342285,7.633979e-05,0.6830957531929016,0.5562591552734375,0.25426751375198364,3.432591199874878,0.6168152689933777,0.4945223033428192
239,0.30015283823013306,2.9192333221435547,7.6240794e-05,0.6836572289466858,0.5550737977027893,0.2557961642742157,3.4097213745117188,0.6198726296424866,0.49605095386505127
240,0.30380260944366455,2.904374837875366,7.61418e-05,0.6848114132881165,0.5586299300193787,0.252993643283844,3.439018726348877,0.6211465001106262,0.500127375125885
241,0.30455127358436584,2.899096727371216,7.60428e-05,0.6878373026847839,0.5619053840637207,0.25401273369789124,3.4189155101776123,0.6175796389579773,0.49605095386505127
242,0.307233989238739,2.8929829597473145,7.5943804e-05,0.6908007860183716,0.5637146234512329,0.2557961642742157,3.4197583198547363,0.6208916902542114,0.4945223033428192
243,0.2997473180294037,2.912569761276245,7.584481e-05,0.6846554279327393,0.5618429780006409,0.2524840831756592,3.4630630016326904,0.6175796389579773,0.4963057339191437
244,0.29806283116340637,2.950171709060669,7.574581e-05,0.678322970867157,0.5492404103279114,0.25757962465286255,3.4239726066589355,0.6249681711196899,0.49528661370277405
245,0.30108869075775146,2.904684543609619,7.5646814e-05,0.6876189112663269,0.5584115982055664,0.2583439350128174,3.403303861618042,0.6247133612632751,0.5021656155586243
246,0.30155661702156067,2.918536901473999,7.554782e-05,0.6852481365203857,0.5581620335578918,0.2565605044364929,3.393275499343872,0.621656060218811,0.4973248541355133
247,0.304176926612854,2.8957679271698,7.544882e-05,0.6886171698570251,0.5629347562789917,0.25732484459877014,3.4249649047851562,0.6226751804351807,0.5036942958831787
248,0.3046760559082031,2.8809735774993896,7.5349824e-05,0.6906135678291321,0.5621861219406128,0.25783440470695496,3.383546829223633,0.621910810470581,0.49910828471183777
249,0.2975013256072998,2.925015449523926,7.525083e-05,0.685279369354248,0.5567582845687866,0.2598726153373718,3.4061050415039062,0.621656060218811,0.5029299259185791
250,0.3053623139858246,2.8832333087921143,7.515183e-05,0.6903016567230225,0.565180778503418,0.2565605044364929,3.409933567047119,0.6196178197860718,0.5008917450904846
251,0.30423933267593384,2.8765249252319336,7.5052834e-05,0.6932027339935303,0.5644320845603943,0.2583439350128174,3.412320613861084,0.6214012503623962,0.5042037963867188
252,0.30820101499557495,2.862084150314331,7.495384e-05,0.6959478259086609,0.5685497522354126,0.2563057243824005,3.405113935470581,0.6201273798942566,0.5024203658103943
253,0.307233989238739,2.866316556930542,7.485484e-05,0.695261538028717,0.5683938264846802,0.2568152844905853,3.386652708053589,0.6185986995697021,0.4973248541355133
254,0.30863773822784424,2.8567955493927,7.4755844e-05,0.6971644163131714,0.5708581805229187,0.25503185391426086,3.435535192489624,0.6188535094261169,0.5039490461349487
255,0.30941760540008545,2.85507869720459,7.465685e-05,0.6967900991439819,0.5705773830413818,0.25757962465286255,3.4093172550201416,0.6214012503623962,0.5034394860267639
256,0.30938640236854553,2.8465735912323,7.455785e-05,0.697289228439331,0.5688305497169495,0.2560509443283081,3.4099044799804688,0.6229299306869507,0.5019108057022095
257,0.30926162004470825,2.8444905281066895,7.4458854e-05,0.7016252279281616,0.5755684971809387,0.2585987150669098,3.394854784011841,0.6180891990661621,0.5024203658103943
258,0.31384721398353577,2.834052324295044,7.435986e-05,0.6988177299499512,0.5741024017333984,0.25757962465286255,3.4453372955322266,0.6165605187416077,0.5047133564949036
259,0.3034594655036926,2.881577730178833,7.426086e-05,0.6932027339935303,0.5663973689079285,0.2616560459136963,3.3855528831481934,0.6234394907951355,0.5057324767112732
260,0.3088873028755188,2.8547093868255615,7.4161864e-05,0.6971020102500916,0.5664909482002258,0.25503185391426086,3.413658857345581,0.6203821897506714,0.5052229166030884
261,0.3101038634777069,2.8665919303894043,7.406287e-05,0.6945129036903381,0.5712636709213257,0.2596178352832794,3.4158315658569336,0.6170700788497925,0.5052229166030884
262,0.3076395094394684,2.870313882827759,7.396387e-05,0.6938890218734741,0.5682066082954407,0.26089170575141907,3.413494110107422,0.6178343892097473,0.5026751756668091
263,0.3169354498386383,2.8383257389068604,7.3864874e-05,0.6971956491470337,0.5741647481918335,0.26012739539146423,3.397616386413574,0.6267516016960144,0.5054777264595032
264,0.3133169114589691,2.8296356201171875,7.376588e-05,0.6998471617698669,0.5754749178886414,0.2555414140224457,3.382829189300537,0.6242038011550903,0.5019108057022095
265,0.3145335018634796,2.8332157135009766,7.366688e-05,0.7010013461112976,0.577814519405365,0.2565605044364929,3.3909413814544678,0.6234394907951355,0.5042037963867188
266,0.31490781903266907,2.8138577938079834,7.3567884e-05,0.7051814198493958,0.5797797441482544,0.2583439350128174,3.4073219299316406,0.621656060218811,0.5031847357749939
267,0.316186785697937,2.8113834857940674,7.346889e-05,0.7051501870155334,0.5772842168807983,0.25808918476104736,3.4077069759368896,0.62522292137146,0.506242036819458
268,0.31490781903266907,2.8186235427856445,7.336989e-05,0.7034657001495361,0.579686164855957,0.2522293031215668,3.4563891887664795,0.619108259677887,0.49859872460365295
269,0.3164363503456116,2.817589282989502,7.3270894e-05,0.7037776708602905,0.5801852941513062,0.2535031735897064,3.397035837173462,0.6285350322723389,0.5021656155586243
270,0.31503260135650635,2.8116774559020996,7.31719e-05,0.7061796188354492,0.5791246891021729,0.2596178352832794,3.3985226154327393,0.6226751804351807,0.5049681663513184
271,0.3185575604438782,2.805192708969116,7.30729e-05,0.7071466445922852,0.5820569396018982,0.259363055229187,3.4209671020507812,0.6206369400024414,0.5087898373603821
272,0.31671708822250366,2.800771951675415,7.2973904e-05,0.7076457738876343,0.5821817517280579,0.26063695549964905,3.430009365081787,0.6234394907951355,0.5090445876121521
273,0.3190254867076874,2.797334909439087,7.287491e-05,0.7073962092399597,0.5807780027389526,0.2591082751750946,3.4190938472747803,0.6226751804351807,0.5067515969276428
274,0.3185575604438782,2.794595956802368,7.277591e-05,0.7087999582290649,0.5828992128372192,0.25783440470695496,3.4422500133514404,0.6221656203269958,0.5049681663513184
275,0.32061639428138733,2.79170298576355,7.2676914e-05,0.7089871168136597,0.5836166739463806,0.2585987150669098,3.4268646240234375,0.6198726296424866,0.5057324767112732
276,0.31821441650390625,2.7901034355163574,7.257792e-05,0.7110771536827087,0.5858314633369446,0.25808918476104736,3.3955705165863037,0.6214012503623962,0.5100637078285217
277,0.3179648816585541,2.8086535930633545,7.247892e-05,0.7063356041908264,0.5824936628341675,0.25503185391426086,3.3732728958129883,0.6234394907951355,0.5042037963867188
278,0.3196181654930115,2.8017287254333496,7.2379924e-05,0.7067099213600159,0.5822440981864929,0.2626751661300659,3.410118579864502,0.6259872317314148,0.5082802772521973
279,0.3208659589290619,2.7846217155456543,7.228093e-05,0.7124184966087341,0.5856443047523499,0.26394903659820557,3.397228240966797,0.6234394907951355,0.5047133564949036
280,0.3222385048866272,2.7779858112335205,7.218193e-05,0.7106091976165771,0.5831487774848938,0.2626751661300659,3.4361467361450195,0.6211465001106262,0.505987286567688
281,0.3202420771121979,2.792428493499756,7.2082934e-05,0.7102348804473877,0.5857378840446472,0.2583439350128174,3.420222520828247,0.619108259677887,0.506242036819458
282,0.32061639428138733,2.7918570041656494,7.198394e-05,0.7134791016578674,0.5866113305091858,0.259363055229187,3.3904242515563965,0.6234394907951355,0.5008917450904846
283,0.3211778998374939,2.7797091007232666,7.188494e-05,0.7127304673194885,0.5885453820228577,0.2614012658596039,3.410449504852295,0.6236942410469055,0.506496787071228
284,0.32095953822135925,2.774867057800293,7.1785944e-05,0.7142589688301086,0.5878279209136963,0.26012739539146423,3.394763946533203,0.6244586110115051,0.5075159072875977
285,0.32457810640335083,2.7677714824676514,7.168695e-05,0.714570939540863,0.5908538103103638,0.2621656060218811,3.4066760540008545,0.6211465001106262,0.5067515969276428
286,0.3241725564002991,2.755864381790161,7.158795e-05,0.7205602526664734,0.5943787693977356,0.26038217544555664,3.430239677429199,0.6196178197860718,0.5085350275039673
287,0.3257322907447815,2.7644388675689697,7.1488954e-05,0.7146956920623779,0.5886701941490173,0.2621656060218811,3.423631429672241,0.6239490509033203,0.5067515969276428
288,0.32610660791397095,2.761312484741211,7.138996e-05,0.7174720168113708,0.592319905757904,0.2624203860759735,3.4138238430023193,0.6224203705787659,0.5082802772521973
289,0.3165923058986664,2.816783905029297,7.129096e-05,0.7053061723709106,0.5817137956619263,0.2563057243824005,3.393630266189575,0.6224203705787659,0.5100637078285217
290,0.3225504457950592,2.7746036052703857,7.1191964e-05,0.7150388360023499,0.5887325406074524,0.2588534951210022,3.4081432819366455,0.6226751804351807,0.5072611570358276
291,0.3253267705440521,2.773787021636963,7.109297e-05,0.7148205041885376,0.592319905757904,0.2591082751750946,3.4080185890197754,0.6236942410469055,0.5072611570358276
292,0.32838380336761475,2.7543115615844727,7.099397e-05,0.7173160314559937,0.5924134850502014,0.26089170575141907,3.3884963989257812,0.6247133612632751,0.5085350275039673
293,0.3257634937763214,2.7541275024414062,7.0894974e-05,0.7163178324699402,0.5911033749580383,0.2591082751750946,3.419051170349121,0.6224203705787659,0.5092993378639221
294,0.3313784897327423,2.728789806365967,7.079598e-05,0.72268146276474,0.5983092784881592,0.259363055229187,3.449150800704956,0.6221656203269958,0.5100637078285217
295,0.3263873755931854,2.7381556034088135,7.069698e-05,0.7208722233772278,0.5948154926300049,0.2591082751750946,3.4263899326324463,0.6234394907951355,0.5090445876121521
296,0.32819664478302,2.736842632293701,7.0597984e-05,0.719842791557312,0.5962816476821899,0.2624203860759735,3.440063238143921,0.619108259677887,0.5103184580802917
297,0.33022427558898926,2.726250171661377,7.049899e-05,0.7240852117538452,0.5982780456542969,0.26369425654411316,3.4163730144500732,0.6206369400024414,0.5077707171440125
298,0.3287893533706665,2.7287631034851074,7.039999e-05,0.72268146276474,0.598995566368103,0.2588534951210022,3.4307427406311035,0.6259872317314148,0.5082802772521973
299,0.33262625336647034,2.725421190261841,7.0300994e-05,0.7219328284263611,0.5986211895942688,0.2596178352832794,3.403864622116089,0.6295541524887085,0.5098088979721069
