epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,3.6506991386413574,8.8120396e-05,0.05897102877497673,0.10383817553520203,0.3406563103199005,0.5896894931793213,0.5191804766654968,3.8718645572662354,0.05821208283305168,0.10382760316133499,0.36010241508483887,0.5820780992507935,0.5191807150840759
120,3.6456310749053955,8.80214e-05,0.059082068502902985,0.10402165353298187,0.3410471975803375,0.5908048748970032,0.5201029777526855,3.8734130859375,0.058037128299474716,0.10379348695278168,0.3590356409549713,0.580285906791687,0.5189247131347656
121,3.643778085708618,8.79224e-05,0.05914614722132683,0.10401640087366104,0.3420218825340271,0.5914615988731384,0.5200613141059875,3.875899314880371,0.05811392888426781,0.10388734936714172,0.35873693227767944,0.5810966491699219,0.5194793939590454
122,3.6426191329956055,8.7823406e-05,0.05910341069102287,0.10391843318939209,0.34030187129974365,0.5910341739654541,0.5196026563644409,3.873652458190918,0.05812674015760422,0.10366546362638474,0.36040112376213074,0.5812246799468994,0.5183699727058411
123,3.6382317543029785,8.772441e-05,0.059158675372600555,0.1041206568479538,0.341359943151474,0.5915918946266174,0.5206085443496704,3.866065263748169,0.05812673643231392,0.10448475182056427,0.36091315746307373,0.5812673568725586,0.5224237442016602
124,3.63449764251709,8.762541e-05,0.059233736246824265,0.1042269915342331,0.3421313166618347,0.5923580527305603,0.5211037397384644,3.873009204864502,0.0581694096326828,0.1041860431432724,0.35993173718452454,0.5817793607711792,0.5208448767662048
125,3.6332602500915527,8.7526416e-05,0.059281155467033386,0.10434373468160629,0.34207919239997864,0.5928271412849426,0.5217134952545166,3.8722119331359863,0.05818647891283035,0.10408362001180649,0.359803706407547,0.5818220376968384,0.5205461978912354
126,3.6289279460906982,8.742742e-05,0.05930512771010399,0.10438334196805954,0.3420322835445404,0.5930147767066956,0.5219168066978455,3.8718185424804688,0.05815233290195465,0.10422869771718979,0.36087048053741455,0.5814806818962097,0.5210582613945007
127,3.632042407989502,8.732842e-05,0.05931556224822998,0.10427702963352203,0.34269943833351135,0.5931606888771057,0.5213903784751892,3.8653676509857178,0.05832729488611221,0.10439939796924591,0.3618946075439453,0.583230197429657,0.5220823287963867
128,3.621401071548462,8.7229426e-05,0.05941873416304588,0.10466998815536499,0.34432560205459595,0.5941874980926514,0.5233814120292664,3.8689730167388916,0.05820353701710701,0.10398122668266296,0.3614678978919983,0.5820354223251343,0.5199487805366516
129,3.6260244846343994,8.713043e-05,0.0593050979077816,0.10442192852497101,0.34376269578933716,0.5930512547492981,0.5221200585365295,3.8627753257751465,0.05826755240559578,0.10456156730651855,0.36227864027023315,0.5825474858283997,0.5227651000022888
130,3.6206231117248535,8.703143e-05,0.059380192309617996,0.10475968569517136,0.3444715440273285,0.5938017964363098,0.5237983465194702,3.8695285320281982,0.058015793561935425,0.10387881100177765,0.3592916429042816,0.5800725221633911,0.5194367170333862
131,3.6179540157318115,8.6932436e-05,0.05945316702127457,0.10476799309253693,0.34353336691856384,0.5945106148719788,0.5238713026046753,3.864076852798462,0.058041393756866455,0.10410071909427643,0.36249199509620667,0.5804992318153381,0.5205461978912354
132,3.620187282562256,8.683344e-05,0.05933849886059761,0.10453558713197708,0.3441483974456787,0.5933483242988586,0.5227142572402954,3.8709609508514404,0.05813100188970566,0.10405805706977844,0.3593769967556,0.5813953280448914,0.5202901363372803
133,3.6147608757019043,8.673444e-05,0.059567827731370926,0.10510164499282837,0.3445705771446228,0.5957146286964417,0.5255548357963562,3.872663736343384,0.058002982288599014,0.1037166640162468,0.359803706407547,0.5801151990890503,0.5186259746551514
134,3.6110119819641113,8.6635446e-05,0.05945417657494545,0.10495143383741379,0.346155047416687,0.5945470929145813,0.5247730016708374,3.876466751098633,0.05805419385433197,0.10370812565088272,0.359718382358551,0.5805419087409973,0.518540620803833
135,3.6081414222717285,8.653645e-05,0.059660617262125015,0.10501924157142639,0.3445393145084381,0.5966007113456726,0.5250961780548096,3.867537498474121,0.05817794054746628,0.10414338111877441,0.36138254404067993,0.5817367434501648,0.5207169055938721
136,3.609846830368042,8.643745e-05,0.05955792963504791,0.10485146194696426,0.3462071716785431,0.5955843329429626,0.5242205262184143,3.8660173416137695,0.05829741805791855,0.10393854230642319,0.3607851564884186,0.5829315185546875,0.5196927785873413
137,3.6022746562957764,8.6338456e-05,0.059654850512742996,0.10518595576286316,0.346155047416687,0.596532940864563,0.5259405374526978,3.8684542179107666,0.05824194848537445,0.10375934094190598,0.3604864478111267,0.582206130027771,0.5187113285064697
138,3.602329730987549,8.623946e-05,0.05969132110476494,0.10524860769510269,0.34604039788246155,0.5968873500823975,0.5262219905853271,3.867393970489502,0.05819500982761383,0.10400683432817459,0.35988906025886536,0.5819927453994751,0.52003413438797
139,3.6022703647613525,8.614046e-05,0.05975542962551117,0.10541116446256638,0.34637394547462463,0.5975596904754639,0.5270663499832153,3.872605085372925,0.05814380198717117,0.10355451703071594,0.3588649332523346,0.5813526511192322,0.5177298784255981
140,3.594649314880371,8.6041466e-05,0.05981902778148651,0.10565510392189026,0.3480835258960724,0.5982477068901062,0.5282494425773621,3.864595890045166,0.058092594146728516,0.10355449467897415,0.3595476746559143,0.5809686183929443,0.5179005861282349
141,3.59541654586792,8.594247e-05,0.059757575392723083,0.1051735058426857,0.3473590314388275,0.5975492596626282,0.5258310437202454,3.865884780883789,0.05804139003157616,0.10370812565088272,0.3584382236003876,0.5804139375686646,0.5184553265571594
142,3.591932535171509,8.584347e-05,0.05980341136455536,0.105464406311512,0.3469681441783905,0.598013162612915,0.5273008942604065,3.8643648624420166,0.05826754495501518,0.10387028753757477,0.36014509201049805,0.5826754570007324,0.5194367170333862
143,3.5936248302459717,8.5744476e-05,0.05983312055468559,0.1054028570652008,0.3478333353996277,0.5983206629753113,0.5269933342933655,3.8714866638183594,0.05810112878680229,0.1037849560379982,0.3604864478111267,0.5810966491699219,0.51896733045578
144,3.5887346267700195,8.564548e-05,0.05987897142767906,0.10548834502696991,0.347692608833313,0.598810613155365,0.527436375617981,3.864537000656128,0.058237675577402115,0.10395564138889313,0.35988906025886536,0.5823341012001038,0.5196927785873413
145,3.5862278938293457,8.554648e-05,0.05993213877081871,0.10561756789684296,0.3491884768009186,0.599331796169281,0.5280774831771851,3.871122360229492,0.0580243244767189,0.10372520983219147,0.3595476746559143,0.580285906791687,0.5186686515808105
146,3.5868277549743652,8.5447486e-05,0.0598091222345829,0.10551752150058746,0.34859952330589294,0.5981069803237915,0.5275927782058716,3.859893798828125,0.058301687240600586,0.10403244942426682,0.36087048053741455,0.5831022262573242,0.5201194882392883
147,3.581514596939087,8.534849e-05,0.05994098260998726,0.1056748628616333,0.3497982919216156,0.5993891358375549,0.5284005999565125,3.864170551300049,0.05829741060733795,0.10397268086671829,0.3617665767669678,0.5829315185546875,0.5199487805366516
148,3.580268621444702,8.524949e-05,0.05996757745742798,0.10587506741285324,0.3493552803993225,0.5997070670127869,0.5294065475463867,3.8675901889801025,0.05811820924282074,0.1037507951259613,0.35946235060691833,0.5810966491699219,0.5188393592834473
149,3.5808920860290527,8.5150496e-05,0.05995873361825943,0.10577813535928726,0.3494959771633148,0.5995611548423767,0.5289218425750732,3.8679163455963135,0.05813100188970566,0.10375930368900299,0.36104118824005127,0.5813100337982178,0.5188820362091064
150,3.574553966522217,8.50515e-05,0.06004837900400162,0.10605541616678238,0.35151827335357666,0.6004940867424011,0.5302352905273438,3.864036798477173,0.058199264109134674,0.10379346460103989,0.3589076101779938,0.5819073915481567,0.5189247131347656
151,3.572258234024048,8.49525e-05,0.060065560042858124,0.10605645924806595,0.3506739139556885,0.6006765365600586,0.5302978157997131,3.864156484603882,0.058267559856176376,0.10377640277147293,0.36138254404067993,0.5825474858283997,0.5188820362091064
152,3.5699687004089355,8.4853506e-05,0.0601692795753479,0.10611587017774582,0.35074689984321594,0.6017345786094666,0.5305584073066711,3.856135606765747,0.05836569517850876,0.10412630438804626,0.3609985113143921,0.5836995840072632,0.5205461978912354
153,3.571178436279297,8.475451e-05,0.060127612203359604,0.1061544269323349,0.34973573684692383,0.6012915372848511,0.5307877659797668,3.8699283599853516,0.057947512716054916,0.10393000394105911,0.3590782880783081,0.579432487487793,0.5196501016616821
154,3.5632591247558594,8.465551e-05,0.060204196721315384,0.1064150258898735,0.35174760222435,0.6020420789718628,0.5320647358894348,3.864471197128296,0.058160871267318726,0.10363131761550903,0.3592489957809448,0.5815660357475281,0.5181992650032043
155,3.5665860176086426,8.4556516e-05,0.06016148626804352,0.10619714856147766,0.35129937529563904,0.601609468460083,0.5309962630271912,3.8674702644348145,0.058259010314941406,0.10364837944507599,0.35967570543289185,0.5825901627540588,0.5181565880775452
156,3.5642263889312744,8.445752e-05,0.060122910887002945,0.10612732172012329,0.3509918451309204,0.6012290120124817,0.5306366086006165,3.8585665225982666,0.05824194848537445,0.1042543426156044,0.3612118661403656,0.5823341012001038,0.5212715864181519
157,3.557471990585327,8.435852e-05,0.06027301028370857,0.10662668943405151,0.3535093069076538,0.6027457118034363,0.5331175327301025,3.867199182510376,0.05812673270702362,0.1037849485874176,0.36014509201049805,0.5811820030212402,0.51896733045578
158,3.5583231449127197,8.4259525e-05,0.060233891010284424,0.10642752796411514,0.35233137011528015,0.6023861169815063,0.5321428775787354,3.8649518489837646,0.058203548192977905,0.10372520238161087,0.3586515784263611,0.5820354223251343,0.5188393592834473
159,3.5599539279937744,8.416053e-05,0.06025268882513046,0.10651195049285889,0.35247209668159485,0.6025528907775879,0.5325494408607483,3.8664205074310303,0.0582590214908123,0.10394708067178726,0.3590356409549713,0.582632839679718,0.5197354555130005
160,3.5526020526885986,8.406153e-05,0.06039808690547943,0.10657870769500732,0.3533894121646881,0.6039601564407349,0.532909095287323,3.8646671772003174,0.058118194341659546,0.10377639532089233,0.3603157699108124,0.5811820030212402,0.5188393592834473
161,3.553293228149414,8.3962535e-05,0.06042204797267914,0.10650160908699036,0.3527691662311554,0.604194700717926,0.5325338244438171,3.866542339324951,0.05809260904788971,0.10321315377950668,0.3595476746559143,0.580883264541626,0.5161083936691284
162,3.556981086730957,8.386354e-05,0.06038772687315941,0.10658075660467148,0.3529411852359772,0.603845477104187,0.5329142808914185,3.8618645668029785,0.05834861844778061,0.10372520238161087,0.36014509201049805,0.5835289359092712,0.5185832977294922
163,3.5463016033172607,8.376454e-05,0.060498159378767014,0.10695501416921616,0.3543953597545624,0.6049712896347046,0.5347541570663452,3.8654110431671143,0.05801152065396309,0.10356304794549942,0.36108383536338806,0.5802005529403687,0.5177298784255981
164,3.541463613510132,8.3665545e-05,0.060556527227163315,0.10695811361074448,0.35380637645721436,0.6056331992149353,0.5348166823387146,3.8649685382843018,0.05816939100623131,0.10398122668266296,0.359718382358551,0.5816940665245056,0.5199487805366516
165,3.5470778942108154,8.356655e-05,0.0604231171309948,0.10674961656332016,0.3538793623447418,0.6042207479476929,0.5337377786636353,3.862898111343384,0.058079794049263,0.10383614897727966,0.3600597381591797,0.580712616443634,0.5191380381584167
166,3.545611619949341,8.346755e-05,0.06046219542622566,0.1069164127111435,0.3552084267139435,0.604642927646637,0.5346134305000305,3.8620963096618652,0.05818220600485802,0.10381907224655151,0.35997438430786133,0.5818647146224976,0.5190100073814392
167,3.54081654548645,8.3368555e-05,0.0605497881770134,0.1071530357003212,0.35551074147224426,0.6054977178573608,0.5357444286346436,3.861938953399658,0.05822060629725456,0.10381907224655151,0.35988906025886536,0.5822487473487854,0.5192233920097351
168,3.541877031326294,8.326956e-05,0.060391850769519806,0.10671105980873108,0.35481753945350647,0.6038819551467896,0.5335710048675537,3.864718198776245,0.058113932609558105,0.10399828851222992,0.3581395447254181,0.5810539722442627,0.5198634266853333
169,3.539349317550659,8.317056e-05,0.060608647763729095,0.1070738285779953,0.35469764471054077,0.6061127185821533,0.5353848338127136,3.8695311546325684,0.0581352636218071,0.10367398709058762,0.3592489957809448,0.5813526511192322,0.5184553265571594
170,3.531421661376953,8.3071565e-05,0.060715507715940475,0.10727295279502869,0.35614660382270813,0.6071707606315613,0.5363490581512451,3.8588433265686035,0.05837849900126457,0.10420310497283936,0.36108383536338806,0.5837422609329224,0.5209302306175232
171,3.536010503768921,8.297257e-05,0.06056435406208038,0.10717908293008804,0.3558078110218048,0.6056696772575378,0.5359008312225342,3.866438388824463,0.05814807116985321,0.10377642512321472,0.35895028710365295,0.5813526511192322,0.5187966823577881
172,3.5329861640930176,8.287357e-05,0.060721784830093384,0.10725414007902145,0.35706913471221924,0.6072437763214111,0.536244809627533,3.8696084022521973,0.058113932609558105,0.103426493704319,0.3576701581478119,0.5810539722442627,0.5171751379966736
173,3.530550003051758,8.2774575e-05,0.06076296418905258,0.10747415572404861,0.3558807969093323,0.6075877547264099,0.5373549461364746,3.8657147884368896,0.05826754868030548,0.10387028753757477,0.35749948024749756,0.582632839679718,0.519394040107727
174,3.5286998748779297,8.267558e-05,0.06072594225406647,0.1075022891163826,0.35679811239242554,0.6072645783424377,0.5375165343284607,3.862471580505371,0.058199286460876465,0.10392148047685623,0.35779815912246704,0.5821207761764526,0.519607424736023
175,3.5328948497772217,8.257658e-05,0.06068217009305954,0.10722390562295914,0.35420772433280945,0.6068372130393982,0.5361614227294922,3.857821464538574,0.058357156813144684,0.1041434034705162,0.36065712571144104,0.5835715532302856,0.5206742286682129
176,3.5270819664001465,8.2477585e-05,0.060741569846868515,0.1074063628911972,0.35591205954551697,0.607400119304657,0.5370370149612427,3.865417957305908,0.058412615209817886,0.10396416485309601,0.3583955764770508,0.584083616733551,0.5198208093643188
177,3.523888349533081,8.237859e-05,0.06072019040584564,0.10733651369810104,0.35645410418510437,0.607212483882904,0.5366565585136414,3.869673728942871,0.0580456480383873,0.103605717420578,0.3578835129737854,0.5803712606430054,0.517943263053894
178,3.5240983963012695,8.227959e-05,0.060773901641368866,0.1074783131480217,0.356151819229126,0.6077284812927246,0.5374122858047485,3.8600921630859375,0.058169398456811905,0.10393854230642319,0.3595476746559143,0.5816513895988464,0.5196501016616821
179,3.5216307640075684,8.2180595e-05,0.060762424021959305,0.10749086737632751,0.3570326566696167,0.6076242327690125,0.5374487638473511,3.8601553440093994,0.05824620649218559,0.10392148792743683,0.36112651228904724,0.5824621319770813,0.519607424736023
180,3.517362117767334,8.20816e-05,0.06082030013203621,0.10763676464557648,0.3588568866252899,0.6081454157829285,0.5382305979728699,3.867218255996704,0.058084066957235336,0.10368252545595169,0.35941967368125916,0.5807979702949524,0.5185832977294922
181,3.5190677642822266,8.19826e-05,0.060885440558195114,0.10773787647485733,0.3580855131149292,0.6088334321975708,0.5386996865272522,3.864150285720825,0.05823769047856331,0.10366546362638474,0.3583955764770508,0.5824194550514221,0.5183272957801819
182,3.5159552097320557,8.1883605e-05,0.060843754559755325,0.10761381685733795,0.3588568866252899,0.6084737777709961,0.5380794405937195,3.862490653991699,0.05822061747312546,0.10374226421117783,0.3612545430660248,0.5822487473487854,0.5187540054321289
183,3.5171315670013428,8.178461e-05,0.06087339669466019,0.10772120207548141,0.35755908489227295,0.6087135672569275,0.538652777671814,3.866737127304077,0.058135274797677994,0.10348623991012573,0.3574141263961792,0.5813526511192322,0.5173885226249695
184,3.5105154514312744,8.168561e-05,0.061011023819446564,0.10788271576166153,0.36031627655029297,0.6101155877113342,0.5394189357757568,3.8655014038085938,0.05812673643231392,0.10351185500621796,0.3574141263961792,0.5812246799468994,0.517516553401947
185,3.511061668395996,8.1586615e-05,0.060831211507320404,0.10753458738327026,0.35933640599250793,0.6082861423492432,0.5376833081245422,3.8693947792053223,0.05796458572149277,0.10345210880041122,0.3580968677997589,0.5796031355857849,0.51708984375
186,3.5083842277526855,8.148762e-05,0.0610678493976593,0.10787229984998703,0.3589611351490021,0.610636830329895,0.5393564105033875,3.864649534225464,0.058079794049263,0.1035032793879509,0.3581821918487549,0.5807552933692932,0.5174311995506287
187,3.506317377090454,8.138862e-05,0.06109129264950752,0.10823303461074829,0.36076971888542175,0.610897421836853,0.5411598086357117,3.8668627738952637,0.05815233662724495,0.10358010977506638,0.3590356409549713,0.5814806818962097,0.5178579092025757
188,3.5044515132904053,8.1289625e-05,0.061050109565258026,0.10809746384620667,0.3593416213989258,0.6105273365974426,0.5405082702636719,3.8648178577423096,0.05810540169477463,0.10375934094190598,0.36010241508483887,0.5809686183929443,0.5187966823577881
189,3.5040123462677,8.119063e-05,0.06108245626091957,0.10803288221359253,0.3599305748939514,0.6108296513557434,0.5401642918586731,3.8644039630889893,0.05807127803564072,0.10376787930727005,0.36091315746307373,0.580712616443634,0.5187966823577881
190,3.5105068683624268,8.109163e-05,0.06089220568537712,0.10789108276367188,0.35920611023902893,0.6089272499084473,0.5394346117973328,3.8673148155212402,0.05782376602292061,0.10375934094190598,0.3593769967556,0.5781950354576111,0.5188393592834473
191,3.503436326980591,8.0992635e-05,0.060987070202827454,0.10784418880939484,0.3605456054210663,0.6098810434341431,0.5392261147499084,3.8644702434539795,0.05798592418432236,0.10366545617580414,0.3590782880783081,0.57985919713974,0.5183272957801819
192,3.4976370334625244,8.089364e-05,0.06114238128066063,0.1082131639122963,0.3607436716556549,0.611418604850769,0.5411076545715332,3.8668713569641113,0.058071255683898926,0.10355453193187714,0.35946235060691833,0.5807979702949524,0.5177298784255981
193,3.4989571571350098,8.079464e-05,0.061066798865795135,0.10820901393890381,0.361666202545166,0.6107045412063599,0.5410816073417664,3.8685684204101562,0.05808405950665474,0.10374226421117783,0.3590782880783081,0.5808406472206116,0.5187113285064697
194,3.4994735717773438,8.0695645e-05,0.06113041937351227,0.10815270990133286,0.36072802543640137,0.6113143563270569,0.5408053994178772,3.863532781600952,0.058148059993982315,0.10370812565088272,0.3585662543773651,0.5814806818962097,0.518540620803833
195,3.4939022064208984,8.059665e-05,0.06120753660798073,0.10830698907375336,0.3607228100299835,0.6120545268058777,0.5415350794792175,3.8684558868408203,0.058066997677087784,0.10380200296640396,0.3583528995513916,0.5805845856666565,0.51896733045578
196,3.4905428886413574,8.049765e-05,0.06126899644732475,0.10842162370681763,0.36072802543640137,0.6126851439476013,0.5420927405357361,3.8705315589904785,0.05804992467164993,0.103605717420578,0.356944739818573,0.5805419087409973,0.5179859399795532
197,3.4937758445739746,8.0398655e-05,0.06125391274690628,0.1083497554063797,0.3619372248649597,0.6125392317771912,0.5417539477348328,3.867661237716675,0.0580243244767189,0.10350332409143448,0.35749948024749756,0.5802005529403687,0.5173885226249695
198,3.4913320541381836,8.029966e-05,0.061191376298666,0.10834558308124542,0.3622916340827942,0.6118825078010559,0.5417018532752991,3.871255874633789,0.057887785136699677,0.10361424088478088,0.35613399744033813,0.5789631009101868,0.517943263053894
199,3.486544370651245,8.020066e-05,0.06126590818166733,0.10863019526004791,0.36240631341934204,0.6126434803009033,0.5431560277938843,3.876634120941162,0.057857923209667206,0.10333262383937836,0.35656070709228516,0.5786217451095581,0.5166204571723938
200,3.484734058380127,8.0101665e-05,0.06138996779918671,0.10880320519208908,0.3624323606491089,0.6139100193977356,0.5440160036087036,3.869810104370117,0.05796884000301361,0.10385320335626602,0.35749948024749756,0.5797311663627625,0.5192660689353943
201,3.488142490386963,8.000267e-05,0.061308108270168304,0.1086895614862442,0.36196327209472656,0.6130552291870117,0.5434374809265137,3.8695645332336426,0.0581352636218071,0.10358865559101105,0.3569020628929138,0.5813953280448914,0.5179005861282349
202,3.480386734008789,7.990367e-05,0.061507754027843475,0.10892308503389359,0.3639126121997833,0.6150931119918823,0.5446362495422363,3.8656835556030273,0.05815660580992699,0.10358865559101105,0.3564326763153076,0.5816513895988464,0.5180286169052124
