epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.24830685555934906,3.818830966949463,0.0041238535,0.6090009808540344,0.43846946954727173,0.30733945965766907,3.6912970542907715,0.6704893112182617,0.5542813539505005
177,0.24765144288539886,3.8198060989379883,0.0041189035,0.614962100982666,0.439967542886734,0.30606523156166077,3.6898787021636963,0.6697247624397278,0.5535168051719666
178,0.2526450455188751,3.8025429248809814,0.0041139536,0.6190505623817444,0.4446490406990051,0.30479103326797485,3.6880576610565186,0.6702344417572021,0.5540264844894409
179,0.24696482717990875,3.81954026222229,0.0041090036,0.612870991230011,0.43959301710128784,0.3058103919029236,3.6865594387054443,0.6704893112182617,0.552242636680603
180,0.24943041801452637,3.817176103591919,0.0041040536,0.6148996353149414,0.43962422013282776,0.3058103919029236,3.684746742248535,0.6712538003921509,0.5537716746330261
181,0.25379982590675354,3.7993035316467285,0.0040991036,0.6203926205635071,0.4428076446056366,0.30657491087913513,3.682204246520996,0.6707441210746765,0.5568297505378723
182,0.2528323233127594,3.7969231605529785,0.0040941536,0.6233263611793518,0.44752037525177,0.3068297803401947,3.679110050201416,0.6717634797096252,0.5573394298553467
183,0.2526138424873352,3.791388750076294,0.0040892037,0.6190817952156067,0.44739553332328796,0.30733945965766907,3.6774652004241943,0.6722732186317444,0.556320071220398
184,0.25423675775527954,3.7866711616516113,0.0040842537,0.6226397156715393,0.4501419961452484,0.30632007122039795,3.674921989440918,0.6720183491706848,0.5560652613639832
185,0.24964888393878937,3.8006696701049805,0.0040793037,0.6173340678215027,0.4427764415740967,0.30479103326797485,3.6735286712646484,0.6725280284881592,0.5555555820465088
186,0.2475266009569168,3.8091766834259033,0.0040743537,0.6193002462387085,0.4438999891281128,0.3055555522441864,3.672358274459839,0.6730377078056335,0.556320071220398
187,0.24943041801452637,3.8012783527374268,0.0040694037,0.6226085424423218,0.4454917013645172,0.30479103326797485,3.6699230670928955,0.6730377078056335,0.5550458431243896
188,0.2517399489879608,3.801618814468384,0.0040644538,0.6235760450363159,0.44468024373054504,0.3037716746330261,3.6685845851898193,0.6725280284881592,0.5570846199989319
189,0.25095969438552856,3.7972660064697266,0.004059504,0.6244187355041504,0.4457101821899414,0.3068297803401947,3.666469097137451,0.6712538003921509,0.5560652613639832
190,0.25223931670188904,3.794234275817871,0.004054554,0.6266345977783203,0.44998595118522644,0.30632007122039795,3.664484977722168,0.6715086698532104,0.5568297505378723
191,0.2514590620994568,3.7953779697418213,0.004049604,0.6242314577102661,0.4492056965827942,0.30657491087913513,3.6627938747406006,0.6720183491706848,0.5558103919029236
192,0.2534877061843872,3.7912039756774902,0.004044654,0.628288745880127,0.4497050642967224,0.3058103919029236,3.661324977874756,0.6715086698532104,0.5565749406814575
193,0.24721451103687286,3.8065249919891357,0.004039704,0.6219843029975891,0.4469585716724396,0.3068297803401947,3.660614252090454,0.6720183491706848,0.5558103919029236
194,0.25692081451416016,3.77939772605896,0.004034754,0.6276333332061768,0.45226427912712097,0.3058103919029236,3.6582016944885254,0.6720183491706848,0.5558103919029236
