epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
119,4.753066062927246,8.8120396e-05,0.05431871861219406,0.09115301072597504,0.27394169569015503,0.5431455969810486,0.45571815967559814,5.115048408508301,0.04404096305370331,0.07402602583169937,0.22376786172389984,0.4405803382396698,0.3702581524848938
120,4.74357271194458,8.80214e-05,0.054346341639757156,0.09136256575584412,0.275109201669693,0.5435782074928284,0.4567553699016571,5.107945919036865,0.0440622977912426,0.07426498830318451,0.22355450689792633,0.44092169404029846,0.37136760354042053
121,4.73185396194458,8.79224e-05,0.05452355742454529,0.09148242324590683,0.2757085859775543,0.5451313853263855,0.4573964476585388,5.100843906402588,0.04415617883205414,0.07432473450899124,0.22466395795345306,0.4413057267665863,0.3719650208950043
122,4.7228240966796875,8.7823406e-05,0.05468565225601196,0.09186289459466934,0.27649039030075073,0.5469347834587097,0.4595855474472046,5.092676162719727,0.04419884458184242,0.07460635900497437,0.22521868348121643,0.44211649894714355,0.37320247292518616
123,4.716732978820801,8.772441e-05,0.05462468042969704,0.09170237183570862,0.276777058839798,0.5463979244232178,0.4584493041038513,5.086994171142578,0.044309794902801514,0.07474290579557419,0.22585876286029816,0.44314059615135193,0.37367185950279236
124,4.704552173614502,8.762541e-05,0.054876938462257385,0.09226629883050919,0.2781582474708557,0.5486912727355957,0.4614306092262268,5.079891681671143,0.0443866029381752,0.07497332990169525,0.2273949235677719,0.443481981754303,0.3747813105583191
125,4.689221382141113,8.7526416e-05,0.05490509420633316,0.09248415380716324,0.2800867259502411,0.5489518642425537,0.4623427391052246,5.07349967956543,0.0444420725107193,0.07506721466779709,0.2269682139158249,0.4446767568588257,0.3752080202102661
126,4.680104732513428,8.742742e-05,0.05508803948760033,0.09280210733413696,0.2802587151527405,0.5509116053581238,0.4640887677669525,5.068173408508301,0.04451461136341095,0.07517815381288528,0.22799232602119446,0.44523149728775024,0.3758907616138458
127,4.6690168380737305,8.732842e-05,0.05528244748711586,0.09313881397247314,0.28200477361679077,0.5527514815330505,0.46545955538749695,5.058584690093994,0.04460849240422249,0.07530616968870163,0.22854705154895782,0.44621291756629944,0.3764455020427704
128,4.660659313201904,8.7229426e-05,0.05531005188822746,0.09307314455509186,0.2818014919757843,0.5531110763549805,0.4652614891529083,5.052192687988281,0.04472797363996506,0.07551952451467514,0.22948580980300903,0.44732236862182617,0.3775976002216339
129,4.651461601257324,8.713043e-05,0.055450793355703354,0.09336918592453003,0.28231748938560486,0.554367184638977,0.46678340435028076,5.045445919036865,0.04471517726778984,0.07563047111034393,0.22999787330627441,0.44732236862182617,0.37815234065055847
130,4.645579814910889,8.703143e-05,0.05541273579001427,0.0934421643614769,0.2836257219314575,0.5541430711746216,0.46707528829574585,5.0390543937683105,0.044826116412878036,0.07585235685110092,0.22965650260448456,0.4484744966030121,0.3790057599544525
131,4.6332316398620605,8.6932436e-05,0.0555967278778553,0.09383514523506165,0.2841261029243469,0.555962085723877,0.46914970874786377,5.033016681671143,0.04492852836847305,0.07593770325183868,0.23012587428092957,0.44932791590690613,0.3799445331096649
132,4.6277289390563965,8.683344e-05,0.05562226474285126,0.09378928691148758,0.28500694036483765,0.5560819506645203,0.4688890874385834,5.025914669036865,0.04493705928325653,0.0761510580778122,0.23127800226211548,0.44979730248451233,0.3809259533882141
133,4.6151275634765625,8.673444e-05,0.05580573529005051,0.09432405233383179,0.2863881289958954,0.5581042766571045,0.4714430272579193,5.020232677459717,0.04503094032406807,0.07622785866260529,0.2317047119140625,0.4506080746650696,0.38079795241355896
134,4.607944488525391,8.6635446e-05,0.055806778371334076,0.09424690157175064,0.2864871621131897,0.558198094367981,0.4712918698787689,5.015260696411133,0.045094944536685944,0.07635588198900223,0.231918066740036,0.4513334631919861,0.38182204961776733
135,4.595554828643799,8.653645e-05,0.05602984130382538,0.09473787993192673,0.2879725992679596,0.560199499130249,0.47360602021217346,5.007448196411133,0.045210160315036774,0.07644975930452347,0.23208875954151154,0.4519308805465698,0.3823767900466919
136,4.585473537445068,8.643745e-05,0.056097615510225296,0.09493383765220642,0.2885824143886566,0.561028242111206,0.4746067523956299,5.003542423248291,0.04526562616229057,0.07662045210599899,0.23319821059703827,0.4529976546764374,0.3831022083759308
137,4.582365989685059,8.6338456e-05,0.05617319047451019,0.09511628746986389,0.28940072655677795,0.5616589188575745,0.47549280524253845,4.996440410614014,0.04536803811788559,0.07677405327558517,0.23392361402511597,0.45402175188064575,0.38391295075416565
138,4.5710673332214355,8.623946e-05,0.05629565939307213,0.09519757330417633,0.29048481583595276,0.5630297064781189,0.47606614232063293,4.990047931671143,0.045397914946079254,0.07684233039617538,0.2340943068265915,0.4544484615325928,0.38438233733177185
139,4.5654802322387695,8.614046e-05,0.05638166144490242,0.09544776380062103,0.29143863916397095,0.5638323426246643,0.4774942398071289,4.9847211837768555,0.04547898471355438,0.07683379203081131,0.23469169437885284,0.4546618163585663,0.38416898250579834
140,4.551619529724121,8.6041466e-05,0.05648330599069595,0.0957750752568245,0.2917565703392029,0.5647549033164978,0.47862526774406433,4.977973937988281,0.04556005820631981,0.077089823782444,0.23499040305614471,0.455344557762146,0.3857478201389313
141,4.541665554046631,8.594247e-05,0.05658911168575287,0.09587205201387405,0.29259049892425537,0.5658389925956726,0.4790995717048645,4.972291946411133,0.04564540460705757,0.07725197821855545,0.2357584834098816,0.45636868476867676,0.3863452076911926
142,4.534735679626465,8.584347e-05,0.05658077821135521,0.09591163694858551,0.2937632203102112,0.5658129453659058,0.47933411598205566,4.967675685882568,0.04572220891714096,0.07726050168275833,0.23584382236003876,0.4569660723209381,0.3866012394428253
143,4.529736042022705,8.5744476e-05,0.056711602956056595,0.09622853994369507,0.29472747445106506,0.567267119884491,0.48134076595306396,4.960927963256836,0.045777685940265656,0.07739705592393875,0.23652656376361847,0.45799019932746887,0.387369304895401
144,4.522637844085693,8.564548e-05,0.0567423477768898,0.09621603786945343,0.2945137619972229,0.5675068497657776,0.4812573492527008,4.957376956939697,0.04584595933556557,0.07747387140989304,0.23601451516151428,0.45854490995407104,0.3871559500694275
145,4.508819103240967,8.554648e-05,0.056874725967645645,0.09656522423028946,0.2962702214717865,0.5687785744667053,0.48268547654151917,4.949564456939697,0.0458715595304966,0.07766161859035492,0.23652656376361847,0.4591849744319916,0.3885214328765869
146,4.505374431610107,8.5447486e-05,0.05689350143074989,0.09666114300489426,0.2964995801448822,0.5691173672676086,0.4835350513458252,4.9445929527282715,0.0459611676633358,0.0778835117816925,0.23759333789348602,0.45922765135765076,0.3887347877025604
147,4.494202613830566,8.534849e-05,0.05703163146972656,0.09696448594331741,0.29820913076400757,0.5703109502792358,0.4849475026130676,4.939621448516846,0.0460166409611702,0.07786644250154495,0.2374226599931717,0.46046510338783264,0.38980159163475037
148,4.487817287445068,8.524949e-05,0.057142630219459534,0.09718340635299683,0.29870426654815674,0.571212649345398,0.4857241213321686,4.935004711151123,0.0460507832467556,0.07801152020692825,0.2381054013967514,0.4605077803134918,0.3902283012866974
149,4.4784932136535645,8.5150496e-05,0.05719318613409996,0.09727616608142853,0.29961639642715454,0.5720205307006836,0.48622968792915344,4.927547931671143,0.04611051827669144,0.07813100516796112,0.23917217552661896,0.46110519766807556,0.3904416561126709
150,4.468077182769775,8.50515e-05,0.05731933191418648,0.09754195064306259,0.3002626895904541,0.5731254816055298,0.4877568185329437,4.923285961151123,0.046153195202350616,0.07819074392318726,0.23878814280033112,0.4613185524940491,0.3909536898136139
151,4.464465141296387,8.49525e-05,0.057343289256095886,0.09752322733402252,0.3007369935512543,0.5735007524490356,0.4877568185329437,4.917248725891113,0.04620013013482094,0.07836142182350159,0.23942820727825165,0.4617452621459961,0.3918924629688263
152,4.456945896148682,8.4853506e-05,0.057418882846832275,0.09784741699695587,0.3017585575580597,0.5741157531738281,0.4890806972980499,4.91298770904541,0.04621719941496849,0.07840409129858017,0.2397695779800415,0.4622572958469391,0.3918497860431671
153,4.447201251983643,8.475451e-05,0.057499662041664124,0.09795580059289932,0.30257683992385864,0.574928879737854,0.48978954553604126,4.909791946411133,0.04626839980483055,0.07854917645454407,0.2407510131597519,0.46281203627586365,0.39312994480133057
154,4.439766883850098,8.465551e-05,0.05753770470619202,0.09804025292396545,0.30289480090141296,0.5755751729011536,0.4905765652656555,4.904109954833984,0.04635801166296005,0.07853211462497711,0.24058033525943756,0.462897390127182,0.3930872678756714
155,4.435273170471191,8.4556516e-05,0.05765656381845474,0.09832484275102615,0.3040935695171356,0.5765445828437805,0.4915929138660431,4.899493217468262,0.04631960764527321,0.07876253873109818,0.24156177043914795,0.4633667469024658,0.3940260410308838
156,4.423091888427734,8.445752e-05,0.05779361352324486,0.09869176149368286,0.3050004541873932,0.5778997540473938,0.4934588372707367,4.89558744430542,0.04639215022325516,0.07892468571662903,0.2419031411409378,0.4639214873313904,0.39487946033477783
157,4.423133373260498,8.435852e-05,0.05782332271337509,0.09868656098842621,0.3046303987503052,0.5783897042274475,0.4932659864425659,4.888484954833984,0.0464305505156517,0.07895883172750473,0.24271388351917267,0.46451887488365173,0.3947941064834595
158,4.41317892074585,8.4259525e-05,0.057890571653842926,0.09891173988580704,0.30630868673324585,0.5789629817008972,0.4947931468486786,4.884578227996826,0.04645615816116333,0.07915510982275009,0.24378067255020142,0.46443355083465576,0.39530616998672485
159,4.403896331787109,8.416053e-05,0.0579051710665226,0.09902014583349228,0.3065119683742523,0.5791037082672119,0.4950224757194519,4.880672454833984,0.04652442783117294,0.07923193275928497,0.24326860904693604,0.46515893936157227,0.39645829796791077
160,4.393143653869629,8.406153e-05,0.058096449822187424,0.09939749538898468,0.30887824296951294,0.5810426473617554,0.49666425585746765,4.875700950622559,0.04653296247124672,0.07920631021261215,0.2438233345746994,0.46490293741226196,0.3970556855201721
161,4.393185615539551,8.3962535e-05,0.05812303349375725,0.09941935539245605,0.3081277310848236,0.5814648270606995,0.4972115457057953,4.871439456939697,0.04662257060408592,0.07947941869497299,0.24433539807796478,0.465841680765152,0.3973970413208008
162,4.382852554321289,8.386354e-05,0.05818557366728783,0.0996508002281189,0.30895644426345825,0.5818870067596436,0.4983217120170593,4.866467475891113,0.04660976678133011,0.07949648797512054,0.24506080150604248,0.465756356716156,0.3980371356010437
163,4.370548725128174,8.376454e-05,0.0583784319460392,0.09986134618520737,0.31016042828559875,0.5837060213088989,0.4993067979812622,4.859720706939697,0.046656712889671326,0.07949648797512054,0.24463409185409546,0.466268390417099,0.39795178174972534
164,4.370336055755615,8.3665545e-05,0.05828772857785225,0.0996956005692482,0.3111298680305481,0.582632303237915,0.4986239969730377,4.855813980102539,0.04668658226728439,0.07960742712020874,0.2447621077299118,0.4667804539203644,0.39769574999809265
165,4.3565168380737305,8.356655e-05,0.058509767055511475,0.10015325248241425,0.3110881745815277,0.5851184725761414,0.5004899501800537,4.8522629737854,0.04672498255968094,0.07970983535051346,0.24604225158691406,0.46737784147262573,0.397781103849411
166,4.359834671020508,8.346755e-05,0.0584539994597435,0.10009381175041199,0.3122504651546478,0.5844357013702393,0.5003387928009033,4.846225738525391,0.04676339030265808,0.07989758998155594,0.24540217220783234,0.4674631953239441,0.39884787797927856
167,4.345386505126953,8.3368555e-05,0.058643706142902374,0.10065149515867233,0.31344926357269287,0.5863745808601379,0.503017783164978,4.843740463256836,0.04679752141237259,0.07990612834692001,0.24672497808933258,0.4679325819015503,0.3995306193828583
168,4.343917369842529,8.326956e-05,0.058599404990673065,0.10044720768928528,0.3135482668876648,0.5859628319740295,0.5022881031036377,4.838413238525391,0.04686153680086136,0.07992319017648697,0.24719436466693878,0.46848729252815247,0.40055471658706665
169,4.338749885559082,8.317056e-05,0.05862337723374367,0.10063690692186356,0.31448644399642944,0.5862651467323303,0.5033200979232788,4.833796977996826,0.04691273719072342,0.08013654500246048,0.24659697711467743,0.4690847098827362,0.400640070438385
170,4.327746391296387,8.3071565e-05,0.058780789375305176,0.1009339988231659,0.3150649964809418,0.5876984596252441,0.5046804547309875,4.8288254737854,0.04696394130587578,0.08025602996349335,0.24766375124454498,0.46968209743499756,0.4011094570159912
171,4.32060432434082,8.297257e-05,0.058880873024463654,0.10110810399055481,0.31646183133125305,0.5887044072151184,0.5055664777755737,4.826694965362549,0.04700661450624466,0.08047791570425034,0.24843183159828186,0.46998080611228943,0.40217623114585876
172,4.3164472579956055,8.287357e-05,0.05888921022415161,0.10121128708124161,0.3178013265132904,0.5888398885726929,0.505905270576477,4.821722984313965,0.04707062616944313,0.08042672276496887,0.24796244502067566,0.47070619463920593,0.4022615849971771
173,4.311154365539551,8.2774575e-05,0.05897261202335358,0.1012665405869484,0.3170872926712036,0.5895695686340332,0.5066975355148315,4.819237232208252,0.047113291919231415,0.08069127798080444,0.24847450852394104,0.47134628891944885,0.4033283591270447
174,4.301199913024902,8.267558e-05,0.059156060218811035,0.10158032178878784,0.31861963868141174,0.5913051962852478,0.5080630779266357,4.814975738525391,0.04717303067445755,0.08083636313676834,0.24979731440544128,0.4715169668197632,0.40413910150527954
175,4.295822620391846,8.257658e-05,0.05914250388741493,0.10159698128700256,0.319166898727417,0.5918055772781372,0.5082871913909912,4.808938503265381,0.04716876521706581,0.08082782477140427,0.2500106692314148,0.47181564569473267,0.4039684236049652
176,4.2919602394104,8.2477585e-05,0.05915919318795204,0.1017501950263977,0.31957343220710754,0.5913833975791931,0.5087771415710449,4.806453227996826,0.04721143841743469,0.08080222457647324,0.24988265335559845,0.4724130630493164,0.40452316403388977
177,4.286876201629639,8.237859e-05,0.059201404452323914,0.10189197212457657,0.3199695646762848,0.5919045805931091,0.5094286799430847,4.8014817237854,0.04727117344737053,0.08079367876052856,0.2500106692314148,0.47258374094963074,0.4042671322822571
178,4.277215957641602,8.227959e-05,0.0593390017747879,0.10211821645498276,0.3211996257305145,0.5933900475502014,0.5106170177459717,4.7975754737854,0.047275442630052567,0.0809217020869255,0.24966929852962494,0.4730958044528961,0.40503519773483276
179,4.273604393005371,8.2180595e-05,0.059348393231630325,0.10213802754878998,0.3216061592102051,0.5936037302017212,0.5109036564826965,4.795444488525391,0.04736931994557381,0.08111798763275146,0.24966929852962494,0.4738211929798126,0.40529122948646545
180,4.265875816345215,8.20816e-05,0.059440117329359055,0.10239753127098083,0.32218989729881287,0.5943595170974731,0.512055516242981,4.791538238525391,0.04741625487804413,0.08125453442335129,0.2502240240573883,0.4738638699054718,0.4057179391384125
181,4.265456199645996,8.19826e-05,0.05937446281313896,0.10225371271371841,0.32233062386512756,0.5936506390571594,0.5112111568450928,4.786921501159668,0.04743332415819168,0.08121185749769211,0.2513761520385742,0.47450393438339233,0.40648603439331055
182,4.258861541748047,8.1883605e-05,0.059459928423166275,0.1023881658911705,0.32288309931755066,0.5946930646896362,0.5118939876556396,4.78408145904541,0.047510139644145966,0.08158736675977707,0.2526136040687561,0.47446128726005554,0.40768080949783325
183,4.247857093811035,8.178461e-05,0.059620458632707596,0.10283013433218002,0.32471776008605957,0.5960273742675781,0.5143488645553589,4.779109001159668,0.04754853621125221,0.08158736675977707,0.2514188289642334,0.4752720296382904,0.40785151720046997
184,4.243026256561279,8.168561e-05,0.05970332399010658,0.102885402739048,0.32447800040245056,0.5970697402954102,0.5143749117851257,4.773782730102539,0.04757841303944588,0.08170684427022934,0.2521015703678131,0.4754853844642639,0.40768080949783325
185,4.237649917602539,8.1586615e-05,0.05977315455675125,0.10316792130470276,0.32623448967933655,0.5976118445396423,0.5159333348274231,4.770941734313965,0.04757841303944588,0.08167271316051483,0.25346702337265015,0.4762961268424988,0.40768080949783325
186,4.231643199920654,8.148762e-05,0.05982059985399246,0.10314185172319412,0.3258956968784332,0.5983259081840515,0.5159177184104919,4.767745494842529,0.04761254042387009,0.08172392845153809,0.25444847345352173,0.4760401248931885,0.40793684124946594
187,4.228156089782715,8.138862e-05,0.059873249381780624,0.10325754433870316,0.326328307390213,0.5984770059585571,0.5165066719055176,4.764194488525391,0.047710686922073364,0.0817921906709671,0.2524002492427826,0.47663751244544983,0.4091743230819702
188,4.217489719390869,8.1289625e-05,0.060025427490472794,0.10355985909700394,0.3284079134464264,0.6001657247543335,0.5178930759429932,4.760643482208252,0.04766801744699478,0.08205675333738327,0.25346702337265015,0.4772348999977112,0.4099423885345459
189,4.2158098220825195,8.119063e-05,0.060000941157341,0.10357131063938141,0.32862162590026855,0.6000667214393616,0.5176689624786377,4.756381988525391,0.04778749868273735,0.08195434510707855,0.2542777955532074,0.4773629307746887,0.4101984202861786
190,4.207198619842529,8.109163e-05,0.06012028828263283,0.10366098582744598,0.3293096125125885,0.6014010310173035,0.5187009572982788,4.753540992736816,0.04781736433506012,0.0820482149720192,0.2540644407272339,0.4773629307746887,0.41028377413749695
191,4.204804420471191,8.0992635e-05,0.0601041316986084,0.10381212085485458,0.32861119508743286,0.6012237668037415,0.5191491842269897,4.748569488525391,0.04783443734049797,0.0821933001279831,0.2544911503791809,0.47877106070518494,0.41122251749038696
192,4.199805736541748,8.089364e-05,0.06018336862325668,0.10391736030578613,0.3296118974685669,0.6015938520431519,0.5194358229637146,4.746083736419678,0.04788564518094063,0.08223597705364227,0.25487518310546875,0.4781309962272644,0.41126519441604614
193,4.191278457641602,8.079464e-05,0.060246940702199936,0.1039382591843605,0.3305813670158386,0.6023026704788208,0.5198215246200562,4.741466999053955,0.047945380210876465,0.08223597705364227,0.25538724660873413,0.47898441553115845,0.4109238386154175
194,4.187708377838135,8.0695645e-05,0.060309506952762604,0.10417593270540237,0.3318061828613281,0.6029646396636963,0.5208326578140259,4.7389817237854,0.047983791679143906,0.08231277763843536,0.2554299235343933,0.47966715693473816,0.41126519441604614
195,4.1839494705200195,8.059665e-05,0.06024954840540886,0.10425516217947006,0.3315977156162262,0.6024590730667114,0.5216353535652161,4.736495494842529,0.04803072288632393,0.08239812403917313,0.2568807303905487,0.4800085425376892,0.4117772579193115
196,4.179055690765381,8.049765e-05,0.060343366116285324,0.10435730218887329,0.33203551173210144,0.6031105518341064,0.5218177437782288,4.731879234313965,0.048111800104379654,0.08252613246440887,0.2551738917827606,0.48137402534484863,0.41194793581962585
197,4.16903829574585,8.0398655e-05,0.06050913408398628,0.10462415963411331,0.3339744210243225,0.6051433086395264,0.5231937766075134,4.728328227996826,0.048081930726766586,0.08250906318426132,0.2575634717941284,0.48158738017082214,0.4121186137199402
198,4.168029308319092,8.029966e-05,0.06044605374336243,0.10467837005853653,0.3336617052555084,0.6045230627059937,0.5234595537185669,4.726907730102539,0.04812459647655487,0.08261147886514664,0.2571794390678406,0.4814593493938446,0.41339877247810364
199,4.164102554321289,8.020066e-05,0.0604877695441246,0.1047930121421814,0.3338441252708435,0.6048879027366638,0.5243039131164551,4.7237114906311035,0.048158735036849976,0.08257734030485153,0.2580328583717346,0.4819287359714508,0.4128013551235199
200,4.15568208694458,8.0101665e-05,0.06067380681633949,0.10487017780542374,0.3350793719291687,0.606472373008728,0.5247417688369751,4.7198052406311035,0.0481843464076519,0.08276510238647461,0.25790485739707947,0.482398122549057,0.4136974513530731
201,4.153623580932617,8.000267e-05,0.06060450151562691,0.10495772957801819,0.3345268964767456,0.6057165861129761,0.5249606370925903,4.718029499053955,0.04824407771229744,0.08286751061677933,0.258118212223053,0.4821420907974243,0.4148922562599182
202,4.146420001983643,7.990367e-05,0.060693103820085526,0.10510367900133133,0.33540773391723633,0.6068997383117676,0.5256121754646301,4.713413238525391,0.04824834316968918,0.0828077644109726,0.25888627767562866,0.48282483220100403,0.41382548213005066
203,4.1403727531433105,7.9804675e-05,0.060758255422115326,0.10546641796827316,0.3367733061313629,0.6076398491859436,0.5270975828170776,4.710927486419678,0.04829101637005806,0.0829869881272316,0.2580755352973938,0.48282483220100403,0.4151056110858917
204,4.134449005126953,7.970568e-05,0.06079215183854103,0.10538305342197418,0.33657002449035645,0.6080828905105591,0.5270090103149414,4.709506511688232,0.048299554735422134,0.08294431865215302,0.25841689109802246,0.4821847677230835,0.4151482880115509
205,4.12781286239624,7.960668e-05,0.06091723218560219,0.10576663911342621,0.33844637870788574,0.6092138886451721,0.5287602543830872,4.704890727996826,0.04833795875310898,0.08312353491783142,0.258544921875,0.48350757360458374,0.4157029986381531
206,4.125188827514648,7.9507685e-05,0.060911502689123154,0.10558943450450897,0.3384515941143036,0.608849048614502,0.5278898477554321,4.702404022216797,0.04831662401556969,0.0832771509885788,0.2588436007499695,0.4834222197532654,0.4158310294151306
207,4.112650394439697,7.940869e-05,0.06111893057823181,0.10592614114284515,0.3391917049884796,0.611126720905304,0.52996426820755,4.699208736419678,0.0484745055437088,0.08320033550262451,0.2587582767009735,0.4847450256347656,0.4161297082901001
208,4.116598129272461,7.930969e-05,0.060971423983573914,0.10582394152879715,0.33948880434036255,0.6099488139152527,0.5292397737503052,4.6960129737854,0.04845317453145981,0.0833112895488739,0.2597396969795227,0.4847877025604248,0.4171111583709717
209,4.112439155578613,7.9210695e-05,0.06107932701706886,0.10593447089195251,0.339582622051239,0.6108505129814148,0.529875636100769,4.6924614906311035,0.04852144047617912,0.08352463692426682,0.2599957287311554,0.4846170246601105,0.41723915934562683
210,4.110739231109619,7.91117e-05,0.06095995754003525,0.105979323387146,0.33973896503448486,0.6096413135528564,0.5298495888710022,4.689265251159668,0.0484745055437088,0.08351610600948334,0.2602090835571289,0.484830379486084,0.41736719012260437
211,4.094042778015137,7.90127e-05,0.061213791370391846,0.10647860914468765,0.341860294342041,0.6122317314147949,0.5322366952896118,4.686424255371094,0.04850437864661217,0.08351611346006393,0.2602090835571289,0.48512908816337585,0.4180499315261841
212,4.091017723083496,7.8913705e-05,0.061283621937036514,0.10652446746826172,0.34204792976379395,0.6130395531654358,0.5325494408607483,4.685004234313965,0.04856410622596741,0.083567313849926,0.2616599202156067,0.48559847474098206,0.41783657670021057
213,4.09238338470459,7.881471e-05,0.06122005730867386,0.10639208555221558,0.34206879138946533,0.6122838258743286,0.5320021510124207,4.682163238525391,0.04856839030981064,0.08361852169036865,0.2609345018863678,0.4855557978153229,0.4180072546005249
214,4.091248989105225,7.871571e-05,0.061210647225379944,0.10643378645181656,0.3419228494167328,0.6117417812347412,0.5323096513748169,4.679677486419678,0.048623859882354736,0.08355878293514252,0.2622999846935272,0.4864945709705353,0.4180499315261841
215,4.082513332366943,7.8616715e-05,0.061278942972421646,0.10662247985601425,0.34253787994384766,0.6129405498504639,0.5330080986022949,4.677191257476807,0.04869212582707405,0.08380628377199173,0.2618732750415802,0.48636654019355774,0.4189887046813965
216,4.0747222900390625,7.851772e-05,0.0614488385617733,0.10688203573226929,0.3434239327907562,0.6144155859947205,0.5343528389930725,4.673640727996826,0.048679329454898834,0.0836014673113823,0.261403888463974,0.48726263642311096,0.4185619652271271
217,4.072159767150879,7.841872e-05,0.06147491931915283,0.10689558833837509,0.34374186396598816,0.6146813631057739,0.5341599583625793,4.669378757476807,0.04879453778266907,0.08391722291707993,0.2623853087425232,0.48683592677116394,0.42052486538887024
218,4.069429874420166,7.8319725e-05,0.06135451793670654,0.10683409869670868,0.34405457973480225,0.6139673590660095,0.53409743309021,4.667603492736816,0.04867079481482506,0.08397695422172546,0.2621293067932129,0.487177312374115,0.4206528663635254
219,4.061153411865234,7.822073e-05,0.06149524077773094,0.1070467084646225,0.34481555223464966,0.6147491335868835,0.5351502895355225,4.665827751159668,0.048756133764982224,0.0840367004275322,0.26221463084220886,0.4883294105529785,0.4199274480342865
220,4.056323528289795,7.812173e-05,0.06155518814921379,0.10715411603450775,0.3448832929134369,0.6156456470489502,0.5359633564949036,4.662631511688232,0.04881161451339722,0.08398549258708954,0.2620866298675537,0.4882867634296417,0.4203968346118927
221,4.054014205932617,7.8022735e-05,0.06154317781329155,0.10723018646240234,0.3452742099761963,0.6155152916908264,0.5362135171890259,4.6601457595825195,0.04886707663536072,0.08411351591348648,0.2635374367237091,0.4881587326526642,0.42014080286026
222,4.054371356964111,7.792374e-05,0.06158852577209473,0.10715929418802261,0.34588924050331116,0.6153276562690735,0.5355828404426575,4.655884265899658,0.048841480165719986,0.08401110023260117,0.26370811462402344,0.4890548288822174,0.42005547881126404
223,4.047713279724121,7.782474e-05,0.06166723370552063,0.10740949958562851,0.3463843762874603,0.6165316700935364,0.5372298955917358,4.653753757476807,0.04886281117796898,0.08416471630334854,0.2630680501461029,0.48867079615592957,0.4208235442638397
224,4.0391035079956055,7.7725745e-05,0.061717286705970764,0.10744285583496094,0.34756752848625183,0.6173760294914246,0.5373549461364746,4.651623249053955,0.04890121519565582,0.08427566289901733,0.2628973722457886,0.48871347308158875,0.4208662211894989
225,4.03530216217041,7.762675e-05,0.06182672083377838,0.10779726505279541,0.34813565015792847,0.6183142066001892,0.5387622117996216,4.649137020111084,0.048896949738264084,0.08425859361886978,0.26413485407829285,0.48892682790756226,0.4212929308414459
226,4.034650802612305,7.752775e-05,0.06177512928843498,0.10769512504339218,0.34762486815452576,0.6177043914794922,0.5382305979728699,4.647006988525391,0.048965223133563995,0.08424151688814163,0.2633667588233948,0.4893535375595093,0.4213782846927643
227,4.026838302612305,7.7428755e-05,0.06183401867747307,0.10791506618261337,0.3490164875984192,0.6181839108467102,0.5394241809844971,4.644165992736816,0.04897802695631981,0.08430979400873184,0.263836145401001,0.48965221643447876,0.4215489625930786
228,4.022616386413574,7.732976e-05,0.061890315264463425,0.10796825587749481,0.3498556315898895,0.6190751791000366,0.5398619771003723,4.642035007476807,0.04898229241371155,0.08447195589542389,0.2644762098789215,0.4895242154598236,0.42240238189697266
229,4.0195512771606445,7.723076e-05,0.06193462014198303,0.10818401724100113,0.34970447421073914,0.6195651292800903,0.5408835411071777,4.638839244842529,0.0489993616938591,0.08460849523544312,0.2659696936607361,0.48960956931114197,0.42312780022621155
230,4.016358375549316,7.7131765e-05,0.0620180182158947,0.10812564939260483,0.3494282364845276,0.6199716329574585,0.540320634841919,4.635643005371094,0.04902069643139839,0.08467676490545273,0.2651589512825012,0.48922550678253174,0.42261573672294617
231,4.019193649291992,7.703277e-05,0.06190960481762886,0.10801095515489578,0.35010579228401184,0.6188250184059143,0.5403310656547546,4.634222507476807,0.04897375404834747,0.08472797274589539,0.2659270465373993,0.4897375702857971,0.42287176847457886
232,4.009573936462402,7.693377e-05,0.061953913420438766,0.10828406363725662,0.35016313195228577,0.6196067929267883,0.541222333908081,4.633157253265381,0.04906763508915901,0.08459996432065964,0.26558566093444824,0.4902923107147217,0.42449328303337097
233,4.001468181610107,7.6834775e-05,0.06213996931910515,0.10860306024551392,0.3522688150405884,0.6212798953056335,0.543338418006897,4.630671501159668,0.04906763508915901,0.08467677980661392,0.26554298400878906,0.4914444088935852,0.4234265089035034
234,3.9984240531921387,7.673578e-05,0.062158212065696716,0.10853113234043121,0.3519248068332672,0.6215978264808655,0.542629599571228,4.627475738525391,0.04908043146133423,0.08481331914663315,0.264689564704895,0.4911457300186157,0.4236825406551361
235,3.9923548698425293,7.663678e-05,0.06213841214776039,0.10863535106182098,0.3534832298755646,0.6213997602462769,0.5436303019523621,4.625344753265381,0.04910176992416382,0.08491572737693787,0.26511627435684204,0.4909323751926422,0.4242372512817383
236,3.989182710647583,7.6537784e-05,0.06226714700460434,0.10875213891267776,0.3533581495285034,0.6225411891937256,0.5440055727958679,4.622859001159668,0.04917431250214577,0.08483891189098358,0.2668657898902893,0.4909750521183014,0.4242372512817383
237,3.9875454902648926,7.643879e-05,0.062185853719711304,0.10873124748468399,0.3531183898448944,0.6218897104263306,0.5437867045402527,4.620728015899658,0.049131643027067184,0.08507787436246872,0.2665671110153198,0.4919564723968506,0.4251333475112915
238,3.980550765991211,7.633979e-05,0.0622723363339901,0.10904083400964737,0.3545933961868286,0.6225672364234924,0.5452356338500977,4.619307994842529,0.0491444393992424,0.0850864127278328,0.2662257254123688,0.4920845031738281,0.42479199171066284
