epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
175,0.2718392014503479,3.7257888317108154,0.00082576077,0.6413657665252686,0.4839736521244049,0.3249235451221466,3.601297616958618,0.6758409738540649,0.5741590261459351
176,0.27265065908432007,3.7175917625427246,0.0008247708,0.6415218114852905,0.4854717254638672,0.3226299583911896,3.5988502502441406,0.677370011806488,0.5728847980499268
177,0.2762710154056549,3.710456609725952,0.0008237808,0.6399925351142883,0.48522207140922546,0.3246687054634094,3.5968382358551025,0.6776248812675476,0.5713557600975037
178,0.27614617347717285,3.7096593379974365,0.0008227908,0.6404294371604919,0.48584625124931335,0.3239041864871979,3.594395160675049,0.6768603324890137,0.5728847980499268
179,0.2700290381908417,3.7327184677124023,0.0008218008,0.6382759809494019,0.4815704822540283,0.32313966751098633,3.592503070831299,0.6768603324890137,0.5739041566848755
180,0.2740239202976227,3.717773914337158,0.0008208108,0.6403982639312744,0.48322463035583496,0.3233945071697235,3.590313673019409,0.6766055226325989,0.5741590261459351
181,0.27442964911460876,3.7145698070526123,0.0008198208,0.6419587135314941,0.4861271381378174,0.32415902614593506,3.5884666442871094,0.677370011806488,0.5739041566848755
182,0.2716831564903259,3.7245919704437256,0.0008188308,0.6422708630561829,0.4828813076019287,0.32543322443962097,3.587144136428833,0.6758409738540649,0.5733944773674011
183,0.27567803859710693,3.7160634994506836,0.0008178408,0.6426141262054443,0.4843481779098511,0.32568806409835815,3.5851430892944336,0.6771152019500732,0.5739041566848755
184,0.272088885307312,3.7148585319519043,0.0008168508,0.6449236869812012,0.4870010316371918,0.3251783847808838,3.5826163291931152,0.677370011806488,0.5728847980499268
185,0.27570924162864685,3.7089362144470215,0.0008158608,0.645142138004303,0.48740676045417786,0.32543322443962097,3.5808863639831543,0.6755861639976501,0.5741590261459351
186,0.27261945605278015,3.7066266536712646,0.0008148708,0.647951066493988,0.48937299847602844,0.32568806409835815,3.5786869525909424,0.6755861639976501,0.5728847980499268
187,0.2714334726333618,3.7077088356018066,0.0008138808,0.6437689065933228,0.4854717254638672,0.3264526128768921,3.577564239501953,0.6768603324890137,0.5746687054634094
188,0.27770668268203735,3.7010130882263184,0.0008128908,0.6474829316139221,0.48896726965904236,0.3267074525356293,3.5752317905426025,0.6753312945365906,0.5731396675109863
189,0.2782684564590454,3.6984219551086426,0.0008119008,0.6476077437400818,0.4912768006324768,0.32721713185310364,3.572908639907837,0.675076425075531,0.5723751187324524
190,0.2791423499584198,3.6970763206481934,0.00081091083,0.6480447053909302,0.49183857440948486,0.32594290375709534,3.57077693939209,0.6758409738540649,0.572629988193512
191,0.27926719188690186,3.682400703430176,0.00080992084,0.6522892713546753,0.49577105045318604,0.3264526128768921,3.5685806274414062,0.6755861639976501,0.5721203088760376
192,0.27570924162864685,3.6996052265167236,0.00080893084,0.6486064791679382,0.48918572068214417,0.32568806409835815,3.5664725303649902,0.6760958433151245,0.5721203088760376
193,0.27530351281166077,3.699528455734253,0.00080794084,0.6507287621498108,0.48984113335609436,0.32568806409835815,3.5647261142730713,0.6763506531715393,0.572629988193512
194,0.27549079060554504,3.703284502029419,0.00080695085,0.6488873362541199,0.4908398687839508,0.32696229219436646,3.5640273094177246,0.6778796911239624,0.5716106295585632
195,0.27611497044563293,3.697996139526367,0.00080596085,0.651072084903717,0.49339908361434937,0.3246687054634094,3.56186580657959,0.6791539192199707,0.5728847980499268
196,0.2802034914493561,3.6883535385131836,0.00080497086,0.6508224010467529,0.49296215176582336,0.32594290375709534,3.5602948665618896,0.6776248812675476,0.5731396675109863
197,0.27883026003837585,3.6904869079589844,0.00080398086,0.6525701284408569,0.4928685128688812,0.32543322443962097,3.557955741882324,0.6778796911239624,0.571865439414978
198,0.2778315246105194,3.6925535202026367,0.00080299086,0.6512905359268188,0.49162012338638306,0.3249235451221466,3.5562806129455566,0.6766055226325989,0.571865439414978
199,0.2813894748687744,3.688613176345825,0.00080200087,0.6495427489280701,0.49112075567245483,0.3251783847808838,3.5539987087249756,0.6758409738540649,0.5733944773674011
200,0.27795636653900146,3.693565845489502,0.0008010109,0.6485128402709961,0.4904029071331024,0.3239041864871979,3.552624225616455,0.6766055226325989,0.5723751187324524
201,0.2831372320652008,3.6779284477233887,0.0008000209,0.656252920627594,0.49804937839508057,0.3251783847808838,3.55112624168396,0.6758409738540649,0.5711008906364441
202,0.2791111469268799,3.6897759437561035,0.0007990309,0.6523204445838928,0.49470990896224976,0.3251783847808838,3.549920082092285,0.6760958433151245,0.5711008906364441
203,0.2753347158432007,3.695831298828125,0.0007980409,0.6511968970298767,0.4912768006324768,0.3249235451221466,3.548489809036255,0.6766055226325989,0.5713557600975037
204,0.2788926661014557,3.688016891479492,0.0007970509,0.6514153480529785,0.4961143434047699,0.3246687054634094,3.546844720840454,0.6763506531715393,0.5731396675109863
205,0.27883026003837585,3.6845879554748535,0.0007960609,0.6556599140167236,0.49695703387260437,0.3251783847808838,3.545206069946289,0.677370011806488,0.5721203088760376
206,0.27992260456085205,3.6799917221069336,0.0007950709,0.656970739364624,0.4983614683151245,0.3267074525356293,3.5436367988586426,0.6768603324890137,0.5736493468284607
207,0.27858057618141174,3.6843225955963135,0.0007940809,0.6526325941085815,0.4945538640022278,0.3274719715118408,3.5419235229492188,0.6758409738540649,0.5733944773674011
208,0.2820136845111847,3.677351474761963,0.0007930909,0.6537249088287354,0.4977060556411743,0.32823649048805237,3.540329694747925,0.6763506531715393,0.572629988193512
209,0.2808901071548462,3.6760730743408203,0.0007921009,0.6599981188774109,0.49951624870300293,0.3274719715118408,3.538376808166504,0.675076425075531,0.572629988193512
210,0.2827003002166748,3.66426944732666,0.0007911109,0.6586248874664307,0.50248122215271,0.3274719715118408,3.536912679672241,0.6753312945365906,0.571865439414978
211,0.27723854780197144,3.6919538974761963,0.0007901209,0.6552854180335999,0.4961455762386322,0.32849133014678955,3.5366005897521973,0.6753312945365906,0.5705912113189697
212,0.28032833337783813,3.6780292987823486,0.0007891309,0.656814694404602,0.49602073431015015,0.3274719715118408,3.534832000732422,0.675076425075531,0.5711008906364441
213,0.27904871106147766,3.6803395748138428,0.0007881409,0.6560032367706299,0.4967385530471802,0.3279816508293152,3.533250331878662,0.6766055226325989,0.5721203088760376
214,0.28076526522636414,3.6630396842956543,0.00078715093,0.6603102087974548,0.5021378993988037,0.32721713185310364,3.530946969985962,0.677370011806488,0.5716106295585632
215,0.2820448875427246,3.6710362434387207,0.00078616093,0.6578446626663208,0.4979245364665985,0.32823649048805237,3.5295140743255615,0.6768603324890137,0.5728847980499268
216,0.2798289656639099,3.67159104347229,0.00078517094,0.6618083119392395,0.49889203906059265,0.3290010094642639,3.5282886028289795,0.6760958433151245,0.572629988193512
217,0.28151431679725647,3.669912099838257,0.00078418094,0.657282829284668,0.4990168809890747,0.3279816508293152,3.5274035930633545,0.6745667457580566,0.5713557600975037
218,0.2846353054046631,3.6681857109069824,0.00078319095,0.659373939037323,0.5014512538909912,0.32874616980552673,3.5251784324645996,0.6745667457580566,0.5723751187324524
219,0.28326207399368286,3.6623427867889404,0.00078220095,0.6639305949211121,0.5022003054618835,0.32594290375709534,3.523275136947632,0.675076425075531,0.5733944773674011
220,0.2811085879802704,3.6698617935180664,0.00078121095,0.663368821144104,0.49976593255996704,0.3261977434158325,3.521932601928711,0.675076425075531,0.5723751187324524
221,0.2813894748687744,3.6643197536468506,0.00078022096,0.6622452735900879,0.5018258094787598,0.3274719715118408,3.520411491394043,0.6758409738540649,0.5739041566848755
222,0.2822321355342865,3.6636271476745605,0.00077923096,0.660559892654419,0.5008582472801208,0.32696229219436646,3.519896984100342,0.6753312945365906,0.5728847980499268
223,0.2822633385658264,3.6622140407562256,0.00077824097,0.6622140407562256,0.5028557181358337,0.3274719715118408,3.5187976360321045,0.675076425075531,0.5741590261459351
224,0.284229576587677,3.657806873321533,0.00077725097,0.6643675565719604,0.5024499893188477,0.32696229219436646,3.5173492431640625,0.6743119359016418,0.5728847980499268
225,0.2829187512397766,3.669833183288574,0.000776261,0.660247802734375,0.5026372671127319,0.32696229219436646,3.5157852172851562,0.6745667457580566,0.571865439414978
226,0.28257545828819275,3.671126365661621,0.000775271,0.6618395447731018,0.5004525184631348,0.327726811170578,3.514186382293701,0.6745667457580566,0.5721203088760376
227,0.2818264067173004,3.671027421951294,0.000774281,0.662807047367096,0.5000467896461487,0.3267074525356293,3.5128839015960693,0.6758409738540649,0.5728847980499268
228,0.28722575306892395,3.650381565093994,0.000773291,0.6661152839660645,0.5061951875686646,0.32721713185310364,3.5114052295684814,0.675076425075531,0.5723751187324524
229,0.283948689699173,3.6556992530822754,0.000772301,0.6686745285987854,0.5053524971008301,0.32568806409835815,3.510232925415039,0.6758409738540649,0.5711008906364441
230,0.2824194133281708,3.657278537750244,0.000771311,0.6658656001091003,0.5055397748947144,0.3264526128768921,3.5087838172912598,0.6768603324890137,0.571865439414978
231,0.28525951504707336,3.6505398750305176,0.000770321,0.6675821542739868,0.5090041160583496,0.3267074525356293,3.5074522495269775,0.6760958433151245,0.5736493468284607
232,0.28525951504707336,3.6543099880218506,0.000769331,0.6667706966400146,0.5041977763175964,0.32696229219436646,3.506342649459839,0.6753312945365906,0.5728847980499268
233,0.2800474464893341,3.6617913246154785,0.000768341,0.6637121438980103,0.5053524971008301,0.3279816508293152,3.505023241043091,0.675076425075531,0.572629988193512
234,0.28363659977912903,3.6584081649780273,0.000767351,0.6632439494132996,0.5035423636436462,0.32721713185310364,3.503571033477783,0.6760958433151245,0.5723751187324524
235,0.2822945713996887,3.6601979732513428,0.000766361,0.6667394638061523,0.5022003054618835,0.3274719715118408,3.50240421295166,0.6745667457580566,0.572629988193512
236,0.2848849892616272,3.649604320526123,0.000765371,0.6676445603370667,0.5053837299346924,0.3274719715118408,3.5009374618530273,0.675076425075531,0.5728847980499268
