epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.16772261261940002,4.20349645614624,0.0004123854,0.47370555996894836,0.34867826104164124,0.21304790675640106,4.17553186416626,0.5963302850723267,0.4747706353664398
177,0.16719204187393188,4.200631618499756,0.0004118904,0.4775756001472473,0.3509877920150757,0.21279306709766388,4.173154830932617,0.597604513168335,0.47426095604896545
178,0.16575637459754944,4.206223487854004,0.0004113954,0.4742673337459564,0.3479916453361511,0.2138124406337738,4.171001434326172,0.5993883609771729,0.4737512767314911
179,0.167878657579422,4.2034592628479,0.0004109004,0.47457945346832275,0.3499890863895416,0.214067280292511,4.16869592666626,0.5998980402946472,0.4762997031211853
180,0.17065635323524475,4.200140953063965,0.0004104054,0.4718017578125,0.3493024706840515,0.21483179926872253,4.1666035652160645,0.5991335511207581,0.4765545427799225
181,0.168097123503685,4.194835186004639,0.0004099104,0.4762023687362671,0.3521425724029541,0.21585117280483246,4.164332389831543,0.5998980402946472,0.4775739014148712
182,0.16694235801696777,4.198568820953369,0.0004094154,0.4775443971157074,0.34895914793014526,0.21712538599967957,4.162238597869873,0.6001529097557068,0.4803771674633026
183,0.1669735610485077,4.197046756744385,0.0004089204,0.47414249181747437,0.348615825176239,0.21865443885326385,4.160226345062256,0.6016819477081299,0.48139652609825134
184,0.16928310692310333,4.195626258850098,0.0004084254,0.4773259162902832,0.35070690512657166,0.21916411817073822,4.158092498779297,0.6016819477081299,0.480886846780777
185,0.1724977344274521,4.191345691680908,0.0004079304,0.47770044207572937,0.35133111476898193,0.21839959919452667,4.155780792236328,0.6011722683906555,0.48114168643951416
186,0.17309072613716125,4.180362701416016,0.0004074354,0.4791361093521118,0.3548266291618347,0.21916411817073822,4.153387069702148,0.6016819477081299,0.4816513657569885
187,0.17153023183345795,4.189907550811768,0.0004069404,0.47723230719566345,0.35223621129989624,0.21992863714694977,4.151260852813721,0.6014271378517151,0.48241591453552246
188,0.1714053899049759,4.1882171630859375,0.0004064454,0.47589027881622314,0.3496769666671753,0.22171254456043243,4.149209976196289,0.6039755344390869,0.48419979214668274
189,0.1694391518831253,4.190293788909912,0.0004059504,0.480228453874588,0.3515183627605438,0.22324159741401672,4.147585868835449,0.6034658551216125,0.4847094714641571
190,0.17290346324443817,4.181074142456055,0.00040545542,0.48235073685646057,0.35516995191574097,0.2250254899263382,4.145631313323975,0.6039755344390869,0.4849643111228943
191,0.17287226021289825,4.179585933685303,0.00040496042,0.48406729102134705,0.35710495710372925,0.22426095604896545,4.143353462219238,0.6047400832176208,0.48521915078163147
192,0.1758372038602829,4.174670696258545,0.00040446542,0.48490995168685913,0.35619986057281494,0.22553516924381256,4.141164779663086,0.6049948930740356,0.48649337887763977
193,0.17589962482452393,4.171444892883301,0.00040397042,0.48359912633895874,0.356605589389801,0.22579000890254974,4.139209747314453,0.6060142517089844,0.48802241683006287
194,0.17393340170383453,4.176023006439209,0.00040347542,0.48054054379463196,0.3562934994697571,0.22655454277992249,4.137087345123291,0.60550457239151,0.48853209614753723
195,0.17630535364151,4.176934719085693,0.00040298043,0.4824755787849426,0.35623109340667725,0.22808358073234558,4.135240077972412,0.6065239310264587,0.48929664492607117
196,0.17443275451660156,4.166788101196289,0.00040248543,0.48718827962875366,0.3603820204734802,0.22808358073234558,4.13308048248291,0.6070336103439331,0.48955148458480835
197,0.17393340170383453,4.173808574676514,0.00040199043,0.4835679233074188,0.35760432481765747,0.22833843529224396,4.131405353546143,0.607798159122467,0.4905708432197571
198,0.1736525148153305,4.1712565422058105,0.00040149543,0.4855341613292694,0.3585094213485718,0.2291029542684555,4.129355430603027,0.6088175177574158,0.49209991097450256
199,0.17555631697177887,4.158552646636963,0.00040100043,0.48959144949913025,0.36328452825546265,0.2293577939271927,4.127165794372559,0.6088175177574158,0.49209991097450256
200,0.17792828381061554,4.162742614746094,0.00040050544,0.484660267829895,0.3611622750759125,0.2291029542684555,4.124975681304932,0.6088175177574158,0.49260959029197693
201,0.17930151522159576,4.153680801391602,0.00040001044,0.49049654603004456,0.3649698793888092,0.2293577939271927,4.122767925262451,0.6098368763923645,0.491845041513443
202,0.1783027946949005,4.163171291351318,0.00039951544,0.48765644431114197,0.35885271430015564,0.23088684678077698,4.12083625793457,0.6098368763923645,0.49108052253723145
203,0.17855247855186462,4.1594343185424805,0.00039902044,0.49155768752098083,0.3603507876396179,0.23165138065814972,4.118826866149902,0.6098368763923645,0.49260959029197693
204,0.17905184626579285,4.1573309898376465,0.00039852544,0.4899347722530365,0.3588215112686157,0.23241589963436127,4.116891860961914,0.6100917458534241,0.49362894892692566
205,0.18516899645328522,4.144197463989258,0.00039803045,0.49511563777923584,0.3645329475402832,0.2319062203168869,4.114506244659424,0.6116207838058472,0.4931192696094513
206,0.17945757508277893,4.150977611541748,0.00039753545,0.49268126487731934,0.36200493574142456,0.23241589963436127,4.112417697906494,0.6123853325843811,0.4943934679031372
207,0.17639899253845215,4.157917499542236,0.00039704045,0.49071502685546875,0.35997629165649414,0.23241589963436127,4.110501289367676,0.6121304631233215,0.4949031472206116
208,0.18036265671253204,4.1469292640686035,0.00039654545,0.49530288577079773,0.36643674969673157,0.2334352731704712,4.108806610107422,0.6113659739494324,0.4969418942928314
209,0.1817983239889145,4.145547866821289,0.00039605045,0.4969882369041443,0.36462658643722534,0.23292557895183563,4.106656551361084,0.6123853325843811,0.49643221497535706
210,0.17964482307434082,4.152887344360352,0.00039555546,0.49489715695381165,0.3609437942504883,0.23369011282920837,4.104861736297607,0.6128950119018555,0.4971967339515686
211,0.18285946547985077,4.142197132110596,0.00039506046,0.4975188076496124,0.3691208064556122,0.23496432602405548,4.102956295013428,0.6139143705368042,0.4971967339515686
212,0.1833900362253189,4.141731262207031,0.00039456546,0.499204158782959,0.36687368154525757,0.23496432602405548,4.100959300994873,0.6151885986328125,0.4987258017063141
213,0.1827034056186676,4.140669345855713,0.00039407046,0.495927095413208,0.36637434363365173,0.2362385392189026,4.099050998687744,0.6156982779502869,0.5007645487785339
214,0.17945757508277893,4.143167495727539,0.00039357546,0.4979557394981384,0.36575013399124146,0.23572884500026703,4.097132682800293,0.6162079572677612,0.5012742280960083
215,0.17817795276641846,4.154493808746338,0.00039308047,0.4915264844894409,0.3609749972820282,0.23496432602405548,4.095584392547607,0.6169725060462952,0.5015290379524231
216,0.1831091344356537,4.138057708740234,0.00039258547,0.49826785922050476,0.3662495017051697,0.23521916568279266,4.093575954437256,0.6179918646812439,0.5017839074134827
217,0.18548110127449036,4.131768226623535,0.00039209047,0.5016385316848755,0.3695889711380005,0.2359836846590042,4.091808795928955,0.6187563538551331,0.5015290379524231
218,0.18507537245750427,4.132814884185791,0.00039159547,0.49783089756965637,0.3651571571826935,0.2375127375125885,4.0899810791015625,0.6192660331726074,0.5012742280960083
219,0.18186074495315552,4.136665344238281,0.00039110048,0.501513659954071,0.36837178468704224,0.2387869507074356,4.088204383850098,0.6192660331726074,0.5017839074134827
220,0.18410785496234894,4.127817630767822,0.00039060548,0.5021378993988037,0.3671233654022217,0.23827727138996124,4.086280345916748,0.6200305819511414,0.5033129453659058
221,0.18482568860054016,4.126402854919434,0.00039011048,0.5039792656898499,0.36955776810646057,0.2387869507074356,4.084322452545166,0.6202854514122009,0.5030580759048462
222,0.18697918951511383,4.121161460876465,0.00038961548,0.5051964521408081,0.37233543395996094,0.23955148458480835,4.082431316375732,0.6207951307296753,0.5038226246833801
223,0.18438875675201416,4.12658166885376,0.00038912048,0.49892324209213257,0.37174245715141296,0.23980632424354553,4.0804972648620605,0.6205402612686157,0.5045871734619141
224,0.18750976026058197,4.1218671798706055,0.00038862549,0.5012015700340271,0.3711182475090027,0.2403160035610199,4.078649520874023,0.6200305819511414,0.5040774941444397
225,0.18810273706912994,4.116151809692383,0.0003881305,0.5025436282157898,0.3744889497756958,0.24082568287849426,4.076941967010498,0.6207951307296753,0.5040774941444397
226,0.18239131569862366,4.125640392303467,0.0003876355,0.5020442605018616,0.37061887979507446,0.24057084321975708,4.075295448303223,0.6223241686820984,0.5043323040008545
227,0.18807153403759003,4.11701774597168,0.0003871405,0.5015448927879333,0.37108704447746277,0.24133537709712982,4.073393821716309,0.6225789785385132,0.5038226246833801
228,0.18544989824295044,4.116024017333984,0.0003866455,0.5049780011177063,0.37476983666419983,0.241590216755867,4.071473598480225,0.6223241686820984,0.5035678148269653
229,0.1886957287788391,4.109731674194336,0.0003861505,0.5048531293869019,0.37408319115638733,0.24133537709712982,4.069537162780762,0.6233435273170471,0.5035678148269653
230,0.18835242092609406,4.112618446350098,0.0003856555,0.5051340460777283,0.3715552091598511,0.24260957539081573,4.067720890045166,0.6228338479995728,0.5048419833183289
231,0.1897568702697754,4.106399059295654,0.0003851605,0.5061639547348022,0.3773602545261383,0.2428644299507141,4.0660481452941895,0.6238532066345215,0.506371021270752
232,0.18548110127449036,4.122073173522949,0.0003846655,0.5022939443588257,0.3694329261779785,0.24362894892692566,4.0646514892578125,0.6243628859519958,0.5068807601928711
233,0.19203519821166992,4.102692127227783,0.0003841705,0.5089104771614075,0.3795449435710907,0.24362894892692566,4.0628838539123535,0.6235983967781067,0.5073904395103455
234,0.1891014575958252,4.10809326171875,0.0003836755,0.5064136385917664,0.37483224272727966,0.24464832246303558,4.060953140258789,0.624108076095581,0.5068807601928711
235,0.1906619668006897,4.111798286437988,0.0003831805,0.5062888264656067,0.3717736601829529,0.2431192696094513,4.05907678604126,0.6256371140480042,0.5066258907318115
236,0.19137980043888092,4.100793838500977,0.0003826855,0.5078181028366089,0.37698572874069214,0.2443934828042984,4.057277202606201,0.6256371140480042,0.5076452493667603
237,0.18804031610488892,4.106287956237793,0.0003821905,0.5092849731445312,0.3762367069721222,0.24413862824440002,4.0557403564453125,0.6269113421440125,0.5073904395103455
238,0.18772822618484497,4.108078479766846,0.0003816955,0.5089728832244873,0.37682968378067017,0.24515800178050995,4.054073810577393,0.6266564726829529,0.5079001188278198
239,0.19212883710861206,4.102966785430908,0.00038120052,0.5076308250427246,0.37526917457580566,0.24464832246303558,4.052417278289795,0.6271661520004272,0.5089194774627686
240,0.19212883710861206,4.092795372009277,0.00038070552,0.5114696621894836,0.3777971863746643,0.24541284143924713,4.050455570220947,0.6264016032218933,0.5096839666366577
241,0.19337724149227142,4.092067241668701,0.00038021052,0.5124683976173401,0.38010674715042114,0.24541284143924713,4.048640251159668,0.6269113421440125,0.5096839666366577
242,0.1913485825061798,4.0958943367004395,0.00037971552,0.5126244425773621,0.3790768086910248,0.24566768109798431,4.047199249267578,0.6266564726829529,0.5099388360977173
243,0.19587403535842896,4.088758945465088,0.00037922052,0.5129989981651306,0.3824474811553955,0.2459225207567215,4.045503616333008,0.6269113421440125,0.5094291567802429
244,0.19328360259532928,4.094694137573242,0.00037872553,0.5128117203712463,0.3806373178958893,0.24668705463409424,4.043865203857422,0.6276758313179016,0.5094291567802429
245,0.19562435150146484,4.0883283615112305,0.00037823053,0.5143409967422485,0.3821977972984314,0.2471967339515686,4.042286396026611,0.6271661520004272,0.5094291567802429
246,0.1926281899213791,4.092283248901367,0.00037773553,0.5090352892875671,0.38076215982437134,0.2474515736103058,4.040569305419922,0.6269113421440125,0.5101937055587769
247,0.1955307275056839,4.080787658691406,0.00037724053,0.5161823630332947,0.38432008028030396,0.2487257868051529,4.03917932510376,0.6274210214614868,0.5107033848762512
248,0.19315876066684723,4.089300155639648,0.00037674553,0.5112199783325195,0.3804812729358673,0.24898062646389008,4.037558078765869,0.628185510635376,0.5114678740501404
249,0.1957491934299469,4.084623336791992,0.00037625054,0.5118442177772522,0.3805124759674072,0.2484709471464157,4.035711765289307,0.628185510635376,0.5114678740501404
250,0.19284667074680328,4.090078353881836,0.00037575554,0.5098779797554016,0.3793888986110687,0.24898062646389008,4.033994674682617,0.6289500594139099,0.5117227435112
251,0.19537468254566193,4.073391437530518,0.00037526054,0.5183671116828918,0.38369590044021606,0.24923548102378845,4.032315731048584,0.6294597387313843,0.5129969716072083
252,0.1911301165819168,4.087839126586914,0.00037476554,0.51324862241745,0.37920165061950684,0.25050967931747437,4.030983924865723,0.6289500594139099,0.5129969716072083
253,0.19450078904628754,4.086329460144043,0.00037427054,0.5171499252319336,0.3804812729358673,0.2512741982936859,4.029384136199951,0.6289500594139099,0.5124872326850891
254,0.19737212359905243,4.075925350189209,0.00037377555,0.5168690085411072,0.3833213746547699,0.2512741982936859,4.0275797843933105,0.6289500594139099,0.5129969716072083
255,0.1921912580728531,4.088111400604248,0.00037328055,0.5146530866622925,0.38038763403892517,0.2515290379524231,4.0261077880859375,0.6302242875099182,0.513251781463623
256,0.19518741965293884,4.084278583526611,0.00037278555,0.5145282745361328,0.37991946935653687,0.25203874707221985,4.0245585441589355,0.6299694180488586,0.5135066509246826
257,0.19603008031845093,4.070618152618408,0.00037229055,0.5202397108078003,0.3875347077846527,0.25178390741348267,4.023139953613281,0.6302242875099182,0.5142711400985718
258,0.19677913188934326,4.0753936767578125,0.00037179556,0.5159951448440552,0.38254112005233765,0.2512741982936859,4.021377086639404,0.6307339668273926,0.5142711400985718
259,0.19343966245651245,4.079964637756348,0.00037130056,0.5149340033531189,0.38166722655296326,0.2512741982936859,4.0198822021484375,0.6309887766838074,0.5147808194160461
260,0.19556193053722382,4.075509548187256,0.00037080556,0.5174931883811951,0.3821977972984314,0.25178390741348267,4.018429279327393,0.6307339668273926,0.5147808194160461
261,0.19983771443367004,4.068658828735352,0.00037031056,0.5195530652999878,0.3859430253505707,0.2515290379524231,4.016788959503174,0.630479097366333,0.5152904987335205
262,0.19958803057670593,4.06289005279541,0.00036981556,0.5198339819908142,0.38740989565849304,0.25101935863494873,4.015058994293213,0.6312436461448669,0.5155453681945801
263,0.19846446812152863,4.070410251617432,0.00036932057,0.5197715163230896,0.3870977759361267,0.25356778502464294,4.013573169708252,0.6312436461448669,0.5160550475120544
264,0.19924472272396088,4.0647406578063965,0.00036882557,0.521238386631012,0.3869105279445648,0.2530581057071686,4.012079238891602,0.6322630047798157,0.5165647268295288
265,0.19718486070632935,4.070586204528809,0.00036833057,0.5182734727859497,0.3859430253505707,0.25331294536590576,4.010473251342773,0.6325178146362305,0.5170744061470032
266,0.19968165457248688,4.060041427612305,0.00036783557,0.5233919024467468,0.3890015780925751,0.2538226246833801,4.008933067321777,0.6325178146362305,0.5168195962905884
267,0.19946318864822388,4.060278415679932,0.00036734057,0.5211135745048523,0.3893449008464813,0.25356778502464294,4.007361888885498,0.6322630047798157,0.5175840854644775
268,0.20005618035793304,4.0638041496276855,0.00036684558,0.5213320255279541,0.38762834668159485,0.2540774643421173,4.005864143371582,0.6332823634147644,0.5178389549255371
269,0.20114852488040924,4.05933952331543,0.00036635058,0.5223931670188904,0.3881901204586029,0.2543323040008545,4.004435062408447,0.6325178146362305,0.5173292756080627
270,0.20024344325065613,4.055964469909668,0.00036585558,0.5246714949607849,0.38847100734710693,0.2558613717556,4.002969741821289,0.6320081353187561,0.5183486342430115
271,0.1981835812330246,4.062734603881836,0.00036536058,0.5199276208877563,0.38628631830215454,0.2558613717556,4.001408100128174,0.6325178146362305,0.5183486342430115
272,0.19936956465244293,4.06154203414917,0.00036486558,0.519896388053894,0.3857557475566864,0.2558613717556,4.000019073486328,0.6330274939537048,0.5178389549255371
273,0.20111732184886932,4.047913551330566,0.0003643706,0.5276364684104919,0.39259073138237,0.25764524936676025,3.9986772537231445,0.6332823634147644,0.5173292756080627
274,0.2017103135585785,4.053359508514404,0.0003638756,0.5266689658164978,0.3926531672477722,0.25764524936676025,3.997262716293335,0.6348114013671875,0.5175840854644775
275,0.19762179255485535,4.062997817993164,0.0003633806,0.5227052569389343,0.38647356629371643,0.25764524936676025,3.9958531856536865,0.6345565915107727,0.5183486342430115
276,0.2046128362417221,4.041936874389648,0.0003628856,0.528510332107544,0.39252832531929016,0.25739040970802307,3.994314432144165,0.6350662708282471,0.5188583135604858
277,0.20155425369739532,4.052859306335449,0.0003623906,0.5201772451400757,0.38809651136398315,0.2571355700492859,3.9928836822509766,0.6363404393196106,0.5191131234169006
278,0.2008364349603653,4.044227600097656,0.0003618956,0.52748042345047,0.39137354493141174,0.25739040970802307,3.9914488792419434,0.6358307600021362,0.5191131234169006
279,0.20323960483074188,4.0516533851623535,0.0003614006,0.5239225029945374,0.3910614550113678,0.25764524936676025,3.9899919033050537,0.6365953087806702,0.5191131234169006
280,0.20411348342895508,4.048989772796631,0.0003609056,0.5241721272468567,0.392153799533844,0.2584097981452942,3.9888081550598145,0.6365953087806702,0.5186034440994263
281,0.20233450829982758,4.041511058807373,0.0003604106,0.5279485583305359,0.39202895760536194,0.25790008902549744,3.9870667457580566,0.6373598575592041,0.5193679928779602
282,0.20514340698719025,4.036405563354492,0.0003599156,0.5301332473754883,0.3930900990962982,0.2584097981452942,3.9855117797851562,0.6376146674156189,0.5201325416564941
283,0.2014918327331543,4.053321838378906,0.0003594206,0.5262008309364319,0.3906245231628418,0.25866463780403137,3.984079122543335,0.6373598575592041,0.5198776721954346
284,0.20255297422409058,4.046688079833984,0.0003589256,0.5277612805366516,0.39202895760536194,0.25790008902549744,3.982745409011841,0.6376146674156189,0.5193679928779602
285,0.20345807075500488,4.04410457611084,0.0003584306,0.526606559753418,0.3906245231628418,0.2584097981452942,3.981243133544922,0.6376146674156189,0.5203873515129089
286,0.20648543536663055,4.036769390106201,0.0003579356,0.5287288427352905,0.39209139347076416,0.25917431712150574,3.9796438217163086,0.6383792161941528,0.5198776721954346
287,0.2017103135585785,4.046243667602539,0.00035744061,0.5244530439376831,0.39034363627433777,0.2594291567802429,3.978426933288574,0.6383792161941528,0.5203873515129089
288,0.20033706724643707,4.043942451477051,0.00035694562,0.5301644802093506,0.3933085799217224,0.2596839964389801,3.977048873901367,0.6388888955116272,0.5208970308303833
289,0.20317718386650085,4.0464396476745605,0.00035645062,0.528354287147522,0.3897506296634674,0.2599388360977173,3.9757795333862305,0.6393985748291016,0.5208970308303833
290,0.20654785633087158,4.0383992195129395,0.00035595562,0.5304453372955322,0.39340218901634216,0.2596839964389801,3.974375009536743,0.6401631236076355,0.5214067101478577
291,0.20355169475078583,4.034318923950195,0.00035546062,0.5300708413124084,0.39312130212783813,0.26044851541519165,3.973222494125366,0.6399082541465759,0.5224260687828064
292,0.20386379957199097,4.031330585479736,0.00035496562,0.5326612591743469,0.39474424719810486,0.26070335507392883,3.971752882003784,0.6393985748291016,0.5221712589263916
293,0.20598608255386353,4.026146411895752,0.00035447063,0.5309135317802429,0.3967728912830353,0.26070335507392883,3.97031569480896,0.6396534442901611,0.522680938243866
294,0.20245935022830963,4.037864685058594,0.00035397563,0.5302268862724304,0.391560822725296,0.26070335507392883,3.968998908996582,0.6399082541465759,0.522680938243866
295,0.2103554755449295,4.02130651473999,0.00035348063,0.5318810343742371,0.39646077156066895,0.2599388360977173,3.9675254821777344,0.6409276127815247,0.5224260687828064
296,0.20776505768299103,4.023238182067871,0.00035298563,0.5316937565803528,0.39474424719810486,0.26172274351119995,3.9659583568573,0.6411824822425842,0.5229358077049255
297,0.2065790742635727,4.026235580444336,0.00035249064,0.5351268649101257,0.39627352356910706,0.2622324228286743,3.964750289916992,0.6416921615600586,0.5239551663398743
298,0.20339564979076385,4.034117221832275,0.00035199564,0.5287600159645081,0.39249712228775024,0.2622324228286743,3.963376522064209,0.641437292098999,0.5242099761962891
299,0.2052682489156723,4.032744407653809,0.00035150064,0.5328797698020935,0.3939015567302704,0.2624872624874115,3.9621639251708984,0.6419469714164734,0.5237002968788147
300,0.20377017557621002,4.029993534088135,0.00035100564,0.5283231139183044,0.3928092122077942,0.2622324228286743,3.960791826248169,0.641437292098999,0.524974524974823
301,0.20442557334899902,4.034753322601318,0.00035051064,0.5319122672080994,0.3936518728733063,0.26325178146362305,3.9596476554870605,0.6411824822425842,0.5252293348312378
302,0.20920071005821228,4.013497829437256,0.00035001565,0.5351892709732056,0.39970663189888,0.26325178146362305,3.958195447921753,0.6416921615600586,0.5254842042922974
303,0.20729690790176392,4.023362636566162,0.00034952065,0.5359383225440979,0.3983646035194397,0.2642711400985718,3.956878185272217,0.642201840877533,0.524974524974823
304,0.20848287642002106,4.018967628479004,0.00034902565,0.5367186069488525,0.39823976159095764,0.2650356888771057,3.95566463470459,0.6419469714164734,0.5252293348312378
305,0.20270903408527374,4.033045768737793,0.00034853065,0.5325988531112671,0.3926219642162323,0.26452597975730896,3.9546241760253906,0.6424566507339478,0.524974524974823
306,0.20607970654964447,4.0220842361450195,0.00034803565,0.5357510447502136,0.3979588747024536,0.2650356888771057,3.9532227516174316,0.6432211995124817,0.524974524974823
307,0.20985612273216248,4.015337944030762,0.00034754066,0.5360943675041199,0.399862676858902,0.26580020785331726,3.9519619941711426,0.643730878829956,0.5247196555137634
308,0.20851409435272217,4.017571449279785,0.00034704566,0.5342217683792114,0.39805248379707336,0.2655453681945801,3.9506311416625977,0.6442405581474304,0.524974524974823
309,0.20823320746421814,4.0150251388549805,0.00034655066,0.5399644374847412,0.4017040729522705,0.2663098871707916,3.9495298862457275,0.64449542760849,0.5247196555137634
310,0.2061421275138855,4.030818462371826,0.00034605566,0.5324115753173828,0.39358946681022644,0.2670744061470032,3.9484198093414307,0.6450051069259644,0.524974524974823
311,0.2118847668170929,4.008853435516357,0.00034556066,0.5386223793029785,0.4021722078323364,0.2670744061470032,3.946974515914917,0.6447502374649048,0.524974524974823
312,0.20920071005821228,4.005396842956543,0.00034506567,0.5417121648788452,0.40245309472084045,0.266819566488266,3.945875883102417,0.6450051069259644,0.5252293348312378
313,0.21332043409347534,4.012080669403076,0.00034457067,0.5392153859138489,0.400580495595932,0.26758408546447754,3.9443986415863037,0.64449542760849,0.5259938836097717
314,0.2063918113708496,4.020512580871582,0.00034407567,0.53531414270401,0.3947754502296448,0.2680937945842743,3.943403482437134,0.6452599167823792,0.52726811170578
315,0.21019943058490753,4.010960578918457,0.00034358067,0.5378109216690063,0.4003308117389679,0.26758408546447754,3.942046880722046,0.6460244655609131,0.52726811170578
316,0.20873256027698517,4.013702869415283,0.00034308567,0.5375924706459045,0.3986142873764038,0.26732924580574036,3.940755605697632,0.6460244655609131,0.52726811170578
317,0.21129177510738373,4.017495632171631,0.00034259068,0.5346587300300598,0.3959614336490631,0.2680937945842743,3.9395318031311035,0.6460244655609131,0.5277777910232544
318,0.21073000133037567,4.011632919311523,0.00034209568,0.5368121862411499,0.3994881510734558,0.2680937945842743,3.938359022140503,0.6470438241958618,0.5275229215621948
319,0.2092319279909134,4.009390354156494,0.00034160068,0.5390905141830444,0.39983147382736206,0.2678389251232147,3.937080144882202,0.6470438241958618,0.5280326008796692
320,0.21060515940189362,4.008708953857422,0.00034110568,0.5389032959938049,0.4014231860637665,0.2680937945842743,3.9358644485473633,0.6470438241958618,0.5282874703407288
321,0.21151025593280792,4.0037455558776855,0.00034061068,0.5399644374847412,0.4025467336177826,0.2683486342430115,3.9346702098846436,0.6478083729743958,0.5295616984367371
322,0.21200960874557495,4.003559589385986,0.0003401157,0.5416185259819031,0.4027652144432068,0.2680937945842743,3.9333109855651855,0.6488277316093445,0.5287971496582031
323,0.20932555198669434,4.015863418579102,0.0003396207,0.5395587086677551,0.3983021676540375,0.2683486342430115,3.9320149421691895,0.6495922803878784,0.5290519595146179
324,0.211697518825531,4.000270843505859,0.0003391257,0.5432415008544922,0.4021410048007965,0.26885831356048584,3.9307754039764404,0.6506116390228271,0.5298165082931519
325,0.21575480699539185,3.994293689727783,0.0003386307,0.5440841317176819,0.4056365191936493,0.2683486342430115,3.9296154975891113,0.6508664488792419,0.5303261876106262
326,0.21332043409347534,3.996774911880493,0.0003381357,0.5416185259819031,0.4025779366493225,0.27013251185417175,3.9285004138946533,0.6508664488792419,0.5308358669281006
327,0.21094846725463867,4.002429008483887,0.0003376407,0.5414624810218811,0.40285882353782654,0.27013251185417175,3.9273874759674072,0.6518858075141907,0.5300713777542114
328,0.21235291659832,3.996385097503662,0.0003371457,0.5433975458145142,0.4036390781402588,0.27013251185417175,3.92620587348938,0.6521406769752502,0.5298165082931519
329,0.21272744238376617,3.9927890300750732,0.0003366507,0.5438032746315002,0.40491870045661926,0.27038735151290894,3.9251205921173096,0.6526503562927246,0.5308358669281006
330,0.21506819128990173,3.9943718910217285,0.0003361557,0.5391841530799866,0.4056989550590515,0.27140673995018005,3.923966646194458,0.6529052257537842,0.531345546245575
331,0.21360132098197937,3.996248960494995,0.0003356607,0.5422739386558533,0.40357667207717896,0.2721712589263916,3.922646999359131,0.6526503562927246,0.5318552255630493
332,0.2145688384771347,3.989121198654175,0.0003351657,0.5452701449394226,0.4078836441040039,0.27268093824386597,3.921558141708374,0.6526503562927246,0.5308358669281006
333,0.21350769698619843,3.990780830383301,0.0003346707,0.5477981567382812,0.4060422480106354,0.2724260985851288,3.92040753364563,0.6534149050712585,0.5310907363891602
334,0.21466246247291565,3.986301898956299,0.0003341757,0.5449892282485962,0.40601104497909546,0.27293577790260315,3.919274091720581,0.6534149050712585,0.5316004157066345
335,0.2123217135667801,4.001855850219727,0.0003336807,0.5431790351867676,0.4023594856262207,0.2724260985851288,3.9181911945343018,0.6529052257537842,0.531345546245575
336,0.2125401794910431,3.9984731674194336,0.00033318572,0.540900707244873,0.4020785987377167,0.27268093824386597,3.916996717453003,0.6526503562927246,0.5308358669281006
337,0.21581722795963287,3.9906997680664062,0.00033269072,0.5447707772254944,0.4038887619972229,0.27268093824386597,3.9159035682678223,0.6534149050712585,0.5321100950241089
338,0.215692400932312,3.9833970069885254,0.00033219572,0.5460816025733948,0.407415509223938,0.2734454572200775,3.9148218631744385,0.6534149050712585,0.5333843231201172
339,0.21472488343715668,3.984278917312622,0.00033170072,0.5444274544715881,0.4066040515899658,0.27319061756134033,3.9134504795074463,0.6536697149276733,0.5328746438026428
340,0.2172216773033142,3.97259259223938,0.00033120572,0.5506694316864014,0.4127524197101593,0.2737002968788147,3.9120290279388428,0.6539245843887329,0.5326197743415833
341,0.21416310966014862,3.983372926712036,0.00033071073,0.5494522452354431,0.40931931138038635,0.27420997619628906,3.910930871963501,0.6534149050712585,0.5328746438026428
342,0.21481850743293762,3.977753162384033,0.00033021573,0.5489841103553772,0.4102556109428406,0.27420997619628906,3.9097800254821777,0.6544342637062073,0.5333843231201172
343,0.21850129961967468,3.979383707046509,0.00032972073,0.5462376475334167,0.40775880217552185,0.2724260985851288,3.9086647033691406,0.6541793942451477,0.533639132976532
344,0.21438157558441162,3.986856698989868,0.00032922573,0.5460503697395325,0.40647920966148376,0.2739551365375519,3.907621383666992,0.6536697149276733,0.533639132976532
345,0.21750257909297943,3.970388650894165,0.00032873073,0.5520114898681641,0.41350144147872925,0.27446484565734863,3.9065322875976562,0.6546890735626221,0.5328746438026428
346,0.21644143760204315,3.9760141372680664,0.00032823574,0.5495147109031677,0.4105989336967468,0.27420997619628906,3.9054067134857178,0.6534149050712585,0.5338940024375916
347,0.2147560864686966,3.986919403076172,0.00032774074,0.547610878944397,0.40828937292099,0.2747196853160858,3.904400110244751,0.6551987528800964,0.5328746438026428
348,0.22024905681610107,3.9639782905578613,0.00032724574,0.5516681671142578,0.4127836227416992,0.2752293646335602,3.9032366275787354,0.655453622341156,0.5333843231201172
349,0.21603570878505707,3.9832358360290527,0.00032675074,0.5476732850074768,0.4049499034881592,0.274974524974823,3.9020633697509766,0.6559633016586304,0.5338940024375916
350,0.2165662795305252,3.9760587215423584,0.00032625574,0.549046516418457,0.407852441072464,0.2737002968788147,3.9009227752685547,0.6562181711196899,0.5349133610725403
351,0.21556755900382996,3.9836721420288086,0.00032576075,0.544333815574646,0.40626072883605957,0.2747196853160858,3.8999879360198975,0.6562181711196899,0.5351681709289551
