epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
228,1.0950794219970703,3.866488e-05,0.09735987335443497,0.18746085464954376,0.7297444343566895,0.9736273288726807,0.9373183250427246,1.0609270334243774,0.09738021343946457,0.18800413608551025,0.7436516284942627,0.9738021492958069,0.9401355981826782
229,1.0907865762710571,3.861538e-05,0.0974128469824791,0.18770989775657654,0.7318777441978455,0.9741284251213074,0.9384923577308655,1.0595844984054565,0.09736872464418411,0.18795816600322723,0.7436516284942627,0.9736872315406799,0.9400206804275513
230,1.0927330255508423,3.8565882e-05,0.0973312109708786,0.1873176395893097,0.7307609915733337,0.9733123183250427,0.9366454482078552,1.0583940744400024,0.0973457470536232,0.18802711367607117,0.7428473234176636,0.9734574556350708,0.9401355981826782
231,1.0863579511642456,3.8516384e-05,0.09738849103450775,0.18762396275997162,0.7322070002555847,0.9738993644714355,0.9380771517753601,1.056654691696167,0.09736872464418411,0.18798114359378815,0.7435367107391357,0.9736872315406799,0.9399057626724243
232,1.086139440536499,3.8466886e-05,0.09736558049917221,0.18766701221466064,0.7306607365608215,0.9736416339874268,0.9382919073104858,1.055189609527588,0.09735723584890366,0.1880500763654709,0.7443410158157349,0.9736872315406799,0.9402505159378052
233,1.0820770263671875,3.8417387e-05,0.0974443256855011,0.1878015398979187,0.7315198183059692,0.9744290709495544,0.93896484375,1.0542436838150024,0.09735723584890366,0.188073068857193,0.7430770993232727,0.9734574556350708,0.9404802918434143
234,1.0809543132781982,3.836789e-05,0.09741999953985214,0.1876584142446518,0.7318347692489624,0.9742000102996826,0.9382919073104858,1.0533281564712524,0.0973457545042038,0.18802709877490997,0.7431920170783997,0.9734574556350708,0.9400206804275513
235,1.0855547189712524,3.831839e-05,0.09736417979001999,0.18753528594970703,0.7314625382423401,0.9736846089363098,0.9377049207687378,1.051680326461792,0.09735724329948425,0.1880500763654709,0.7431920170783997,0.9734574556350708,0.9402505159378052
236,1.0813344717025757,3.8268892e-05,0.09740424901247025,0.187529519200325,0.7315484285354614,0.9740711450576782,0.9376476407051086,1.050612211227417,0.09735723584890366,0.1880730539560318,0.7444559335708618,0.973572313785553,0.9403653740882874
237,1.078325867652893,3.8219394e-05,0.09745721518993378,0.1876726746559143,0.7325506210327148,0.9746009111404419,0.9383634924888611,1.0496050119400024,0.0973457545042038,0.1880500763654709,0.7441112399101257,0.9734574556350708,0.9401355981826782
238,1.08298659324646,3.8169896e-05,0.09739134460687637,0.18760110437870026,0.7316343188285828,0.9738850593566895,0.9379769563674927,1.048048734664917,0.09733426570892334,0.188073068857193,0.7448006272315979,0.9733425378799438,0.9401355981826782
239,1.0763452053070068,3.8120397e-05,0.09742859750986099,0.18796475231647491,0.7314338684082031,0.9742715954780579,0.9398239254951477,1.046858549118042,0.0973457545042038,0.18802709877490997,0.7434217929840088,0.9733425378799438,0.9401355981826782
240,1.0744067430496216,3.80709e-05,0.09740711748600006,0.1877414733171463,0.7313050031661987,0.9740568399429321,0.9386641979217529,1.046309232711792,0.09733425825834274,0.1880960315465927,0.7434217929840088,0.9733425378799438,0.9404802918434143
241,1.07730233669281,3.80214e-05,0.09740283340215683,0.1876125931739807,0.7306464314460754,0.974042534828186,0.9380771517753601,1.0453325510025024,0.09732276946306229,0.18802709877490997,0.7441112399101257,0.9732276201248169,0.9403653740882874
242,1.0745214223861694,3.7971902e-05,0.0974128469824791,0.18766415119171143,0.7319493293762207,0.9741141200065613,0.9384637475013733,1.0442036390304565,0.09733425825834274,0.18818795680999756,0.7431920170783997,0.9734574556350708,0.9408249855041504
243,1.0774985551834106,3.7922404e-05,0.09736988693475723,0.1874808520078659,0.7316772937774658,0.9736846089363098,0.9373756051063538,1.0431658029556274,0.09733425825834274,0.1880960464477539,0.7439963221549988,0.9734574556350708,0.9404802918434143
244,1.0673774480819702,3.7872906e-05,0.09746009111404419,0.1877872347831726,0.7328513264656067,0.9746009111404419,0.9389505386352539,1.042250394821167,0.09732276201248169,0.18816496431827545,0.7442261576652527,0.9732276201248169,0.9408249855041504
245,1.070609450340271,3.7823407e-05,0.09734845906496048,0.18754665553569794,0.7333094477653503,0.9734411835670471,0.9377049207687378,1.0413042306900024,0.09729978442192078,0.18811902403831482,0.7434217929840088,0.9729978442192078,0.9408249855041504
246,1.0662578344345093,3.777391e-05,0.09745290130376816,0.18764689564704895,0.7330374121665955,0.9745006561279297,0.9382776021957397,1.039808988571167,0.09733425080776215,0.18811902403831482,0.7443410158157349,0.9731127023696899,0.9407101273536682
247,1.0663626194000244,3.772441e-05,0.09743716567754745,0.1876383274793625,0.7333667278289795,0.9743718504905701,0.9382203221321106,1.038923978805542,0.09731127321720123,0.18811902403831482,0.7441112399101257,0.9731127023696899,0.9405952095985413
248,1.0660454034805298,3.7674912e-05,0.0974615141749382,0.18774715065956116,0.7328226566314697,0.9746009111404419,0.9387357831001282,1.0384663343429565,0.09731127321720123,0.18811902403831482,0.7441112399101257,0.9731127023696899,0.9404802918434143
249,1.0651910305023193,3.7625414e-05,0.097493015229702,0.1878015398979187,0.7316629886627197,0.9749588370323181,0.938993513584137,1.036970853805542,0.09732276946306229,0.188073068857193,0.7439963221549988,0.9731127023696899,0.9405952095985413
250,1.063628911972046,3.7575915e-05,0.09744003415107727,0.1877099573612213,0.7315484285354614,0.9744147658348083,0.9384064674377441,1.035933256149292,0.09733425080776215,0.18814200162887573,0.7443410158157349,0.9732276201248169,0.9405952095985413
251,1.0585447549819946,3.7526417e-05,0.09745436161756516,0.187881737947464,0.7345837354660034,0.9745436310768127,0.9394373297691345,1.0348042249679565,0.09732276201248169,0.18816496431827545,0.7439963221549988,0.9732276201248169,0.9408249855041504
252,1.0599380731582642,3.747692e-05,0.09744148701429367,0.18762117624282837,0.7334383130073547,0.9744577407836914,0.9381631016731262,1.034132719039917,0.09731127321720123,0.18814200162887573,0.7439963221549988,0.9731127023696899,0.9408249855041504
253,1.0613009929656982,3.742742e-05,0.09738995134830475,0.18771564960479736,0.7336817383766174,0.9738850593566895,0.9385496377944946,1.0330034494400024,0.09732276946306229,0.18814201653003693,0.7444559335708618,0.9733425378799438,0.9408249855041504
254,1.0617363452911377,3.7377922e-05,0.0974428802728653,0.18787316977977753,0.7315341234207153,0.9744434356689453,0.9393370747566223,1.0319353342056274,0.09735722839832306,0.18811902403831482,0.7433069348335266,0.973572313785553,0.9405952095985413
255,1.0561720132827759,3.7328424e-05,0.09747156500816345,0.18787884712219238,0.7338106036186218,0.9747297763824463,0.9393370747566223,1.031416654586792,0.09735722839832306,0.18816499412059784,0.7442261576652527,0.9734574556350708,0.9408249855041504
256,1.0584559440612793,3.7278925e-05,0.09747440367937088,0.18792177736759186,0.732607901096344,0.9747440814971924,0.939580500125885,1.0299519300460815,0.0973457396030426,0.18814200162887573,0.7444559335708618,0.9734574556350708,0.9407101273536682
257,1.0564963817596436,3.7229427e-05,0.09748441725969315,0.18785026669502258,0.733552873134613,0.9748442769050598,0.939294159412384,1.029433250427246,0.09735722839832306,0.1880960613489151,0.7446857690811157,0.9734574556350708,0.9405952095985413
258,1.0555049180984497,3.717993e-05,0.09755173325538635,0.18800193071365356,0.7335385680198669,0.9755029082298279,0.9400243163108826,1.0280903577804565,0.09733425080776215,0.18814201653003693,0.7449155449867249,0.9734574556350708,0.9408249855041504
259,1.04977285861969,3.713043e-05,0.09748157113790512,0.18782450258731842,0.7340826392173767,0.9748156666755676,0.9391080141067505,1.0284870862960815,0.09732276201248169,0.18802711367607117,0.7445708513259888,0.9732276201248169,0.9403653740882874
260,1.0530853271484375,3.7080932e-05,0.0974443256855011,0.18784445524215698,0.7347412109375,0.9744720458984375,0.9391939043998718,1.0269001722335815,0.09736871719360352,0.18814200162887573,0.7436516284942627,0.973572313785553,0.9407101273536682
261,1.050520420074463,3.7031434e-05,0.09749873727560043,0.18798193335533142,0.7346696257591248,0.974944531917572,0.939909815788269,1.0263813734054565,0.09736871719360352,0.1880730837583542,0.7437665462493896,0.9736872315406799,0.9403653740882874
262,1.0470740795135498,3.6981935e-05,0.09749588370323181,0.1882396936416626,0.7341971397399902,0.9750304222106934,0.9411410689353943,1.0253437757492065,0.09736871719360352,0.18814200162887573,0.7452602386474609,0.9736872315406799,0.9407101273536682
263,1.0479499101638794,3.6932437e-05,0.09744720906019211,0.1878044605255127,0.7352280020713806,0.9745006561279297,0.9389791488647461,1.0244590044021606,0.09735722839832306,0.1880730837583542,0.7441112399101257,0.9736872315406799,0.9403653740882874
264,1.0475448369979858,3.688294e-05,0.09753596037626266,0.188047856092453,0.7348557710647583,0.9753597378730774,0.9402104616165161,1.0240617990493774,0.09736872464418411,0.1880960613489151,0.7454900741577148,0.9736872315406799,0.9405952095985413
265,1.0488218069076538,3.683344e-05,0.09756320714950562,0.1878703087568283,0.7330231070518494,0.9755887985229492,0.9393514394760132,1.0226887464523315,0.09738021343946457,0.188119038939476,0.7437665462493896,0.9736872315406799,0.9404802918434143
266,1.045727252960205,3.6783942e-05,0.0975431278347969,0.18791329860687256,0.7347269058227539,0.9754456281661987,0.939580500125885,1.0215901136398315,0.09735722839832306,0.188119038939476,0.7442261576652527,0.9736872315406799,0.9407101273536682
267,1.0455563068389893,3.6734444e-05,0.09749872237443924,0.18809077143669128,0.7349702715873718,0.9749874472618103,0.9404109120368958,1.0211628675460815,0.09739170223474503,0.188119038939476,0.7445708513259888,0.9738021492958069,0.9405952095985413
268,1.0386261940002441,3.6684945e-05,0.09757177531719208,0.1882510930299759,0.7356718182563782,0.9756890535354614,0.9412413239479065,1.020613431930542,0.09740319848060608,0.18816500902175903,0.7448006272315979,0.974031925201416,0.9408249855041504
269,1.0463801622390747,3.6635447e-05,0.09746866673231125,0.18805354833602905,0.7344978451728821,0.9747011065483093,0.9402820467948914,1.0199116468429565,0.09736872464418411,0.188119038939476,0.7441112399101257,0.9736872315406799,0.9404802918434143
270,1.0381333827972412,3.658595e-05,0.09759040176868439,0.18833696842193604,0.7358006834983826,0.9759181141853333,0.941685140132904,1.0182029008865356,0.09739170968532562,0.18821096420288086,0.7449155449867249,0.9739170670509338,0.9408249855041504
271,1.0446882247924805,3.653645e-05,0.09750590473413467,0.18794749677181244,0.7346266508102417,0.9750590324401855,0.9397809505462646,1.0178672075271606,0.09742617607116699,0.18814203143119812,0.7444559335708618,0.974146842956543,0.9409399032592773
272,1.0453226566314697,3.6486952e-05,0.09749589115381241,0.187944695353508,0.7333381175994873,0.9749588370323181,0.9397093653678894,1.0172260999679565,0.09739170968532562,0.1880960613489151,0.7458347678184509,0.9738021492958069,0.9404802918434143
273,1.0414937734603882,3.6437454e-05,0.09752019494771957,0.1878788322210312,0.7345121502876282,0.9751735925674438,0.9394087195396423,1.0160359144210815,0.09741468727588654,0.18818798661231995,0.7453751564025879,0.974031925201416,0.9409399032592773
274,1.0353385210037231,3.6387955e-05,0.09757748991250992,0.18816524744033813,0.736301839351654,0.975803554058075,0.9407975077629089,1.015852928161621,0.09740319848060608,0.18814203143119812,0.7448006272315979,0.974031925201416,0.9407101273536682
275,1.0332343578338623,3.6338457e-05,0.09758608788251877,0.1881394386291504,0.7362445592880249,0.975846529006958,0.9406972527503967,1.0155781507492065,0.09740319848060608,0.18818797171115875,0.7458347678184509,0.974031925201416,0.9409399032592773
276,1.0375659465789795,3.628896e-05,0.09750303626060486,0.18789605796337128,0.7344834804534912,0.9750447273254395,0.9394373297691345,1.014418601989746,0.09740319848060608,0.18821097910404205,0.7450304627418518,0.974031925201416,0.9409399032592773
277,1.0351213216781616,3.623946e-05,0.09755458682775497,0.18799912929534912,0.7360727190971375,0.9755458235740662,0.9399670958518982,1.012923240661621,0.09741468727588654,0.18814201653003693,0.7449155449867249,0.974146842956543,0.9408249855041504
278,1.0385074615478516,3.6189962e-05,0.09753166884183884,0.18797621130943298,0.7333238124847412,0.9753167629241943,0.9399814009666443,1.012251853942871,0.09739170223474503,0.18821096420288086,0.7450304627418518,0.9739170670509338,0.9411697387695312
279,1.0316251516342163,3.6140464e-05,0.09753884375095367,0.1880650371313095,0.73713219165802,0.9753740429878235,0.9403823018074036,1.011855125427246,0.09742617607116699,0.18823394179344177,0.7446857690811157,0.974031925201416,0.9412845969200134
280,1.0307079553604126,3.6090965e-05,0.09761041402816772,0.1880907565355301,0.7363877296447754,0.9760898947715759,0.940482497215271,1.011000633239746,0.09740319848060608,0.1882798969745636,0.7456049919128418,0.974031925201416,0.9415144324302673
281,1.0324515104293823,3.6041467e-05,0.09757748991250992,0.18817666172981262,0.7349273562431335,0.9757892489433289,0.9408547282218933,1.0108174085617065,0.09740319848060608,0.18821096420288086,0.7450304627418518,0.974031925201416,0.9410548210144043
282,1.0306288003921509,3.599197e-05,0.09754171222448349,0.18805353343486786,0.7361729741096497,0.9754313230514526,0.9403393268585205,1.010359764099121,0.09739170223474503,0.18825691938400269,0.7450304627418518,0.9738021492958069,0.9411697387695312
283,1.0338916778564453,3.594247e-05,0.09751594066619873,0.18815948069095612,0.7367886304855347,0.9751449823379517,0.9407545328140259,1.009383201599121,0.09738020598888397,0.18818798661231995,0.7448006272315979,0.9738021492958069,0.9410548210144043
284,1.0285117626190186,3.5892972e-05,0.09763619303703308,0.18824826180934906,0.7353425621986389,0.9763762354850769,0.9412986040115356,1.0092002153396606,0.09739170223474503,0.1883028894662857,0.7459496855735779,0.9739170670509338,0.9413995146751404
285,1.0271309614181519,3.5843474e-05,0.09753455221652985,0.188236802816391,0.7367456555366516,0.9753740429878235,0.9411840438842773,1.0083762407302856,0.09739170223474503,0.18825691938400269,0.7439963221549988,0.9738021492958069,0.9413995146751404
286,1.0299817323684692,3.5793975e-05,0.09750017523765564,0.18802495300769806,0.7352423071861267,0.9749874472618103,0.9401818513870239,1.007399559020996,0.09739170223474503,0.18825691938400269,0.7445708513259888,0.974031925201416,0.9410548210144043
287,1.0260372161865234,3.5744477e-05,0.09763477742671967,0.18839715421199799,0.7351564168930054,0.9763762354850769,0.9420287609100342,1.006026268005371,0.09741467982530594,0.18823395669460297,0.7444559335708618,0.974146842956543,0.9411697387695312
288,1.026597499847412,3.569498e-05,0.09760468453168869,0.18812799453735352,0.7353998422622681,0.9760469794273376,0.9406972527503967,1.0051718950271606,0.09740319103002548,0.1882798969745636,0.7437665462493896,0.9739170670509338,0.9417442083358765
289,1.0270005464553833,3.564548e-05,0.09761898964643478,0.1883198320865631,0.7344691753387451,0.9762187600135803,0.941670835018158,1.005843162536621,0.09742617607116699,0.1883028894662857,0.7449155449867249,0.974146842956543,0.9416293501853943
290,1.0213165283203125,3.5595982e-05,0.09760469943284988,0.1883399337530136,0.7359438538551331,0.9760469794273376,0.941670835018158,1.0051716566085815,0.09741467982530594,0.1882798969745636,0.7448006272315979,0.974031925201416,0.9415144324302673
291,1.0226953029632568,3.5546484e-05,0.0976075679063797,0.18834562599658966,0.7376046776771545,0.9761042594909668,0.9417853951454163,1.0034934282302856,0.09740319103002548,0.1882569044828415,0.7442261576652527,0.974031925201416,0.9413995146751404
292,1.0219521522521973,3.5496985e-05,0.09752736240625381,0.18831126391887665,0.7359868288040161,0.9753024578094482,0.9415419697761536,1.0038288831710815,0.0974491536617279,0.18832586705684662,0.7439963221549988,0.9743766784667969,0.9416293501853943
293,1.0232709646224976,3.5447487e-05,0.09754743427038193,0.18815378844738007,0.7365309000015259,0.9754456281661987,0.9407259225845337,1.003279685974121,0.09741467982530594,0.18825691938400269,0.7443410158157349,0.9742617607116699,0.9416293501853943
294,1.0181505680084229,3.539799e-05,0.09764045476913452,0.18819387257099152,0.7380485534667969,0.97641921043396,0.9409406781196594,1.0024863481521606,0.09741467982530594,0.18832585215568542,0.7449155449867249,0.974031925201416,0.9415144324302673
295,1.0198938846588135,3.534849e-05,0.09758038818836212,0.18815664947032928,0.7360727190971375,0.975817859172821,0.9407545328140259,1.001936912536621,0.09742617607116699,0.18837182223796844,0.7446857690811157,0.974146842956543,0.9418591260910034
296,1.0188096761703491,3.5298992e-05,0.0975746139883995,0.1881910115480423,0.7357147932052612,0.9757606387138367,0.9409692883491516,1.0012351274490356,0.09741467982530594,0.1883028894662857,0.7454900741577148,0.974146842956543,0.9413995146751404
297,1.020471453666687,3.5249494e-05,0.0976075828075409,0.18813374638557434,0.7369031310081482,0.9761185646057129,0.9406399726867676,1.001387596130371,0.09742617607116699,0.1883028745651245,0.7446857690811157,0.9742617607116699,0.9415144324302673
298,1.0184155702590942,3.5199995e-05,0.09761182963848114,0.18825973570346832,0.7359152436256409,0.9762044548988342,0.9412842988967896,1.0000754594802856,0.09741467982530594,0.18821097910404205,0.7446857690811157,0.974146842956543,0.9412845969200134
299,1.0178791284561157,3.5150497e-05,0.09761615842580795,0.18825113773345947,0.7351134419441223,0.976175844669342,0.9412556290626526,0.9994651079177856,0.09741467982530594,0.18823397159576416,0.7449155449867249,0.9742617607116699,0.9411697387695312
300,1.0130510330200195,3.5101e-05,0.09768342971801758,0.18837998807430267,0.73720383644104,0.9768773913383484,0.9418998956680298,0.9993735551834106,0.09740319103002548,0.1883028894662857,0.7451453804969788,0.974031925201416,0.9415144324302673
301,1.0133267641067505,3.50515e-05,0.09766338765621185,0.18823674321174622,0.7372610569000244,0.9766339659690857,0.9412127137184143,0.9989462494850159,0.09741467982530594,0.1883029043674469,0.7443410158157349,0.9742617607116699,0.9415144324302673
302,1.0169895887374878,3.5002002e-05,0.09768632054328918,0.18820536136627197,0.7370749711990356,0.9768487215042114,0.941055178642273,0.9983968734741211,0.09741467982530594,0.18832586705684662,0.7437665462493896,0.9742617607116699,0.9413995146751404
303,1.0174256563186646,3.4952503e-05,0.0976218581199646,0.18825112283229828,0.7363590598106384,0.9762044548988342,0.9412842988967896,0.9973899126052856,0.0974261686205864,0.1882798969745636,0.7441112399101257,0.9742617607116699,0.9417442083358765
304,1.0153042078018188,3.4903005e-05,0.097525954246521,0.18816807866096497,0.7366740703582764,0.9752451777458191,0.9408404231071472,0.9969626069068909,0.09740319103002548,0.18832586705684662,0.7439963221549988,0.974146842956543,0.9415144324302673
305,1.0159237384796143,3.4853507e-05,0.09763475507497787,0.18811947107315063,0.7355143427848816,0.9762760400772095,0.9406542778015137,0.9963521957397461,0.09741467982530594,0.1883029043674469,0.7449155449867249,0.974146842956543,0.9415144324302673
306,1.0136384963989258,3.480401e-05,0.09759752452373505,0.18818241357803345,0.7369890213012695,0.9759610295295715,0.9407975077629089,0.9954977035522461,0.09740319103002548,0.18837182223796844,0.7452602386474609,0.974031925201416,0.9416293501853943
307,1.0120952129364014,3.475451e-05,0.09764335304498672,0.18849171698093414,0.7355430126190186,0.9764049053192139,0.9424582719802856,0.9952535033226013,0.09740319103002548,0.18834885954856873,0.7442261576652527,0.974146842956543,0.9417442083358765
308,1.010610580444336,3.470501e-05,0.09763907641172409,0.18827973306179047,0.7375903725624084,0.976433515548706,0.9413701891899109,0.9950398802757263,0.09742617607116699,0.18837182223796844,0.7451453804969788,0.9742617607116699,0.9416293501853943
309,1.00660240650177,3.4655513e-05,0.09772496670484543,0.18858325481414795,0.7376906275749207,0.9772353172302246,0.9429450631141663,0.9945822954177856,0.09740319103002548,0.18834885954856873,0.7445708513259888,0.9742617607116699,0.9418591260910034
310,1.0094830989837646,3.4606015e-05,0.09764476865530014,0.1883484572172165,0.7381774187088013,0.976433515548706,0.9417424201965332,0.9935446977615356,0.09740319103002548,0.18837183713912964,0.7456049919128418,0.974031925201416,0.9417442083358765
311,1.0091534852981567,3.4556517e-05,0.0976547822356224,0.1884974241256714,0.7366024851799011,0.9765480756759644,0.9424869418144226,0.9939413666725159,0.09741467982530594,0.18839481472969055,0.7442261576652527,0.974031925201416,0.9418591260910034
312,1.0102283954620361,3.450702e-05,0.0976218655705452,0.188334122300148,0.7370606064796448,0.9762187600135803,0.941685140132904,0.9932090640068054,0.09743766486644745,0.1882799118757248,0.7451453804969788,0.9743766784667969,0.9413995146751404
313,1.0117744207382202,3.445752e-05,0.09763190150260925,0.1883227527141571,0.7372181415557861,0.9763046503067017,0.941685140132904,0.9927817583084106,0.09741467982530594,0.18841779232025146,0.7448006272315979,0.974146842956543,0.9417442083358765
314,1.009235143661499,3.440802e-05,0.0976548045873642,0.1883542239665985,0.7382490038871765,0.9765623807907104,0.9418712854385376,0.9919577836990356,0.09742617607116699,0.18834885954856873,0.7450304627418518,0.9742617607116699,0.9418591260910034
315,1.0077539682388306,3.4358523e-05,0.09767056256532669,0.18847449123859406,0.7366597652435303,0.976719856262207,0.9423580765724182,0.9914999604225159,0.09741467982530594,0.18839481472969055,0.7449155449867249,0.9742617607116699,0.9419740438461304
316,1.008807897567749,3.4309025e-05,0.09761472791433334,0.1883370727300644,0.736845850944519,0.9761614799499512,0.9417281150817871,0.9913169741630554,0.09741467982530594,0.18841779232025146,0.7450304627418518,0.974146842956543,0.9419740438461304
317,1.009469747543335,3.4259527e-05,0.09762616455554962,0.18833135068416595,0.7366310954093933,0.9762760400772095,0.941670835018158,0.9900046586990356,0.09743766486644745,0.18837180733680725,0.745719850063324,0.9743766784667969,0.9418591260910034
318,1.0047633647918701,3.421003e-05,0.09766766428947449,0.1885918229818344,0.7371465563774109,0.9766482710838318,0.942873477935791,0.9898520708084106,0.09741467982530594,0.18844078481197357,0.7453751564025879,0.974146842956543,0.9419740438461304
319,1.0056730508804321,3.416053e-05,0.09766480326652527,0.18837997317314148,0.7372467517852783,0.9766196608543396,0.9418998956680298,0.9896690845489502,0.09743766486644745,0.18839481472969055,0.746179461479187,0.9742617607116699,0.9420889616012573
320,1.0025635957717896,3.411103e-05,0.09770061820745468,0.1884744018316269,0.7376762628555298,0.9769918918609619,0.9424153566360474,0.9897298812866211,0.09743765741586685,0.1882569044828415,0.7456049919128418,0.9743766784667969,0.9412845969200134
321,1.0036072731018066,3.4061533e-05,0.09768202900886536,0.18838857114315033,0.7385639548301697,0.9768344163894653,0.9418998956680298,0.9890280961990356,0.09742617607116699,0.18837183713912964,0.746294379234314,0.9742617607116699,0.9418591260910034
322,1.00584876537323,3.4012035e-05,0.0976518988609314,0.18840292096138,0.7371894717216492,0.9765910506248474,0.9420287609100342,0.9881735444068909,0.09741467982530594,0.18837183713912964,0.7459496855735779,0.9742617607116699,0.9419740438461304
323,1.0034140348434448,3.3962537e-05,0.09763188660144806,0.18841148912906647,0.7361443042755127,0.9763619303703308,0.9420717358589172,0.9881431460380554,0.09742617607116699,0.1884867250919342,0.7470986843109131,0.9742617607116699,0.9424336552619934
324,1.0001767873764038,3.391304e-05,0.09770920127630234,0.18844008445739746,0.7381630539894104,0.9770634770393372,0.9422578811645508,0.9878683090209961,0.09743766486644745,0.18839481472969055,0.7464092969894409,0.974491536617279,0.9420889616012573
325,1.0024909973144531,3.386354e-05,0.09765049815177917,0.18832845985889435,0.7384780645370483,0.9764907956123352,0.9415849447250366,0.9871665835380554,0.09743766486644745,0.18846376240253448,0.7458347678184509,0.9743766784667969,0.9422038197517395
326,1.0023608207702637,3.381404e-05,0.09771635383367538,0.18853743374347687,0.7379053831100464,0.9771494269371033,0.9427446722984314,0.9874410033226013,0.09742617607116699,0.18839481472969055,0.7464092969894409,0.9743766784667969,0.9416293501853943
327,0.9996050596237183,3.3764543e-05,0.09768631309270859,0.18846873939037323,0.7388646006584167,0.9768773913383484,0.9423007965087891,0.9863119721412659,0.09742617607116699,0.18841780722141266,0.74663907289505,0.974146842956543,0.9420889616012573
328,1.0031458139419556,3.3715045e-05,0.09765909612178802,0.18840287625789642,0.7367886304855347,0.9765337705612183,0.9420144557952881,0.985640823841095,0.0974261686205864,0.18841779232025146,0.7470986843109131,0.974146842956543,0.9418591260910034
329,0.9980533719062805,3.3665547e-05,0.09769632667303085,0.1883685141801834,0.7375617623329163,0.9769632816314697,0.9419285655021667,0.9858846664428711,0.09743766486644745,0.18832586705684662,0.746294379234314,0.974491536617279,0.9416293501853943
330,0.9999241828918457,3.361605e-05,0.09770490229129791,0.18857762217521667,0.737776517868042,0.9769918918609619,0.9429164528846741,0.9851218461990356,0.0974491611123085,0.18839479982852936,0.746294379234314,0.974606454372406,0.9419740438461304
331,1.0002901554107666,3.356655e-05,0.09773211926221848,0.18851453065872192,0.7373613119125366,0.9773069024085999,0.9426015019416809,0.9850608110427856,0.09743766486644745,0.18839481472969055,0.7465242147445679,0.9742617607116699,0.9418591260910034
332,0.9970200657844543,3.351705e-05,0.09767769277095795,0.18852601945400238,0.7384780645370483,0.9767771363258362,0.9427303075790405,0.9846641421318054,0.09743767231702805,0.18832585215568542,0.746179461479187,0.9743766784667969,0.9416293501853943
333,0.9971659183502197,3.3467553e-05,0.09769918769598007,0.18858331441879272,0.7383062243461609,0.9769775867462158,0.9429307579994202,0.9840233325958252,0.09743767231702805,0.18837182223796844,0.7470986843109131,0.974491536617279,0.9417442083358765
334,1.0012340545654297,3.3418055e-05,0.09765049815177917,0.1882997453212738,0.7381201386451721,0.9764764904975891,0.9414703845977783,0.9838706254959106,0.09743767231702805,0.18837182223796844,0.7465242147445679,0.9743766784667969,0.9418591260910034
335,0.9945884346961975,3.3368557e-05,0.09775646775960922,0.18857751786708832,0.7374042272567749,0.9774930477142334,0.942873477935791,0.98335200548172,0.09742617607116699,0.18837182223796844,0.7470986843109131,0.9743766784667969,0.9417442083358765
336,0.9951055645942688,3.331906e-05,0.09771495312452316,0.1886204481124878,0.7372897267341614,0.9771350622177124,0.9431312084197998,0.98335200548172,0.09747213870286942,0.18841779232025146,0.7475582957267761,0.974721372127533,0.9420889616012573
337,0.997580349445343,3.326956e-05,0.09767917543649673,0.1883714199066162,0.7378767132759094,0.9767771363258362,0.9418712854385376,0.9824668765068054,0.0974491611123085,0.1883258819580078,0.747328519821167,0.9743766784667969,0.9415144324302673
338,0.9892616271972656,3.322006e-05,0.09774071723222733,0.18852317333221436,0.7402390837669373,0.9773927927017212,0.9426444172859192,0.98237544298172,0.09743766486644745,0.1883029043674469,0.746179461479187,0.9743766784667969,0.9418591260910034
339,0.9965441226959229,3.3170563e-05,0.09772782772779465,0.18861474096775055,0.7376619577407837,0.9772639274597168,0.9430596232414246,0.9816123843193054,0.09746064990758896,0.18834885954856873,0.746753990650177,0.974606454372406,0.9417442083358765
340,0.9949270486831665,3.3121065e-05,0.09769488126039505,0.18853744864463806,0.738105833530426,0.9769632816314697,0.9427160024642944,0.9812766313552856,0.09746064990758896,0.1883258819580078,0.746294379234314,0.974606454372406,0.9416293501853943
341,0.9939163327217102,3.3071567e-05,0.09769200533628464,0.18852314352989197,0.7378337979316711,0.9769918918609619,0.9425442218780518,0.9815208315849304,0.09743766486644745,0.18834885954856873,0.746753990650177,0.9743766784667969,0.9417442083358765
342,0.9951682090759277,3.302207e-05,0.0977049246430397,0.18861764669418335,0.7381344437599182,0.9770062565803528,0.9430453181266785,0.9808189272880554,0.09746065735816956,0.18823397159576416,0.7476732134819031,0.974606454372406,0.9412845969200134
343,0.9902547597885132,3.297257e-05,0.09773070365190506,0.18865492939949036,0.7391080260276794,0.9772782325744629,0.9432886838912964,0.9805137515068054,0.09746064990758896,0.18837182223796844,0.747903048992157,0.974606454372406,0.9417442083358765
344,0.9904762506484985,3.292307e-05,0.09771782904863358,0.18861480057239532,0.7396377921104431,0.9771494269371033,0.9431741833686829,0.9797813296318054,0.09746065735816956,0.18832586705684662,0.747443437576294,0.974491536617279,0.9417442083358765
345,0.9888905882835388,3.2873573e-05,0.09770780056715012,0.18850024044513702,0.738979160785675,0.9770491719245911,0.9425585269927979,0.9799033403396606,0.09746064990758896,0.1882798820734024,0.74778813123703,0.974606454372406,0.9413995146751404
