epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
176,0.16825316846370697,4.198271751403809,0.0008247708,0.4644986093044281,0.34446489810943604,0.20948012173175812,4.184320449829102,0.5716106295585632,0.45922526717185974
177,0.16862769424915314,4.195491313934326,0.0008237808,0.4671202600002289,0.34805405139923096,0.21202854812145233,4.1826171875,0.5716106295585632,0.45897042751312256
178,0.172092005610466,4.183964252471924,0.0008227908,0.468680739402771,0.35251709818840027,0.21304790675640106,4.18047571182251,0.571865439414978,0.4587155878543854
179,0.1724977344274521,4.183842658996582,0.0008218008,0.47186416387557983,0.35179924964904785,0.21355760097503662,4.178537368774414,0.5721203088760376,0.45897042751312256
180,0.17106208205223083,4.187054634094238,0.0008208108,0.4667457342147827,0.34802284836769104,0.21330274641513824,4.176580429077148,0.572629988193512,0.45897042751312256
181,0.17259137332439423,4.180201053619385,0.0008198208,0.472394734621048,0.3518616855144501,0.2138124406337738,4.174763202667236,0.5736493468284607,0.45897042751312256
182,0.17374613881111145,4.176717281341553,0.0008188308,0.4707406163215637,0.3547329902648926,0.21355760097503662,4.172538757324219,0.5733944773674011,0.4597349762916565
183,0.17359009385108948,4.1781182289123535,0.0008178408,0.4697418808937073,0.35183045268058777,0.2138124406337738,4.170405387878418,0.574923574924469,0.46024465560913086
184,0.17455759644508362,4.1657562255859375,0.0008168508,0.4762647747993469,0.35420241951942444,0.214067280292511,4.168545722961426,0.5756880640983582,0.4607543349266052
185,0.17284104228019714,4.169672966003418,0.0008158608,0.4744858145713806,0.35360944271087646,0.21508663892745972,4.16673469543457,0.5754332542419434,0.46177369356155396
186,0.17546269297599792,4.168980598449707,0.0008148708,0.47476670145988464,0.35376548767089844,0.21559633314609528,4.164529323577881,0.5744138360023499,0.4622833728790283
187,0.17215442657470703,4.17180871963501,0.0008138808,0.47123998403549194,0.351736843585968,0.21483179926872253,4.162627220153809,0.5739041566848755,0.4622833728790283
188,0.17824037373065948,4.160201072692871,0.0008128908,0.476670503616333,0.3583845794200897,0.2153414934873581,4.160538673400879,0.574923574924469,0.46202853322029114
189,0.17324677109718323,4.172418117523193,0.0008119008,0.472394734621048,0.3523610234260559,0.21687054634094238,4.1587042808532715,0.5754332542419434,0.46330276131629944
190,0.17346525192260742,4.1662983894348145,0.00081091083,0.476389616727829,0.35576292872428894,0.21738022565841675,4.157034873962402,0.5741590261459351,0.46432211995124817
191,0.1762741506099701,4.156900882720947,0.00080992084,0.4793857932090759,0.35776036977767944,0.21839959919452667,4.155026912689209,0.5751783847808838,0.46432211995124817
192,0.17708560824394226,4.160012245178223,0.00080893084,0.4773883521556854,0.355731725692749,0.21738022565841675,4.153146266937256,0.5761977434158325,0.46457695960998535
193,0.1769607663154602,4.164474010467529,0.00080794084,0.4757654368877411,0.3548266291618347,0.21839959919452667,4.151224613189697,0.5772171020507812,0.466360867023468
194,0.1740894466638565,4.165452003479004,0.00080695085,0.47770044207572937,0.3557005226612091,0.21916411817073822,4.1490559577941895,0.5772171020507812,0.4655963182449341
195,0.1767423003911972,4.155187129974365,0.00080596085,0.48182016611099243,0.3578227758407593,0.21992863714694977,4.147242546081543,0.5767074227333069,0.4653414785861969
196,0.1782715916633606,4.152233600616455,0.00080497086,0.48144564032554626,0.35885271430015564,0.21967379748821259,4.145387649536133,0.5774719715118408,0.46610602736473083
197,0.1780531257390976,4.152128219604492,0.00080398086,0.48032209277153015,0.35797885060310364,0.22171254456043243,4.143764019012451,0.5769622921943665,0.46610602736473083
198,0.17789706587791443,4.153714656829834,0.00080299086,0.4789488613605499,0.35710495710372925,0.2222222238779068,4.141991138458252,0.5769622921943665,0.4655963182449341
199,0.17920789122581482,4.150701999664307,0.00080200087,0.47763803601264954,0.3578227758407593,0.22196738421916962,4.1400322914123535,0.5774719715118408,0.46610602736473083
200,0.17973846197128296,4.1429901123046875,0.0008010109,0.48366156220436096,0.3630036413669586,0.2222222238779068,4.137829303741455,0.5774719715118408,0.4650866389274597
201,0.17636777460575104,4.152199745178223,0.0008000209,0.4810399115085602,0.3585094213485718,0.22400611639022827,4.13604736328125,0.5782365202903748,0.4655963182449341
202,0.17930151522159576,4.147846698760986,0.0007990309,0.48272526264190674,0.3591960370540619,0.22324159741401672,4.134170055389404,0.5782365202903748,0.4653414785861969
203,0.17664866149425507,4.150947093963623,0.0007980409,0.48185136914253235,0.35863426327705383,0.22426095604896545,4.132792949676514,0.5797655582427979,0.46610602736473083
204,0.1798320859670639,4.149405479431152,0.0007970509,0.4826004207134247,0.35754188895225525,0.22553516924381256,4.1313700675964355,0.5797655582427979,0.46610602736473083
205,0.18164226412773132,4.137415885925293,0.0007960609,0.4866265058517456,0.36356544494628906,0.22528032958507538,4.1293416023254395,0.5802752375602722,0.466360867023468
206,0.17923909425735474,4.142696857452393,0.0007950709,0.4870946705341339,0.36331576108932495,0.22604484856128693,4.1275811195373535,0.5807849168777466,0.4668705463409424
207,0.18101806938648224,4.141280174255371,0.0007940809,0.48425453901290894,0.3607253134250641,0.22528032958507538,4.125731468200684,0.580530047416687,0.4666157066822052
208,0.18207921087741852,4.138269901275635,0.0007930909,0.4857526421546936,0.36128708720207214,0.22579000890254974,4.1239824295043945,0.5810397267341614,0.4678899049758911
209,0.1827034056186676,4.14140510559082,0.0007921009,0.48228833079338074,0.35907119512557983,0.22553516924381256,4.122311592102051,0.581294596195221,0.4681447446346283
210,0.18451359868049622,4.127683162689209,0.0007911109,0.4896850883960724,0.3647201955318451,0.22579000890254974,4.120386600494385,0.5807849168777466,0.4694189727306366
211,0.18441995978355408,4.124469757080078,0.0007901209,0.4935239255428314,0.3660934567451477,0.22477063536643982,4.1187825202941895,0.581294596195221,0.4694189727306366
212,0.1809244453907013,4.131789207458496,0.0007891309,0.48806217312812805,0.3625043034553528,0.2262996882200241,4.117276191711426,0.582823634147644,0.4706931710243225
213,0.18473206460475922,4.124293327331543,0.0007881409,0.4913080036640167,0.3654380440711975,0.22655454277992249,4.115398406982422,0.583588182926178,0.46992865204811096
214,0.18108049035072327,4.136044025421143,0.00078715093,0.48690739274024963,0.36109983921051025,0.22680938243865967,4.114145278930664,0.5833333134651184,0.4712028503417969
215,0.18516899645328522,4.122910976409912,0.00078616093,0.48940420150756836,0.36400237679481506,0.22680938243865967,4.112210750579834,0.5838429927825928,0.47171252965927124
216,0.18594925105571747,4.119017601013184,0.00078517094,0.49177616834640503,0.36771637201309204,0.22706422209739685,4.110592365264893,0.5848624110221863,0.47171252965927124
217,0.18916387856006622,4.110667705535889,0.00078418094,0.49623918533325195,0.3702443838119507,0.22680938243865967,4.108452796936035,0.5843526721000671,0.4709480106830597
218,0.18507537245750427,4.117504119873047,0.00078319095,0.49358633160591125,0.3676227331161499,0.22655454277992249,4.1067891120910645,0.5843526721000671,0.4709480106830597
219,0.18651103973388672,4.118953704833984,0.00078220095,0.4936487674713135,0.36752909421920776,0.22731906175613403,4.10549783706665,0.5851172208786011,0.47145769000053406
220,0.18457600474357605,4.115750789642334,0.00078121095,0.49268126487731934,0.3667800724506378,0.22731906175613403,4.103830337524414,0.5851172208786011,0.4706931710243225
221,0.18963202834129333,4.108695983886719,0.00078022096,0.491495281457901,0.3698698580265045,0.22706422209739685,4.1021504402160645,0.5863914489746094,0.47145769000053406
222,0.18529383838176727,4.1200947761535645,0.00077923096,0.491495281457901,0.36525076627731323,0.22731906175613403,4.1006364822387695,0.5869011282920837,0.47145769000053406
223,0.1855747252702713,4.1212849617004395,0.00077824097,0.49046534299850464,0.3659061789512634,0.2278287410736084,4.099093437194824,0.5884301662445068,0.47145769000053406
224,0.18916387856006622,4.100561141967773,0.00077725097,0.4968321919441223,0.37192970514297485,0.22808358073234558,4.097169399261475,0.5874108076095581,0.4722222089767456
225,0.18554352223873138,4.119185924530029,0.000776261,0.4916825294494629,0.36490747332572937,0.22757390141487122,4.0955915451049805,0.588175356388092,0.47273191809654236
226,0.1864486187696457,4.111397743225098,0.000775271,0.49430418014526367,0.36815330386161804,0.22808358073234558,4.094087600708008,0.5876656770706177,0.4732415974140167
227,0.18694797158241272,4.107096195220947,0.000774281,0.4983302652835846,0.3708685636520386,0.22833843529224396,4.092518329620361,0.5871559381484985,0.4734964370727539
228,0.18741612136363983,4.106263160705566,0.000773291,0.49995318055152893,0.36968258023262024,0.22986748814582825,4.091046333312988,0.5886850357055664,0.4734964370727539
229,0.18660466372966766,4.112499237060547,0.000772301,0.4952716827392578,0.36659279465675354,0.2293577939271927,4.089359760284424,0.5904688835144043,0.47298675775527954
230,0.1893199384212494,4.1037373542785645,0.000771311,0.4970194399356842,0.37065011262893677,0.22961263358592987,4.087717056274414,0.5899592041969299,0.4724770784378052
231,0.1886645257472992,4.1021833419799805,0.000770321,0.49870479106903076,0.3704940676689148,0.2291029542684555,4.086009979248047,0.5897043943405151,0.47273191809654236
232,0.18835242092609406,4.098811149597168,0.000769331,0.5020754933357239,0.3722730278968811,0.2293577939271927,4.0843915939331055,0.5902140736579895,0.4722222089767456
233,0.18738491833209991,4.102159023284912,0.000768341,0.49911051988601685,0.37217938899993896,0.2293577939271927,4.082629203796387,0.5899592041969299,0.4722222089767456
234,0.1917543113231659,4.091616630554199,0.000767351,0.5004837512969971,0.3731156885623932,0.22961263358592987,4.081279277801514,0.5904688835144043,0.4732415974140167
235,0.18885178864002228,4.0975422859191895,0.000766361,0.5013888478279114,0.3713991343975067,0.2306320071220398,4.079941272735596,0.5909786224365234,0.47298675775527954
236,0.18966324627399445,4.101198196411133,0.000765371,0.5028557181358337,0.37108704447746277,0.2303771674633026,4.078562259674072,0.5904688835144043,0.47400611639022827
237,0.19056832790374756,4.099030494689941,0.000764381,0.49867358803749084,0.37061887979507446,0.23088684678077698,4.0772786140441895,0.5904688835144043,0.4747706353664398
238,0.19006897509098053,4.09125280380249,0.000763391,0.503042995929718,0.37657999992370605,0.23165138065814972,4.075835227966309,0.5919979810714722,0.47553515434265137
239,0.19475047290325165,4.081449031829834,0.00076240103,0.504946768283844,0.37633031606674194,0.23216105997562408,4.074365615844727,0.5925076603889465,0.475025475025177
240,0.1937517523765564,4.076425552368164,0.00076141104,0.5114384889602661,0.37876471877098083,0.23139654099941254,4.072572231292725,0.5935270190238953,0.475025475025177
241,0.19097407162189484,4.092585563659668,0.00076042104,0.5041353106498718,0.3733341693878174,0.233180433511734,4.071205139160156,0.5927624702453613,0.475025475025177
242,0.19699759781360626,4.073809623718262,0.00075943104,0.5080990195274353,0.37792202830314636,0.23267073929309845,4.069436073303223,0.5935270190238953,0.47553515434265137
243,0.19231610000133514,4.088862419128418,0.00075844105,0.5042913556098938,0.3731781244277954,0.23292557895183563,4.068106651306152,0.5927624702453613,0.4760448634624481
244,0.19372054934501648,4.083698272705078,0.00075745105,0.5041665434837341,0.37657999992370605,0.233180433511734,4.066722393035889,0.5930173397064209,0.47553515434265137
245,0.19322118163108826,4.081005573272705,0.00075646106,0.5077868700027466,0.376299113035202,0.23292557895183563,4.065235137939453,0.5930173397064209,0.4760448634624481
246,0.19475047290325165,4.083766460418701,0.00075547106,0.5017009377479553,0.3744265139102936,0.23292557895183563,4.063706398010254,0.594546377658844,0.47680938243865967
247,0.19247214496135712,4.086405277252197,0.00075448107,0.5049155950546265,0.3733965754508972,0.23216105997562408,4.062294006347656,0.5940366983413696,0.4762997031211853
248,0.19103647768497467,4.094761371612549,0.00075349107,0.49776849150657654,0.3711494505405426,0.23292557895183563,4.060834884643555,0.5937818288803101,0.47680938243865967
249,0.19216004014015198,4.092968463897705,0.0007525011,0.5042601823806763,0.3707437217235565,0.23292557895183563,4.059413909912109,0.5935270190238953,0.47731906175613403
250,0.1929090917110443,4.083122730255127,0.0007515111,0.5079741477966309,0.3765175938606262,0.23394495248794556,4.058377265930176,0.594546377658844,0.47731906175613403
251,0.19147342443466187,4.080893039703369,0.0007505211,0.5061015486717224,0.3771105706691742,0.2347094863653183,4.0569233894348145,0.5950560569763184,0.4775739014148712
252,0.18928872048854828,4.088680744171143,0.0007495311,0.5032302141189575,0.3749258816242218,0.2347094863653183,4.055475234985352,0.5965850949287415,0.4778287410736084
253,0.19446958601474762,4.0720930099487305,0.0007485411,0.5062888264656067,0.38138633966445923,0.23496432602405548,4.0539398193359375,0.5960754156112671,0.47833842039108276
254,0.19075559079647064,4.087674140930176,0.0007475511,0.5090352892875671,0.3760494291782379,0.23521916568279266,4.05275297164917,0.5973496437072754,0.47833842039108276
255,0.19496893882751465,4.073286056518555,0.0007465611,0.5106582045555115,0.3777347803115845,0.2362385392189026,4.0516133308410645,0.5965850949287415,0.47884809970855713
256,0.19475047290325165,4.071451663970947,0.0007455711,0.5081925988197327,0.37785962224006653,0.23521916568279266,4.05031681060791,0.5970947742462158,0.4791029691696167
257,0.19677913188934326,4.064407825469971,0.0007445811,0.5128428936004639,0.3829156458377838,0.23547400534152985,4.048636436462402,0.597604513168335,0.4791029691696167
258,0.19431354105472565,4.073371887207031,0.0007435911,0.5086607933044434,0.37720420956611633,0.2359836846590042,4.047158241271973,0.5973496437072754,0.4775739014148712
259,0.1970912218093872,4.067545413970947,0.0007426011,0.5101276636123657,0.3782029151916504,0.23547400534152985,4.045772075653076,0.597604513168335,0.47859326004981995
260,0.19715364277362823,4.061249732971191,0.0007416111,0.5150588154792786,0.3824474811553955,0.2362385392189026,4.0441999435424805,0.597604513168335,0.4791029691696167
261,0.1986517310142517,4.050601959228516,0.0007406211,0.5154021382331848,0.3837583065032959,0.2362385392189026,4.042809963226318,0.5973496437072754,0.47961264848709106
262,0.2001810222864151,4.0607733726501465,0.0007396311,0.511906623840332,0.38038763403892517,0.23649337887763977,4.041213512420654,0.597604513168335,0.48012232780456543
263,0.19734090566635132,4.063312530517578,0.00073864113,0.5130614042282104,0.38082456588745117,0.23649337887763977,4.040088176727295,0.5983690023422241,0.47961264848709106
264,0.19787147641181946,4.059584140777588,0.00073765113,0.5150588154792786,0.3806373178958893,0.2362385392189026,4.038886547088623,0.5993883609771729,0.47884809970855713
265,0.19902624189853668,4.054430961608887,0.00073666114,0.516213595867157,0.38366466760635376,0.2359836846590042,4.037154674530029,0.5993883609771729,0.48012232780456543
266,0.1979651004076004,4.065389156341553,0.00073567114,0.5095658898353577,0.37991946935653687,0.23649337887763977,4.035739421844482,0.5988786816596985,0.4793578088283539
267,0.19428232312202454,4.065657138824463,0.00073468115,0.5167441964149475,0.37991946935653687,0.23649337887763977,4.0344743728637695,0.5981141924858093,0.47961264848709106
268,0.1968727558851242,4.056079387664795,0.00073369115,0.5154021382331848,0.38432008028030396,0.23700305819511414,4.0333733558654785,0.5978593230247498,0.4806320071220398
269,0.19921350479125977,4.0503764152526855,0.00073270116,0.5156518220901489,0.38366466760635376,0.23827727138996124,4.031961917877197,0.597604513168335,0.48012232780456543
270,0.19746574759483337,4.062419414520264,0.00073171116,0.5126556754112244,0.37926405668258667,0.2375127375125885,4.030585289001465,0.5978593230247498,0.4803771674633026
271,0.1970912218093872,4.056682109832764,0.00073072116,0.5168066024780273,0.38388314843177795,0.23725789785385132,4.0294084548950195,0.5996432304382324,0.4806320071220398
272,0.19893261790275574,4.04726505279541,0.00072973117,0.5189912915229797,0.3851003348827362,0.2387869507074356,4.0282793045043945,0.5998980402946472,0.480886846780777
273,0.19902624189853668,4.04854154586792,0.0007287412,0.5194282531738281,0.38522517681121826,0.23853211104869843,4.026812553405762,0.5991335511207581,0.48114168643951416
274,0.19606129825115204,4.058025360107422,0.0007277512,0.5139352679252625,0.38029399514198303,0.23827727138996124,4.0255608558654785,0.5983690023422241,0.480886846780777
275,0.1993071436882019,4.051807403564453,0.0007267612,0.5220498442649841,0.38566210865974426,0.23827727138996124,4.024377346038818,0.5981141924858093,0.48114168643951416
276,0.20099247992038727,4.04011344909668,0.0007257712,0.5220186710357666,0.38759714365005493,0.23802243173122406,4.022714614868164,0.5986238718032837,0.480886846780777
277,0.20033706724643707,4.047962665557861,0.0007247812,0.519334614276886,0.38432008028030396,0.2390417903661728,4.021440029144287,0.5986238718032837,0.4816513657569885
278,0.19812116026878357,4.0473432540893555,0.0007237912,0.5185231566429138,0.38472580909729004,0.2387869507074356,4.020172119140625,0.6006625890731812,0.4806320071220398
279,0.20074279606342316,4.044101715087891,0.0007228012,0.518460750579834,0.3866920471191406,0.23929663002490997,4.018685817718506,0.5993883609771729,0.48139652609825134
280,0.20317718386650085,4.0285115242004395,0.0007218112,0.5258886814117432,0.39049968123435974,0.24006116390228271,4.017467498779297,0.5996432304382324,0.4816513657569885
281,0.20117974281311035,4.040000915527344,0.0007208212,0.5200212001800537,0.3873474597930908,0.2387869507074356,4.016124725341797,0.5996432304382324,0.48267075419425964
282,0.19983771443367004,4.052230358123779,0.0007198312,0.5177741050720215,0.38279080390930176,0.2387869507074356,4.015249729156494,0.6001529097557068,0.48241591453552246
283,0.20089884102344513,4.0376458168029785,0.0007188412,0.5191473364830017,0.3866608440876007,0.23853211104869843,4.014023780822754,0.6006625890731812,0.4834352731704712
284,0.19634218513965607,4.0515031814575195,0.0007178512,0.5172747373580933,0.3822290301322937,0.2387869507074356,4.012979984283447,0.6011722683906555,0.4836901128292084
285,0.199931338429451,4.041138648986816,0.0007168612,0.5195842981338501,0.38566210865974426,0.2387869507074356,4.01175594329834,0.5996432304382324,0.4836901128292084
286,0.20345807075500488,4.038340091705322,0.0007158712,0.5208326578140259,0.3857245445251465,0.24057084321975708,4.010669231414795,0.6006625890731812,0.4834352731704712
287,0.2014918327331543,4.036617755889893,0.00071488123,0.520770251750946,0.3866608440876007,0.24082568287849426,4.00946044921875,0.6006625890731812,0.4836901128292084
288,0.19968165457248688,4.04514217376709,0.00071389123,0.5210199356079102,0.38432008028030396,0.24006116390228271,4.008231163024902,0.6009174585342407,0.4847094714641571
289,0.20355169475078583,4.028532981872559,0.00071290124,0.5228925347328186,0.3893449008464813,0.23980632424354553,4.0068817138671875,0.6001529097557068,0.48419979214668274
290,0.20383259654045105,4.031679630279541,0.00071191124,0.5257638692855835,0.39121749997138977,0.24006116390228271,4.005673885345459,0.6016819477081299,0.4849643111228943
291,0.19990013539791107,4.043248653411865,0.00071092125,0.5241721272468567,0.38541245460510254,0.24006116390228271,4.004652500152588,0.6011722683906555,0.48521915078163147
292,0.2034892737865448,4.023880481719971,0.00070993125,0.5279173851013184,0.3904372453689575,0.24082568287849426,4.003562927246094,0.6009174585342407,0.48521915078163147
293,0.20426952838897705,4.023881435394287,0.00070894125,0.5261071920394897,0.3910302519798279,0.24057084321975708,4.002386569976807,0.6006625890731812,0.48547402024269104
294,0.20430074632167816,4.027487277984619,0.00070795126,0.5259823203086853,0.38984426856040955,0.241590216755867,4.0012431144714355,0.6019368171691895,0.48521915078163147
295,0.20564277470111847,4.0227742195129395,0.00070696126,0.5269498229026794,0.3890952169895172,0.24108053743839264,4.0000386238098145,0.6029561758041382,0.4849643111228943
296,0.20249055325984955,4.0339250564575195,0.00070597127,0.5248275399208069,0.38897037506103516,0.24082568287849426,3.998991012573242,0.603210985660553,0.4847094714641571
297,0.20386379957199097,4.023890495300293,0.00070498127,0.5272619724273682,0.3941200375556946,0.24108053743839264,3.9976069927215576,0.6027013063430786,0.48547402024269104
298,0.20433194935321808,4.027472019195557,0.0007039913,0.5264816880226135,0.3906557261943817,0.2403160035610199,3.99637770652771,0.6016819477081299,0.4857288599014282
299,0.20224088430404663,4.026517868041992,0.0007030013,0.5261071920394897,0.3910302519798279,0.24133537709712982,3.9951953887939453,0.6021916270256042,0.4849643111228943
300,0.20888860523700714,4.013658046722412,0.0007020113,0.5291657447814941,0.3928092122077942,0.24057084321975708,3.9941885471343994,0.6027013063430786,0.48521915078163147
301,0.2023657262325287,4.034058094024658,0.0007010213,0.5265440940856934,0.3866296410560608,0.24082568287849426,3.9932756423950195,0.6037206649780273,0.48547402024269104
302,0.20398864150047302,4.02610445022583,0.0007000313,0.5286039710044861,0.3890952169895172,0.24082568287849426,3.992297410964966,0.6037206649780273,0.48649337887763977
303,0.2048000991344452,4.022486209869385,0.0006990413,0.5278237462043762,0.3910614550113678,0.24133537709712982,3.9910213947296143,0.603210985660553,0.4862385392189026
304,0.20564277470111847,4.02219820022583,0.0006980513,0.5262632369995117,0.3904372453689575,0.24108053743839264,3.989720344543457,0.6029561758041382,0.48649337887763977
305,0.20292750000953674,4.027730464935303,0.0006970613,0.5239225029945374,0.3877531886100769,0.24133537709712982,3.9888596534729004,0.6029561758041382,0.48649337887763977
306,0.20386379957199097,4.02646017074585,0.0006960713,0.5278549194335938,0.38737866282463074,0.24209989607334137,3.987942934036255,0.6029561758041382,0.48649337887763977
307,0.20564277470111847,4.013007164001465,0.0006950813,0.5320994853973389,0.39408883452415466,0.24133537709712982,3.986783027648926,0.6029561758041382,0.4862385392189026
308,0.2074529528617859,4.016850471496582,0.0006940913,0.5328173041343689,0.39181050658226013,0.24235473573207855,3.985860824584961,0.6034658551216125,0.4862385392189026
309,0.20333322882652283,4.0237016677856445,0.0006931013,0.5284166932106018,0.38922005891799927,0.2428644299507141,3.984895706176758,0.6034658551216125,0.4857288599014282
310,0.20489372313022614,4.021790027618408,0.0006921113,0.5284479260444641,0.3888143301010132,0.24413862824440002,3.9840240478515625,0.603210985660553,0.4862385392189026
311,0.20558035373687744,4.015704154968262,0.0006911213,0.5321307182312012,0.39227864146232605,0.24388378858566284,3.98289155960083,0.6034658551216125,0.48649337887763977
312,0.20333322882652283,4.0215983390808105,0.00069013133,0.5292593836784363,0.39230984449386597,0.24388378858566284,3.9819135665893555,0.6027013063430786,0.4857288599014282
313,0.20710964500904083,4.017940044403076,0.00068914134,0.5314440727233887,0.39511874318122864,0.24388378858566284,3.9809014797210693,0.6027013063430786,0.4862385392189026
314,0.20773383975028992,4.013563632965088,0.00068815134,0.5326612591743469,0.39290285110473633,0.24362894892692566,3.9793519973754883,0.6027013063430786,0.48547402024269104
315,0.20870135724544525,4.006965160369873,0.00068716134,0.5340969562530518,0.39496269822120667,0.24260957539081573,3.978135347366333,0.6019368171691895,0.48649337887763977
316,0.20573639869689941,4.008845329284668,0.00068617135,0.5371243357658386,0.3933085799217224,0.2443934828042984,3.9771437644958496,0.6021916270256042,0.48674821853637695
317,0.20533066987991333,4.017967700958252,0.00068518135,0.5301332473754883,0.3908429741859436,0.24541284143924713,3.9761922359466553,0.6027013063430786,0.4877675771713257
318,0.20311476290225983,4.021157741546631,0.00068419136,0.529072105884552,0.38912642002105713,0.24617737531661987,3.9754650592803955,0.6027013063430786,0.4872578978538513
319,0.20720326900482178,4.009695529937744,0.00068320136,0.5346274971961975,0.3966480493545532,0.24643221497535706,3.974522113800049,0.6029561758041382,0.48700305819511414
320,0.20804594457149506,4.01049280166626,0.00068221136,0.5327548980712891,0.3919041156768799,0.24643221497535706,3.9732115268707275,0.6027013063430786,0.48700305819511414
321,0.2092319279909134,4.00284481048584,0.00068122137,0.5370931029319763,0.39427608251571655,0.24668705463409424,3.972041606903076,0.6029561758041382,0.4877675771713257
322,0.20673511922359467,4.010452747344971,0.0006802314,0.5346899032592773,0.3939639925956726,0.24668705463409424,3.970841646194458,0.6049948930740356,0.4872578978538513
323,0.2078898847103119,4.006738185882568,0.0006792414,0.5324428081512451,0.39358946681022644,0.24796126782894135,3.9696848392486572,0.6052497625350952,0.48700305819511414
324,0.21029305458068848,3.998462200164795,0.0006782514,0.5356574654579163,0.39692893624305725,0.2471967339515686,3.9688544273376465,0.6052497625350952,0.4872578978538513
325,0.20929434895515442,4.0049543380737305,0.0006772614,0.5340344905853271,0.39446333050727844,0.24770642817020416,3.96785831451416,0.6044852137565613,0.48853209614753723
326,0.20764021575450897,4.011882305145264,0.0006762714,0.5310071706771851,0.3921225965023041,0.24821610748767853,3.9670536518096924,0.6052497625350952,0.4887869656085968
327,0.20620454847812653,4.005883693695068,0.0006752814,0.53459632396698,0.3939015567302704,0.24898062646389008,3.966275215148926,0.6057594418525696,0.48929664492607117
328,0.2078898847103119,4.011988162994385,0.0006742914,0.5335039496421814,0.3935582637786865,0.25,3.965578317642212,0.6052497625350952,0.489041805267334
329,0.21175993978977203,3.9949803352355957,0.0006733014,0.5390593409538269,0.3979588747024536,0.24974516034126282,3.96443510055542,0.6057594418525696,0.48955148458480835
330,0.20920071005821228,4.000389099121094,0.0006723114,0.541212797164917,0.3943697214126587,0.24949032068252563,3.963169813156128,0.60550457239151,0.48955148458480835
331,0.20604850351810455,4.004983901977539,0.0006713214,0.5352205038070679,0.391997754573822,0.24974516034126282,3.96242356300354,0.60550457239151,0.48980632424354553
332,0.21082362532615662,4.002538681030273,0.0006703314,0.5381230115890503,0.3950875401496887,0.2487257868051529,3.961458206176758,0.60550457239151,0.4903160035610199
333,0.20920071005821228,4.007665157318115,0.0006693414,0.5352829098701477,0.3932149410247803,0.24898062646389008,3.960416793823242,0.60550457239151,0.49108052253723145
334,0.20770263671875,4.002411842346191,0.0006683514,0.5376861095428467,0.3956805467605591,0.2502548396587372,3.959439516067505,0.6047400832176208,0.49133536219596863
335,0.21200960874557495,3.996321201324463,0.0006673614,0.5384351015090942,0.39711618423461914,0.25050967931747437,3.9586727619171143,0.60550457239151,0.4915902018547058
336,0.2076714187860489,4.002760887145996,0.00066637143,0.5383415222167969,0.39471301436424255,0.25,3.95778489112854,0.6044852137565613,0.49209991097450256
337,0.21154145896434784,3.9948554039001465,0.00066538143,0.5388096570968628,0.3965544104576111,0.25050967931747437,3.956580877304077,0.6034658551216125,0.4915902018547058
338,0.20888860523700714,4.005068778991699,0.00066439144,0.5391841530799866,0.39227864146232605,0.2515290379524231,3.9558849334716797,0.6052497625350952,0.49133536219596863
339,0.21204082667827606,3.98966908454895,0.00066340144,0.544021725654602,0.400143563747406,0.25101935863494873,3.954953193664551,0.60550457239151,0.4905708432197571
340,0.21307075023651123,3.989433765411377,0.00066241145,0.5425548553466797,0.40107986330986023,0.2502548396587372,3.9537360668182373,0.6047400832176208,0.4915902018547058
341,0.2090134471654892,3.998600482940674,0.00066142145,0.5397459268569946,0.39827096462249756,0.25050967931747437,3.9529409408569336,0.60550457239151,0.49235475063323975
342,0.21094846725463867,3.9962832927703857,0.00066043145,0.5382790565490723,0.396148681640625,0.25050967931747437,3.9520230293273926,0.6047400832176208,0.49235475063323975
343,0.21207202970981598,3.99037766456604,0.00065944146,0.5431166291236877,0.39873912930488586,0.25076451897621155,3.951007604598999,0.6047400832176208,0.49235475063323975
344,0.21151025593280792,3.992863178253174,0.00065845146,0.5427733063697815,0.3997378349304199,0.25050967931747437,3.9501240253448486,0.606269121170044,0.49260959029197693
345,0.21157267689704895,3.991616725921631,0.00065746147,0.5444274544715881,0.3990512192249298,0.2502548396587372,3.949169635772705,0.6052497625350952,0.49209991097450256
346,0.21291470527648926,3.9814555644989014,0.0006564715,0.5470802783966064,0.40289005637168884,0.2515290379524231,3.9482038021087646,0.6044852137565613,0.4915902018547058
347,0.21444399654865265,3.97731876373291,0.0006554815,0.5480478405952454,0.4025467336177826,0.2502548396587372,3.946903705596924,0.6044852137565613,0.49133536219596863
348,0.2101370096206665,3.984455108642578,0.0006544915,0.5435223579406738,0.4005492925643921,0.25101935863494873,3.946082592010498,0.6042304039001465,0.4915902018547058
349,0.21291470527648926,3.98311185836792,0.0006535015,0.5466745495796204,0.403857558965683,0.25076451897621155,3.945187568664551,0.6042304039001465,0.4928644299507141
350,0.21313317120075226,3.980496406555176,0.0006525115,0.5458006858825684,0.4027652144432068,0.25101935863494873,3.9444661140441895,0.6044852137565613,0.4928644299507141
351,0.21119815111160278,3.9907100200653076,0.0006515215,0.5402452945709229,0.39852064847946167,0.25050967931747437,3.943476915359497,0.60550457239151,0.4928644299507141
